コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2160-T,ジーエヌアイ,東証マザーズ,27.00,29.00,27.00,29.00,833000,23579000
2162-J,nms,JQ,83200.00,83200.00,82300.00,82300.00,12,991700
2163-J,アルトナー,JQ,577.00,577.00,577.00,577.00,100,57700
2164-H,地域新聞,HCグロース,52000.00,52000.00,52000.00,52000.00,2,104000
2165-J,メガロス,JQ,1025.00,1039.00,1025.00,1030.00,700,719900
2166-J,MICメディカ,JQ,127100.00,127100.00,127100.00,127100.00,1,127100
2167-J,ウェブマネー,JQNEO,178000.00,185100.00,173500.00,177600.00,507,91019000
2168-T,パソナ,東証1部,57300.00,57700.00,55000.00,57700.00,124,6944900
2169-H,CDS,HCスタンダード,68700.00,68700.00,64700.00,64700.00,2,133400
2170-T,LINK&M,東証1部,40850.00,42050.00,40850.00,41900.00,21,868700
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,32850.00,32850.00,32850.00,32850.00,13,427050
2174-T,GCA,東証マザーズ,84000.00,87000.00,84000.00,84100.00,130,11012800
2175-T,SMS,東証マザーズ,92200.00,93600.00,91500.00,92000.00,148,13703600
2176-J,イナリサーチ,JQ,48900.00,49000.00,47500.00,47500.00,17,826400
2177-H,Vリパブリク,HCグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,1879.00,1950.00,1879.00,1949.00,20500,39157700
2179-J,成学社,JQ,,,,,0,0
2180-H,サニーサイド,HCグロース,700.00,700.00,700.00,700.00,200,140000
2181-T,テンプHD,東証1部,750.00,779.00,750.00,773.00,16500,12586600
2182-H,メディサイエン,HCスタンダード,1031.00,1031.00,1025.00,1025.00,1700,1746200
2183-T,リニカル,東証マザーズ,477.00,477.00,439.00,439.00,10500,4730000
2185-J,シイエム･シイ,JQ,1860.00,1860.00,1860.00,1860.00,200,372000
2186-J,ソーバル,JQ,620.00,650.00,620.00,650.00,600,375000
2190-H,JCLバイオ,HCスタンダード,449.00,458.00,442.00,442.00,4800,2159300
2191-J,テラ,JQNEO,951.00,975.00,929.00,945.00,179700,170699900
2193-T,COOK,東証マザーズ,4000.00,4120.00,3920.00,3970.00,28100,112239000
2195-H,アミタHD,HCグロース,800.00,800.00,800.00,800.00,200,160000
2196-T,エスクリ,東証マザーズ,659.00,660.00,644.00,655.00,4000,2589200
2201-T,森永菓,東証1部,202.00,202.00,199.00,200.00,119000,23836000
2204-T,中村屋,東証1部,429.00,429.00,423.00,425.00,13000,5529000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1065.00,1068.00,1060.00,1064.00,82000,87223000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1227.00,1227.00,1202.00,1215.00,4100,4967400
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,439.00,447.00,439.00,446.00,12000,5339000
2211-T,不二家,東証1部,183.00,184.00,176.00,176.00,853000,152831000
2212-T,山崎パン,東証1部,1198.00,1215.00,1190.00,1215.00,900000,1085623000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,113.00,118.00,109.00,110.00,385000,43423000
2216-T,カンロ,東証2部,396.00,397.00,395.00,395.00,5000,1979000
2217-T,モロゾフ,東証1部,295.00,295.00,291.00,292.00,18000,5272000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,85.00,87.00,85.00,87.00,2000,172000
2220-T,亀田菓,東証2部,1652.00,1657.00,1640.00,1645.00,6000,9891000
2221-J,岩塚菓,JQ,2050.00,2081.00,2031.00,2081.00,400,819400
2222-J,寿スピリッツ,JQ,838.00,842.00,837.00,842.00,2600,2182800
2224-J,コモ,JQ,1568.00,1568.00,1565.00,1567.00,300,470000
2226-J,フレンテ,JQ,1980.00,1980.00,1915.00,1937.00,5600,10842100
2228-J,シベール,JQ,271000.00,271000.00,269000.00,269000.00,7,1889500
2264-T,森永乳,東証1部,341.00,346.00,341.00,344.00,363000,124751000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,406.00,406.00,404.00,404.00,3000,1215000
2267-T,ヤクルト,東証1部,2416.00,2418.00,2362.00,2392.00,558100,1330284700
2268-J,サーティワン,JQ,2371.00,2450.00,2366.00,2450.00,2600,6219200
2269-T,明治HD,東証1部,3610.00,3625.00,3585.00,3610.00,170500,614882500
2270-T,雪印メグ,東証1部,1583.00,1603.00,1568.00,1582.00,100900,159966100
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,97.00,99.00,97.00,98.00,313000,30602000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1088.00,1101.00,1085.00,1088.00,624000,680694000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,329.00,337.00,325.00,328.00,1040000,343927000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,96.00,98.00,95.00,95.00,150000,14302000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,258.00,260.00,257.00,258.00,92000,23764000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,45.00,45.00,45.00,45.00,12000,540000
2290-T,米久,東証1部,782.00,791.00,781.00,782.00,14000,10971000
2291-T,福留ハム,東証2部,257.00,258.00,257.00,257.00,5000,1286000
2292-T,SFoods,東証1部,726.00,726.00,720.00,722.00,15500,11214000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,338.00,338.00,331.00,331.00,2000,669000
2294-J,柿安本店,JQ,980.00,981.00,980.00,980.00,2600,2548100
2300-J,きょくと,JQ,320.00,320.00,318.00,319.00,400,127600
2301-T,学情,東証1部,301.00,304.00,298.00,299.00,5200,1562500
2303-H,ドーン,HCスタンダード,47200.00,49400.00,45000.00,49400.00,44,2047150
2304-J,CSSHD,JQ,19500.00,19500.00,19500.00,19500.00,1,19500
2305-T,スタジオアリス,東証1部,771.00,779.00,757.00,767.00,44500,34148000
2306-J,ビック東海,JQ,688.00,688.00,681.00,681.00,2000,1373200
2307-J,クロスキャット,JQ,178.00,178.00,178.00,178.00,8000,1424000
2309-T,シミック,東証1部,23450.00,23890.00,23160.00,23760.00,2830,66593300
2311-J,エプコ,JQ,224000.00,226500.00,224000.00,224100.00,14,3144100
2315-J,SJI,JQ,18000.00,18300.00,17900.00,17900.00,284,5158080
2317-T,システナ,東証1部,52100.00,52600.00,51100.00,51100.00,661,34159100
2318-H,中小投資,HCスタンダード,120.00,123.00,119.00,119.00,11873,1424571
2321-H,ソフトフロント,HCグロース,17530.00,18400.00,17520.00,18400.00,172,3033820
2322-T,NECフィール,東証1部,1062.00,1077.00,1033.00,1036.00,56300,58831100
2323-H,fonfun,HCスタンダード,243.00,243.00,223.00,226.00,13900,3224300
2325-T,日本上下,東証2部,99000.00,99100.00,98000.00,98000.00,81,7993900
2326-H,デジアーツ,HCグロース,53500.00,53500.00,52100.00,53000.00,175,9207700
2327-T,NSSOL,東証1部,1705.00,1727.00,1650.00,1671.00,124800,209404900
2329-J,東北新社,JQ,477.00,477.00,471.00,475.00,4500,2142200
2330-J,フォーサイド,JQ,4445.00,4500.00,4370.00,4425.00,10881,48123780
2331-T,綜合警備,東証1部,890.00,896.00,886.00,894.00,118700,105860200
2332-J,クエスト,JQ,670.00,670.00,661.00,661.00,300,200100
2333-J,ジー･モード,JQ,56900.00,56900.00,52100.00,54000.00,1291,69708600
2335-T,キューブシス,東証2部,710.00,718.00,710.00,718.00,2500,1780900
2337-H,アセット･マネ,HCスタンダード,7900.00,7990.00,7750.00,7900.00,9774,76526180
2338-T,SSTW,東証マザーズ,27700.00,27700.00,27010.00,27010.00,24,658690
2340-J,極楽湯,JQ,255.00,259.00,254.00,258.00,8200,2097100
2341-J,アルバイトタイ,JQ,57.00,57.00,53.00,56.00,12900,717400
2342-T,トランス,東証マザーズ,73000.00,78700.00,70800.00,73300.00,6749,505252600
2344-J,平安レイ,JQ,397.00,399.00,397.00,399.00,4000,1589600
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQ,1301.00,1301.00,1301.00,1301.00,500,650500
2351-T,ASJ,東証マザーズ,50000.00,52600.00,48900.00,49400.00,303,15167450
2352-T,エイジア,東証マザーズ,42600.00,43000.00,42600.00,43000.00,3,128200
2353-T,日駐,東証1部,4450.00,4455.00,4320.00,4370.00,3480,15221305
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,315.00,324.00,310.00,324.00,6600,2075900
2355-T,SBINS,東証マザーズ,12400.00,12800.00,12010.00,12100.00,521,6453780
2356-T,TCB,東証マザーズ,54000.00,54000.00,49500.00,49500.00,64,3342700
2359-T,コア,東証1部,701.00,701.00,691.00,693.00,2000,1388800
2362-H,夢真HD,HCスタンダード,83.00,83.00,82.00,82.00,65000,5359000
2369-T,メディビ,東証マザーズ,8200.00,8390.00,8060.00,8260.00,112,920140
2370-T,MDNT,東証マザーズ,28300.00,29300.00,27550.00,27620.00,4398,123888920
2371-T,カカクコム,東証1部,369500.00,388500.00,369500.00,377000.00,1863,704632500
2372-T,アイロムHD,東証1部,2350.00,2390.00,2307.00,2352.00,404,949117
2373-H,ケア21,HCグロース,85000.00,85000.00,85000.00,85000.00,1,85000
2374-J,セントケアHD,JQ,56700.00,57000.00,55500.00,57000.00,28,1572000
2375-T,スリープロ,東証マザーズ,98400.00,98400.00,98400.00,98400.00,8,787200
2376-H,サイネックス,HCスタンダード,345.00,350.00,337.00,340.00,6200,2114700
2378-T,ルネサンス,東証1部,299.00,302.00,297.00,302.00,9500,2847400
2379-T,ディップ,東証マザーズ,25500.00,26000.00,25500.00,25700.00,44,1129990
2384-J,SBSHD,JQ,62600.00,63100.00,62500.00,63000.00,54,3396600
2385-T,総医研,東証マザーズ,16600.00,16600.00,16300.00,16300.00,150,2483990
2388-H,ウェッジHD,HCグロース,13920.00,14220.00,13400.00,13940.00,599,8188600
2389-J,オプト,JQ,125000.00,126900.00,123800.00,125000.00,324,40531200
2391-J,プラネット,JQ,570.00,570.00,569.00,569.00,600,341900
2392-T,セキュアード,東証1部,73000.00,74000.00,72000.00,72900.00,221,16047100
2393-T,日本ケア,東証マザーズ,51600.00,51600.00,51400.00,51400.00,8,411500
2394-T,JAA,東証2部,138500.00,138500.00,138500.00,138500.00,3,415500
2395-T,新日科学,東証1部,360.00,363.00,352.00,358.00,62900,22442800
2397-T,DNAチップ,東証マザーズ,37600.00,37600.00,36800.00,36800.00,10,369400
2398-J,ツクイ,JQ,468.00,473.00,461.00,463.00,10200,4747300
2399-T,綜合HD,東証マザーズ,40800.00,41500.00,40150.00,40750.00,42,1721700
2400-J,メッセージ,JQ,192800.00,193000.00,187400.00,190300.00,288,54868600
2402-T,アマナHD,東証マザーズ,412.00,412.00,404.00,404.00,9200,3779200
2403-T,リンク･ワン,東証マザーズ,6290.00,6500.00,5300.00,5850.00,367,2088920
2404-T,鉄人化,東証マザーズ,40150.00,40400.00,39800.00,40400.00,37,1485350
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,36000.00,36000.00,35400.00,35400.00,8,287400
2408-J,KG情報,JQ,307.00,315.00,299.00,315.00,700,216500
2409-T,ネクストHD,東証マザーズ,4270.00,4270.00,4080.00,4090.00,320,1333040
2410-T,キャリアDC,東証2部,9900.00,9900.00,9250.00,9300.00,21,199610
2411-J,ゲンダイAG,JQ,90400.00,91100.00,89600.00,90400.00,99,8928900
2412-T,ベネ･ワン,東証2部,65000.00,65900.00,65000.00,65900.00,43,2799100
2413-T,エムスリー,東証1部,352000.00,354000.00,347000.00,353000.00,348,122298500
2414-O,塩見HD,大証2部,14.00,16.00,14.00,14.00,392900,5798200
2415-J,ヒューマンHD,JQ,22010.00,23140.00,22010.00,23140.00,37,832850
2417-T,ツヴァイ,東証2部,715.00,715.00,714.00,714.00,1400,1000900
2418-T,ベストB,東証マザーズ,253600.00,253600.00,245500.00,249800.00,29,7161400
2419-J,日本ERI,JQ,122800.00,124000.00,120000.00,124000.00,57,6960300
2420-H,CHINTAI,HCスタンダード,31000.00,32000.00,31000.00,31500.00,170,5357950
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,85000.00,85000.00,82000.00,82000.00,17,1397800
2426-J,P&P,JQ,17120.00,17150.00,17050.00,17150.00,42,718780
2427-J,アウトソシング,JQ,31750.00,31800.00,30700.00,31050.00,144,4481350
2428-J,ウェルネット,JQ,71100.00,72400.00,68900.00,69500.00,1041,73131200
2429-J,ワールドIT,JQ,160.00,160.00,155.00,156.00,8200,1298300
2431-J,日テクシード,JQ,,,,,0,0
2432-T,DENA,東証1部,2253.00,2296.00,2141.00,2257.00,5266300,11700575700
2433-T,博報堂DY,東証1部,4460.00,4460.00,4395.00,4405.00,64100,283239700
2434-J,丸誠,JQ,438.00,440.00,438.00,440.00,4400,1928100
2435-J,シダー,JQ,274.00,278.00,271.00,271.00,5400,1481100
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,21500.00,21500.00,21500.00,21500.00,4,86000
2438-T,アスカネット,東証マザーズ,51100.00,52000.00,50800.00,51400.00,31,1592000
2440-T,ぐるなび,東証1部,109000.00,110800.00,106400.00,107400.00,2117,231115400
2444-H,セレブリックス,HCグロース,9510.00,9520.00,9110.00,9490.00,124,1162100
2445-T,SRGタカミヤ,東証2部,328.00,336.00,328.00,336.00,2000,659400
2449-J,プラップJ,JQ,720.00,720.00,720.00,720.00,1400,1008000
2450-T,一休,東証1部,51500.00,57400.00,50700.00,54200.00,4755,255752300
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,67100.00,68600.00,67100.00,68600.00,44,2989300
2454-J,オールアバウト,JQ,42000.00,42250.00,41500.00,42250.00,28,1172150
2458-J,フルキャストテク,JQ,21500.00,22900.00,21500.00,22900.00,2,44400
2459-T,アウンコンサル,東証マザーズ,24500.00,25100.00,21990.00,23500.00,146,3441980
2461-J,ファンコミ,JQ,95000.00,95100.00,91400.00,92300.00,507,46961900
2462-T,ジェイコムHD,東証1部,86100.00,86500.00,85700.00,86200.00,40,3440100
2463-T,シニアC,東証マザーズ,2920.00,3170.00,2801.00,2802.00,7989,23504810
2464-T,BBT,東証マザーズ,50600.00,50600.00,50600.00,50600.00,1,50600
2466-T,PGM,東証1部,53500.00,54300.00,53300.00,54000.00,3291,176948800
2468-T,フュートレック,東証マザーズ,98900.00,99000.00,97800.00,97900.00,49,4811200
2469-J,ヒビノ,JQ,476.00,481.00,461.00,481.00,1500,708700
2471-H,エスプール,HCスタンダード,25500.00,28000.00,25500.00,28000.00,41,1075480
2475-T,WDB,東証2部,50100.00,51200.00,49850.00,51200.00,23,1173250
2477-T,比較.com,東証マザーズ,80100.00,80100.00,80000.00,80000.00,21,1681000
2478-T,MKCM,東証マザーズ,32700.00,33300.00,30450.00,31500.00,151,4819600
2479-H,ジェイテック,HCグロース,25300.00,25300.00,25300.00,25300.00,1,25300
2480-J,シスロケ,JQ,260.00,260.00,252.00,260.00,1500,387500
2481-J,タウンニュース,JQ,226.00,226.00,221.00,221.00,400,88900
2483-H,翻訳センター,HCスタンダード,96800.00,96800.00,96800.00,96800.00,5,484000
2484-H,夢の街,HCグロース,45000.00,45600.00,44600.00,44850.00,24,1079800
2487-J,CDG,JQ,1400.00,1400.00,1400.00,1400.00,700,980000
2488-J,日本サード,JQ,55000.00,55000.00,54000.00,54000.00,17,928100
2489-T,アドウェイズ,東証マザーズ,78000.00,79500.00,75000.00,78300.00,540,41849200
2491-T,Vコマース,東証マザーズ,24300.00,24350.00,22730.00,22800.00,3005,70213170
2492-T,インフォマート,東証マザーズ,176500.00,186500.00,175300.00,183100.00,59,10639500
2493-H,イーサポート,HCスタンダード,46300.00,46300.00,46300.00,46300.00,42,1944600
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,13600.00,13790.00,13400.00,13700.00,109,1479480
2497-T,ngi,東証マザーズ,28750.00,29840.00,28210.00,28930.00,3819,110336510
2498-J,ACKG,JQ,270.00,279.00,270.00,279.00,600,162900
2499-J,日本和装,JQ,28380.00,28380.00,28380.00,28380.00,103,2923140
2501-T,サッポロHD,東証1部,383.00,384.00,372.00,379.00,1518000,573768000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1500.00,1503.00,1489.00,1498.00,1345500,2015200900
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1122.00,1138.00,1113.00,1124.00,3026000,3408159000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,444.00,447.00,440.00,442.00,641000,283663000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,178.00,180.00,176.00,177.00,106000,18750000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,146.00,148.00,144.00,144.00,829000,120848000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,49.00,49.00,48.00,49.00,53000,2586000
2540-T,養命酒,東証1部,833.00,839.00,832.00,837.00,6000,5013000
2572-T,三国コカ,東証1部,710.00,710.00,698.00,702.00,68500,48157100
2573-T,北海コカ,東証2部,426.00,427.00,426.00,426.00,5000,2133000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1465.00,1472.00,1460.00,1465.00,329200,482614100
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1123.00,1135.00,1122.00,1131.00,66800,75382900
2589-J,GOLDPAK,JQ,1238.00,1241.00,1230.00,1241.00,2400,2963800
2590-T,ダイドドリ,東証1部,3255.00,3255.00,3210.00,3230.00,29300,94778500
2593-T,伊藤園,東証1部,1361.00,1372.00,1335.00,1339.00,392000,529154800
25935-T,伊藤園1P,東証1部,955.00,963.00,954.00,959.00,10400,9961300
2594-T,キーコーヒー,東証1部,1555.00,1555.00,1535.00,1536.00,15000,23206200
2597-T,ユニカフェ,東証1部,500.00,505.00,499.00,505.00,10200,5119300
2599-T,ジャパンF,東証1部,831.00,831.00,801.00,828.00,4400,3641900
2602-T,日清オイリオ,東証1部,432.00,433.00,424.00,424.00,404000,172622000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1294.00,1320.00,1290.00,1308.00,228600,298775400
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,143.00,143.00,138.00,140.00,20000,2794000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1815.00,1815.00,1735.00,1769.00,1700,3047700
2613-T,Jオイル,東証1部,268.00,269.00,261.00,263.00,225000,59430000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3885.00,3885.00,3850.00,3855.00,370000,1429844500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,915.00,915.00,891.00,891.00,400,363600
2653-J,イオン九州,JQ,1211.00,1211.00,1211.00,1211.00,700,847700
2654-O,シンワオックス,大証2部,8.00,9.00,8.00,8.00,164000,1313000
2655-T,MV東北,東証2部,604.00,604.00,600.00,604.00,1300,784800
2656-H,ベクター,HCグロース,103100.00,104800.00,101200.00,102600.00,160,16433900
2657-T,インターニックス,東証1部,355.00,356.00,349.00,351.00,5600,1967700
2658-J,ウライ,JQ,74.00,74.00,74.00,74.00,17000,1258000
2659-T,サンエー,東証1部,3395.00,3405.00,3370.00,3380.00,8000,27108000
2660-T,キリン堂,東証1部,385.00,385.00,379.00,383.00,6700,2561500
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,532.00,535.00,531.00,535.00,1100,584900
2664-T,カワチ薬品,東証1部,1669.00,1690.00,1652.00,1658.00,64800,108210600
2665-T,MKI,東証2部,14800.00,14940.00,14120.00,14830.00,760,11165720
2666-J,オートウェーブ,JQ,130.00,137.00,129.00,131.00,165900,21964900
2667-H,イメージワン,HCスタンダード,26040.00,26480.00,25000.00,25570.00,35,902450
2668-O,タビオ,大証2部,640.00,648.00,635.00,645.00,1200,768500
2669-J,カネ美食品,JQ,2610.00,2632.00,2610.00,2632.00,600,1571200
2670-T,ABCマート,東証1部,3435.00,3435.00,3330.00,3335.00,256800,865420000
2673-J,STEILAR,JQ,85.00,88.00,84.00,87.00,25500,2188700
2674-T,ハードオフ,東証1部,388.00,390.00,386.00,387.00,18900,7323700
2675-T,ダイナック,東証2部,,,,,0,0
2676-T,高千穂交,東証1部,899.00,902.00,897.00,902.00,3200,2880400
2678-T,アスクル,東証1部,1502.00,1529.00,1502.00,1518.00,108600,164977900
2681-T,ゲオ,東証1部,107200.00,108900.00,106200.00,106300.00,1319,141531200
2683-T,魚喜,東証2部,142.00,142.00,142.00,142.00,2000,284000
2684-J,ジパングH,JQ,7100.00,7450.00,6920.00,6970.00,5836,41467390
2685-T,ポイント,東証1部,4670.00,4830.00,4555.00,4655.00,457760,2129433150
2687-T,シーヴイエス,東証1部,116.00,116.00,115.00,115.00,2000,231000
2689-T,カワニシHD,東証2部,,,,,0,0
2692-T,伊藤忠食,東証1部,2965.00,2999.00,2946.00,2974.00,8600,25436700
2693-J,YKT,JQ,129.00,131.00,122.00,125.00,26000,3296000
2694-J,Gテイスト,JQ,87.00,89.00,87.00,89.00,18300,1606000
2695-T,くらコーポ,東証1部,1449.00,1485.00,1441.00,1473.00,40400,59353300
2698-T,キャンドゥ,東証1部,92200.00,92600.00,92000.00,92000.00,136,12535600
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,1967.00,1967.00,1946.00,1955.00,152600,298482600
2703-J,日本ライトン,JQ,185.00,188.00,178.00,178.00,4000,735500
