コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8364-T,清水銀,東証1部,2658.00,2797.00,2628.00,2795.00,5000,13634700
8366-T,滋賀銀,東証1部,605.00,641.00,592.00,640.00,576000,358253000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,425.00,445.00,425.00,445.00,56000,24748000
8367-O,南都銀,大証1部,423.00,450.00,419.00,450.00,335000,145333000
8368-T,百五銀,東証1部,445.00,468.00,436.00,467.00,461000,209992000
8369-T,京都銀,東証1部,863.00,911.00,848.00,910.00,1310000,1160355000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,213.00,225.00,212.00,224.00,133000,29104000
8377-T,ほくほく,東証1部,186.00,196.00,182.00,195.00,9758000,1853867000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,436.00,463.00,430.00,463.00,1682000,758120000
8381-T,山合銀,東証1部,742.00,788.00,736.00,786.00,604000,460471000
8382-T,中国銀,東証1部,1455.00,1544.00,1444.00,1544.00,443000,667779000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,191.00,202.00,190.00,198.00,55000,10790000
8385-T,伊予銀,東証1部,837.00,882.00,835.00,881.00,845000,727909000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,362.00,382.00,357.00,381.00,461000,170773000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,269.00,296.00,263.00,292.00,182000,51843000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,546.00,578.00,539.00,575.00,476000,266996000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,630.00,668.00,623.00,667.00,518000,336333000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,337.00,352.00,332.00,352.00,253000,86996000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,261.00,276.00,259.00,276.00,152000,40946000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,567.00,598.00,563.00,598.00,491000,285546000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,229.00,239.00,225.00,238.00,156000,36281000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,233.00,249.00,233.00,248.00,234000,56418000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3970.00,4195.00,3955.00,4190.00,59900,244295000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,202.00,202.00,202.00,202.00,10000,2020000
8399-T,琉球銀,東証1部,1313.00,1362.00,1294.00,1362.00,89400,119521400
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,3080.00,3290.00,3060.00,3280.00,35100,112106500
8410-T,セブン銀行,東証1部,288.00,302.00,286.00,300.00,6857100,2017492400
8411-T,みずほ,東証1部,193.00,207.00,190.00,206.00,475409300,94283039300
8411-O,みずほ,大証1部,195.00,207.00,195.00,207.00,11900,2438300
8415-T,紀陽HD,東証1部,144.00,153.00,144.00,153.00,1710000,255965000
8416-T,高知銀行,東証2部,114.00,115.00,112.00,115.00,147000,16702000
8418-T,山口FG,東証1部,893.00,933.00,880.00,931.00,970000,882812000
8421-T,信金中金PS,東証,165400.00,165400.00,164300.00,165000.00,94,15503100
8423-T,アクリーティブ,東証1部,15510.00,16500.00,15320.00,16500.00,1223,19226370
8424-T,芙蓉リース,東証1部,3310.00,3500.00,3250.00,3490.00,181400,610648500
8425-T,興銀リース,東証1部,2700.00,2836.00,2616.00,2836.00,122800,335066800
8439-T,TC-Lease,東証1部,2379.00,2598.00,2348.00,2596.00,368000,917026800
8462-J,フューチャーVC,JQスタンダード,10000.00,10440.00,9800.00,10100.00,146,1474450
8473-T,SBI,東証1部,772.00,810.00,758.00,809.00,5466900,4274340300
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,3400.00,3640.00,3280.00,3640.00,3012500,10465215500
8511-T,日証金,東証1部,683.00,724.00,663.00,723.00,1311800,912264800
8512-T,大証金,東証1部,263.00,279.00,263.00,279.00,5700,1582200
8512-O,大証金,大証1部,263.00,279.00,257.00,279.00,86200,23287400
8515-T,アイフル,東証1部,614.00,727.00,603.00,727.00,109670000,74162443050
8518-T,アジア投資,東証1部,150.00,157.00,142.00,153.00,15635000,2354689000
8519-T,ポケットC,東証1部,561.00,621.00,559.00,617.00,738300,438108300
8521-T,長野銀,東証1部,173.00,182.00,171.00,182.00,67000,11909000
8522-T,名銀,東証1部,402.00,428.00,393.00,426.00,405000,166918000
8524-T,北洋銀行,東証1部,291.00,321.00,290.00,319.00,1545200,473802100
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,5130.00,5500.00,5130.00,5470.00,9200,49279000
8529-T,第三銀,東証1部,169.00,176.00,166.00,176.00,192000,32915000
8530-T,中京銀,東証1部,192.00,203.00,192.00,203.00,90000,17841000
8536-T,東日銀,東証1部,234.00,246.00,227.00,246.00,308000,73370000
8537-T,大光銀,東証1部,246.00,257.00,244.00,257.00,44000,11138000
8540-F,福中銀,福証,311.00,311.00,303.00,303.00,7000,2129000
8541-T,愛媛銀,東証1部,236.00,247.00,232.00,246.00,179000,42889000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,174.00,181.00,172.00,181.00,87000,15496000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,164.00,166.00,164.00,166.00,6000,994000
8543-O,みなと銀,大証1部,164.00,173.00,163.00,171.00,241000,40593000
8544-T,京葉銀,東証1部,514.00,537.00,502.00,537.00,589000,308917000
8545-T,関西ア銀,東証1部,115.00,117.00,112.00,117.00,82000,9498000
8545-O,関西ア銀,大証1部,114.00,117.00,111.00,117.00,611000,70037000
8550-T,栃木銀,東証1部,353.00,376.00,349.00,375.00,173000,62943000
8551-T,北日銀,東証1部,2422.00,2510.00,2346.00,2498.00,4900,12079700
8554-F,南日銀,福証,160.00,160.00,156.00,156.00,5000,784000
8558-T,東和銀,東証1部,107.00,114.00,104.00,113.00,627000,68980000
8559-F,豊和銀,福証,100.00,100.00,100.00,100.00,1000,100000
8560-F,宮崎太,福証,207.00,207.00,202.00,207.00,18000,3676000
8562-T,福島銀,東証1部,80.00,85.00,79.00,85.00,3679000,300342000
8563-T,大東銀,東証1部,91.00,95.00,91.00,94.00,677000,62849000
8566-T,リコーリース,東証1部,2468.00,2545.00,2395.00,2545.00,107300,265441400
8570-T,イオンFS,東証1部,2650.00,2800.00,2610.00,2799.00,1372600,3716730200
8572-T,アコム,東証1部,2590.00,2736.00,2500.00,2724.00,822690,2167243650
8584-T,ジャックス,東証1部,539.00,587.00,515.00,581.00,5834000,3239675000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,279.00,332.00,276.00,317.00,130504500,40644168000
8586-T,日立キャピ,東証1部,1964.00,2073.00,1901.00,2067.00,1118900,2242679500
8589-O,アプラスF,大証1部,163.00,190.00,161.00,187.00,29749700,5441644600
8591-T,オリックス,東証1部,1150.00,1217.00,1127.00,1213.00,13167400,15391138300
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,475.00,484.00,456.00,483.00,5482100,2576322900
8594-S,中道リース,札証,146.00,146.00,146.00,146.00,1000,146000
8595-T,ジャフコ,東証1部,3145.00,3450.00,3145.00,3440.00,957800,3170545500
8596-F,九州リース,福証,220.00,224.00,220.00,224.00,3000,664000
8600-T,トモニHD,東証1部,379.00,401.00,373.00,399.00,250500,97385300
8601-T,大和証G,東証1部,626.00,664.00,606.00,660.00,25874000,16346143000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,552.00,579.00,541.00,579.00,85208600,47586625300
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,846.00,905.00,836.00,904.00,2507000,2176939000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,659.00,699.00,641.00,699.00,715200,476087400
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,370.00,393.00,359.00,391.00,2105000,789617000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,642.00,677.00,628.00,676.00,2625700,1711739600
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,317.00,344.00,314.00,342.00,6124000,2024814000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,495.00,534.00,488.00,534.00,1791000,912626000
8624-T,いちよし,東証1部,935.00,984.00,909.00,983.00,661300,628161800
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,305.00,323.00,298.00,321.00,867000,268428000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,950.00,1003.00,939.00,1003.00,2574100,2487035300
8628-O,松井証,大証1部,983.00,983.00,983.00,983.00,100,98300
8630-T,NKSJHD,東証1部,1891.00,1966.00,1844.00,1963.00,3014800,5764306500
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,4980.00,4980.00,4980.00,4980.00,160,796800
8648-T,バンクアメリカ,東証1部外国,1093.00,1129.00,1093.00,1116.00,9320,10360410
8682-O,MSアジア,大証,1375.00,1375.00,1375.00,1375.00,500,687500
8685-T,AIG,東証1部外国,3600.00,3600.00,3505.00,3595.00,5919,20823145
8686-T,AFL,東証1部外国,4935.00,4965.00,4845.00,4960.00,5750,28312250
8692-T,だいこう,東証1部,595.00,634.00,585.00,633.00,101200,61649900
8692-O,だいこう,大証1部,,,,,0,0
8697-T,JPX,東証1部,8550.00,8580.00,8100.00,8210.00,977000,8119382000
8697-J,JPX,JQスタンダード,8550.00,8550.00,8200.00,8250.00,1900,15844000
8698-T,マネックスG,東証1部,35500.00,36500.00,33850.00,36000.00,72795,2578313500
8699-J,澤田HD,JQスタンダード,860.00,925.00,850.00,920.00,46900,41001400
8700-J,丸八証券,JQスタンダード,272.00,308.00,272.00,308.00,321000,93014000
8702-J,スターHD,JQスタンダード,265.00,265.00,250.00,254.00,4400,1114000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,534.00,560.00,518.00,558.00,1990000,1071084500
8704-J,トレイダーズ,JQスタンダード,6200.00,6500.00,5920.00,6450.00,3179,19442130
8705-J,岡藤HD,JQスタンダード,242.00,242.00,223.00,229.00,132900,30760200
8706-T,極東証券,東証1部,1460.00,1536.00,1424.00,1531.00,352100,524307300
8707-T,岩井コスモ,東証1部,869.00,929.00,857.00,929.00,273700,244657400
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,513.00,570.00,498.00,561.00,366900,193905200
8709-J,インヴァスト,JQスタンダード,1000.00,1049.00,990.00,1040.00,24800,25110400
8710-T,Citi,東証1部外国,3990.00,4040.00,3920.00,4040.00,7494,29708015
8711-J,FXプライム,JQスタンダード,320.00,321.00,320.00,321.00,15800,5057200
8713-T,フィデアHD,東証1部,212.00,246.00,212.00,234.00,219700,50276600
8714-T,池田泉州,東証1部,496.00,516.00,488.00,515.00,647800,325759300
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,1017.00,1079.00,1000.00,1075.00,42300,44171300
8718-J,JPNHD,JQスタンダード,439.00,439.00,412.00,421.00,20600,8667000
8720-O,ベンチャーB,大証,2210.00,2210.00,2210.00,2210.00,30,66300
8721-O,ベンチャーRV,大証,1890.00,1918.00,1889.00,1918.00,300,567830
8725-T,MS&AD,東証1部,1942.00,2053.00,1922.00,2048.00,3371700,6696085800
8725-O,MS&AD,大証1部,,,,,0,0
8728-T,M2J,東証2部,220000.00,226000.00,207000.00,224500.00,1582,344406800
8728-J,M2J,JQスタンダード,217000.00,225700.00,210000.00,223000.00,179,39328600
8729-T,ソニーFH,東証1部,1280.00,1317.00,1257.00,1298.00,2868200,3678231500
8732-T,マネパG,東証2部,23190.00,25000.00,23050.00,25000.00,657,15821410
8737-O,あかつき,大証2部,881.00,1034.00,872.00,1019.00,62100,59275100
8738-J,ひまわり,JQスタンダード,111.00,111.00,111.00,111.00,1100,122100
8739-J,スパークスG,JQスタンダード,20590.00,22750.00,19650.00,22700.00,47268,1020225390
8740-J,フジトミ,JQスタンダード,213.00,225.00,213.00,220.00,3600,778100
8742-T,小林洋行,東証1部,259.00,276.00,259.00,270.00,25300,6716000
8746-J,第一商品,JQスタンダード,550.00,578.00,539.00,575.00,142200,78359800
8747-J,豊商事,JQスタンダード,292.00,300.00,288.00,300.00,4000,1170000
8749-J,エース交易,JQスタンダード,317.00,318.00,317.00,318.00,7500,2382600
8750-T,第一生命,東証1部,117000.00,120400.00,115100.00,118000.00,133735,15684288700
8766-T,東京海上,東証1部,2545.00,2698.00,2533.00,2677.00,5650600,14783540200
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,462.00,469.00,456.00,469.00,91800,42296700
8769-J,ARM,JQスタンダード,28200.00,29500.00,28000.00,28350.00,900,25570000
8771-T,Eギャランティ,東証1部,1980.00,2090.00,1940.00,2017.00,553900,1109660900
8772-T,アサックス,東証1部,153600.00,158100.00,150000.00,155000.00,690,106364500
8783-J,GFA,JQスタンダード,300.00,306.00,275.00,295.00,34600,9969800
8787-J,UCS,JQスタンダード,810.00,870.00,800.00,860.00,9000,7587400
8789-T,フィンテック,東証マザーズ,5490.00,5580.00,4720.00,5300.00,44192,228625830
8793-T,NECキャピ,東証1部,2395.00,2599.00,2348.00,2595.00,326800,818330500
8795-T,T&DHD,東証1部,1048.00,1073.00,1002.00,1027.00,10125300,10432725300
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,996.00,1000.00,981.00,1000.00,700,695400
8801-T,三井不,東証1部,2680.00,2938.00,2645.00,2930.00,12725000,35532337000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2621.00,2864.00,2601.00,2846.00,14419000,39439524000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,1754.00,1887.00,1731.00,1887.00,454700,823550300
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,647.00,707.00,636.00,707.00,28387000,19137778000
8806-T,ダイビル,東証1部,1108.00,1220.00,1100.00,1207.00,21100,24776900
8806-O,ダイビル,大証1部,1114.00,1240.00,1099.00,1240.00,457000,530877300
8815-T,東急不,東証1部,875.00,939.00,850.00,936.00,23674000,21231981000
8818-T,京阪神ビ,東証1部,685.00,714.00,684.00,714.00,6300,4474800
8818-O,京阪神ビ,大証1部,675.00,734.00,671.00,734.00,121800,85280400
8830-T,住友不,東証1部,3720.00,4175.00,3685.00,4165.00,6581000,25739575000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,823.00,839.00,823.00,839.00,75300,62639800
8835-T,太平発,東証1部,110.00,114.00,109.00,114.00,1700000,189728000
8836-J,RISE,JQスタンダード,56.00,65.00,51.00,59.00,9571000,562309400
8840-T,大京,東証1部,308.00,330.00,303.00,329.00,14509000,4604529000
8841-T,テーオーシー,東証1部,714.00,764.00,695.00,761.00,231800,170379100
8842-T,楽天地,東証1部,442.00,452.00,435.00,452.00,63000,28084000
8844-J,コスモスイニシア,JQスタンダード,646.00,681.00,612.00,681.00,1125100,733888200
8848-T,レオパレス21,東証1部,394.00,434.00,388.00,431.00,7086000,2922563400
8850-J,スターツ,JQスタンダード,889.00,930.00,878.00,921.00,90500,81676000
8851-O,アーバンライフ,大証2部,112.00,118.00,109.00,118.00,135000,15205000
8854-O,日住サ,大証2部,224.00,224.00,215.00,219.00,37000,8082000
8860-T,フジ住,東証1部,556.00,581.00,556.00,581.00,6700,3870000
8860-O,フジ住,大証1部,555.00,587.00,550.00,587.00,109900,62222200
8864-T,空港施設,東証1部,590.00,630.00,580.00,630.00,78300,47338100
8869-T,明和地所,東証1部,568.00,610.00,556.00,605.00,167500,97275600
8870-T,住不販売,東証1部,5370.00,5670.00,5250.00,5660.00,93100,508968800
8871-T,ゴールドクレ,東証1部,2384.00,2485.00,2311.00,2483.00,606400,1450499000
8875-T,東栄住宅,東証1部,1610.00,1719.00,1575.00,1712.00,311600,517520800
8876-T,リロHLD,東証1部,4005.00,4240.00,3870.00,4230.00,83600,343481500
8877-T,エスリード,東証1部,1008.00,1066.00,1004.00,1064.00,44300,45998700
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,1880.00,1999.00,1825.00,1996.00,214000,410141600
8880-T,飯田産業,東証1部,1650.00,1749.00,1607.00,1749.00,455700,773711000
8881-T,日神不動,東証1部,705.00,745.00,683.00,743.00,246000,175808500
8885-J,ラ･アトレ,JQグロース,61900.00,63000.00,59000.00,63000.00,115,6978800
8886-J,ウッドフレンス,JQスタンダード,230000.00,245500.00,228300.00,240000.00,49,11566200
8887-J,リベレステ,JQスタンダード,65000.00,65800.00,63700.00,65800.00,822,53281500
8889-J,アパマンショ,JQスタンダード,4400.00,4720.00,4250.00,4720.00,71898,328842000
8890-J,レーサム,JQスタンダード,172000.00,183200.00,167000.00,182000.00,19987,3513776600
8891-T,エムジーホーム,東証2部,88000.00,88000.00,87000.00,87900.00,7,613000
8892-J,日本エスコン,JQスタンダード,281.00,310.00,272.00,304.00,2011200,583815500
8893-J,新日建物,JQスタンダード,75.00,94.00,72.00,84.00,41614000,3453769200
8894-O,原弘産,大証2部,62.00,74.00,62.00,70.00,2853100,194485200
8895-T,アーネストワン,東証1部,1749.00,1895.00,1735.00,1888.00,394100,724869400
8897-T,タカラレーベン,東証1部,1429.00,1503.00,1405.00,1499.00,692800,1013473100
8898-J,センチュリー21,JQスタンダード,3600.00,3600.00,3480.00,3575.00,2300,8196000
8903-J,サンウッド,JQスタンダード,875.00,1024.00,870.00,1024.00,276700,269717400
8904-T,サンヨーナゴヤ,東証1部,1290.00,1344.00,1259.00,1342.00,32600,42577000
8905-T,イオンモール,東証1部,2791.00,2969.00,2756.00,2967.00,459900,1319016900
8908-J,毎コムネット,JQスタンダード,663.00,663.00,648.00,663.00,5700,3751700
8909-J,シノケンG,JQスタンダード,1265.00,1337.00,1238.00,1335.00,220700,286727000
8912-T,エリアクエスト,東証マザーズ,132.00,135.00,128.00,130.00,562500,73761900
8914-T,エリアリンク,東証マザーズ,11330.00,11550.00,10830.00,11500.00,10112,113258810
8915-T,タクトホーム,東証1部,148700.00,155600.00,146800.00,155600.00,1246,189248400
8917-O,ファースト住,大証1部,1440.00,1488.00,1370.00,1476.00,68300,96863400
8918-T,ランド,東証1部,7.00,8.00,7.00,7.00,4632200,33387500
8920-T,東祥,東証2部,1229.00,1233.00,1201.00,1233.00,1800,2208400
8920-J,東祥,JQスタンダード,1219.00,1241.00,1208.00,1240.00,71300,87019900
8922-T,ジアース,東証マザーズ,7000.00,8090.00,6900.00,7500.00,13656,101653150
8923-T,トーセイ,東証1部,115100.00,127300.00,115000.00,127000.00,27790,3351795400
8925-T,アルデプロ,東証マザーズ,450.00,513.00,401.00,449.00,3275971,1558414009
8927-J,明豊エンター,JQスタンダード,168.00,178.00,158.00,178.00,1600200,271147600
8928-O,穴吹興産,大証1部,342.00,365.00,332.00,365.00,236000,82272000
8929-T,青山財産,東証マザーズ,42100.00,42300.00,39000.00,42000.00,2206,89926650
8931-J,和田興産,JQスタンダード,672.00,718.00,652.00,718.00,43500,29812900
8933-T,NTT都市,東証1部,109000.00,116200.00,107300.00,116000.00,19632,2206703400
8934-T,サンフロンティア,東証1部,128000.00,132400.00,121000.00,131800.00,18796,2395110700
8935-T,FJネクスト,東証2部,970.00,1000.00,954.00,995.00,64100,62430100
8938-J,ロジコム,JQグロース,605.00,624.00,586.00,619.00,28300,17001400
8940-T,インテリックス,東証2部,48050.00,52000.00,45200.00,51500.00,553,26799100
8944-T,ランビジネス,東証1部,716.00,830.00,682.00,797.00,274900,207908800
8945-T,社宅S,東証マザーズ,441.00,460.00,439.00,456.00,19400,8806800
8946-J,陽光都市,JQスタンダード,191.00,196.00,166.00,188.00,2326100,428765800
8951-T,日本ビルF,東証,1245000.00,1335000.00,1207000.00,1325000.00,6192,7888706000
8952-T,JRE,東証,1168000.00,1265000.00,1150000.00,1246000.00,5575,6776647000
8953-T,日本リテール,東証,215600.00,225500.00,210100.00,223100.00,9322,2043421100
8954-T,オリックスJRE,東証,122600.00,132000.00,120000.00,131500.00,17954,2267116800
8955-T,日本プラR,東証,336500.00,360000.00,325500.00,353000.00,4157,1425825000
8956-T,プレミア投,東証,454000.00,484000.00,447000.00,482000.00,1554,724633500
8957-T,東急RE,東証,633000.00,680000.00,630000.00,668000.00,1051,687972000
8958-T,グロバルRE,東証,638000.00,674000.00,633000.00,667000.00,840,549225000
8959-T,野村オフィス,東証,645000.00,681000.00,631000.00,673000.00,2195,1435533000
8960-T,ユナイテッドU,東証,143000.00,152500.00,141100.00,150900.00,20296,2984856800
8961-T,森トラストRE,東証,893000.00,946000.00,883000.00,937000.00,1826,1663079000
8963-T,INV,東証,12650.00,13390.00,12000.00,12900.00,7216,93065090
8964-T,フロンティアRE,東証,970000.00,1023000.00,953000.00,1015000.00,1398,1385945000
8966-T,平和RE,東証,79400.00,88000.00,78400.00,86500.00,5242,435376500
8967-T,日本ロジ,東証,1006000.00,1053000.00,971000.00,1038000.00,1173,1192318000
8968-T,福岡リート,東証,760000.00,799000.00,752000.00,792000.00,904,698396000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,424000.00,449000.00,416000.00,447000.00,2844,1240722500
8973-T,積ハSI,東証,470000.00,495000.00,464000.00,490500.00,780,373250500
8975-T,いちご,東証,65200.00,69400.00,64600.00,69000.00,4640,313342700
8976-T,大和オフィス,東証,435500.00,497000.00,432000.00,478000.00,2712,1254449000
8977-T,阪急リート,東証,607000.00,667000.00,607000.00,660000.00,975,618855000
8979-T,スターツPR,東証,177000.00,184000.00,174700.00,183800.00,551,99055500
8982-T,TOPリート,東証,505000.00,528000.00,490000.00,525000.00,1195,614189500
8984-T,ハウスレジ,東証,404000.00,436500.00,400000.00,430000.00,2053,859445000
8985-T,JHR,東証,37650.00,40400.00,36800.00,39800.00,18588,721601850
8986-T,日賃貸,東証,73400.00,76300.00,71900.00,74900.00,3625,267573400
8987-T,Jエクセレント,東証,621000.00,660000.00,608000.00,648000.00,1199,759883000
8995-O,誠建設,大証2部,760.00,760.00,727.00,744.00,1800,1332500
8996-F,ハウスフリダム,福証Q-Board,43000.00,44100.00,43000.00,43000.00,9,390450
8998-T,SBIライフ,東証マザーズ,317000.00,354500.00,317000.00,350000.00,239,80056000
8999-T,グランディ,東証1部,340.00,367.00,335.00,364.00,115000,40438200
9001-T,東武,東証1部,515.00,537.00,503.00,537.00,6595000,3451081000
9003-T,相鉄HD,東証1部,327.00,340.00,321.00,339.00,1169000,386168000
9005-T,東急,東証1部,690.00,715.00,670.00,715.00,9283000,6482903000
9006-T,京急,東証1部,974.00,989.00,946.00,988.00,2512000,2444523000
9007-T,小田急,東証1部,1084.00,1122.00,1058.00,1122.00,3770000,4136005000
9008-T,京王,東証1部,763.00,792.00,751.00,792.00,2915000,2263860000
9009-T,京成,東証1部,947.00,984.00,925.00,982.00,2751000,2636641000
9010-T,富士急,東証1部,745.00,806.00,736.00,806.00,316000,246922000
9012-J,秩父鉄,JQスタンダード,188.00,188.00,186.00,186.00,2000,374000
9014-T,新京成,東証1部,377.00,388.00,377.00,386.00,39000,14924000
9017-T,新潟交,東証2部,191.00,191.00,191.00,191.00,4000,764000
9020-T,JR東日本,東証1部,7770.00,8120.00,7600.00,8110.00,3168400,24980897000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,4305.00,4440.00,4200.00,4440.00,1488200,6492296000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,9820.00,10150.00,9580.00,10150.00,908300,8998554000
9022-O,JR東海,大証1部,,,,,0,0
9025-T,鴻池運輸,東証1部,1440.00,1460.00,1390.00,1460.00,172200,245266100
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,346.00,349.00,346.00,347.00,2500,869300
9029-T,ヒガシ21,東証2部,470.00,476.00,461.00,465.00,600,281400
9031-T,西鉄,東証1部,362.00,376.00,357.00,376.00,702000,258692000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,350.00,350.00,348.00,348.00,2000,698000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,741.00,741.00,741.00,741.00,1000,741000
9036-J,東部ネット,JQスタンダード,787.00,798.00,770.00,798.00,1400,1105400
9037-T,ハマキョウ,東証1部,3405.00,3500.00,3365.00,3500.00,16500,56941000
9039-T,サカイ引越,東証1部,2156.00,2156.00,2156.00,2156.00,500,1078000
9039-O,サカイ引越,大証1部,2160.00,2170.00,2141.00,2160.00,3400,7313500
9041-T,近鉄,東証1部,419.00,436.00,410.00,435.00,9308000,3947718000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,535.00,564.00,526.00,563.00,3878000,2133878000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,380.00,389.00,380.00,388.00,108000,41852000
9044-O,南海電,大証1部,379.00,390.00,375.00,390.00,514000,196754000
9045-T,京阪電,東証1部,402.00,420.00,402.00,418.00,113000,47120000
9045-O,京阪電,大証1部,401.00,420.00,399.00,420.00,770000,316716000
9046-O,神電鉄,大証1部,301.00,309.00,301.00,305.00,20000,6129000
9047-T,名糖運輸,東証1部,614.00,634.00,611.00,634.00,9200,5760700
9048-T,名鉄,東証1部,285.00,297.00,281.00,297.00,3773000,1089029000
9049-O,京福電,大証2部,173.00,175.00,173.00,175.00,5000,869000
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,358.00,362.00,358.00,362.00,30000,10810000
9055-T,アルプス物,東証2部,936.00,940.00,927.00,940.00,8500,7973700
9056-T,ヒューテック,東証2部,865.00,885.00,863.00,885.00,2100,1837500
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証1部,2665.00,2740.00,2588.00,2733.00,46900,124514800
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,260.00,260.00,260.00,260.00,1000,260000
9062-T,日通,東証1部,439.00,463.00,430.00,463.00,6879000,3091704000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,169.00,169.00,168.00,168.00,4000,674000
9064-T,ヤマトHD,東証1部,1705.00,1793.00,1674.00,1791.00,2880900,5031945900
9065-T,山九,東証1部,395.00,418.00,387.00,418.00,985000,399617000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,249.00,258.00,247.00,256.00,112000,28179000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,227.00,227.00,219.00,226.00,88900,19748200
9068-T,丸全運,東証1部,329.00,332.00,317.00,332.00,138000,44946000
9069-T,センコー,東証1部,471.00,487.00,467.00,486.00,725000,345695000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,208.00,216.00,192.00,216.00,87000,18145000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1405.00,1478.00,1378.00,1473.00,131000,187724800
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,218.00,219.00,214.00,219.00,69000,14929000
9075-T,福山運,東証1部,503.00,524.00,492.00,523.00,736000,377565000
9075-O,福山運,大証1部,,,,,0,0
