コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2158-T,UBIC,東証マザーズ,1350.00,1350.00,1301.00,1301.00,160,210830
2159-T,フルスピード,東証マザーズ,30000.00,31500.00,29900.00,30750.00,639,19638800
2160-T,ジーエヌアイ,東証マザーズ,29.00,29.00,28.00,28.00,346000,9759000
2162-J,nms,JQ,87400.00,87400.00,84100.00,84100.00,6,514300
2163-J,アルトナー,JQ,662.00,662.00,662.00,662.00,100,66200
2164-H,地域新聞,HCグロース,55400.00,56500.00,53500.00,56200.00,19,1032400
2165-J,メガロス,JQ,1001.00,1003.00,1001.00,1003.00,900,901100
2166-J,MICメディカ,JQ,119000.00,122000.00,119000.00,122000.00,4,484000
2167-J,ウェブマネー,JQNEO,152200.00,161500.00,152000.00,159600.00,500,79083600
2168-T,パソナ,東証1部,57000.00,57500.00,56100.00,57300.00,160,9135900
2169-H,CDS,HCスタンダード,65400.00,70000.00,65000.00,69900.00,142,9885500
2170-T,LINK&M,東証1部,39800.00,41400.00,39700.00,40900.00,44,1790300
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,32000.00,32000.00,32000.00,32000.00,3,96000
2174-T,GCA,東証マザーズ,81500.00,84900.00,81500.00,84000.00,79,6587600
2175-T,SMS,東証マザーズ,103000.00,106700.00,103000.00,104400.00,125,13161800
2176-J,イナリサーチ,JQ,50000.00,50000.00,50000.00,50000.00,1,50000
2177-H,Vリパブリク,HCグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,2034.00,2096.00,2026.00,2096.00,1200,2450100
2179-J,成学社,JQ,340.00,340.00,340.00,340.00,1000,340000
2180-H,サニーサイド,HCグロース,,,,,0,0
2181-T,テンプHD,東証1部,745.00,774.00,745.00,768.00,6400,4874300
2182-H,メディサイエン,HCスタンダード,1077.00,1077.00,1047.00,1056.00,700,740700
2183-T,リニカル,東証マザーズ,485.00,490.00,485.00,490.00,3000,1458000
2185-J,シイエム･シイ,JQ,1920.00,1945.00,1920.00,1923.00,1000,1928500
2186-J,ソーバル,JQ,,,,,0,0
2190-H,JCLバイオ,HCスタンダード,477.00,482.00,476.00,482.00,1700,815100
2191-J,テラ,JQNEO,1155.00,1188.00,1130.00,1151.00,84500,98420200
2193-T,COOK,東証マザーズ,8290.00,8800.00,8190.00,8780.00,25700,220848000
2195-H,アミタHD,HCグロース,,,,,0,0
2196-T,エスクリ,東証マザーズ,677.00,692.00,677.00,685.00,7500,5128800
2201-T,森永菓,東証1部,193.00,195.00,193.00,194.00,197000,38221000
2204-T,中村屋,東証1部,421.00,433.00,420.00,426.00,10000,4248000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,993.00,1006.00,990.00,1000.00,65000,64860000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1217.00,1231.00,1217.00,1229.00,4000,4888000
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,,,,,0,0
2211-T,不二家,東証1部,172.00,177.00,172.00,176.00,586000,102484000
2212-T,山崎パン,東証1部,1151.00,1169.00,1146.00,1151.00,585000,674660000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,114.00,120.00,114.00,117.00,245000,28859000
2216-T,カンロ,東証2部,400.00,400.00,399.00,399.00,5000,1997000
2217-T,モロゾフ,東証1部,292.00,293.00,292.00,292.00,4000,1169000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,86.00,86.00,86.00,86.00,1000,86000
2220-T,亀田菓,東証2部,1695.00,1695.00,1678.00,1678.00,6300,10660900
2221-J,岩塚菓,JQ,2010.00,2010.00,2010.00,2010.00,100,201000
2222-J,寿スピリッツ,JQ,865.00,865.00,846.00,855.00,1600,1359000
2224-J,コモ,JQ,1555.00,1570.00,1555.00,1556.00,2500,3893200
2226-J,フレンテ,JQ,2095.00,2100.00,2095.00,2095.00,1100,2306100
2228-J,シベール,JQ,271800.00,271800.00,268000.00,270000.00,7,1891600
2264-T,森永乳,東証1部,332.00,338.00,328.00,336.00,1022000,341265000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,404.00,405.00,404.00,405.00,3000,1214000
2267-T,ヤクルト,東証1部,2327.00,2345.00,2315.00,2342.00,419400,978288000
2268-J,サーティワン,JQ,2490.00,2490.00,2489.00,2489.00,1500,3734400
2269-T,明治HD,東証1部,3465.00,3525.00,3430.00,3505.00,191800,669942000
2270-T,雪印メグ,東証1部,1568.00,1592.00,1552.00,1585.00,132400,208774600
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,100.00,103.00,99.00,101.00,289000,29332000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1076.00,1097.00,1070.00,1091.00,1350000,1468400000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,305.00,306.00,303.00,304.00,399000,121454000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,105.00,108.00,104.00,106.00,212000,22590000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,252.00,253.00,251.00,251.00,103000,25946000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,48.00,48.00,47.00,48.00,6000,286000
2290-T,米久,東証1部,829.00,829.00,816.00,817.00,40500,33299000
2291-T,福留ハム,東証2部,239.00,239.00,239.00,239.00,1000,239000
2292-T,SFoods,東証1部,731.00,734.00,731.00,732.00,10000,7323500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,325.00,325.00,320.00,320.00,2000,645000
2294-J,柿安本店,JQ,985.00,985.00,980.00,980.00,1100,1083000
2300-J,きょくと,JQ,310.00,319.00,310.00,313.00,1500,468700
2301-T,学情,東証1部,305.00,321.00,305.00,321.00,3600,1141000
2303-H,ドーン,HCスタンダード,46900.00,46900.00,44000.00,44000.00,33,1456900
2304-J,CSSHD,JQ,21800.00,22000.00,21800.00,22000.00,14,307800
2305-T,スタジオアリス,東証1部,799.00,825.00,799.00,808.00,31300,25384000
2306-J,ビック東海,JQ,677.00,700.00,666.00,683.00,25300,17461900
2307-J,クロスキャット,JQ,169.00,173.00,165.00,173.00,21000,3536000
2309-T,シミック,東証1部,25990.00,26260.00,25860.00,26260.00,1260,32905100
2311-J,エプコ,JQ,219900.00,219900.00,218900.00,219000.00,11,2411600
2315-J,SJI,JQ,19400.00,20240.00,19200.00,19450.00,335,6541260
2317-T,シスプロカテナ,東証1部,52500.00,53700.00,52000.00,53100.00,967,50976700
2318-H,中小投資,HCスタンダード,131.00,134.00,131.00,132.00,14523,1914515
2321-H,ソフトフロント,HCグロース,18000.00,18400.00,18000.00,18050.00,21,378850
2322-T,NECフィール,東証1部,1075.00,1095.00,1064.00,1075.00,46200,49853100
2323-H,fonfun,HCスタンダード,242.00,255.00,242.00,250.00,6900,1718900
2325-T,日本上下,東証2部,100000.00,100200.00,99100.00,100200.00,9,898900
2326-H,デジアーツ,HCグロース,55500.00,57200.00,55100.00,56900.00,224,12594800
2327-T,NSSOL,東証1部,1701.00,1767.00,1701.00,1728.00,37600,65237000
2329-J,東北新社,JQ,513.00,530.00,513.00,530.00,4800,2508400
2330-J,フォーサイド,JQ,5320.00,5550.00,5310.00,5370.00,11593,63094080
2331-T,綜合警備,東証1部,947.00,947.00,926.00,937.00,244700,229701200
2332-J,クエスト,JQ,674.00,674.00,674.00,674.00,100,67400
2333-J,ジー･モード,JQ,83600.00,88600.00,78200.00,79500.00,7912,659068900
2335-T,キューブシス,東証2部,695.00,702.00,689.00,689.00,5000,3482000
2337-H,アセット･マネ,HCスタンダード,9160.00,9580.00,9140.00,9300.00,11244,105448150
2338-T,SSTW,東証マザーズ,26000.00,27400.00,26000.00,27400.00,19,508900
2340-J,極楽湯,JQ,250.00,256.00,250.00,255.00,6500,1640200
2341-J,アルバイトタイ,JQ,57.00,59.00,57.00,58.00,11100,640900
2342-T,トランス,東証マザーズ,41800.00,49450.00,41100.00,45450.00,9904,462670100
2344-J,平安レイ,JQ,402.00,402.00,400.00,400.00,400,160200
2345-T,システクアイ,東証マザーズ,57000.00,57000.00,55200.00,55200.00,6,337200
2349-J,エヌアイデイ,JQ,1220.00,1220.00,1220.00,1220.00,100,122000
2351-T,ASJ,東証マザーズ,55300.00,61900.00,54100.00,55700.00,3120,180240200
2352-T,エイジア,東証マザーズ,,,,,0,0
2353-T,日駐,東証1部,4220.00,4290.00,4210.00,4290.00,1752,7445930
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,292.00,296.00,292.00,296.00,1000,292500
2355-T,SBINS,東証マザーズ,14400.00,15900.00,14020.00,14510.00,2199,32681250
2356-T,TCB,東証マザーズ,58300.00,58900.00,49300.00,49950.00,654,32869700
2359-T,コア,東証1部,670.00,674.00,666.00,670.00,2900,1944500
2362-H,夢真HD,HCスタンダード,91.00,91.00,91.00,91.00,7000,637000
2369-T,メディビ,東証マザーズ,10000.00,10520.00,9940.00,10500.00,111,1129040
2370-T,MDNT,東証マザーズ,34000.00,35800.00,33700.00,34000.00,10509,364957450
2371-T,カカクコム,東証1部,339000.00,345000.00,338000.00,343500.00,525,179811000
2372-T,アイロムHD,東証1部,2402.00,2500.00,2388.00,2440.00,729,1767744
2373-H,ケア21,HCグロース,88200.00,89900.00,88100.00,89900.00,3,266200
2374-J,セントケアHD,JQ,54700.00,56200.00,54700.00,56200.00,44,2451200
2375-T,スリープロ,東証マザーズ,99800.00,99800.00,99800.00,99800.00,1,99800
2376-H,サイネックス,HCスタンダード,336.00,336.00,321.00,321.00,900,300900
2378-T,ルネサンス,東証1部,305.00,308.00,305.00,305.00,5200,1587500
2379-T,ディップ,東証マザーズ,25000.00,26000.00,25000.00,26000.00,11,281500
2384-J,SBSHD,JQ,76000.00,77000.00,74900.00,76500.00,41,3104500
2385-T,総医研,東証マザーズ,19100.00,19890.00,19000.00,19500.00,119,2296280
2388-H,ウェッジHD,HCグロース,17810.00,18400.00,17220.00,17380.00,689,12194700
2389-J,オプト,JQ,132000.00,136000.00,131400.00,134700.00,93,12435300
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証1部,79800.00,84100.00,79800.00,83200.00,166,13667700
2393-T,日本ケア,東証マザーズ,53200.00,53400.00,53000.00,53300.00,10,532100
2394-T,JAA,東証2部,138000.00,138000.00,138000.00,138000.00,2,276000
2395-T,新日科学,東証1部,383.00,400.00,381.00,390.00,184900,71704600
2397-T,DNAチップ,東証マザーズ,39500.00,39500.00,38950.00,38950.00,12,472950
2398-J,ツクイ,JQ,470.00,485.00,468.00,479.00,19500,9297400
2399-T,綜合HD,東証マザーズ,41250.00,42200.00,41250.00,42200.00,8,333750
2400-J,メッセージ,JQ,194900.00,197800.00,191700.00,197800.00,127,24749300
2402-T,アマナHD,東証マザーズ,435.00,442.00,434.00,442.00,500,218100
2403-T,リンク･ワン,東証マザーズ,7400.00,8200.00,7210.00,8000.00,60,453020
2404-T,鉄人化,東証マザーズ,40050.00,40500.00,39000.00,39600.00,48,1897150
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,35800.00,35800.00,35800.00,35800.00,3,107400
2408-J,KG情報,JQ,305.00,320.00,305.00,320.00,400,124000
2409-T,ネクストHD,東証マザーズ,4980.00,5070.00,4750.00,4960.00,855,4188000
2410-T,キャリアDC,東証2部,11100.00,11200.00,11100.00,11200.00,45,503500
2411-J,ゲンダイAG,JQ,93600.00,94200.00,93300.00,93700.00,68,6370800
2412-T,ベネ･ワン,東証2部,69500.00,72000.00,68700.00,69000.00,111,7724100
2413-T,エムスリー,東証1部,352000.00,361000.00,349000.00,358500.00,387,138174000
2414-O,塩見HD,大証2部,17.00,19.00,16.00,18.00,1180700,21222900
2415-J,ヒューマンHD,JQ,25800.00,25950.00,25000.00,25900.00,101,2560850
2416-J,ローソンEM,JQ,79500.00,79500.00,78400.00,78400.00,23,1811000
2417-T,ツヴァイ,東証2部,721.00,723.00,720.00,723.00,1100,794200
2418-T,ベストB,東証マザーズ,249000.00,250300.00,243400.00,249800.00,21,5206500
2419-J,日本ERI,JQ,106000.00,106000.00,105000.00,105000.00,5,527000
2420-H,CHINTAI,HCスタンダード,30700.00,31250.00,30700.00,31100.00,150,4649400
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,89000.00,90000.00,89000.00,90000.00,15,1344700
2426-J,P&P,JQ,18500.00,18700.00,18500.00,18700.00,22,409350
2427-J,アウトソシング,JQ,35000.00,35500.00,34600.00,34600.00,142,4960600
2428-J,ウェルネット,JQ,96000.00,108200.00,96000.00,108200.00,7203,737502900
2429-J,ワールドIT,JQ,173.00,175.00,173.00,174.00,3000,522500
2431-J,日テクシード,JQ,283.00,302.00,283.00,302.00,4800,1382700
2432-T,DENA,東証1部,2850.00,2933.00,2836.00,2909.00,2237300,6490892500
2433-T,博報堂DY,東証1部,4415.00,4515.00,4410.00,4490.00,78050,350132300
2434-J,丸誠,JQ,424.00,427.00,424.00,427.00,1700,722900
2435-J,シダー,JQ,284.00,295.00,284.00,295.00,3400,974600
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,26890.00,26890.00,26890.00,26890.00,1,26890
2438-T,アスカネット,東証マザーズ,53000.00,53800.00,52500.00,52900.00,39,2065000
2440-T,ぐるなび,東証1部,135600.00,139100.00,133500.00,138600.00,1276,174865000
2444-H,セレブリックス,HCグロース,12220.00,12500.00,12000.00,12480.00,80,979640
2445-T,SRGタカミヤ,東証2部,345.00,345.00,345.00,345.00,900,310500
2449-J,プラップJ,JQ,679.00,679.00,679.00,679.00,100,67900
2450-T,一休,東証1部,43100.00,49500.00,43100.00,46700.00,3773,177981250
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,70000.00,70000.00,66200.00,69200.00,95,6446100
2454-J,オールアバウト,JQ,49500.00,50900.00,48100.00,50500.00,27,1339750
2458-J,フルキャストテク,JQ,20510.00,21510.00,20510.00,21510.00,3,62530
2459-T,アウンコンサル,東証マザーズ,25700.00,26500.00,25500.00,25700.00,28,725000
2461-J,ファンコミ,JQ,109100.00,114000.00,108200.00,111400.00,1133,125508700
2462-T,ジェイコムHD,東証1部,88700.00,89400.00,88500.00,89200.00,55,4884200
2463-T,シニアC,東証マザーズ,6820.00,6820.00,6820.00,6820.00,77,525140
2464-T,BBT,東証マザーズ,52000.00,52000.00,48000.00,50100.00,99,4959250
2466-T,PGGIH,東証1部,60200.00,61000.00,60200.00,60600.00,940,57023600
2468-T,フュートレック,東証マザーズ,100000.00,105000.00,100000.00,100200.00,129,13159600
2469-J,ヒビノ,JQ,494.00,494.00,490.00,490.00,3300,1625000
2471-H,エスプール,HCスタンダード,24800.00,24800.00,24800.00,24800.00,1,24800
2475-T,WDB,東証2部,50500.00,50500.00,50000.00,50500.00,8,403000
2477-T,比較.com,東証マザーズ,87900.00,92000.00,87900.00,88500.00,14,1257200
2478-T,MKCM,東証マザーズ,32000.00,34100.00,31300.00,33000.00,131,4248100
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,257.00,257.00,257.00,257.00,100,25700
2481-J,タウンニュース,JQ,250.00,253.00,250.00,251.00,2300,576000
2483-H,翻訳センター,HCスタンダード,93000.00,93000.00,93000.00,93000.00,1,93000
2484-H,夢の街,HCグロース,49500.00,50000.00,49000.00,49000.00,14,689600
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,87500.00,94000.00,87500.00,91900.00,379,34773500
2491-T,Vコマース,東証マザーズ,27230.00,29100.00,27200.00,28550.00,2806,79292690
2492-T,インフォマート,東証マザーズ,194000.00,197600.00,191400.00,197500.00,20,3901200
2493-H,イーサポート,HCスタンダード,43000.00,46000.00,42000.00,42050.00,271,11856050
2495-S,SEMP,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,13500.00,13500.00,13060.00,13250.00,17,226180
2497-T,ngi,東証マザーズ,34800.00,38000.00,34750.00,36100.00,3646,133053750
2498-J,ACKG,JQ,282.00,282.00,282.00,282.00,500,141000
2499-J,日本和装,JQ,28320.00,28490.00,28300.00,28490.00,7,199070
2501-T,サッポロHD,東証1部,386.00,389.00,382.00,383.00,740000,284937000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1506.00,1507.00,1487.00,1497.00,1340100,2005442300
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1189.00,1193.00,1181.00,1183.00,2551000,3021245000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,444.00,450.00,440.00,448.00,710000,317283000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,182.00,183.00,181.00,183.00,60000,10947000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,174.00,179.00,174.00,179.00,669000,118433000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,61.00,61.00,60.00,60.00,69000,4166000
2540-T,養命酒,東証1部,826.00,838.00,826.00,838.00,2000,1664000
2572-T,三国コカ,東証1部,700.00,705.00,700.00,703.00,49700,34910500
2573-T,北海コカ,東証2部,460.00,460.00,455.00,455.00,2000,915000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1435.00,1438.00,1412.00,1412.00,419600,595842200
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1091.00,1104.00,1091.00,1096.00,59300,65007000
2589-J,GOLDPAK,JQ,1200.00,1200.00,1188.00,1190.00,400,477800
2590-T,ダイドドリ,東証1部,3100.00,3200.00,3100.00,3180.00,27000,85184000
2593-T,伊藤園,東証1部,1287.00,1300.00,1278.00,1294.00,295500,380860500
25935-T,伊藤園1P,東証1部,955.00,965.00,955.00,956.00,6400,6141300
2594-T,キーコーヒー,東証1部,1517.00,1546.00,1515.00,1544.00,9700,14903400
2597-T,ユニカフェ,東証1部,484.00,489.00,482.00,485.00,5800,2812100
2599-T,ジャパンF,東証1部,808.00,808.00,794.00,794.00,900,717100
2602-T,日清オイリオ,東証1部,441.00,446.00,438.00,444.00,659000,290965000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1257.00,1258.00,1243.00,1254.00,267100,334226900
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,149.00,149.00,149.00,149.00,1000,149000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1700.00,1700.00,1700.00,1700.00,300,510000
2613-T,Jオイル,東証1部,266.00,268.00,262.00,263.00,326000,86397000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3770.00,3775.00,3735.00,3750.00,573400,2150736000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,910.00,910.00,885.00,885.00,1100,991000
2653-J,イオン九州,JQ,,,,,0,0
2654-O,シンワオックス,大証2部,9.00,10.00,8.00,9.00,397000,3578000
2655-T,MV東北,東証2部,600.00,606.00,600.00,603.00,500,301400
2656-H,ベクター,HCグロース,119100.00,124000.00,117200.00,120300.00,229,27792500
2657-T,インターニックス,東証1部,344.00,353.00,342.00,344.00,10000,3459400
2658-J,ウライ,JQ,77.00,77.00,77.00,77.00,1000,77000
2659-T,サンエー,東証1部,3355.00,3360.00,3320.00,3345.00,17800,59502500
2660-T,キリン堂,東証1部,380.00,385.00,380.00,381.00,7600,2906200
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,545.00,555.00,535.00,535.00,4000,2177600
2664-T,カワチ薬品,東証1部,1799.00,1800.00,1770.00,1774.00,52500,93578300
2665-T,MKI,東証2部,14710.00,15000.00,14700.00,14990.00,270,3990500
2666-J,オートウェーブ,JQ,270.00,280.00,255.00,277.00,104900,28187000
2667-H,イメージワン,HCスタンダード,29000.00,30700.00,29000.00,30700.00,80,2384800
2668-O,タビオ,大証2部,649.00,649.00,637.00,637.00,700,451100
2669-J,カネ美食品,JQ,2610.00,2610.00,2610.00,2610.00,200,522000
2670-T,ABCマート,東証1部,3265.00,3325.00,3245.00,3300.00,196400,646830000
2673-J,STEILAR,JQ,92.00,108.00,92.00,94.00,128400,12756200
2674-T,ハードオフ,東証1部,388.00,391.00,388.00,390.00,18500,7206300
2675-T,ダイナック,東証2部,789.00,789.00,787.00,787.00,400,315000
2676-T,高千穂交,東証1部,891.00,900.00,891.00,896.00,2600,2329900
2678-T,アスクル,東証1部,1630.00,1713.00,1630.00,1705.00,61300,103104900
2681-T,ゲオ,東証1部,105000.00,106500.00,104800.00,106400.00,1250,132214300
2683-T,魚喜,東証2部,141.00,145.00,140.00,144.00,7000,994000
2684-J,ジパングH,JQ,7050.00,7550.00,7020.00,7390.00,3285,23900170
2685-T,ポイント,東証1部,5000.00,5080.00,4945.00,5040.00,71510,359920400
2687-T,シーヴイエス,東証1部,118.00,120.00,118.00,120.00,3000,358000
2689-T,カワニシHD,東証2部,719.00,720.00,719.00,720.00,700,503900
2692-T,伊藤忠食,東証1部,2974.00,2974.00,2921.00,2935.00,8200,24166100
2693-J,YKT,JQ,142.00,148.00,142.00,146.00,12800,1842800
2694-J,Gテイスト,JQ,89.00,91.00,89.00,90.00,15400,1379400
2695-T,くらコーポ,東証1部,1385.00,1423.00,1385.00,1409.00,41300,57951400
2698-T,キャンドゥ,東証1部,92500.00,93100.00,92300.00,92900.00,79,7332900
2700-J,木徳神糧,JQ,405.00,405.00,405.00,405.00,1000,405000
2702-J,マクドナルド,JQ,2039.00,2060.00,2035.00,2053.00,188700,387184300
2703-J,日本ライトン,JQ,189.00,191.00,187.00,191.00,4400,831400
