コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2340.00,2346.00,2325.00,2337.00,11000,25739300
8281-T,ゼビオ,東証1部,1737.00,1737.00,1693.00,1700.00,141300,241070400
8282-T,ケーズHD,東証1部,2179.00,2191.00,2157.00,2158.00,273900,593975200
8283-T,PALTAC,東証1部,1549.00,1550.00,1486.00,1525.00,199300,302285100
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1147.00,1149.00,1138.00,1148.00,7300,8363900
8289-T,Olympic,東証1部,624.00,624.00,609.00,609.00,3700,2271500
8291-T,東日CLG,東証1部,84.00,85.00,82.00,83.00,311000,26031000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,59000.00,60000.00,59000.00,60000.00,200,11900000
8303-T,新生銀,東証1部,77.00,78.00,76.00,78.00,11704000,906840000
8304-T,あおぞら,東証1部,150.00,152.00,149.00,149.00,3846000,577950000
8306-T,三菱UFJ,東証1部,403.00,404.00,401.00,401.00,48366100,19450933700
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,539.00,540.00,522.00,525.00,12728100,6747125600
8308-O,りそなHD,大証1部,524.00,524.00,524.00,524.00,4200,2200800
8309-T,中央三井,東証1部,303.00,304.00,301.00,303.00,4880000,1475773000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2625.00,2629.00,2604.00,2610.00,8295600,21692387400
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,247.00,251.00,245.00,245.00,557000,137714000
8325-T,北越銀,東証1部,156.00,158.00,156.00,156.00,134000,21034000
8327-T,西日シ銀,東証1部,235.00,237.00,232.00,234.00,1424000,333335000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,356.00,358.00,349.00,353.00,1033800,365462100
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,502.00,502.00,493.00,493.00,3160000,1567975000
8332-T,横浜銀,東証1部,414.00,414.00,406.00,406.00,5200000,2124010000
8333-T,常陽銀,東証1部,353.00,354.00,348.00,350.00,1417000,497596000
8334-T,群馬銀,東証1部,422.00,424.00,415.00,416.00,1033000,432385000
8336-T,武蔵銀,東証1部,2417.00,2425.00,2392.00,2395.00,46100,110900300
8337-T,千葉興,東証1部,451.00,452.00,442.00,445.00,43800,19594900
8338-T,筑波銀行,東証1部,261.00,264.00,260.00,260.00,231600,60767000
8339-T,都民銀,東証1部,900.00,916.00,897.00,908.00,161100,146071400
8341-T,七十七,東証1部,408.00,409.00,402.00,405.00,772000,313527000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,216.00,222.00,216.00,217.00,329000,71695000
8343-T,秋田銀,東証1部,234.00,236.00,230.00,232.00,221000,51463000
8344-T,山形銀,東証1部,374.00,383.00,371.00,375.00,242000,91049000
8345-T,岩手銀,東証1部,3840.00,3840.00,3770.00,3770.00,31600,119902500
8346-T,東邦銀,東証1部,248.00,251.00,248.00,248.00,385000,95972000
8349-T,東北銀,東証1部,134.00,134.00,133.00,133.00,105000,14040000
8350-T,みち銀,東証1部,153.00,155.00,151.00,152.00,286000,43873000
8354-T,ふくおか,東証1部,331.00,333.00,327.00,327.00,2667000,879433000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,727.00,727.00,721.00,722.00,1990000,1442218000
8356-T,十六銀,東証1部,254.00,258.00,251.00,253.00,445000,113104000
8358-T,スルガ銀,東証1部,720.00,724.00,715.00,721.00,725000,522821000
8359-T,八十二,東証1部,439.00,440.00,430.00,432.00,912000,396634000
8360-T,山梨銀,東証1部,353.00,358.00,350.00,357.00,254000,90117000
8361-T,大垣銀,東証1部,243.00,243.00,238.00,241.00,451000,109091000
8362-T,福井銀,東証1部,264.00,265.00,259.00,261.00,388000,102115000
8363-T,北国銀,東証1部,292.00,294.00,287.00,287.00,2560000,743180000
8364-T,清水銀,東証1部,3585.00,3595.00,3555.00,3555.00,6300,22554000
8366-T,滋賀銀,東証1部,438.00,438.00,430.00,431.00,382000,165636000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,417.00,417.00,412.00,412.00,13000,5391000
8367-O,南都銀,大証1部,415.00,416.00,412.00,412.00,262000,108564000
8368-T,百五銀,東証1部,339.00,347.00,339.00,340.00,461000,158115000
8369-T,京都銀,東証1部,748.00,748.00,736.00,737.00,905000,670515000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,213.00,214.00,210.00,211.00,185000,39296000
8377-T,ほくほく,東証1部,155.00,155.00,150.00,151.00,3621000,550481000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,342.00,342.00,335.00,336.00,744000,251526000
8381-T,山合銀,東証1部,565.00,567.00,553.00,556.00,266000,148996000
8382-T,中国銀,東証1部,954.00,963.00,948.00,948.00,496000,472532000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,174.00,174.00,174.00,174.00,1000,174000
8383-O,鳥取銀,大証1部,176.00,177.00,174.00,175.00,49000,8612000
8385-T,伊予銀,東証1部,606.00,608.00,595.00,595.00,463000,278203000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,306.00,308.00,302.00,302.00,371000,113462000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,249.00,255.00,248.00,253.00,173000,43559000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,514.00,516.00,509.00,509.00,468000,239992000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,525.00,525.00,514.00,514.00,211000,109399000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,289.00,294.00,283.00,289.00,420000,121721000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,211.00,213.00,206.00,208.00,246000,51750000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,400.00,402.00,398.00,400.00,384000,153532000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,217.00,220.00,216.00,219.00,243000,53115000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,228.00,231.00,224.00,227.00,125000,28578000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3310.00,3310.00,3250.00,3275.00,28900,94801500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,275.00,275.00,272.00,272.00,26000,7144000
8399-T,琉球銀,東証1部,950.00,950.00,930.00,943.00,30500,28780700
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,457.00,459.00,454.00,458.00,8721000,3984843000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,76.00,78.00,76.00,78.00,12747000,979544000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,1895.00,1914.00,1881.00,1902.00,15300,29137700
8410-J,セブン銀行,JQスタンダード,154000.00,156400.00,152900.00,155200.00,4897,759771600
8411-T,みずほ,東証1部,136.00,136.00,134.00,135.00,98680900,13356139500
8411-O,みずほ,大証1部,136.00,136.00,136.00,136.00,300,40800
8415-T,紀陽HD,東証1部,113.00,113.00,112.00,112.00,1124000,126772000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,77.00,77.00,75.00,75.00,12000,916000
8418-T,山口FG,東証1部,760.00,763.00,747.00,749.00,417000,314205000
8421-T,信金中金PS,東証,159000.00,159000.00,157200.00,157300.00,45,7091000
8423-T,フィデック,東証1部,10750.00,10890.00,10510.00,10640.00,82,872600
8424-T,芙蓉リース,東証1部,2534.00,2646.00,2533.00,2620.00,219600,572439800
8425-T,興銀リース,東証1部,1980.00,2002.00,1973.00,1977.00,50500,100398400
8426-T,ニッシン債権,東証マザーズ,850.00,858.00,800.00,826.00,5975,4989876
8439-T,東センリース,東証1部,1256.00,1284.00,1247.00,1273.00,150900,191569800
8462-J,フューチャーVC,JQスタンダード,9020.00,9030.00,9020.00,9020.00,4,36090
8473-T,SBI,東証1部,11640.00,11920.00,11570.00,11700.00,226531,2660061020
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQスタンダード,121.00,121.00,119.00,120.00,28300,3389100
8508-O,Jトラスト,大証2部,283.00,286.00,282.00,285.00,89200,25342100
8511-T,日証金,東証1部,558.00,563.00,549.00,562.00,381900,212785500
8512-T,大証金,東証1部,160.00,160.00,158.00,158.00,600,95400
8512-O,大証金,大証1部,160.00,161.00,158.00,158.00,32900,5242100
8514-S,RHインシグノ,札証,,,,,0,0
8515-T,アイフル,東証1部,76.00,82.00,76.00,82.00,6975850,548572000
8518-T,アジア投資,東証1部,55.00,56.00,55.00,55.00,292000,16079000
8519-T,ポケットC,東証1部,214.00,215.00,212.00,212.00,16100,3436600
8520-T,きらやか,東証2部,77.00,77.00,76.00,76.00,35400,2714900
8521-T,長野銀,東証1部,162.00,166.00,161.00,165.00,168000,27507000
8522-T,名銀,東証1部,252.00,252.00,246.00,248.00,366000,91559000
8527-T,愛知銀,東証1部,4975.00,4980.00,4925.00,4940.00,12900,63924500
8529-T,第三銀,東証1部,212.00,215.00,212.00,214.00,70000,14960000
8530-T,中京銀,東証1部,213.00,213.00,210.00,210.00,176000,37328000
8536-T,東日銀,東証1部,155.00,157.00,155.00,155.00,263000,40933000
8537-T,大光銀,東証2部,149.00,149.00,148.00,148.00,34000,5063000
8540-F,福中銀,福証,383.00,383.00,383.00,383.00,3000,1149000
8541-T,愛媛銀,東証1部,225.00,226.00,223.00,226.00,232000,52222000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,149.00,149.00,147.00,147.00,16000,2365000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,135.00,135.00,135.00,135.00,4000,540000
8543-O,みなと銀,大証1部,134.00,136.00,134.00,135.00,238000,32140000
8544-T,京葉銀,東証1部,398.00,406.00,394.00,394.00,447000,178185000
8545-T,関西ア銀,東証1部,129.00,131.00,129.00,129.00,10000,1292000
8545-O,関西ア銀,大証1部,128.00,131.00,127.00,129.00,656000,84798000
8550-T,栃木銀,東証1部,410.00,411.00,404.00,407.00,186000,75920000
8551-T,北日銀,東証1部,1976.00,1976.00,1905.00,1915.00,22300,43593300
8554-F,南日銀,福証,183.00,191.00,183.00,191.00,19000,3522000
8558-T,東和銀,東証1部,74.00,74.00,71.00,72.00,493000,35859000
8559-F,豊和銀,福証,102.00,102.00,100.00,101.00,8000,811000
8560-F,宮崎太,福証,215.00,220.00,215.00,220.00,3000,654000
8562-T,福島銀,東証1部,47.00,48.00,46.00,47.00,590000,27752000
8563-T,大東銀,東証1部,59.00,59.00,57.00,57.00,256000,14889000
8566-T,リコーリース,東証1部,2200.00,2200.00,2157.00,2172.00,62300,135711700
8570-T,イオンクレ,東証1部,1087.00,1093.00,1079.00,1083.00,417000,452860300
8571-T,NIS,東証1部,11.00,12.00,10.00,11.00,747600,8285000
8572-T,アコム,東証1部,960.00,970.00,953.00,958.00,421320,404321810
8574-T,プロミス,東証1部,470.00,473.00,462.00,469.00,6192750,2889413050
8584-T,ジャックス,東証1部,194.00,195.00,191.00,193.00,549000,105737000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,61.00,61.00,59.00,61.00,1187500,71461500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1156.00,1180.00,1155.00,1164.00,272200,318137900
8589-O,アプラスF,大証1部,42.00,43.00,41.00,43.00,734500,30875000
8591-T,オリックス,東証1部,7350.00,7390.00,7290.00,7390.00,1228140,9040936100
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3120.00,3140.00,3075.00,3110.00,169060,523644200
8594-S,中道リース,札証,155.00,155.00,155.00,155.00,1000,155000
8595-T,ジャフコ,東証1部,2039.00,2075.00,2031.00,2059.00,339500,697765800
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,310.00,312.00,304.00,308.00,324100,100299800
8601-T,大和証G,東証1部,390.00,391.00,387.00,389.00,14262000,5551828000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,492.00,497.00,489.00,491.00,28372200,13991864100
8604-O,野村HD,大証1部,491.00,495.00,491.00,491.00,1700,836700
8606-T,みずほ証,東証1部,198.00,202.00,198.00,200.00,2315000,462886000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,80.00,81.00,80.00,80.00,1083000,86751000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,303.00,308.00,301.00,306.00,630000,192372000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,491.00,492.00,487.00,487.00,87100,42647800
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,134.00,135.00,133.00,133.00,185000,24792000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,307.00,309.00,305.00,306.00,450000,137959000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,80.00,80.00,79.00,79.00,83000,6623000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,136.00,139.00,136.00,137.00,164000,22602000
8624-T,いちよし,東証1部,563.00,566.00,558.00,560.00,37600,21148100
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,111.00,113.00,110.00,110.00,98000,10936000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,539.00,542.00,536.00,539.00,1407700,758778300
8630-T,NKSJHD,東証1部,569.00,572.00,563.00,564.00,4779000,2710463000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,3120.00,3120.00,3120.00,3120.00,20,62400
8648-T,バンクアメリカ,東証1部外国,955.00,965.00,937.00,937.00,3110,2974130
8678-O,イベロアメリカ,大証,477.00,477.00,477.00,477.00,500,238500
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3500.00,3540.00,3500.00,3510.00,7599,26738985
8686-T,AFL,東証1部外国,4365.00,4365.00,4365.00,4365.00,900,3928500
8692-T,だいこう,東証1部,291.00,294.00,288.00,288.00,13200,3830500
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,417000.00,418500.00,414000.00,417000.00,184,76677000
8698-T,マネックスG,東証1部,22110.00,22410.00,22110.00,22160.00,17132,381219590
8699-J,澤田HD,JQスタンダード,505.00,514.00,505.00,510.00,7000,3545300
8700-J,丸八証券,JQスタンダード,59.00,60.00,59.00,60.00,5000,296000
8702-J,スターHD,JQスタンダード,191.00,191.00,182.00,191.00,32900,6200800
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,327.00,329.00,322.00,325.00,692400,225035700
8704-J,トレイダーズ,JQスタンダード,3480.00,3960.00,3480.00,3500.00,2894,10537420
8705-J,岡藤HD,JQスタンダード,190.00,191.00,190.00,191.00,4300,817800
8706-T,極東証券,東証1部,675.00,682.00,666.00,675.00,41400,27910200
8707-T,岩井コスモ,東証1部,534.00,540.00,531.00,536.00,27100,14527900
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,146.00,158.00,146.00,155.00,64000,9781100
8709-J,インヴァスト,JQスタンダード,,,,,0,0
8710-T,Citi,東証1部外国,360.00,363.00,360.00,363.00,293050,105808750
8711-J,FXプライム,JQスタンダード,322.00,327.00,320.00,327.00,2500,807100
8713-T,フィデアHD,東証1部,187.00,188.00,185.00,185.00,57400,10688100
8714-T,池田泉州,東証1部,113.00,115.00,112.00,113.00,2259700,256069200
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2815.00,2830.00,2805.00,2820.00,2300,6475100
8718-J,JPNHD,JQスタンダード,403.00,403.00,397.00,403.00,1400,562300
8720-O,ベンチャーB,大証,930.00,932.00,911.00,911.00,310,288050
8721-O,ベンチャーRV,大証,895.00,895.00,895.00,895.00,30,26850
8725-T,MS&AD,東証1部,2001.00,2014.00,1958.00,1958.00,2047100,4052414700
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,24500.00,24500.00,24100.00,24100.00,221,5401800
8729-T,SONYFH,東証1部,308000.00,309500.00,302500.00,302500.00,2378,725771500
8732-J,マネパG,JQスタンダード,21120.00,21190.00,20950.00,21140.00,1365,28750870
8734-J,アストマックス,JQスタンダード,17800.00,17950.00,17700.00,17950.00,28,496950
8737-O,黒川木徳,大証2部,32.00,33.00,32.00,33.00,17000,549000
8738-J,ひまわり,JQスタンダード,355.00,358.00,351.00,351.00,5400,1916300
8739-J,スパークスG,JQスタンダード,8300.00,8480.00,8120.00,8280.00,1851,15331730
8740-J,フジトミ,JQスタンダード,159.00,160.00,157.00,160.00,4500,713300
8742-T,小林洋行,東証1部,212.00,213.00,210.00,212.00,1800,381500
8744-J,ユニコムGHD,JQスタンダード,183.00,190.00,183.00,190.00,1000,184900
8746-J,第一商品,JQスタンダード,257.00,257.00,257.00,257.00,200,51400
8747-J,豊商事,JQスタンダード,235.00,249.00,235.00,249.00,2000,484000
8749-J,エース交易,JQスタンダード,174.00,175.00,173.00,175.00,14100,2456700
8750-T,第一生命,東証1部,120500.00,121900.00,119100.00,119100.00,28505,3419401600
8763-T,富士火,東証1部,114.00,114.00,112.00,112.00,637000,71979000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2418.00,2429.00,2385.00,2385.00,3116400,7492450300
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,83000.00,83000.00,82200.00,82200.00,23,1902200
8769-J,ARM,JQスタンダード,7480.00,7480.00,7000.00,7000.00,60,443200
8771-J,Eギャランティ,JQスタンダード,208500.00,208500.00,203200.00,205100.00,7,1436100
8772-T,アサックス,東証1部,87000.00,88100.00,86700.00,88000.00,33,2892500
8783-J,グラウンド,JQスタンダード,19550.00,25000.00,19550.00,22800.00,189,4343570
8787-J,UCS,JQスタンダード,278.00,281.00,275.00,275.00,1500,417700
8789-T,フィンテック,東証マザーズ,3255.00,3330.00,3255.00,3300.00,581,1911785
8793-T,NECキャピ,東証1部,1076.00,1117.00,1068.00,1106.00,60700,66862500
8795-T,T&DHD,東証1部,1990.00,1997.00,1962.00,1967.00,1583400,3131324950
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,57700.00,58400.00,57700.00,58400.00,21,1221700
8801-T,三井不,東証1部,1537.00,1537.00,1511.00,1512.00,4491000,6841378000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1451.00,1459.00,1443.00,1445.00,4736000,6867611000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,232.00,235.00,230.00,235.00,649000,151007000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,340.00,345.00,337.00,340.00,5804000,1979931000
8806-T,ダイビル,東証1部,644.00,644.00,636.00,636.00,1900,1216800
8806-O,ダイビル,大証1部,635.00,642.00,632.00,636.00,88900,56588900
8809-T,サンケイビル,東証1部,459.00,459.00,454.00,454.00,39500,17988100
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,385.00,387.00,379.00,381.00,4715000,1807808000
8818-T,京阪不,東証1部,370.00,370.00,364.00,364.00,700,257200
8818-O,京阪不,大証1部,365.00,368.00,364.00,365.00,23100,8453700
8821-T,立飛企,東証2部,4765.00,4790.00,4760.00,4760.00,1000,4768000
8830-T,住友不,東証1部,1835.00,1839.00,1818.00,1820.00,2523000,4609698000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,504.00,504.00,500.00,501.00,6800,3423600
8835-T,太平発,東証1部,68.00,71.00,68.00,69.00,846000,58802000
8836-J,RISE,JQスタンダード,3.00,3.00,2.00,2.00,224000,566000
8840-T,大京,東証1部,148.00,148.00,143.00,147.00,17738000,2595358000
8841-T,テーオーシー,東証1部,349.00,352.00,345.00,351.00,141700,49569100
8842-T,楽天地,東証1部,306.00,309.00,303.00,303.00,20000,6129000
8844-J,コスモスイニシア,JQスタンダード,227.00,230.00,226.00,227.00,65200,14870100
8848-T,レオパレス21,東証1部,151.00,151.00,147.00,148.00,2964600,441865700
8850-J,スターツ,JQスタンダード,,,,,0,0
8851-O,アーバンライフ,大証2部,60.00,62.00,60.00,62.00,8000,490000
8854-O,日住サ,大証2部,175.00,175.00,170.00,172.00,5000,862000
8860-T,フジ住,東証1部,376.00,376.00,362.00,372.00,1800,667000
8860-O,フジ住,大証1部,371.00,374.00,368.00,368.00,33000,12220700
8864-T,空港施設,東証1部,330.00,334.00,329.00,331.00,57400,19019300
8869-T,明和地所,東証1部,483.00,515.00,477.00,506.00,191600,95093200
8870-T,住不販売,東証1部,3710.00,3725.00,3665.00,3675.00,48510,178894050
8871-T,ゴールドクレ,東証1部,1820.00,1872.00,1816.00,1849.00,179430,331600020
8875-T,東栄住宅,東証1部,1082.00,1087.00,1059.00,1068.00,214000,230088700
8876-T,リロHLD,東証2部,1360.00,1370.00,1353.00,1360.00,7200,9804800
8877-T,エスリード,東証1部,714.00,718.00,709.00,718.00,29000,20706100
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,950.00,955.00,926.00,931.00,154800,145010100
8880-T,飯田産業,東証1部,777.00,780.00,754.00,757.00,312300,239374500
8881-T,日神不動,東証1部,600.00,600.00,584.00,589.00,123800,73230300
8885-J,ラ･アトレ,JQグロース,27500.00,27500.00,27000.00,27490.00,7,191990
8886-J,ウッドフレンス,JQスタンダード,171000.00,175000.00,171000.00,173000.00,13,2241000
8887-J,リベレステ,JQスタンダード,93400.00,93500.00,92500.00,92900.00,76,7081900
8889-J,アパマンショ,JQスタンダード,3010.00,3045.00,2948.00,2999.00,2077,6206093
8890-J,レーサム,JQスタンダード,25600.00,27000.00,25300.00,25300.00,994,26079600
8891-T,エムジーホーム,東証2部,80000.00,80000.00,80000.00,80000.00,2,160000
8892-J,日本エスコン,JQスタンダード,5800.00,6000.00,5620.00,5770.00,3576,20867360
8893-J,新日建物,JQスタンダード,45.00,46.00,44.00,45.00,291800,13251000
8894-O,原弘産,大証2部,41.00,43.00,40.00,41.00,201200,8303900
8895-T,アーネストワン,東証1部,989.00,995.00,965.00,972.00,235800,231379800
8897-T,タカラレーベン,東証1部,572.00,577.00,566.00,575.00,381100,218473000
8898-J,センチュリー21,JQスタンダード,259700.00,259700.00,257000.00,259000.00,19,4899700
8900-J,セイクレスト,JQスタンダード,124.00,129.00,111.00,113.00,2238883,265004624
89001-J,セイクレストN,JQスタンダード,,,,,0,0
8903-J,サンウッド,JQスタンダード,57100.00,59700.00,57100.00,59600.00,73,4255800
8904-T,サンヨーナゴヤ,東証1部,76400.00,76900.00,76300.00,76300.00,113,8645700
8905-T,イオンモール,東証1部,1944.00,1995.00,1928.00,1983.00,995700,1963260600
8907-T,フージャース,東証1部,22400.00,24480.00,22100.00,22890.00,18643,430877080
8908-J,毎コムネット,JQスタンダード,320.00,328.00,320.00,322.00,3600,1161400
8909-J,シノケンG,JQスタンダード,14910.00,14910.00,14590.00,14610.00,74,1088430
8910-T,サンシティ,東証1部,2169.00,2190.00,2084.00,2103.00,2944,6276070
8912-T,エリアクエスト,東証マザーズ,1920.00,1960.00,1880.00,1914.00,160,309711
8914-T,エリアリンク,東証マザーズ,3575.00,3665.00,3520.00,3535.00,14188,50898520
8915-T,タクトホーム,東証1部,80100.00,80500.00,76700.00,77000.00,1115,87506200
8917-O,ファースト住,大証2部,769.00,778.00,763.00,766.00,58300,44769900
8918-T,ランド,東証1部,21.00,22.00,21.00,21.00,656200,13940800
8920-J,東祥,JQスタンダード,491.00,496.00,491.00,496.00,700,344300
8922-T,ジアース,東証マザーズ,6040.00,6170.00,5850.00,5930.00,8853,53073100
8923-T,トーセイ,東証2部,34500.00,35450.00,33800.00,34300.00,4324,148875450
8924-T,リサパートナー,東証1部,35700.00,35750.00,35700.00,35700.00,1696,60603250
8925-T,アルデプロ,東証マザーズ,602.00,610.00,594.00,596.00,108683,65378097
8927-J,明豊エンター,JQスタンダード,151.00,152.00,150.00,152.00,65800,9932000
8928-O,穴吹興産,大証1部,164.00,164.00,164.00,164.00,1000,164000
8929-T,船井財産,東証マザーズ,29710.00,30200.00,29710.00,30200.00,58,1741430
8931-J,和田興産,JQスタンダード,308.00,319.00,308.00,319.00,13800,4339400
8933-T,NTT都市,東証1部,75100.00,75300.00,74500.00,75300.00,4447,333597500
8934-T,サンフロンティア,東証1部,10200.00,10370.00,10030.00,10200.00,2849,28936020
8935-T,FJネクスト,東証2部,333.00,335.00,333.00,335.00,2100,699800
8938-J,ロジコム,JQグロース,38600.00,41950.00,38500.00,41900.00,41,1629100
8940-T,インテリックス,東証2部,63200.00,64500.00,63200.00,63800.00,169,10830700
8944-T,ランビジネス,東証1部,15690.00,15690.00,15480.00,15670.00,312,4857280
8945-T,社宅S,東証マザーズ,611.00,611.00,601.00,601.00,300,181400
8946-J,陽光都市,JQスタンダード,13620.00,13620.00,12610.00,13620.00,938,12683420
8951-T,日本ビルF,東証,834000.00,835000.00,812000.00,822000.00,2745,2251277000
8952-T,JRE,東証,820000.00,820000.00,798000.00,802000.00,2949,2374225000
8953-T,日本リテール,東証,140000.00,142600.00,137500.00,139200.00,11290,1577204700
8954-T,オリックスJRE,東証,485000.00,490000.00,480500.00,484000.00,800,387514500
8955-T,日本プラR,東証,221000.00,222900.00,217300.00,219800.00,2453,540225800
8956-T,プレミア投,東証,425500.00,439000.00,420000.00,432500.00,515,221015500
8957-T,東急RE,東証,513000.00,515000.00,507000.00,512000.00,1029,526427000
8958-T,グロバルRE,東証,716000.00,725000.00,702000.00,714000.00,489,350564000
8959-T,野村オフィス,東証,540000.00,543000.00,526000.00,537000.00,803,429280000
8960-T,ユナイテッドU,東証,100000.00,100800.00,97600.00,99200.00,7987,795607900
8961-T,森トラストRE,東証,762000.00,767000.00,750000.00,753000.00,915,692681000
8963-T,INV,東証,13070.00,13120.00,12990.00,13050.00,1119,14604000
8964-T,フロンティアRE,東証,742000.00,747000.00,730000.00,732000.00,762,562528000
8966-T,平和RE,東証,53300.00,53600.00,52000.00,52000.00,2928,154032800
8967-T,日本ロジ,東証,723000.00,729000.00,712000.00,714000.00,702,504337000
8968-T,福岡リート,東証,571000.00,573000.00,564000.00,569000.00,252,143284000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,351000.00,354000.00,338000.00,340000.00,2137,742095500
8973-T,積ハSI,東証,342000.00,346000.00,339500.00,344000.00,400,137174500
8975-T,FCR,東証,280000.00,280000.00,277300.00,279500.00,27,7537500
8976-T,大和オフィス,東証,285000.00,305000.00,281900.00,301000.00,3548,1043806600
8977-T,阪急リート,東証,408000.00,408000.00,400500.00,401000.00,624,252225500
8979-T,スターツPR,東証,115500.00,122000.00,115500.00,120200.00,398,47312500
8981-T,JHR,東証,228400.00,234900.00,224000.00,229000.00,741,168264100
8982-T,TOPリート,東証,522000.00,535000.00,519000.00,535000.00,912,478368000
