コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2009-T,鳥越粉,東証1部,609.00,615.00,608.00,611.00,8800,5371900
2009-F,鳥越粉,福証,,,,,0,0
2021-T,i商品,東証,5050.00,5050.00,5050.00,5050.00,10,50500
2022-T,i貴金属,東証,5650.00,6100.00,5650.00,6050.00,17,99700
2023-T,iメタル,東証,,,,,0,0
2024-T,iエネルギー,東証,,,,,0,0
2025-T,iアグリ,東証,,,,,0,0
2026-T,i穀物,東証,,,,,0,0
2027-T,iソフト,東証,4600.00,4610.00,4600.00,4610.00,30,138100
2028-T,i畜産物,東証,4415.00,4415.00,4415.00,4415.00,38,167770
2029-T,iVIX中,東証,2573.00,2573.00,2494.00,2544.00,13,32867
2030-T,iVIX短,東証,303.00,304.00,300.00,303.00,17669,5335213
2031-T,ハンセンブル,東証,8770.00,8870.00,8730.00,8840.00,78,688490
2032-T,ハンセンベア,東証,,,,,0,0
2033-T,KOSPIブル,東証,,,,,0,0
2034-T,KOSPIベア,東証,10740.00,10740.00,10600.00,10690.00,54,575700
2035-T,日経VI,東証,139000.00,143000.00,136100.00,140200.00,108,15186300
2036-T,金ブル,東証,10030.00,10060.00,10030.00,10040.00,1501,15090030
2037-T,金ベア,東証,9860.00,9860.00,9800.00,9830.00,1071,10496620
2038-T,原油ブル,東証,,,,,0,0
2039-T,原油ベア,東証,9500.00,9570.00,9480.00,9480.00,25,238050
2052-T,協同飼,東証1部,105.00,107.00,103.00,106.00,436000,45902000
2053-T,中部飼,東証1部,506.00,537.00,506.00,517.00,43900,22621800
2055-O,日和産,大証2部,186.00,188.00,184.00,188.00,22000,4091000
2056-T,日配飼,東証1部,116.00,117.00,115.00,117.00,664000,77281000
2058-F,ヒガシマル,福証,,,,,0,0
2107-T,東洋糖,東証1部,93.00,95.00,92.00,94.00,135000,12576000
2108-T,甜菜糖,東証1部,160.00,165.00,160.00,165.00,171000,27758000
2109-T,三井製糖,東証1部,286.00,294.00,286.00,294.00,227000,66169000
2109-O,三井製糖,大証1部,,,,,0,0
2112-T,塩水糖,東証2部,294.00,306.00,291.00,306.00,195000,58356000
2114-T,フジ日糖,東証2部,318.00,318.00,318.00,318.00,1000,318000
2117-T,日新製糖,東証2部,2050.00,2116.00,2050.00,2105.00,8800,18387900
2120-T,ネクスト,東証1部,893.00,946.00,892.00,937.00,106700,99398200
2121-T,ミクシィ,東証マザーズ,1460.00,1500.00,1460.00,1475.00,89200,131676900
2122-T,Iスペース,東証マザーズ,730.00,745.00,700.00,726.00,103500,74966900
2124-J,JACR,JQスタンダード,3100.00,3230.00,3095.00,3210.00,20100,63694500
2127-T,M&A,東証1部,4600.00,5130.00,4600.00,5080.00,79000,386684000
2128-T,ノバレーゼ,東証1部,62200.00,64200.00,62200.00,64000.00,253,15970200
2131-T,アコーディア,東証1部,99100.00,102600.00,98800.00,101900.00,8631,870883700
2132-J,アイレップ,JQグロース,910.00,940.00,906.00,921.00,43200,39761500
2134-J,サンキャピタル,JQスタンダード,11090.00,11130.00,10310.00,10900.00,216,2307290
2136-J,ヒップ,JQスタンダード,348.00,348.00,340.00,348.00,6400,2223800
2137-S,Hヴェラス,札証アンビシャス,80300.00,80300.00,78100.00,78100.00,8,639300
2138-J,クルーズ,JQスタンダード,308000.00,316000.00,293200.00,316000.00,6364,1945634200
2144-J,やまねM,JQグロース,24660.00,24990.00,24660.00,24990.00,4,99010
2145-J,データリンクス,JQスタンダード,97000.00,97000.00,91200.00,93500.00,44,4124000
2146-J,UTHD,JQスタンダード,90500.00,94900.00,90500.00,93500.00,605,56679200
2148-T,ITM,東証マザーズ,435.00,440.00,405.00,417.00,75700,32079100
2150-T,ケアネット,東証マザーズ,432.00,450.00,432.00,450.00,5800,2545300
2151-T,タケエイ,東証1部,3300.00,3635.00,3300.00,3620.00,95200,336433500
2152-J,幼児活動,JQスタンダード,4300.00,4450.00,4230.00,4400.00,5400,23352000
2153-T,イージェイHD,東証2部,569.00,569.00,525.00,525.00,800,442800
2154-J,トラスト･テック,JQスタンダード,75000.00,75700.00,73000.00,75000.00,242,18107000
2155-T,カービュー,東証マザーズ,118000.00,118000.00,101800.00,108500.00,3198,338882500
2156-J,セーラー広告,JQスタンダード,188.00,196.00,188.00,196.00,6600,1247200
2157-J,コシダカHD,JQスタンダード,2720.00,2772.00,2651.00,2767.00,93500,252625900
2158-T,UBIC,東証マザーズ,3450.00,3450.00,3235.00,3365.00,26540,89278850
2159-T,フルスピード,東証マザーズ,24150.00,26400.00,24000.00,25730.00,3853,95348820
2160-T,ジーエヌアイ,東証マザーズ,558.00,558.00,501.00,540.00,4854000,2591366000
2162-J,nms,JQスタンダード,50000.00,51000.00,47050.00,49600.00,334,16376150
2163-J,アルトナー,JQスタンダード,540.00,550.00,520.00,531.00,13700,7257800
2164-J,地域新聞,JQグロース,311.00,311.00,293.00,302.00,7700,2343400
2165-J,メガロス,JQスタンダード,1325.00,1342.00,1325.00,1342.00,1100,1464800
2168-T,パソナ,東証1部,57000.00,61000.00,57000.00,60900.00,1339,79780600
2169-T,CDS,東証2部,906.00,924.00,898.00,913.00,19700,17908400
2170-T,LINK&M,東証1部,26430.00,28850.00,26430.00,28850.00,563,15565070
2172-S,インサイト,札証アンビシャス,1071.00,1101.00,1050.00,1101.00,1200,1299700
2173-J,博展,JQグロース,685.00,695.00,664.00,693.00,23000,15749300
2174-T,GCA,東証1部,951.00,998.00,951.00,983.00,69100,67685300
2175-T,SMS,東証1部,1266.00,1300.00,1235.00,1296.00,123700,158032100
2176-J,イナリサーチ,JQスタンダード,640.00,720.00,631.00,720.00,66900,44200100
2178-T,トライステージ,東証マザーズ,1015.00,1049.00,1012.00,1040.00,1300,1336600
2179-J,成学社,JQスタンダード,630.00,631.00,617.00,630.00,2500,1563100
2180-J,サニーサイド,JQグロース,1348.00,1393.00,1327.00,1377.00,25100,34020800
2181-T,テンプHD,東証1部,2030.00,2297.00,2030.00,2271.00,364300,806949300
2182-J,メディサイエン,JQスタンダード,2850.00,3105.00,2762.00,3000.00,18100,52783300
2183-T,リニカル,東証1部,1475.00,1500.00,1390.00,1446.00,98800,141377800
2185-J,シイエム･シイ,JQスタンダード,1730.00,1789.00,1715.00,1766.00,3400,5916100
2186-J,ソーバル,JQスタンダード,763.00,788.00,763.00,775.00,3400,2628300
2190-J,JCLバイオ,JQスタンダード,661.00,701.00,625.00,701.00,154600,103025900
2191-J,テラ,JQスタンダード,2310.00,2499.00,2140.00,2463.00,1196300,2756837000
2193-T,COOK,東証1部,2800.00,2840.00,2663.00,2840.00,763700,2127565500
2195-J,アミタHD,JQグロース,1030.00,1030.00,1021.00,1021.00,800,823100
2196-T,エスクリ,東証1部,952.00,1024.00,952.00,1012.00,63900,63663300
2198-T,アイ･ケイ･ケイ,東証1部,702.00,723.00,702.00,720.00,38200,27167900
2201-T,森永菓,東証1部,189.00,193.00,189.00,192.00,445000,84985000
2204-T,中村屋,東証1部,394.00,396.00,391.00,396.00,27000,10630000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,912.00,923.00,899.00,904.00,309000,279711000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,975.00,977.00,970.00,977.00,2900,2828100
2208-T,ブルボン,東証2部,1204.00,1204.00,1204.00,1204.00,1000,1204000
2209-T,井村屋G,東証2部,487.00,494.00,487.00,494.00,6000,2929000
2211-T,不二家,東証1部,183.00,185.00,182.00,185.00,466000,85392000
2212-T,山崎パン,東証1部,1099.00,1121.00,1081.00,1106.00,1130000,1240108000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,117.00,119.00,116.00,118.00,257000,30096000
2216-T,カンロ,東証2部,448.00,448.00,447.00,447.00,2000,895000
2217-T,モロゾフ,東証1部,299.00,305.00,298.00,299.00,24000,7197000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,117.00,117.00,114.00,114.00,8000,933000
2220-T,亀田菓,東証1部,2485.00,2600.00,2445.00,2453.00,58900,146613000
2221-J,岩塚菓,JQスタンダード,4220.00,4365.00,4220.00,4250.00,800,3409500
2222-T,寿スピリッツ,東証2部,1115.00,1160.00,1110.00,1130.00,5100,5787000
2222-J,寿スピリッツ,JQスタンダード,1128.00,1140.00,1110.00,1123.00,17000,19129200
2224-J,コモ,JQスタンダード,1629.00,1642.00,1616.00,1622.00,900,1468900
2226-J,フレンテ,JQスタンダード,2240.00,2250.00,2238.00,2250.00,2400,5387800
2228-J,シベール,JQスタンダード,285000.00,285000.00,283000.00,284900.00,9,2556900
2229-T,カルビー,東証1部,9170.00,9600.00,9150.00,9580.00,168700,1592987000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,269.00,273.00,267.00,271.00,949000,256191000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証1部,715.00,719.00,705.00,719.00,5600,3992800
2267-T,ヤクルト,東証1部,4150.00,4205.00,4100.00,4140.00,496900,2061852000
2268-J,サーティワン,JQスタンダード,4500.00,4635.00,4500.00,4610.00,5300,24143000
2269-T,明治HD,東証1部,4275.00,4400.00,4230.00,4385.00,219800,953657000
2270-T,雪印メグ,東証1部,1371.00,1398.00,1368.00,1382.00,210900,290901900
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,196.00,201.00,196.00,199.00,885000,175602000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1456.00,1457.00,1398.00,1448.00,1474000,2113317000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,421.00,437.00,421.00,435.00,716000,309639000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,83.00,86.00,82.00,86.00,1357000,113857000
2288-T,丸大食,東証1部,286.00,293.00,286.00,292.00,205000,59673000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,815.00,815.00,750.00,773.00,22500,17750700
2291-T,福留ハム,東証2部,280.00,293.00,280.00,283.00,5000,1418000
2292-T,SFoods,東証1部,843.00,843.00,805.00,807.00,66500,54386000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,400.00,400.00,400.00,400.00,1000,400000
2294-J,柿安本店,JQスタンダード,1300.00,1337.00,1300.00,1320.00,11300,14821600
2300-J,きょくと,JQスタンダード,404.00,414.00,404.00,414.00,3100,1260200
2301-T,学情,東証1部,435.00,435.00,416.00,416.00,29900,12753700
2303-J,ドーン,JQスタンダード,440.00,450.00,418.00,444.00,32600,14151400
2304-J,CSSHD,JQスタンダード,23010.00,25100.00,23010.00,25000.00,27,656390
2305-T,スタジオアリス,東証1部,1399.00,1431.00,1383.00,1414.00,76800,108378900
2307-J,クロスキャット,JQスタンダード,243.00,243.00,243.00,243.00,2000,486000
2309-T,シミックHD,東証1部,2024.00,2077.00,1971.00,2068.00,77400,158020400
2311-J,エプコ,JQスタンダード,1407.00,1490.00,1407.00,1489.00,14000,20038100
2315-J,SJI,JQスタンダード,9260.00,9500.00,9180.00,9300.00,1068,9955230
2317-T,システナ,東証1部,719.00,741.00,719.00,738.00,58500,42761100
2321-J,ソフトフロント,JQグロース,14510.00,14510.00,13030.00,13570.00,264,3627210
2322-T,NECフィール,東証1部,1137.00,1169.00,1127.00,1161.00,38700,44487400
2323-J,fonfun,JQスタンダード,218.00,218.00,193.00,210.00,700100,140997300
2325-T,日本上下,東証2部,1202.00,1235.00,1202.00,1234.00,4200,5097700
2326-T,デジアーツ,東証1部,1010.00,1063.00,995.00,1050.00,242700,251201000
2327-T,NSSOL,東証1部,1683.00,1732.00,1683.00,1718.00,188800,323312600
2329-J,東北新社,JQスタンダード,876.00,904.00,876.00,892.00,29300,26060900
2330-J,スマートブック,JQスタンダード,1598.00,1606.00,1561.00,1590.00,3196,5073410
2331-T,ALSOK,東証1部,1582.00,1643.00,1577.00,1625.00,290000,466599400
2332-J,クエスト,JQスタンダード,672.00,688.00,672.00,681.00,3300,2227300
2335-T,キューブシス,東証2部,634.00,635.00,617.00,633.00,4500,2832300
2337-J,いちごHD,JQスタンダード,61100.00,62100.00,56700.00,62100.00,32076,1924258200
2338-T,Fastep,東証マザーズ,349.00,360.00,336.00,354.00,23300,8092700
2340-J,極楽湯,JQスタンダード,297.00,313.00,297.00,311.00,24700,7597900
2341-J,アルバイトタイ,JQスタンダード,195.00,196.00,189.00,193.00,304500,58647100
2342-T,トランス,東証マザーズ,543.00,570.00,507.00,565.00,472500,256080500
2344-J,平安レイ,JQスタンダード,704.00,734.00,704.00,734.00,3200,2286800
2345-T,システクアイ,東証マザーズ,478.00,494.00,478.00,494.00,200,97200
2349-J,エヌアイデイ,JQスタンダード,1460.00,1525.00,1460.00,1515.00,3200,4823800
2351-T,ASJ,東証マザーズ,30800.00,30800.00,30000.00,30400.00,40,1221200
2352-T,エイジア,東証マザーズ,825.00,852.00,765.00,828.00,22200,18067300
2353-T,日駐,東証1部,6930.00,7190.00,6930.00,7070.00,18788,132559050
2354-T,安川情報,東証2部,220.00,246.00,220.00,229.00,15500,3520700
2359-T,コア,東証1部,691.00,723.00,689.00,722.00,7000,4983400
2362-J,夢真HD,JQスタンダード,550.00,550.00,526.00,537.00,179900,96585300
2369-T,メディビ,東証マザーズ,249.00,258.00,223.00,249.00,1491100,360270000
2370-T,MDNT,東証マザーズ,60200.00,64100.00,58500.00,64100.00,111333,6867923700
2371-T,カカクコム,東証1部,2712.00,2791.00,2691.00,2782.00,1333500,3673574000
2372-T,アイロムHD,東証1部,10000.00,10100.00,9320.00,9500.00,10282,100092740
2373-J,ケア21,JQスタンダード,1781.00,1880.00,1781.00,1880.00,1400,2549600
2374-J,セントケアHD,JQスタンダード,1230.00,1299.00,1230.00,1248.00,7800,9800400
2375-T,スリープロ,東証マザーズ,251.00,255.00,243.00,248.00,71500,17804600
2376-J,サイネックス,JQスタンダード,531.00,539.00,516.00,525.00,12500,6616900
2378-T,ルネサンス,東証1部,658.00,685.00,658.00,677.00,45400,30465100
2379-T,ディップ,東証マザーズ,401.00,415.00,391.00,392.00,34400,13722400
2384-T,SBSHD,東証2部,1090.00,1090.00,1021.00,1045.00,21000,22011100
2385-T,総医研,東証マザーズ,31200.00,34000.00,31000.00,34000.00,4038,130638900
2388-J,ウェッジHD,JQグロース,25050.00,27390.00,24710.00,27390.00,6060,158602550
2389-J,オプト,JQスタンダード,850.00,865.00,828.00,852.00,67000,56388700
2391-J,プラネット,JQスタンダード,921.00,939.00,921.00,939.00,1800,1672700
2393-T,日本ケア,東証マザーズ,68900.00,71400.00,68900.00,69800.00,171,11939800
2395-T,新日科学,東証1部,1384.00,1404.00,1289.00,1390.00,812000,1097580600
2397-T,DNAチップ,東証マザーズ,147600.00,147700.00,136600.00,144800.00,599,85881900
2398-T,ツクイ,東証1部,1025.00,1064.00,1007.00,1060.00,220300,229019400
2399-T,綜合HD,東証マザーズ,147000.00,148000.00,140100.00,142500.00,743,106858200
2400-J,メッセージ,JQスタンダード,252000.00,252000.00,242500.00,245200.00,272,67206400
2402-T,アマナHD,東証マザーズ,615.00,618.00,606.00,615.00,3500,2143000
2404-T,鉄人化,東証マザーズ,93000.00,95500.00,91500.00,95500.00,45,4213800
2405-T,FUJIKOH,東証マザーズ,439.00,454.00,438.00,447.00,17400,7706600
2406-J,アルテHD,JQスタンダード,47900.00,48300.00,47900.00,48300.00,4,192000
2408-J,KG情報,JQスタンダード,440.00,445.00,440.00,445.00,5100,2253300
2410-T,キャリアDC,東証2部,77800.00,79600.00,75000.00,79600.00,976,75645300
2411-J,ゲンダイAG,JQスタンダード,551.00,565.00,551.00,556.00,14700,8206500
2412-T,ベネ･ワン,東証2部,138700.00,141500.00,136900.00,141000.00,305,42502600
2413-T,エムスリー,東証1部,196500.00,201200.00,195500.00,200600.00,7164,1428000000
2415-J,ヒューマンHD,JQスタンダード,69000.00,69000.00,65600.00,67100.00,64,4316100
2417-T,ツヴァイ,東証2部,798.00,800.00,780.00,800.00,3400,2687700
2418-T,ベストB,東証1部,147100.00,155000.00,147100.00,151400.00,771,116425300
2419-T,日本ERI,東証1部,1333.00,1380.00,1280.00,1376.00,87200,115825400
2425-J,ケアサービス,JQグロース,182000.00,185000.00,179000.00,184500.00,28,5117100
2427-T,アウトソシング,東証1部,780.00,827.00,780.00,826.00,122900,98394700
2428-J,ウェルネット,JQスタンダード,851.00,898.00,851.00,898.00,6500,5673500
2429-J,ワールドIT,JQスタンダード,413.00,428.00,410.00,420.00,119500,49794100
2432-T,DENA,東証1部,2200.00,2244.00,2183.00,2226.00,7578500,16793368500
2433-T,博報堂DY,東証1部,6440.00,6530.00,6400.00,6480.00,77960,503712500
2434-J,丸誠,JQスタンダード,560.00,563.00,560.00,563.00,500,280600
2435-J,シダー,JQスタンダード,386.00,386.00,385.00,385.00,300,115700
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,61000.00,63900.00,60100.00,62900.00,134,8281100
2438-T,アスカネット,東証マザーズ,744.00,770.00,740.00,757.00,11800,8889100
2440-T,ぐるなび,東証1部,1050.00,1050.00,1019.00,1029.00,120300,124266100
2445-T,SRGタカミヤ,東証2部,633.00,701.00,582.00,701.00,147600,89269200
2449-J,プラップJ,JQスタンダード,1013.00,1050.00,990.00,992.00,2000,2019900
2450-T,一休,東証1部,123000.00,129700.00,122200.00,127500.00,3253,407098800
2451-T,メディアクリエ,東証マザーズ,88.00,93.00,88.00,93.00,12000,1085000
2453-T,JBR,東証1部,122600.00,128700.00,122600.00,128000.00,236,29330700
2454-J,オールアバウト,JQスタンダード,49700.00,49700.00,46950.00,47550.00,53,2561900
2458-J,夢テクノロジ,JQスタンダード,75100.00,75100.00,70700.00,75000.00,60,4410700
2459-T,アウンコンサル,東証マザーズ,220.00,235.00,216.00,235.00,19200,4357000
2461-J,ファンコミ,JQスタンダード,2450.00,2519.00,2332.00,2519.00,215100,522540200
2462-T,ジェイコムHD,東証1部,753.00,766.00,745.00,765.00,33900,25682400
2464-T,BBT,東証マザーズ,55000.00,58000.00,55000.00,57000.00,15,835100
2466-T,PGM,東証1部,90000.00,93900.00,90000.00,93800.00,1341,123403100
2468-T,フュートレック,東証マザーズ,922.00,996.00,912.00,991.00,165300,156857900
2469-J,ヒビノ,JQスタンダード,730.00,750.00,730.00,750.00,3000,2212700
2471-J,エスプール,JQスタンダード,311.00,311.00,311.00,311.00,100,31100
2475-T,WDBHD,東証2部,1684.00,1750.00,1608.00,1700.00,63100,105934000
2477-T,比較.com,東証マザーズ,68400.00,72500.00,68400.00,70000.00,30,2104300
2479-J,ジェイテック,JQグロース,237.00,283.00,237.00,275.00,193500,49268400
2480-J,シスロケ,JQスタンダード,355.00,377.00,355.00,377.00,700,252200
2481-J,タウンニュース,JQスタンダード,370.00,374.00,367.00,371.00,2400,886900
2483-J,翻訳センター,JQスタンダード,2850.00,2930.00,2750.00,2801.00,7800,22266500
2484-J,夢の街,JQスタンダード,738.00,750.00,718.00,750.00,46400,34259500
2487-J,CDG,JQスタンダード,879.00,915.00,879.00,908.00,1100,985600
2488-J,日本サード,JQスタンダード,1420.00,1420.00,1212.00,1410.00,20000,26735300
2489-T,アドウェイズ,東証マザーズ,104000.00,104000.00,101200.00,102300.00,661,67773100
2491-T,Vコマース,東証1部,112500.00,122900.00,112500.00,121800.00,2261,267406100
2492-T,インフォマート,東証マザーズ,3880.00,4120.00,3850.00,4075.00,28400,112793000
2493-J,イーサポート,JQスタンダード,1928.00,1928.00,1870.00,1928.00,10100,19278200
2495-S,アキナジスタ,札証アンビシャス,16200.00,17900.00,16120.00,16980.00,120,1995240
2497-T,UNITED,東証マザーズ,1990.00,2000.00,1617.00,1698.00,2462000,4509019300
2498-J,ACKG,JQスタンダード,500.00,522.00,500.00,522.00,11000,5570600
2499-T,日本和装,東証2部,24270.00,24800.00,24000.00,24750.00,122,2979820
2501-T,サッポロHD,東証1部,347.00,356.00,347.00,356.00,1416000,499168000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,2421.00,2483.00,2413.00,2483.00,1748200,4296149200
2502-O,アサヒ,大証1部,2427.00,2430.00,2427.00,2430.00,200,485700
2503-T,キリンHD,東証1部,1577.00,1627.00,1574.00,1627.00,5052000,8083305000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,884.00,927.00,861.00,926.00,2077000,1855055000
