コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8566-T,リコーリース,東証1部,2133.00,2186.00,2124.00,2172.00,77000,166675700
8570-T,イオンクレ,東証1部,1030.00,1083.00,1030.00,1081.00,781800,833412200
8571-T,NIS,東証1部,11.00,12.00,10.00,11.00,2953000,32423100
8572-T,アコム,東証1部,951.00,984.00,946.00,965.00,436320,419177510
8574-T,プロミス,東証1部,464.00,491.00,446.00,481.00,16782850,7945705600
8584-T,ジャックス,東証1部,188.00,194.00,187.00,193.00,824000,156881000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,60.00,62.00,59.00,60.00,1686500,101978000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1140.00,1174.00,1140.00,1164.00,140600,163171500
8589-O,アプラスF,大証1部,42.00,43.00,41.00,42.00,504500,21182500
8591-T,オリックス,東証1部,7180.00,7340.00,7130.00,7310.00,1073680,7802045000
8591-O,オリックス,大証1部,7170.00,7170.00,7170.00,7170.00,10,71700
8593-T,三菱Uリース,東証1部,3040.00,3085.00,3000.00,3050.00,160970,488869100
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1979.00,2051.00,1965.00,2012.00,387300,779229600
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,290.00,304.00,290.00,292.00,142900,42400300
8601-T,大和証G,東証1部,385.00,392.00,382.00,387.00,10504000,4067474000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,487.00,494.00,484.00,491.00,25986600,12721604100
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,201.00,208.00,200.00,206.00,4006000,817934000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,81.00,82.00,80.00,81.00,908000,73739000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,299.00,307.00,299.00,302.00,296000,89831000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,475.00,490.00,475.00,482.00,89200,42983600
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,133.00,138.00,133.00,134.00,97000,13175000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,309.00,318.00,309.00,315.00,466000,146431000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,77.00,82.00,77.00,82.00,183000,14597000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,139.00,142.00,139.00,140.00,49000,6885000
8624-T,いちよし,東証1部,551.00,571.00,551.00,569.00,42000,23691200
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,107.00,116.00,106.00,112.00,126000,14016000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,529.00,543.00,526.00,543.00,1246700,668611500
8630-T,NKSJHD,東証1部,561.00,574.00,560.00,568.00,5580000,3177719000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,990.00,990.00,960.00,975.00,3220,3146200
8678-O,イベロアメリカ,大証,495.00,495.00,485.00,485.00,1600,791000
8681-O,コリアエクイティ,大証,886.00,886.00,886.00,886.00,1000,886000
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3505.00,3505.00,3435.00,3455.00,2140,7392630
8686-T,AFL,東証1部外国,4320.00,4320.00,4320.00,4320.00,150,648000
8692-T,だいこう,東証1部,290.00,295.00,290.00,293.00,11700,3436100
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,416500.00,423500.00,413500.00,421500.00,491,205983000
8698-T,マネックスG,東証1部,22790.00,22940.00,22220.00,22550.00,25502,575277190
8699-J,澤田HD,JQスタンダード,493.00,513.00,493.00,499.00,16300,8117400
8700-J,丸八証券,JQスタンダード,60.00,60.00,60.00,60.00,1000,60000
8702-J,スターHD,JQスタンダード,200.00,200.00,196.00,197.00,21600,4280200
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,319.00,324.00,318.00,321.00,357900,114739800
8704-J,トレイダーズ,JQスタンダード,3400.00,3445.00,3360.00,3400.00,56,191845
8705-J,岡藤HD,JQスタンダード,191.00,191.00,189.00,189.00,4400,834900
8706-T,極東証券,東証1部,651.00,668.00,651.00,659.00,33200,21999200
8707-T,岩井コスモ,東証1部,524.00,538.00,524.00,536.00,22800,12160200
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,143.00,145.00,142.00,144.00,13200,1886800
8709-J,インヴァスト,JQスタンダード,28000.00,28000.00,27000.00,28000.00,71,1970500
8710-T,Citi,東証1部外国,345.00,348.00,345.00,345.00,92250,31909250
8711-J,FXプライム,JQスタンダード,332.00,332.00,316.00,325.00,14600,4695000
8713-T,フィデアHD,東証1部,185.00,189.00,184.00,188.00,49100,9188400
8714-T,池田泉州,東証1部,117.00,119.00,117.00,118.00,956200,112782700
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2800.00,2810.00,2765.00,2765.00,2400,6684700
8718-J,JPNHD,JQスタンダード,391.00,408.00,391.00,408.00,2200,874000
8720-O,ベンチャーB,大証,970.00,970.00,950.00,950.00,230,220900
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1929.00,1959.00,1923.00,1948.00,1843400,3586177500
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,24500.00,24500.00,23000.00,23000.00,58,1377710
8729-T,SONYFH,東証1部,302000.00,306000.00,300000.00,303000.00,2084,631971000
8732-J,マネパG,JQスタンダード,21680.00,21690.00,21240.00,21270.00,1294,27708220
8734-J,アストマックス,JQスタンダード,17390.00,17800.00,17350.00,17700.00,15,261970
8737-O,黒川木徳,大証2部,32.00,33.00,32.00,32.00,51000,1657000
8738-J,ひまわり,JQスタンダード,356.00,357.00,354.00,354.00,2300,817600
8739-J,スパークスG,JQスタンダード,8190.00,8370.00,8140.00,8270.00,773,6364840
8740-J,フジトミ,JQスタンダード,166.00,167.00,164.00,164.00,7900,1306500
8742-T,小林洋行,東証1部,215.00,216.00,213.00,214.00,3500,751600
8744-J,ユニコムGHD,JQスタンダード,198.00,198.00,198.00,198.00,100,19800
8746-J,第一商品,JQスタンダード,251.00,260.00,250.00,258.00,14300,3613400
8747-J,豊商事,JQスタンダード,235.00,235.00,235.00,235.00,2000,470000
8749-J,エース交易,JQスタンダード,175.00,177.00,173.00,176.00,25500,4453200
8750-T,第一生命,東証1部,120700.00,123000.00,120300.00,121000.00,33671,4084304200
8763-T,富士火,東証1部,111.00,113.00,111.00,112.00,1048000,117512000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2367.00,2408.00,2364.00,2396.00,2338000,5594501700
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,83300.00,83300.00,82500.00,82500.00,58,4809500
8769-J,ARM,JQグロース,,,,,0,0
8771-J,Eギャランティ,JQスタンダード,206600.00,206900.00,206600.00,206600.00,8,1653400
8772-T,アサックス,東証1部,89000.00,90300.00,88100.00,88500.00,63,5585400
8783-J,グラウンド,JQスタンダード,17880.00,18800.00,17880.00,18800.00,25,463270
8787-J,UCS,JQスタンダード,273.00,274.00,270.00,271.00,3400,925900
8789-T,フィンテック,東証マザーズ,3285.00,3300.00,3200.00,3280.00,1426,4611620
8793-T,NECキャピ,東証1部,1066.00,1084.00,1062.00,1083.00,30900,33252300
8795-T,T&DHD,東証1部,1975.00,2006.00,1952.00,1959.00,2031200,4003051200
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,58600.00,58600.00,57500.00,58200.00,82,4792900
8801-T,三井不,東証1部,1497.00,1518.00,1493.00,1513.00,3320000,5004071000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1426.00,1447.00,1422.00,1440.00,4077000,5853974000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,228.00,229.00,226.00,228.00,502500,114389000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,331.00,337.00,330.00,333.00,3435000,1144335000
8806-T,ダイビル,東証1部,632.00,632.00,632.00,632.00,900,568800
8806-O,ダイビル,大証1部,630.00,639.00,630.00,633.00,68400,43400300
8809-T,サンケイビル,東証1部,464.00,469.00,463.00,465.00,48900,22835300
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,377.00,386.00,377.00,385.00,4823000,1850100000
8818-T,京阪不,東証1部,372.00,372.00,365.00,365.00,400,146700
8818-O,京阪不,大証1部,365.00,369.00,364.00,366.00,18300,6712400
8821-T,立飛企,東証2部,4775.00,4795.00,4750.00,4795.00,3800,18095000
8830-T,住友不,東証1部,1801.00,1835.00,1801.00,1834.00,2114000,3852678000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,500.00,507.00,500.00,500.00,11700,5871600
8835-T,太平発,東証1部,68.00,69.00,67.00,69.00,202000,13736000
8836-J,RISE,JQスタンダード,2.00,3.00,2.00,2.00,936000,1875000
8840-T,大京,東証1部,134.00,145.00,134.00,144.00,24701000,3451293000
8841-T,テーオーシー,東証1部,337.00,350.00,337.00,344.00,103000,35620800
8842-T,楽天地,東証1部,297.00,299.00,297.00,299.00,10000,2976000
8844-J,コスモスイニシア,JQスタンダード,224.00,229.00,223.00,229.00,23200,5254400
8848-T,レオパレス21,東証1部,152.00,160.00,152.00,154.00,8979800,1397663500
8850-J,スターツ,JQスタンダード,311.00,311.00,311.00,311.00,1500,466500
8851-O,アーバンライフ,大証2部,56.00,56.00,52.00,52.00,3000,161000
8854-O,日住サ,大証2部,175.00,175.00,175.00,175.00,5000,875000
8860-T,フジ住,東証1部,368.00,368.00,365.00,365.00,400,146300
8860-O,フジ住,大証1部,365.00,370.00,364.00,367.00,23700,8715700
8864-T,空港施設,東証1部,336.00,340.00,333.00,334.00,49700,16710700
8869-T,明和地所,東証1部,462.00,471.00,457.00,464.00,30100,13973600
8870-T,住不販売,東証1部,3695.00,3750.00,3660.00,3680.00,50890,187709850
8871-T,ゴールドクレ,東証1部,1840.00,1855.00,1827.00,1839.00,51300,94497610
8875-T,東栄住宅,東証1部,968.00,1012.00,965.00,1001.00,221900,220109000
8876-T,リロHLD,東証2部,1343.00,1358.00,1321.00,1334.00,8600,11451700
8877-T,エスリード,東証1部,706.00,719.00,705.00,715.00,11300,8019600
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,934.00,966.00,933.00,965.00,140700,134549800
8880-T,飯田産業,東証1部,696.00,726.00,689.00,726.00,727300,517004600
8881-T,日神不動,東証1部,551.00,557.00,546.00,555.00,56500,31183000
8885-J,ラ･アトレ,JQグロース,26000.00,26000.00,25500.00,26000.00,14,363500
8886-J,ウッドフレンス,JQスタンダード,,,,,0,0
8887-J,リベレステ,JQスタンダード,91800.00,92600.00,91600.00,92600.00,58,5336000
8889-J,アパマンショ,JQスタンダード,2900.00,2910.00,2880.00,2894.00,927,2682062
8890-J,レーサム,JQスタンダード,24220.00,25500.00,24220.00,25500.00,907,22610920
8891-T,エムジーホーム,東証2部,81100.00,81500.00,80800.00,81200.00,11,891700
8892-J,日本エスコン,JQスタンダード,5410.00,5540.00,5400.00,5540.00,1055,5744040
8893-J,新日建物,JQスタンダード,47.00,48.00,43.00,43.00,1351300,61379000
8894-O,原弘産,大証2部,39.00,41.00,39.00,41.00,191300,7546200
8895-T,アーネストワン,東証1部,913.00,928.00,910.00,923.00,156200,143764800
8897-T,タカラレーベン,東証1部,527.00,544.00,526.00,540.00,396900,212088700
8898-J,センチュリー21,JQスタンダード,258000.00,262900.00,258000.00,262900.00,7,1821100
8900-J,セイクレスト,JQスタンダード,98.00,101.00,89.00,93.00,984729,92840581
89001-J,セイクレストN,JQスタンダード,,,,,0,0
8903-J,サンウッド,JQスタンダード,57000.00,57000.00,56000.00,57000.00,16,907000
8904-T,サンヨーナゴヤ,東証1部,74900.00,75300.00,74700.00,75100.00,119,8914900
8905-T,イオンモール,東証1部,1919.00,1922.00,1898.00,1912.00,216500,413282000
8907-T,フージャース,東証1部,18950.00,19990.00,18950.00,19900.00,2767,54112220
8908-J,毎コムネット,JQスタンダード,332.00,332.00,320.00,330.00,7200,2355500
8909-J,シノケンG,JQスタンダード,14600.00,15000.00,14600.00,15000.00,18,267300
8910-T,サンシティ,東証1部,2033.00,2137.00,2030.00,2066.00,2441,5051303
8912-T,エリアクエスト,東証マザーズ,1850.00,1920.00,1801.00,1850.00,238,433912
8914-T,エリアリンク,東証マザーズ,3115.00,3190.00,3105.00,3170.00,3097,9708065
8915-T,タクトホーム,東証1部,69900.00,72000.00,69700.00,71500.00,543,38583500
8917-O,ファースト住,大証2部,722.00,725.00,720.00,725.00,6300,4553700
8918-T,ランド,東証1部,22.00,23.00,21.00,22.00,2566000,56381300
8920-J,東祥,JQスタンダード,490.00,491.00,490.00,491.00,3500,1715500
8922-T,ジアース,東証マザーズ,5530.00,5950.00,5200.00,5820.00,5981,33441510
8923-T,トーセイ,東証2部,30200.00,30950.00,29750.00,30900.00,1788,54499690
8924-T,リサパートナー,東証1部,35700.00,35750.00,35700.00,35750.00,1878,67082100
8925-T,アルデプロ,東証マザーズ,583.00,620.00,582.00,586.00,259988,156264494
8927-J,明豊エンター,JQスタンダード,150.00,164.00,150.00,160.00,614900,97673100
8928-O,穴吹興産,大証1部,166.00,169.00,166.00,169.00,5000,834000
8929-T,船井財産,東証マザーズ,29770.00,29970.00,29260.00,29500.00,79,2329220
8931-J,和田興産,JQスタンダード,310.00,310.00,305.00,305.00,3800,1165700
8933-T,NTT都市,東証1部,74500.00,75100.00,74200.00,74800.00,4021,300181000
8934-T,サンフロンティア,東証1部,9400.00,9410.00,9270.00,9310.00,611,5705230
8935-T,FJネクスト,東証2部,338.00,338.00,335.00,335.00,300,101000
8938-J,ロジコム,JQグロース,39250.00,40950.00,38400.00,38600.00,35,1361700
8940-T,インテリックス,東証2部,62600.00,63000.00,60900.00,62500.00,215,13297300
8944-T,ランビジネス,東証1部,15400.00,15400.00,15180.00,15180.00,115,1761400
8945-T,社宅S,東証マザーズ,600.00,600.00,600.00,600.00,200,120000
8946-J,陽光都市,JQスタンダード,9800.00,9990.00,9070.00,9350.00,243,2296590
8951-T,日本ビルF,東証,817000.00,828000.00,811000.00,820000.00,1891,1550654000
8952-T,JRE,東証,811000.00,821000.00,804000.00,814000.00,2257,1835912000
8953-T,日本リテール,東証,134500.00,136700.00,133600.00,134700.00,6250,844068000
8954-T,オリックスJRE,東証,465500.00,473000.00,462000.00,463500.00,1106,516622500
8955-T,日本プラR,東証,212900.00,219000.00,212500.00,214700.00,3750,810454900
8956-T,プレミア投,東証,399000.00,415000.00,398500.00,406500.00,898,365876000
8957-T,東急RE,東証,490500.00,500000.00,482500.00,486000.00,1020,500296000
8958-T,グロバルRE,東証,676000.00,681000.00,676000.00,678000.00,331,224731000
8959-T,野村オフィス,東証,527000.00,540000.00,523000.00,528000.00,1722,912526000
8960-T,ユナイテッドU,東証,101800.00,102600.00,99500.00,100200.00,5625,569246800
8961-T,森トラストRE,東証,759000.00,766000.00,745000.00,749000.00,1088,821069000
8963-T,INV,東証,12690.00,12980.00,12690.00,12800.00,952,12240190
8964-T,フロンティアRE,東証,726000.00,736000.00,716000.00,716000.00,609,441333000
8966-T,平和RE,東証,49700.00,50900.00,48650.00,48700.00,3226,160670650
8967-T,日本ロジ,東証,715000.00,724000.00,713000.00,714000.00,351,251958000
8968-T,福岡リート,東証,557000.00,565000.00,549000.00,551000.00,587,326502000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,326000.00,341500.00,325000.00,331500.00,1165,388337500
8973-T,積ハSI,東証,320000.00,328500.00,318500.00,319000.00,453,146170500
8975-T,FCR,東証,280000.00,282600.00,271600.00,277100.00,81,22595300
8976-T,大和オフィス,東証,268700.00,279500.00,267400.00,267500.00,1481,403379900
8977-T,阪急リート,東証,400500.00,406000.00,398000.00,399500.00,515,206885000
8979-T,スターツPR,東証,110700.00,111500.00,110700.00,110800.00,146,16202500
8981-T,JHR,東証,215400.00,219000.00,215200.00,215300.00,447,96928700
8982-T,TOPリート,東証,495500.00,511000.00,495500.00,503000.00,654,329971500
8983-T,Jオフィス,東証,85000.00,87400.00,85000.00,86000.00,460,39475000
8984-T,BLI,東証,529000.00,545000.00,529000.00,530000.00,468,250975000
8985-T,NHF,東証,238600.00,243000.00,238100.00,240200.00,229,55112600
8986-T,日賃貸,東証,30700.00,31300.00,30450.00,30900.00,3510,108507700
8987-T,Jエクセレント,東証,508000.00,511000.00,496000.00,498000.00,1018,513074000
8992-T,日本レップ,東証マザーズ,34650.00,34750.00,34650.00,34650.00,156,5407200
8995-O,誠建設,大証2部,50000.00,50500.00,50000.00,50500.00,3,150500
8996-F,ハウスフリダム,福証Q-Board,34900.00,36000.00,34900.00,36000.00,19,676700
8997-J,NPC,JQスタンダード,43100.00,43600.00,43000.00,43400.00,26,1121200
8998-T,SBIライフ,東証マザーズ,68000.00,72700.00,68000.00,72700.00,3,213400
8999-T,グランディ,東証2部,41700.00,42900.00,41700.00,42250.00,365,15391250
9001-T,東武,東証1部,455.00,462.00,455.00,460.00,1399000,641453000
9003-T,相鉄HD,東証1部,250.00,257.00,250.00,256.00,3949000,1003650000
9005-T,東急,東証1部,368.00,375.00,368.00,372.00,3210000,1194363000
9006-T,京急,東証1部,739.00,746.00,738.00,746.00,853000,632990000
9007-T,小田急,東証1部,761.00,771.00,761.00,767.00,1106000,847880000
9008-T,京王,東証1部,572.00,577.00,569.00,574.00,1066000,610454000
9009-T,京成,東証1部,563.00,569.00,563.00,568.00,589000,333649000
9010-T,富士急,東証1部,424.00,427.00,422.00,422.00,37000,15674000
9012-J,秩父鉄,JQスタンダード,160.00,160.00,160.00,160.00,1000,160000
9014-T,新京成,東証1部,350.00,351.00,350.00,351.00,11000,3855000
9017-T,新潟交,東証2部,199.00,199.00,199.00,199.00,1000,199000
9020-T,JR東日本,東証1部,5050.00,5130.00,5010.00,5090.00,2338500,11878529000
9020-O,JR東日本,大証1部,5040.00,5040.00,5040.00,5040.00,100,504000
9021-T,JR西日本,東証1部,295000.00,296800.00,294700.00,296000.00,9145,2704782300
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,636000.00,655000.00,636000.00,653000.00,6369,4127617000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,188.00,194.00,187.00,194.00,6400,1216100
9029-J,ヒガシ21,JQスタンダード,350.00,350.00,346.00,346.00,1500,520400
9030-T,アート,東証1部,1233.00,1235.00,1232.00,1232.00,11200,13811500
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,343.00,348.00,342.00,343.00,373000,128462000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,329.00,329.00,328.00,328.00,10000,3288000
9034-J,南総通運,JQスタンダード,445.00,445.00,445.00,445.00,3000,1335000
9035-F,第一交通,福証,318.00,318.00,310.00,310.00,1200,376000
9036-J,東部ネット,JQスタンダード,540.00,540.00,540.00,540.00,1100,594000
9037-T,ハマキョウ,東証1部,2088.00,2113.00,2067.00,2090.00,14400,30237100
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1703.00,1718.00,1703.00,1715.00,3100,5311000
9041-T,近鉄,東証1部,244.00,248.00,244.00,246.00,2662000,655053000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,378.00,385.00,377.00,384.00,2761000,1051690000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,342.00,342.00,340.00,340.00,13000,4425000
9044-O,南海電,大証1部,339.00,342.00,338.00,340.00,411000,139648000
9045-T,京阪電,東証1部,352.00,352.00,351.00,351.00,28000,9850000
9045-O,京阪電,大証1部,352.00,354.00,351.00,352.00,435000,153317000
9046-O,神電鉄,大証1部,291.00,291.00,280.00,281.00,95000,26969000
9047-T,名糖運輸,東証1部,604.00,611.00,604.00,605.00,3800,2308500
9048-T,名鉄,東証1部,224.00,226.00,224.00,225.00,650000,146232000
9049-O,京福電,大証2部,136.00,136.00,136.00,136.00,3000,408000
9051-J,センコン物流,JQスタンダード,650.00,671.00,650.00,671.00,3000,1971000
9052-O,山陽電,大証1部,295.00,298.00,295.00,298.00,35000,10346000
9055-T,アルプス物,東証2部,852.00,861.00,852.00,861.00,3000,2567900
9056-T,ヒューテック,東証2部,677.00,684.00,673.00,673.00,3700,2505600
9057-J,遠州トラック,JQスタンダード,680.00,682.00,673.00,673.00,1700,1152300
9058-T,トランコム,東証2部,1394.00,1408.00,1394.00,1400.00,3500,4896900
9059-T,カンダ,東証2部,341.00,341.00,333.00,333.00,3000,1007000
9060-J,日ロジテム,JQスタンダード,225.00,225.00,225.00,225.00,1000,225000
9061-T,富士物,東証2部,441.00,446.00,441.00,446.00,25000,11128000
9062-T,日通,東証1部,337.00,348.00,337.00,345.00,4277000,1464696000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,120.00,120.00,119.00,120.00,7000,838000
9064-T,ヤマトHD,東証1部,1075.00,1095.00,1072.00,1093.00,1146200,1245739400
9065-T,山九,東証1部,331.00,338.00,328.00,333.00,1636000,545457000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,200.00,205.00,200.00,204.00,79000,16116000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,203.00,206.00,202.00,204.00,7100,1447500
9068-T,丸全運,東証1部,253.00,256.00,252.00,255.00,85000,21601000
9069-T,センコー,東証1部,247.00,252.00,246.00,247.00,389000,96696000
9069-O,センコー,大証1部,245.00,245.00,245.00,245.00,1000,245000
9070-T,トナミHD,東証1部,140.00,141.00,140.00,140.00,47000,6603000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,893.00,894.00,883.00,892.00,87000,77515000
9073-J,京極運,JQスタンダード,321.00,321.00,313.00,313.00,700,223900
9074-T,日石輸,東証1部,181.00,183.00,181.00,183.00,6000,1093000
9075-T,福山運,東証1部,412.00,418.00,411.00,416.00,384000,159146000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,530.00,548.00,530.00,541.00,641000,346726000
9081-T,神奈交,東証1部,410.00,410.00,404.00,408.00,41000,16765000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,583.00,585.00,583.00,585.00,14000,8165000
9085-S,中央バス,札証,237.00,237.00,237.00,237.00,4000,948000
9086-T,日立物,東証1部,1213.00,1219.00,1207.00,1211.00,276100,334516000
9087-J,タカセ,JQスタンダード,227.00,227.00,227.00,227.00,3000,681000
9101-T,郵船,東証1部,359.00,371.00,358.00,370.00,27826000,10183450000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,578.00,592.00,578.00,590.00,19843000,11625590000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,349.00,361.00,349.00,358.00,15490000,5529664000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,206.00,214.00,203.00,213.00,2870000,597326000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,470.00,507.00,470.00,507.00,372300,184253300
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,323.00,339.00,323.00,334.00,30200,9976300
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,360.00,374.00,360.00,373.00,518800,190713700
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,123.00,126.00,121.00,122.00,88000,10851000
9130-T,共栄タ,東証1部,156.00,167.00,154.00,167.00,184000,29776000
9132-T,第一船,東証1部,214.00,219.00,211.00,218.00,4696000,1013538000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,154.00,154.00,151.00,153.00,21000,3198000
9176-J,佐渡汽,JQスタンダード,239.00,240.00,239.00,240.00,2100,503900
9179-T,川崎近海,東証2部,298.00,298.00,297.00,298.00,6000,1786000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,420.00,420.00,420.00,420.00,3000,1260000
9202-T,ANA,東証1部,298.00,300.00,296.00,298.00,8789000,2617251000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,895.00,898.00,875.00,896.00,393600,349110500
9232-T,パスコ,東証1部,250.00,250.00,245.00,247.00,335000,82924000
9233-T,アジア航,東証2部,210.00,215.00,210.00,210.00,6000,1277000
9234-T,国際航HD,東証1部,160.00,162.00,156.00,159.00,50000,7958000
9301-T,三菱倉,東証1部,1051.00,1071.00,1043.00,1070.00,841000,890708000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,314.00,318.00,314.00,317.00,264000,83598000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,419.00,425.00,417.00,423.00,339000,143040000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,292.00,298.00,292.00,294.00,15000,4407000
9305-T,ヤマタネ,東証1部,105.00,107.00,105.00,106.00,118000,12501000
9306-T,東陽倉,東証1部,175.00,177.00,175.00,175.00,24000,4213000
9307-O,杉村倉,大証2部,146.00,146.00,146.00,146.00,1000,146000
9308-T,イヌイ倉庫,東証2部,510.00,520.00,510.00,512.00,1000,511200
9310-T,トランシィ,東証1部,258.00,265.00,258.00,260.00,30000,7827000
9311-T,アサガミ,東証2部,293.00,293.00,293.00,293.00,1000,293000
9312-T,ケイヒン,東証1部,88.00,89.00,87.00,88.00,21000,1855000
9313-T,丸八倉,東証2部,173.00,174.00,172.00,172.00,6000,1041000
9317-O,オーナミ,大証2部,178.00,180.00,178.00,180.00,2000,358000
9318-T,AAH,東証2部,13.00,14.00,12.00,13.00,773100,10115900
9319-O,中央倉,大証2部,549.00,558.00,549.00,552.00,4000,2213000
9320-T,三和倉,東証2部,179.00,179.00,179.00,179.00,1000,179000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,481.00,483.00,476.00,476.00,12600,6044700
9351-T,洋埠頭,東証1部,134.00,135.00,134.00,134.00,44000,5926000
9353-O,桜島埠,大証2部,98.00,98.00,98.00,98.00,1000,98000
9355-T,リンコー,東証2部,88.00,88.00,88.00,88.00,1000,88000
9358-T,宇徳,東証1部,223.00,228.00,222.00,223.00,38500,8649400
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,234.00,234.00,234.00,234.00,1000,234000
9362-O,兵機海,大証2部,149.00,150.00,149.00,150.00,3000,449000
9363-O,大運,大証2部,30.00,31.00,30.00,31.00,87000,2631000
9364-T,上組,東証1部,641.00,652.00,640.00,652.00,541000,350837000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,598.00,620.00,598.00,620.00,3200,1940100
9367-J,大東港,JQスタンダード,,,,,0,0
