コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8341-T,七十七,東証1部,324.00,332.00,319.00,321.00,2396000,773071000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,235.00,236.00,231.00,234.00,121000,28280000
8343-T,秋田銀,東証1部,218.00,223.00,218.00,221.00,131000,28773000
8344-T,山形銀,東証1部,345.00,346.00,342.00,342.00,57000,19602000
8345-T,岩手銀,東証1部,2868.00,2890.00,2839.00,2858.00,17100,48865600
8346-T,東邦銀,東証1部,172.00,173.00,168.00,170.00,376000,64111000
8349-T,東北銀,東証1部,121.00,121.00,118.00,119.00,72000,8601000
8350-T,みち銀,東証1部,133.00,134.00,133.00,133.00,30000,3991000
8354-T,ふくおか,東証1部,307.00,307.00,301.00,304.00,3153000,958304000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,719.00,719.00,707.00,709.00,2435000,1733192000
8356-T,十六銀,東証1部,224.00,231.00,223.00,224.00,173000,38994000
8358-T,スルガ銀,東証1部,640.00,644.00,638.00,640.00,936000,600555000
8359-T,八十二,東証1部,431.00,432.00,424.00,427.00,1090000,466102000
8360-T,山梨銀,東証1部,315.00,318.00,312.00,316.00,170000,53527000
8361-T,大垣銀,東証1部,235.00,236.00,233.00,234.00,154000,35987000
8362-T,福井銀,東証1部,223.00,223.00,221.00,222.00,54000,11997000
8363-T,北国銀,東証1部,276.00,279.00,275.00,276.00,473000,130905000
8364-T,清水銀,東証1部,2755.00,2755.00,2699.00,2726.00,4300,11708700
8366-T,滋賀銀,東証1部,418.00,419.00,413.00,417.00,158000,65793000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,335.00,335.00,335.00,335.00,10000,3350000
8367-O,南都銀,大証1部,337.00,337.00,333.00,336.00,156000,52391000
8368-T,百五銀,東証1部,301.00,305.00,300.00,302.00,114000,34361000
8369-T,京都銀,東証1部,705.00,705.00,692.00,694.00,869000,605378000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,190.00,190.00,183.00,187.00,77000,14359000
8377-T,ほくほく,東証1部,149.00,149.00,139.00,143.00,3807000,549234000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,334.00,334.00,326.00,330.00,960000,316909000
8381-T,山合銀,東証1部,509.00,513.00,503.00,505.00,241000,122039000
8382-T,中国銀,東証1部,922.00,922.00,909.00,912.00,508000,463934000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,148.00,148.00,145.00,147.00,25000,3670000
8385-T,伊予銀,東証1部,687.00,691.00,678.00,678.00,567000,386332000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,261.00,261.00,257.00,259.00,103000,26687000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,220.00,222.00,219.00,221.00,72000,15882000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,460.00,460.00,455.00,457.00,103000,47150000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,495.00,495.00,488.00,490.00,161000,79130000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,223.00,224.00,219.00,219.00,171000,37903000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,168.00,169.00,168.00,169.00,87000,14659000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,419.00,424.00,414.00,422.00,227000,95324000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,179.00,179.00,175.00,177.00,50000,8832000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,198.00,201.00,198.00,200.00,60000,12009000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3225.00,3230.00,3215.00,3225.00,13300,42833000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,259.00,259.00,259.00,259.00,3000,777000
8399-T,琉球銀,東証1部,949.00,963.00,943.00,963.00,40000,38156400
8399-F,琉球銀,福証,,,,,0,0
8404-T,みずほ信,東証1部,66.00,66.00,65.00,65.00,1827000,119789000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2094.00,2094.00,2054.00,2078.00,4800,9959700
8410-J,セブン銀行,JQスタンダード,148000.00,148300.00,147200.00,147300.00,1115,164594600
8411-T,みずほ,東証1部,122.00,122.00,120.00,121.00,129715500,15700906000
8411-O,みずほ,大証1部,122.00,122.00,120.00,121.00,3300,399000
8415-T,紀陽HD,東証1部,106.00,107.00,106.00,106.00,257000,27244000
8416-T,高知銀行,東証2部,81.00,81.00,81.00,81.00,16000,1296000
8418-T,山口FG,東証1部,695.00,695.00,683.00,687.00,429000,295089000
8421-T,信金中金PS,東証,149300.00,149300.00,148100.00,148500.00,37,5516100
8423-T,フィデック,東証1部,10760.00,10780.00,10550.00,10620.00,83,882850
8424-T,芙蓉リース,東証1部,2546.00,2573.00,2525.00,2573.00,86400,220708400
8425-T,興銀リース,東証1部,1855.00,1880.00,1848.00,1878.00,28700,53640600
8426-T,ニッシン債権,東証マザーズ,579.00,579.00,542.00,542.00,735,415585
8439-T,東センリース,東証1部,1329.00,1334.00,1305.00,1326.00,96400,127220200
8462-J,フューチャーVC,JQスタンダード,11490.00,12900.00,10770.00,11100.00,236,2756790
8473-T,SBI,東証1部,7440.00,7490.00,7240.00,7270.00,203943,1492046980
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,335.00,336.00,317.00,320.00,239500,78480900
8511-T,日証金,東証1部,448.00,453.00,442.00,447.00,244500,109204500
8512-T,大証金,東証1部,146.00,146.00,146.00,146.00,1300,189800
8512-O,大証金,大証1部,145.00,146.00,144.00,145.00,11200,1621900
8514-S,RHインシグノ,札証,25.00,25.00,25.00,25.00,14000,350000
8515-T,アイフル,東証1部,105.00,108.00,102.00,102.00,2479800,257590650
8518-T,アジア投資,東証1部,84.00,85.00,82.00,83.00,1049000,86839000
8519-T,ポケットC,東証1部,229.00,230.00,227.00,228.00,28300,6473900
8520-T,きらやか,東証2部,69.00,71.00,69.00,70.00,13900,964500
8521-T,長野銀,東証1部,162.00,162.00,160.00,160.00,16000,2573000
8522-T,名銀,東証1部,223.00,224.00,216.00,217.00,196000,42995000
8527-T,愛知銀,東証1部,3800.00,4120.00,3795.00,3960.00,29300,114393000
8529-T,第三銀,東証1部,192.00,192.00,182.00,183.00,204000,38860000
8530-T,中京銀,東証1部,169.00,169.00,166.00,167.00,42000,7066000
8536-T,東日銀,東証1部,153.00,153.00,151.00,153.00,116000,17668000
8537-T,大光銀,東証1部,235.00,235.00,230.00,232.00,60000,13924000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,213.00,213.00,212.00,212.00,51000,10842000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,143.00,143.00,142.00,142.00,47000,6693000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,137.00,137.00,135.00,135.00,14000,1911000
8543-O,みなと銀,大証1部,137.00,138.00,132.00,136.00,134000,17936000
8544-T,京葉銀,東証1部,383.00,386.00,380.00,381.00,266000,101729000
8545-T,関西ア銀,東証1部,140.00,140.00,139.00,139.00,15000,2096000
8545-O,関西ア銀,大証1部,140.00,141.00,138.00,141.00,213000,29723000
8550-T,栃木銀,東証1部,281.00,284.00,281.00,283.00,253000,71651000
8551-T,北日銀,東証1部,1673.00,1693.00,1650.00,1653.00,9500,15770800
8554-F,南日銀,福証,173.00,177.00,173.00,173.00,9000,1578000
8558-T,東和銀,東証1部,89.00,89.00,88.00,89.00,108000,9572000
8559-F,豊和銀,福証,102.00,102.00,102.00,102.00,2000,204000
8560-F,宮崎太,福証,211.00,217.00,211.00,217.00,11000,2374000
8562-T,福島銀,東証1部,40.00,41.00,39.00,39.00,827000,32884000
8563-T,大東銀,東証1部,46.00,46.00,45.00,45.00,518000,23672000
8566-T,リコーリース,東証1部,1683.00,1689.00,1663.00,1671.00,28500,47637300
8570-T,イオンクレ,東証1部,1000.00,1013.00,986.00,992.00,393400,390539000
8571-T,NIS,東証1部,7.00,8.00,7.00,7.00,533900,3855800
8572-T,アコム,東証1部,1308.00,1320.00,1235.00,1252.00,277330,349919170
8574-T,プロミス,東証1部,597.00,605.00,572.00,574.00,3909450,2271974900
8584-T,ジャックス,東証1部,201.00,203.00,198.00,199.00,369000,73832000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,92.00,92.00,88.00,89.00,3226500,290079000
8586-T,日立キャピ,東証1部,1047.00,1061.00,1024.00,1048.00,345100,360220700
8589-O,アプラスF,大証1部,54.00,54.00,51.00,52.00,778500,40524000
8591-T,オリックス,東証1部,7530.00,7660.00,7480.00,7610.00,732260,5552083100
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2959.00,2979.00,2900.00,2934.00,174230,510529820
8594-S,中道リース,札証,120.00,120.00,115.00,116.00,8000,930000
8595-T,ジャフコ,東証1部,1859.00,1863.00,1810.00,1825.00,144100,262807500
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,257.00,262.00,257.00,260.00,82800,21485600
8601-T,大和証G,東証1部,324.00,329.00,319.00,324.00,11156000,3601120000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,395.00,398.00,390.00,391.00,14013300,5498548300
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,178.00,179.00,177.00,177.00,1696000,301639000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,67.00,68.00,67.00,67.00,151000,10140000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,257.00,258.00,254.00,255.00,118000,30156000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,294.00,296.00,287.00,290.00,57300,16651200
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,108.00,110.00,107.00,107.00,73000,7889000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,205.00,207.00,204.00,206.00,253000,51888000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,67.00,68.00,66.00,67.00,26000,1741000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,98.00,98.00,96.00,96.00,82000,7988000
8624-T,いちよし,東証1部,442.00,448.00,442.00,446.00,19100,8501100
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,84.00,85.00,83.00,83.00,44000,3691000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,360.00,361.00,350.00,352.00,1244200,440100900
8630-T,NKSJHD,東証1部,489.00,493.00,485.00,493.00,4830000,2368325000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,3425.00,3425.00,3425.00,3425.00,10,34250
8648-T,バンクアメリカ,東証1部外国,954.00,954.00,915.00,917.00,960,885270
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,1340.00,1340.00,1340.00,1340.00,100,134000
8685-T,AIG,東証1部外国,2240.00,2240.00,2200.00,2219.00,6341,14060593
8686-T,AFL,東証1部外国,3945.00,3945.00,3705.00,3810.00,550,2076000
8692-T,だいこう,東証1部,254.00,259.00,254.00,257.00,7200,1845000
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,355500.00,356500.00,344500.00,344500.00,1528,532126000
8698-T,マネックスG,東証1部,15850.00,15850.00,15200.00,15350.00,41999,649348770
8699-J,澤田HD,JQスタンダード,735.00,735.00,722.00,727.00,5100,3736500
8700-J,丸八証券,JQスタンダード,43.00,43.00,43.00,43.00,13000,559000
8702-J,スターHD,JQスタンダード,185.00,230.00,185.00,230.00,823800,175362200
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,231.00,232.00,224.00,226.00,569600,130068800
8704-J,トレイダーズ,JQスタンダード,3020.00,3020.00,2891.00,2939.00,367,1073654
8705-J,岡藤HD,JQスタンダード,180.00,183.00,179.00,183.00,3400,613900
8706-T,極東証券,東証1部,538.00,539.00,534.00,538.00,29800,16003700
8707-T,岩井コスモ,東証1部,320.00,325.00,312.00,316.00,41200,13152300
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,154.00,159.00,149.00,152.00,30800,4708700
8709-J,インヴァスト,JQスタンダード,28300.00,28400.00,28000.00,28000.00,16,450560
8710-T,Citi,東証1部外国,3225.00,3225.00,3165.00,3170.00,5241,16665765
8711-J,FXプライム,JQスタンダード,249.00,252.00,248.00,248.00,900,225300
8713-T,フィデアHD,東証1部,174.00,177.00,171.00,173.00,42100,7291900
8714-T,池田泉州,東証1部,104.00,108.00,104.00,106.00,2897200,306736800
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2872.00,2876.00,2831.00,2855.00,3500,10039200
8718-J,JPNHD,JQスタンダード,261.00,265.00,261.00,265.00,200,52600
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1791.00,1803.00,1770.00,1783.00,1410900,2515377100
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,39600.00,39950.00,39000.00,39950.00,34,1335450
8729-T,SONYFH,東証1部,1415.00,1433.00,1408.00,1419.00,920800,1305827900
8732-J,マネパG,JQスタンダード,16030.00,16100.00,16010.00,16010.00,294,4720840
8734-J,アストマックス,JQスタンダード,11840.00,12290.00,11810.00,12290.00,7,83660
8737-O,黒川木徳,大証2部,40.00,40.00,39.00,40.00,280000,11039000
8738-J,ひまわり,JQスタンダード,211.00,223.00,205.00,223.00,1424900,310203000
8739-J,スパークスG,JQスタンダード,7560.00,7650.00,7510.00,7520.00,704,5311490
8740-J,フジトミ,JQスタンダード,260.00,321.00,260.00,321.00,663200,203905100
8742-T,小林洋行,東証1部,187.00,200.00,187.00,197.00,18800,3646100
8746-J,第一商品,JQスタンダード,323.00,329.00,315.00,315.00,16400,5259900
8747-J,豊商事,JQスタンダード,209.00,212.00,209.00,212.00,2000,421000
8749-J,エース交易,JQスタンダード,185.00,187.00,180.00,182.00,33600,6128100
8750-T,第一生命,東証1部,114500.00,114900.00,111000.00,111400.00,49820,5594464500
8763-T,富士火,東証1部,145.00,145.00,144.00,144.00,11000,1589000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2155.00,2171.00,2133.00,2141.00,1603100,3439251900
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,120900.00,120900.00,116900.00,117500.00,82,9800300
8769-J,ARM,JQスタンダード,6140.00,6140.00,6140.00,6140.00,10,61400
8771-J,Eギャランティ,JQスタンダード,930.00,930.00,925.00,925.00,3300,3060300
8772-T,アサックス,東証1部,125000.00,126000.00,125000.00,125300.00,42,5275400
8783-J,グラウンド,JQスタンダード,,,,,0,0
8787-J,UCS,JQスタンダード,310.00,314.00,309.00,313.00,1300,404900
8789-T,フィンテック,東証マザーズ,4780.00,4870.00,4610.00,4635.00,3718,17658245
8793-T,NECキャピ,東証1部,1044.00,1045.00,1015.00,1038.00,23100,23792900
8795-T,T&DHD,東証1部,1890.00,1890.00,1832.00,1851.00,1601100,2958672750
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,69000.00,69000.00,68600.00,69000.00,18,1237900
8801-T,三井不,東証1部,1294.00,1309.00,1289.00,1301.00,4113000,5351792000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1375.00,1383.00,1362.00,1366.00,4162000,5700845000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,168.00,168.00,165.00,165.00,559000,92962500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,280.00,281.00,274.00,277.00,4663000,1290735000
8806-T,ダイビル,東証1部,573.00,576.00,573.00,576.00,4500,2580600
8806-O,ダイビル,大証1部,579.00,579.00,574.00,578.00,144400,83264600
8809-T,サンケイビル,東証1部,407.00,413.00,407.00,408.00,32000,13062700
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,1800.00,1800.00,1800.00,1800.00,700,1260000
8815-T,東急不,東証1部,353.00,353.00,347.00,351.00,2203000,772033000
8818-T,京阪不,東証1部,358.00,359.00,358.00,359.00,4700,1682900
8818-O,京阪不,大証1部,361.00,364.00,358.00,360.00,21700,7823700
8821-T,立飛企,東証2部,4800.00,4800.00,4800.00,4800.00,100,480000
8830-T,住友不,東証1部,1658.00,1673.00,1648.00,1661.00,1824000,3022056000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,421.00,425.00,421.00,422.00,8300,3501300
8835-T,太平発,東証1部,72.00,72.00,70.00,72.00,148000,10535000
8836-J,RISE,JQスタンダード,16.00,17.00,15.00,16.00,1432400,22869100
8840-T,大京,東証1部,130.00,130.00,126.00,127.00,4932000,627190000
8841-T,テーオーシー,東証1部,338.00,349.00,338.00,346.00,92700,31963500
8842-T,楽天地,東証1部,260.00,263.00,260.00,261.00,41000,10747000
8844-J,コスモスイニシア,JQスタンダード,160.00,162.00,158.00,158.00,24400,3890100
8848-T,レオパレス21,東証1部,93.00,95.00,88.00,89.00,2079800,188584800
8850-J,スターツ,JQスタンダード,320.00,320.00,320.00,320.00,1500,480000
8851-O,アーバンライフ,大証2部,51.00,51.00,50.00,51.00,4000,203000
8854-O,日住サ,大証2部,164.00,164.00,162.00,162.00,2000,326000
8860-T,フジ住,東証1部,357.00,363.00,357.00,363.00,1500,536200
8860-O,フジ住,大証1部,359.00,363.00,358.00,358.00,34400,12384900
8864-T,空港施設,東証1部,296.00,302.00,296.00,298.00,28900,8628700
8869-T,明和地所,東証1部,449.00,467.00,447.00,463.00,54800,25002900
8870-T,住不販売,東証1部,3425.00,3445.00,3395.00,3415.00,23650,80726800
8871-T,ゴールドクレ,東証1部,1727.00,1748.00,1711.00,1727.00,108990,188051710
8875-T,東栄住宅,東証1部,916.00,939.00,913.00,931.00,188000,174618800
8876-T,リロHLD,東証2部,1601.00,1630.00,1601.00,1602.00,45900,73992700
8877-T,エスリード,東証1部,662.00,678.00,661.00,673.00,21600,14522700
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,687.00,701.00,683.00,684.00,75400,51897700
8880-T,飯田産業,東証1部,699.00,707.00,682.00,687.00,205300,142017900
8881-T,日神不動,東証1部,453.00,462.00,450.00,450.00,64700,29503300
8885-J,ラ･アトレ,JQグロース,16500.00,16550.00,16500.00,16500.00,12,198100
8886-J,ウッドフレンス,JQスタンダード,180000.00,180000.00,178000.00,178000.00,6,1078000
8887-J,リベレステ,JQスタンダード,93100.00,93100.00,91500.00,91500.00,136,12493400
8889-J,アパマンショ,JQスタンダード,2300.00,2300.00,2230.00,2230.00,913,2079068
8890-J,レーサム,JQスタンダード,13400.00,13400.00,13010.00,13120.00,1404,18457310
8891-T,エムジーホーム,東証2部,85000.00,86000.00,83400.00,83500.00,9,759300
8892-J,日本エスコン,JQスタンダード,4755.00,4755.00,4620.00,4690.00,318,1476495
8893-J,新日建物,JQスタンダード,39.00,39.00,38.00,39.00,54300,2068600
8894-O,原弘産,大証2部,54.00,55.00,52.00,53.00,304000,16255800
8895-T,アーネストワン,東証1部,730.00,743.00,729.00,742.00,319700,235542900
8897-T,タカラレーベン,東証1部,525.00,530.00,514.00,525.00,117200,61264300
8898-J,センチュリー21,JQスタンダード,,,,,0,0
8903-J,サンウッド,JQスタンダード,46800.00,48500.00,46800.00,48500.00,9,426400
8904-T,サンヨーナゴヤ,東証1部,77800.00,77800.00,77000.00,77000.00,117,9044600
8905-T,イオンモール,東証1部,1857.00,1868.00,1841.00,1855.00,226800,419827000
8907-T,フージャース,東証1部,30100.00,30650.00,29100.00,29990.00,6454,193284970
8908-J,毎コムネット,JQスタンダード,303.00,306.00,302.00,305.00,900,273600
8909-J,シノケンG,JQスタンダード,15220.00,15300.00,14800.00,15010.00,77,1162780
8910-T,サンシティ,東証1部,1890.00,1900.00,1861.00,1861.00,1171,2200226
8912-T,エリアクエスト,東証マザーズ,1376.00,1388.00,1346.00,1346.00,249,337826
8914-T,エリアリンク,東証マザーズ,3405.00,3460.00,3330.00,3340.00,2240,7582220
8915-T,タクトホーム,東証1部,67000.00,67700.00,66200.00,67400.00,569,38131000
8917-O,ファースト住,大証2部,605.00,605.00,587.00,597.00,11800,7064000
8918-T,ランド,東証1部,15.00,16.00,14.00,15.00,653900,9715600
8920-J,東祥,JQスタンダード,513.00,513.00,506.00,509.00,2600,1323900
8922-T,ジアース,東証マザーズ,3240.00,3240.00,2951.00,3240.00,50038,159330180
8923-T,トーセイ,東証2部,27010.00,27280.00,24610.00,24990.00,4095,104333820
8925-T,アルデプロ,東証マザーズ,307.00,310.00,303.00,310.00,42692,13096696
8927-J,明豊エンター,JQスタンダード,105.00,118.00,102.00,107.00,723200,79223200
8928-O,穴吹興産,大証1部,181.00,181.00,181.00,181.00,3000,543000
8929-T,船井財産,東証マザーズ,24000.00,24200.00,23550.00,24000.00,41,984570
8931-J,和田興産,JQスタンダード,366.00,366.00,361.00,361.00,1800,654400
8933-T,NTT都市,東証1部,66600.00,67000.00,65700.00,66100.00,3174,210114500
8934-T,サンフロンティア,東証1部,7740.00,7800.00,7720.00,7750.00,313,2427110
8935-T,FJネクスト,東証2部,308.00,310.00,307.00,307.00,1000,308400
8938-J,ロジコム,JQグロース,,,,,0,0
8940-T,インテリックス,東証2部,45000.00,45000.00,44800.00,44800.00,102,4583850
8944-T,ランビジネス,東証1部,15110.00,15850.00,15110.00,15850.00,178,2783640
8945-T,社宅S,東証マザーズ,622.00,630.00,622.00,630.00,500,314200
8946-J,陽光都市,JQスタンダード,5010.00,5100.00,5010.00,5010.00,21,105750
8951-T,日本ビルF,東証,817000.00,817000.00,809000.00,809000.00,1497,1217583000
8952-T,JRE,東証,783000.00,784000.00,779000.00,781000.00,1453,1134117000
8953-T,日本リテール,東証,128100.00,128700.00,126300.00,127000.00,2117,269188000
8954-T,オリックスJRE,東証,436000.00,437500.00,428000.00,429000.00,647,279472000
8955-T,日本プラR,東証,229800.00,230800.00,228000.00,228000.00,1337,306595400
8956-T,プレミア投,東証,382000.00,382000.00,377500.00,378500.00,58,21971000
8957-T,東急RE,東証,540000.00,544000.00,531000.00,531000.00,346,185754000
8958-T,グロバルRE,東証,721000.00,726000.00,711000.00,714000.00,90,64407000
8959-T,野村オフィス,東証,551000.00,559000.00,543000.00,547000.00,889,487427000
8960-T,ユナイテッドU,東証,92400.00,93300.00,92400.00,92900.00,17082,1585866100
8961-T,森トラストRE,東証,822000.00,832000.00,812000.00,813000.00,501,412234000
8963-T,INV,東証,10830.00,10970.00,10780.00,10970.00,312,3390570
8964-T,フロンティアRE,東証,757000.00,765000.00,750000.00,750000.00,448,338459000
8966-T,平和RE,東証,48200.00,48300.00,47600.00,48000.00,1189,57039300
8967-T,日本ロジ,東証,745000.00,756000.00,741000.00,744000.00,250,187451000
8968-T,福岡リート,東証,585000.00,586000.00,584000.00,585000.00,167,97720000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,334500.00,334500.00,329000.00,329000.00,253,83961000
8973-T,積ハSI,東証,372000.00,372000.00,367000.00,370000.00,90,33263500
8975-T,FCR,東証,253000.00,253000.00,252400.00,252400.00,5,1263900
8976-T,大和オフィス,東証,283000.00,284800.00,275500.00,277500.00,829,231549600
8977-T,阪急リート,東証,422500.00,423500.00,417500.00,421000.00,197,82828000
8979-T,スターツPR,東証,117400.00,120300.00,117400.00,120000.00,285,33774700
8981-T,JHR,東証,183100.00,187400.00,182300.00,184600.00,409,75604900
8982-T,TOPリート,東証,485000.00,486500.00,477500.00,479000.00,177,85055500
8983-T,いちご,東証,100000.00,100000.00,99200.00,99200.00,11,1093800
8984-T,BLI,東証,586000.00,586000.00,577000.00,584000.00,188,109338000
8985-T,NHF,東証,252100.00,254500.00,252000.00,254500.00,52,13138200
8986-T,日賃貸,東証,37100.00,38100.00,36750.00,37900.00,1396,52743650
8987-T,Jエクセレント,東証,461500.00,462500.00,453500.00,457000.00,310,142490500
8992-T,日本レップ,東証マザーズ,51900.00,52500.00,51900.00,52500.00,3,156300
8995-O,誠建設,大証2部,48500.00,48500.00,48500.00,48500.00,1,48500
8996-F,ハウスフリダム,福証Q-Board,41900.00,41900.00,39300.00,39300.00,18,723700
8997-J,NPC,JQスタンダード,59400.00,59400.00,59400.00,59400.00,28,1663200
8998-T,SBIライフ,東証マザーズ,93500.00,93500.00,93400.00,93400.00,2,186900
8999-T,グランディ,東証2部,43400.00,43400.00,42200.00,42250.00,60,2558300
9001-T,東武,東証1部,304.00,305.00,301.00,302.00,2478000,749924000
9003-T,相鉄HD,東証1部,217.00,218.00,215.00,216.00,268000,58036000
9005-T,東急,東証1部,315.00,316.00,310.00,313.00,2977000,932808000
9006-T,京急,東証1部,537.00,541.00,530.00,532.00,652000,348688000
9007-T,小田急,東証1部,614.00,614.00,602.00,602.00,1782000,1080561000
9008-T,京王,東証1部,426.00,427.00,416.00,416.00,1655000,697182000
9009-T,京成,東証1部,441.00,442.00,431.00,432.00,680000,296162000
9010-T,富士急,東証1部,415.00,415.00,411.00,411.00,26000,10716000
9012-J,秩父鉄,JQスタンダード,178.00,178.00,178.00,178.00,10000,1780000
9014-T,新京成,東証1部,339.00,339.00,338.00,338.00,7000,2368000
9017-T,新潟交,東証2部,191.00,195.00,191.00,195.00,7000,1355000
9020-T,JR東日本,東証1部,4600.00,4645.00,4520.00,4540.00,927800,4231147000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,306000.00,306000.00,300500.00,301500.00,5877,1779675500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,617000.00,620000.00,603000.00,604000.00,4974,3026891000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,198.00,200.00,197.00,200.00,4100,814100
9029-J,ヒガシ21,JQスタンダード,360.00,360.00,360.00,360.00,1100,396000
9030-T,アート,東証1部,1785.00,1785.00,1785.00,1785.00,1100,1963500
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,339.00,340.00,336.00,337.00,228000,77037000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,340.00,340.00,335.00,335.00,5000,1685000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQスタンダード,568.00,568.00,561.00,564.00,1400,789200
9037-T,ハマキョウ,東証1部,2433.00,2435.00,2411.00,2426.00,5800,14055500
9039-T,サカイ引越,東証1部,1619.00,1619.00,1619.00,1619.00,100,161900
9039-O,サカイ引越,大証1部,1614.00,1614.00,1599.00,1599.00,1400,2248100
9041-T,近鉄,東証1部,237.00,238.00,236.00,237.00,2044000,484881000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,308.00,312.00,305.00,306.00,6333000,1948729000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,302.00,302.00,300.00,301.00,37000,11142000
