コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2148-T,ITM,東証マザーズ,50100.00,53700.00,49100.00,53700.00,305,15517700
2150-T,ケアネット,東証マザーズ,37000.00,37000.00,35000.00,35650.00,70,2504050
2151-T,タケエイ,東証マザーズ,1150.00,1150.00,1100.00,1126.00,2900,3268800
2152-H,幼児活動,HCグロース,1500.00,1540.00,1480.00,1540.00,2200,3318100
2153-T,イージェイHD,東証2部,13300.00,13490.00,13030.00,13100.00,240,3190700
2154-J,トラスト･テック,JQ,170000.00,178000.00,170000.00,178000.00,39,6728500
2155-T,カービュー,東証マザーズ,149100.00,154900.00,146900.00,150100.00,77,11687100
2156-J,セーラー広告,JQ,,,,,0,0
2157-J,コシダカ,JQ,256300.00,268500.00,252100.00,268500.00,94,24163800
2158-T,UBIC,東証マザーズ,1408.00,1408.00,1360.00,1368.00,890,1236460
2159-T,フルスピード,東証マザーズ,30700.00,31500.00,30250.00,31200.00,1913,59043500
2160-T,ジーエヌアイ,東証マザーズ,25.00,26.00,24.00,26.00,974000,24453000
2162-J,nms,JQ,69000.00,69000.00,67000.00,67100.00,6,404100
2163-J,アルトナー,JQ,690.00,691.00,683.00,690.00,1300,894300
2164-H,地域新聞,HCグロース,50000.00,52000.00,50000.00,52000.00,28,1414600
2165-J,メガロス,JQ,1016.00,1016.00,1010.00,1010.00,500,505600
2166-J,MICメディカ,JQ,117000.00,117000.00,114000.00,117000.00,17,1974000
2167-J,ウェブマネー,JQNEO,148600.00,160000.00,148600.00,156900.00,944,145377800
2168-T,パソナ,東証1部,61000.00,61700.00,60600.00,60800.00,198,12060600
2169-H,CDS,HCスタンダード,62000.00,62000.00,61800.00,62000.00,33,2041600
2170-T,LINK&M,東証1部,40200.00,40450.00,39600.00,40050.00,85,3408450
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,35400.00,35400.00,35250.00,35250.00,23,813900
2174-T,GCA,東証マザーズ,85000.00,85100.00,80900.00,81600.00,499,41472800
2175-T,SMS,東証マザーズ,105300.00,118300.00,105300.00,114500.00,577,64239600
2176-J,イナリサーチ,JQ,48600.00,50000.00,46500.00,49000.00,40,1925400
2177-H,Vリパブリク,HCグロース,713.00,713.00,701.00,701.00,1300,917300
2178-T,トライステージ,東証マザーズ,2110.00,2239.00,2105.00,2239.00,22600,48923800
2179-J,成学社,JQ,372.00,372.00,370.00,370.00,1100,407400
2180-H,サニーサイド,HCグロース,,,,,0,0
2181-T,テンプHD,東証1部,752.00,754.00,735.00,738.00,18100,13447300
2182-H,メディサイエン,HCスタンダード,1037.00,1040.00,1030.00,1030.00,900,930100
2183-T,リニカル,東証マザーズ,490.00,504.00,482.00,504.00,18400,9013500
2185-J,シイエム･シイ,JQ,1901.00,1940.00,1900.00,1940.00,3400,6481700
2186-J,ソーバル,JQ,641.00,645.00,640.00,645.00,1100,705300
2190-H,JCLバイオ,HCスタンダード,468.00,496.00,465.00,494.00,14500,6871700
2191-J,テラ,JQNEO,1052.00,1134.00,1052.00,1120.00,68000,75024000
2193-T,COOK,東証マザーズ,7340.00,7340.00,7060.00,7240.00,20900,150109000
2195-H,アミタHD,HCグロース,765.00,795.00,721.00,795.00,4000,3118400
2196-T,エスクリ,東証マザーズ,675.00,720.00,675.00,712.00,43500,30443600
2201-T,森永菓,東証1部,201.00,203.00,200.00,201.00,274000,55201000
2204-T,中村屋,東証1部,437.00,438.00,431.00,431.00,51000,22139000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1020.00,1026.00,1011.00,1012.00,113000,114849000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1230.00,1243.00,1230.00,1231.00,9700,11957900
2208-T,ブルボン,東証2部,912.00,912.00,912.00,912.00,1000,912000
2209-T,井村菓,東証2部,446.00,446.00,438.00,438.00,2000,884000
2211-T,不二家,東証1部,172.00,176.00,172.00,175.00,710000,123594000
2212-T,山崎パン,東証1部,1149.00,1168.00,1145.00,1151.00,475000,547551000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,116.00,116.00,109.00,113.00,321000,35982000
2216-T,カンロ,東証2部,399.00,399.00,398.00,398.00,6000,2389000
2217-T,モロゾフ,東証1部,285.00,286.00,282.00,283.00,33000,9364000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,81.00,84.00,81.00,82.00,4000,328000
2220-T,亀田菓,東証2部,1675.00,1675.00,1658.00,1660.00,8900,14812000
2221-J,岩塚菓,JQ,2050.00,2050.00,1980.00,2001.00,1500,3009000
2222-J,寿スピリッツ,JQ,866.00,866.00,858.00,864.00,5500,4745300
2224-J,コモ,JQ,1560.00,1560.00,1557.00,1557.00,700,1091300
2226-J,フレンテ,JQ,2010.00,2022.00,1999.00,2008.00,6300,12657600
2228-J,シベール,JQ,268000.00,268000.00,267400.00,267500.00,3,802900
2264-T,森永乳,東証1部,357.00,359.00,350.00,354.00,1179000,418247000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,423.00,423.00,417.00,417.00,16000,6741000
2267-T,ヤクルト,東証1部,2250.00,2266.00,2212.00,2220.00,573300,1277755700
2268-J,サーティワン,JQ,2484.00,2484.00,2440.00,2479.00,3300,8123600
2269-T,明治HD,東証1部,3395.00,3430.00,3340.00,3345.00,316300,1064003000
2270-T,雪印メグ,東証1部,1594.00,1627.00,1594.00,1615.00,204800,330816800
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,96.00,97.00,94.00,97.00,686000,65340000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1137.00,1142.00,1117.00,1120.00,1467000,1649401000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,310.00,317.00,310.00,312.00,486000,152064000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,100.00,102.00,98.00,101.00,414000,41412000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,254.00,258.00,251.00,256.00,366000,93043000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,49.00,49.00,47.00,48.00,16000,766000
2290-T,米久,東証1部,801.00,824.00,801.00,813.00,56000,45502500
2291-T,福留ハム,東証2部,224.00,224.00,222.00,222.00,5000,1115000
2292-T,SFoods,東証1部,745.00,746.00,743.00,745.00,15500,11542000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,327.00,327.00,327.00,327.00,1000,327000
2294-J,柿安本店,JQ,960.00,984.00,955.00,984.00,7300,7081800
2300-J,きょくと,JQ,313.00,320.00,309.00,320.00,2800,872200
2301-T,学情,東証1部,317.00,317.00,305.00,315.00,12100,3766900
2303-H,ドーン,HCスタンダード,42050.00,42050.00,42000.00,42000.00,13,546350
2304-J,CSSHD,JQ,22000.00,22200.00,21000.00,21000.00,25,547900
2305-T,スタジオアリス,東証1部,771.00,771.00,740.00,760.00,69300,52742900
2306-J,ビック東海,JQ,698.00,709.00,691.00,695.00,43500,30477900
2307-J,クロスキャット,JQ,185.00,195.00,185.00,195.00,4000,750000
2309-T,シミック,東証1部,23490.00,24830.00,23420.00,24420.00,9820,238042100
2311-J,エプコ,JQ,224000.00,224000.00,213500.00,215000.00,35,7597800
2315-J,SJI,JQ,18500.00,19700.00,18020.00,19690.00,779,14576880
2317-T,シスプロカテナ,東証1部,53200.00,56000.00,53000.00,55300.00,2093,113704000
2318-H,中小投資,HCスタンダード,130.00,133.00,130.00,132.00,14943,1954041
2321-H,ソフトフロント,HCグロース,16600.00,17700.00,16600.00,17500.00,305,5116880
2322-T,NECフィール,東証1部,1125.00,1128.00,1111.00,1117.00,42700,47698900
2323-H,fonfun,HCスタンダード,225.00,247.00,223.00,247.00,25500,5948800
2325-T,日本上下,東証2部,100000.00,101500.00,99500.00,99600.00,135,13524200
2326-H,デジアーツ,HCグロース,55200.00,57000.00,55000.00,56600.00,342,19087500
2327-T,NSSOL,東証1部,1852.00,1889.00,1823.00,1868.00,121600,225776400
2329-J,東北新社,JQ,525.00,525.00,500.00,525.00,18200,9392300
2330-J,フォーサイド,JQ,5000.00,5300.00,4910.00,5300.00,25155,127629630
2331-T,綜合警備,東証1部,959.00,960.00,941.00,950.00,210300,199832400
2332-J,クエスト,JQ,660.00,670.00,655.00,655.00,700,462500
2333-J,ジー･モード,JQ,43500.00,46500.00,42550.00,45900.00,1259,55981650
2335-T,キューブシス,東証2部,725.00,730.00,717.00,722.00,3400,2450800
2337-H,アセット･マネ,HCスタンダード,9340.00,9700.00,9290.00,9560.00,18658,176105100
2338-T,SSTW,東証マザーズ,24800.00,24800.00,23500.00,23510.00,51,1223540
2340-J,極楽湯,JQ,258.00,259.00,250.00,258.00,16000,4072800
2341-J,アルバイトタイ,JQ,58.00,59.00,57.00,59.00,43900,2534300
2342-T,トランス,東証マザーズ,42350.00,49650.00,38700.00,49650.00,21322,956545200
2344-J,平安レイ,JQ,401.00,402.00,399.00,400.00,8300,3322100
2345-T,システクアイ,東証マザーズ,55000.00,56600.00,52000.00,56600.00,42,2265200
2349-J,エヌアイデイ,JQ,1360.00,1360.00,1330.00,1355.00,2900,3905700
2351-T,ASJ,東証マザーズ,39600.00,45450.00,38700.00,45050.00,418,17565100
2352-T,エイジア,東証マザーズ,45000.00,47500.00,45000.00,45300.00,110,5038100
2353-T,日駐,東証1部,4240.00,4250.00,4170.00,4250.00,4800,20229505
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,300.00,300.00,286.00,290.00,1200,353000
2355-T,SBINS,東証マザーズ,15200.00,15700.00,14700.00,15220.00,2577,38984190
2356-T,TCB,東証マザーズ,69000.00,77000.00,69000.00,77000.00,95,7056900
2359-T,コア,東証1部,700.00,700.00,690.00,690.00,6500,4516100
2362-H,夢真HD,HCスタンダード,95.00,97.00,94.00,97.00,102000,9691000
2369-T,メディビ,東証マザーズ,10540.00,12000.00,10150.00,10800.00,2199,23497100
2370-T,MDNT,東証マザーズ,30750.00,31950.00,29820.00,31500.00,13452,413730660
2371-T,カカクコム,東証1部,334000.00,335000.00,329000.00,333000.00,1070,355329500
2372-T,アイロムHD,東証1部,2550.00,2650.00,2550.00,2590.00,4957,12776622
2373-H,ケア21,HCグロース,94200.00,94200.00,93000.00,93000.00,12,1122700
2374-J,セントケアHD,JQ,67900.00,69000.00,66000.00,69000.00,61,4122400
2375-T,スリープロ,東証マザーズ,102500.00,102500.00,95000.00,95100.00,66,6672300
2376-H,サイネックス,HCスタンダード,311.00,311.00,310.00,310.00,2700,837100
2378-T,ルネサンス,東証1部,301.00,302.00,300.00,301.00,14200,4271100
2379-T,ディップ,東証マザーズ,25990.00,26440.00,24600.00,26300.00,209,5355050
2384-J,SBSHD,JQ,82600.00,87000.00,81300.00,86500.00,460,38950400
2385-T,総医研,東証マザーズ,17000.00,17420.00,16800.00,16820.00,476,8083950
2388-H,ウェッジHD,HCグロース,15600.00,17440.00,15600.00,17000.00,890,14609180
2389-J,オプト,JQ,122900.00,135100.00,119000.00,125500.00,634,79867900
2391-J,プラネット,JQ,525.00,565.00,525.00,535.00,1600,856700
2392-T,セキュアード,東証1部,74400.00,75900.00,72800.00,75000.00,969,72170100
2393-T,日本ケア,東証マザーズ,54000.00,54500.00,53600.00,54200.00,59,3175500
2394-T,JAA,東証2部,139400.00,139500.00,139300.00,139400.00,14,1951300
2395-T,新日科学,東証1部,440.00,440.00,423.00,428.00,271100,116805500
2397-T,DNAチップ,東証マザーズ,37500.00,37600.00,37150.00,37150.00,35,1313750
2398-J,ツクイ,JQ,500.00,503.00,490.00,492.00,37000,18358700
2399-T,綜合HD,東証マザーズ,36650.00,38300.00,36500.00,38000.00,178,6586350
2400-J,メッセージ,JQ,183000.00,186000.00,181200.00,184900.00,370,67725000
2402-T,アマナHD,東証マザーズ,420.00,420.00,405.00,405.00,9400,3849500
2403-T,リンク･ワン,東証マザーズ,9930.00,9930.00,7870.00,8500.00,931,8380880
2404-T,鉄人化,東証マザーズ,41250.00,41250.00,40000.00,40050.00,59,2379500
2405-T,FUJIKOH,東証マザーズ,2720.00,2721.00,2720.00,2720.00,370,1006430
2406-J,アルテHD,JQ,35200.00,38000.00,34700.00,37200.00,56,2006700
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,4600.00,4670.00,4250.00,4530.00,1009,4479500
2410-T,キャリアDC,東証2部,10990.00,11010.00,10160.00,11000.00,180,1975020
2411-J,ゲンダイAG,JQ,88600.00,89800.00,88000.00,88900.00,181,15993700
2412-T,ベネ･ワン,東証2部,71000.00,72100.00,70900.00,72000.00,187,13330300
2413-T,エムスリー,東証1部,318000.00,319500.00,313500.00,318000.00,530,167698000
2414-O,塩見HD,大証2部,19.00,21.00,17.00,20.00,767800,14665200
2415-J,ヒューマンHD,JQ,28000.00,28790.00,26500.00,28000.00,247,6810320
2416-J,ローソンEM,JQ,81600.00,81800.00,80000.00,81000.00,103,8393900
2417-T,ツヴァイ,東証2部,700.00,725.00,700.00,725.00,9000,6477100
2418-T,ベストB,東証マザーズ,243100.00,247000.00,234400.00,238500.00,130,31350700
2419-J,日本ERI,JQ,103000.00,105000.00,103000.00,103000.00,19,1959200
2420-H,CHINTAI,HCスタンダード,30550.00,31250.00,30300.00,31250.00,342,10507950
2423-F,JMテクノ,福証Q-Board,22500.00,22500.00,22500.00,22500.00,10,225000
2425-H,ケアサービス,HCグロース,93500.00,100000.00,93500.00,99400.00,263,25210100
2426-J,P&P,JQ,17560.00,18000.00,17090.00,18000.00,46,803700
2427-J,アウトソシング,JQ,35000.00,36600.00,34150.00,36000.00,380,13460600
2428-J,ウェルネット,JQ,77600.00,81600.00,76000.00,79900.00,2012,158640700
2429-J,ワールドIT,JQ,170.00,177.00,168.00,177.00,24500,4193200
2431-J,日テクシード,JQ,,,,,0,0
2432-T,DENA,東証1部,785000.00,791000.00,771000.00,779000.00,7030,5474156000
2433-T,博報堂DY,東証1部,4795.00,4820.00,4720.00,4780.00,88140,420367700
2434-J,丸誠,JQ,408.00,408.00,397.00,397.00,4500,1812600
2435-J,シダー,JQ,290.00,290.00,285.00,287.00,4200,1213600
2436-J,共同PR,JQ,612.00,612.00,590.00,590.00,800,480600
2437-H,シンワアート,HCスタンダード,24000.00,25500.00,23200.00,25050.00,20,479600
2438-T,アスカネット,東証マザーズ,50200.00,53000.00,48000.00,53000.00,358,17879000
2440-T,ぐるなび,東証1部,140400.00,141000.00,137800.00,139000.00,1820,252778800
2444-H,セレブリックス,HCグロース,13890.00,13950.00,13000.00,13600.00,162,2192250
2445-T,SRGタカミヤ,東証2部,337.00,337.00,333.00,336.00,1700,570900
2449-J,プラップJ,JQ,680.00,697.00,651.00,651.00,1000,668700
2450-T,一休,東証1部,42000.00,43400.00,41650.00,42550.00,913,38824700
2451-T,メディアクリエ,東証マザーズ,87.00,89.00,73.00,74.00,20000,1675000
2453-T,JBR,東証1部,68100.00,70300.00,66000.00,68100.00,156,10694900
2454-J,オールアバウト,JQ,50000.00,51700.00,48000.00,51700.00,82,4093300
2458-J,フルキャストテク,JQ,22200.00,22200.00,20500.00,21350.00,21,443200
2459-T,アウンコンサル,東証マザーズ,22780.00,23890.00,22780.00,23210.00,211,4859080
2461-J,ファンコミ,JQ,115000.00,120400.00,113900.00,116700.00,783,91089500
2462-T,ジェイコムHD,東証1部,96300.00,97800.00,93000.00,97800.00,197,18839900
2463-T,シニアC,東証マザーズ,11000.00,11090.00,10620.00,10890.00,340,3707450
2464-T,BBT,東証マザーズ,41600.00,42200.00,40300.00,40500.00,122,5061650
2466-T,PGGIH,東証1部,60700.00,61200.00,60300.00,60900.00,3215,195777700
2468-T,フュートレック,東証マザーズ,100000.00,102800.00,98100.00,102800.00,263,26480500
2469-J,ヒビノ,JQ,492.00,496.00,491.00,495.00,2400,1182400
2471-H,エスプール,HCスタンダード,24620.00,25300.00,22610.00,25300.00,35,842070
2475-T,WDB,東証2部,50000.00,50200.00,48700.00,50200.00,42,2090700
2477-T,比較.com,東証マザーズ,81300.00,82000.00,80300.00,80700.00,129,10468800
2478-T,MKCM,東証マザーズ,25510.00,26990.00,25440.00,25750.00,313,8075710
2479-H,ジェイテック,HCグロース,25600.00,27300.00,25300.00,25300.00,10,259800
2480-J,シスロケ,JQ,280.00,280.00,275.00,276.00,2000,552800
2481-J,タウンニュース,JQ,245.00,245.00,241.00,244.00,14500,3529600
2483-H,翻訳センター,HCスタンダード,97000.00,97000.00,97000.00,97000.00,3,291000
2484-H,夢の街,HCグロース,46700.00,47550.00,45200.00,47550.00,77,3576800
2487-J,CDG,JQ,1400.00,1400.00,1400.00,1400.00,100,140000
2488-J,日本サード,JQ,49500.00,49500.00,47800.00,49500.00,29,1414100
2489-T,アドウェイズ,東証マザーズ,91000.00,96700.00,90800.00,92200.00,1737,160449300
2491-T,Vコマース,東証マザーズ,25800.00,27750.00,25650.00,27400.00,3266,86586520
2492-T,インフォマート,東証マザーズ,191000.00,197800.00,191000.00,194200.00,136,26468000
2493-H,イーサポート,HCスタンダード,48900.00,50900.00,47600.00,49800.00,99,4868850
2495-S,SEMP,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,13000.00,13500.00,13000.00,13290.00,65,853130
2497-T,ngi,東証マザーズ,34250.00,36500.00,33150.00,35850.00,4041,141025300
2498-J,ACKG,JQ,286.00,289.00,286.00,289.00,300,86100
2499-J,日本和装,JQ,29000.00,29000.00,27600.00,27630.00,110,3162670
2501-T,サッポロHD,東証1部,413.00,417.00,406.00,407.00,1114000,458444000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1589.00,1590.00,1567.00,1572.00,2188300,3454910000
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1238.00,1245.00,1219.00,1229.00,3531000,4334839000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,472.00,473.00,460.00,460.00,1218000,565169000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,191.00,192.00,188.00,191.00,386000,73477000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,185.00,185.00,181.00,182.00,244000,44667000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,61.00,63.00,60.00,62.00,81000,4969000
2540-T,養命酒,東証1部,851.00,851.00,835.00,846.00,19000,16107000
2572-T,三国コカ,東証1部,711.00,718.00,710.00,711.00,85900,61209500
2573-T,北海コカ,東証2部,450.00,456.00,450.00,450.00,7000,3156000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1510.00,1512.00,1498.00,1499.00,262600,395068300
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1120.00,1127.00,1102.00,1105.00,100500,111507200
2589-J,GOLDPAK,JQ,1099.00,1110.00,1082.00,1110.00,2300,2518900
2590-T,ダイドドリ,東証1部,3130.00,3255.00,3105.00,3180.00,40000,126864000
2593-T,伊藤園,東証1部,1310.00,1312.00,1293.00,1294.00,252100,327836900
25935-T,伊藤園1P,東証1部,980.00,980.00,960.00,965.00,51900,50268900
2594-T,キーコーヒー,東証1部,1518.00,1519.00,1505.00,1506.00,28000,42288900
2597-T,ユニカフェ,東証1部,490.00,490.00,485.00,487.00,9200,4492900
2599-T,ジャパンF,東証1部,795.00,795.00,776.00,777.00,5000,3897500
2602-T,日清オイリオ,東証1部,474.00,480.00,469.00,472.00,674000,319559000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1261.00,1263.00,1242.00,1247.00,436700,545841500
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,144.00,144.00,142.00,144.00,23000,3289000
2611-O,攝津油,大証2部,388.00,388.00,387.00,387.00,2000,775000
2612-J,かどや,JQ,1669.00,1730.00,1669.00,1730.00,1500,2529000
2613-T,Jオイル,東証1部,282.00,285.00,276.00,279.00,420000,117588000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3935.00,3960.00,3865.00,3885.00,517400,2018375000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,915.00,915.00,905.00,906.00,1400,1274900
2653-J,イオン九州,JQ,1135.00,1135.00,1126.00,1126.00,900,1017600
2654-O,シンワオックス,大証2部,9.00,9.00,8.00,8.00,151000,1225000
2655-T,MV東北,東証2部,602.00,609.00,601.00,601.00,1600,963200
2656-H,ベクター,HCグロース,105000.00,108300.00,102000.00,107000.00,915,96386600
2657-T,インターニックス,東証1部,379.00,379.00,340.00,369.00,16800,6214100
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3470.00,3470.00,3330.00,3420.00,17300,58974500
2660-T,キリン堂,東証1部,396.00,396.00,392.00,392.00,22100,8694900
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,555.00,555.00,550.00,555.00,2900,1603700
2664-T,カワチ薬品,東証1部,1801.00,1810.00,1742.00,1753.00,99600,176363200
2665-T,MKI,東証2部,14980.00,15200.00,14950.00,15130.00,755,11347990
2666-J,オートウェーブ,JQ,242.00,247.00,242.00,246.00,38300,9366700
2667-H,イメージワン,HCスタンダード,23800.00,25800.00,23800.00,25770.00,160,3909580
