コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8072-J,出版貿,JQスタンダード,180.00,180.00,180.00,180.00,2000,360000
8073-J,MAGネットHD,JQスタンダード,115.00,115.00,111.00,111.00,18600,2119800
8074-T,ユアサ商,東証1部,163.00,167.00,160.00,166.00,589000,96943000
8075-T,神鋼商,東証1部,173.00,180.00,172.00,179.00,151000,26676000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,244.00,244.00,240.00,244.00,800,194400
8078-T,阪和興,東証1部,342.00,346.00,337.00,345.00,733000,250666000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,689.00,694.00,685.00,689.00,2500,1721800
8081-T,カナデン,東証1部,573.00,577.00,573.00,576.00,26000,14911000
8084-T,菱電商,東証1部,620.00,641.00,619.00,636.00,68000,42949000
8085-T,ナラサキ,東証2部,175.00,179.00,174.00,178.00,87000,15379000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1120.00,1230.00,1114.00,1209.00,8578000,10191530700
8086-O,ニプロ,大証1部,1221.00,1221.00,1211.00,1219.00,400,486900
8087-T,フルサト,東証1部,,,,,0,0
8087-O,フルサト,大証1部,843.00,843.00,821.00,837.00,11300,9436900
8088-T,岩谷産,東証1部,322.00,329.00,321.00,329.00,955000,311058000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,195.00,205.00,190.00,202.00,65000,12969000
8090-T,昭光商,東証1部,130.00,132.00,128.00,131.00,130000,16960000
8091-T,ニチモウ,東証1部,178.00,185.00,177.00,182.00,141000,25687000
8093-T,極東貿,東証1部,207.00,216.00,206.00,214.00,84000,17805000
8095-T,イワキ,東証1部,180.00,187.00,180.00,186.00,21000,3863000
8096-T,兼松エレク,東証1部,1205.00,1238.00,1201.00,1237.00,24400,29836100
8097-T,三愛石,東証1部,353.00,360.00,351.00,358.00,99000,35143000
8098-T,稲畑産,東証1部,710.00,740.00,702.00,734.00,324800,234451300
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,175.00,184.00,168.00,172.00,8279000,1442553000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,318.00,334.00,317.00,333.00,229600,74590000
8104-S,クワザワ,札証,380.00,380.00,380.00,380.00,6000,2280000
8105-T,堀田丸正,東証2部,55.00,55.00,53.00,53.00,26000,1399000
8107-O,キムラタン,大証1部,8.00,9.00,8.00,8.00,8927000,71805000
8108-F,ヤマエ久,福証,926.00,926.00,926.00,926.00,1900,1759400
8111-T,Gウイン,東証1部,410.00,446.00,409.00,440.00,125000,53941000
8113-T,ユニチャーム,東証1部,5660.00,5770.00,5620.00,5770.00,844600,4818943000
8114-T,デサント,東証1部,625.00,656.00,625.00,650.00,39000,25275000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,197.00,207.00,197.00,207.00,227000,45901000
8117-O,中央自,大証2部,637.00,638.00,635.00,638.00,10000,6368000
8118-O,キング,大証1部,450.00,460.00,448.00,453.00,61500,27751300
8119-J,三栄コポ,JQスタンダード,570.00,579.00,560.00,569.00,11000,6259000
8120-J,大木,JQスタンダード,489.00,500.00,489.00,500.00,3500,1713700
8123-J,川辺,JQスタンダード,142.00,142.00,142.00,142.00,1000,142000
8125-O,ワキタ,大証1部,861.00,911.00,861.00,901.00,365000,326182000
8127-T,ヤマトインタ,東証1部,412.00,421.00,412.00,421.00,800,335400
8127-O,ヤマトインタ,大証1部,413.00,424.00,413.00,423.00,21800,9135700
8129-T,東邦HD,東証1部,1516.00,1572.00,1516.00,1567.00,287200,445805300
8130-T,サンゲツ,東証1部,2375.00,2443.00,2375.00,2440.00,50500,122201800
8131-T,ミツウロコGHD,東証1部,468.00,480.00,468.00,475.00,24800,11790800
8132-T,シナネン,東証1部,353.00,359.00,353.00,356.00,59000,20982000
8133-T,エネクス,東証1部,463.00,470.00,462.00,468.00,170100,79211700
8135-O,ゼット,大証2部,97.00,99.00,96.00,98.00,22000,2129000
8136-T,サンリオ,東証1部,4410.00,4640.00,4380.00,4640.00,508100,2321381500
8137-T,サンワテクノス,東証1部,976.00,1000.00,962.00,994.00,14000,13806900
8138-O,三京化,大証2部,220.00,226.00,220.00,226.00,5000,1112000
8139-T,ナガホリ,東証2部,,,,,0,0
8140-T,リョーサン,東証1部,1716.00,1797.00,1709.00,1797.00,65700,116256200
8141-T,新光商,東証1部,818.00,843.00,810.00,834.00,22300,18496900
8142-T,トーホー,東証1部,327.00,334.00,327.00,331.00,35000,11507000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,91.00,91.00,90.00,91.00,14000,1273000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,522.00,525.00,522.00,525.00,7000,3670000
8147-J,トミタ,JQスタンダード,406.00,406.00,406.00,406.00,2400,974400
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,581.00,598.00,575.00,594.00,87800,51679000
8151-T,東陽テク,東証1部,1190.00,1235.00,1190.00,1234.00,24700,30174500
8152-T,ソマール,東証2部,202.00,202.00,197.00,197.00,4000,803000
8153-T,モスフード,東証1部,1746.00,1794.00,1738.00,1788.00,49400,87330700
8154-T,加賀電,東証1部,802.00,830.00,802.00,830.00,51000,42088700
8155-T,三益半,東証1部,852.00,879.00,833.00,874.00,84100,72835200
8157-T,都築電,東証2部,431.00,431.00,431.00,431.00,2000,862000
8158-T,ソーダニッカ,東証1部,379.00,387.00,379.00,384.00,5000,1919000
8159-T,立花エレテ,東証1部,874.00,949.00,874.00,935.00,11000,10136000
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1790.00,1838.00,1786.00,1826.00,21100,38272400
8163-O,サトRS,大証1部,583.00,584.00,582.00,584.00,10800,6292100
8165-T,千趣会,東証1部,782.00,814.00,782.00,809.00,53800,43016600
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,365.00,371.00,357.00,365.00,20000,7308500
8167-T,丸久,東証2部,910.00,915.00,910.00,915.00,300,273800
8168-T,ケーヨー,東証1部,485.00,497.00,485.00,496.00,111600,54814100
8170-T,アデランス,東証1部,1249.00,1327.00,1249.00,1314.00,114800,149317700
8173-T,上新電,東証1部,743.00,775.00,743.00,771.00,81000,61442000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1019.00,1054.00,1016.00,1047.00,11200,11592700
8175-T,ベスト電,東証1部,151.00,162.00,150.00,162.00,422800,66402400
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,295.00,299.00,295.00,299.00,39000,11617000
8179-T,ロイヤルHD,東証1部,1410.00,1451.00,1410.00,1451.00,142200,205078200
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,245.00,274.00,241.00,267.00,884000,231005000
8182-T,いなげや,東証1部,900.00,924.00,900.00,904.00,18600,16914300
8184-T,島忠,東証1部,2227.00,2305.00,2219.00,2302.00,148800,338052100
8185-T,チヨダ,東証1部,2319.00,2413.00,2319.00,2407.00,105300,250684100
8186-J,大塚家,JQスタンダード,967.00,997.00,966.00,994.00,8100,7877300
8191-J,光製作,JQスタンダード,624.00,624.00,624.00,624.00,1000,624000
8194-T,ライフコーポ,東証1部,1230.00,1253.00,1215.00,1240.00,5100,6301800
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,590.00,615.00,590.00,614.00,65600,39411100
8198-T,MV東海,東証2部,1282.00,1283.00,1277.00,1278.00,7000,8967200
8200-T,リンガハット,東証1部,1271.00,1320.00,1271.00,1313.00,33700,43873600
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,101.00,102.00,99.00,100.00,51000,5116000
8202-T,ラオックス,東証2部,36.00,37.00,35.00,35.00,3968000,142760000
8203-T,MrMax,東証1部,311.00,328.00,311.00,326.00,12800,4139300
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,1170.00,1170.00,1170.00,1170.00,2000,2340000
8207-T,テンアライド,東証1部,290.00,299.00,290.00,296.00,13300,3921100
8208-J,エンチョー,JQスタンダード,457.00,457.00,455.00,455.00,6000,2740000
8209-O,フレンドリー,大証2部,276.00,276.00,276.00,276.00,3000,828000
8214-T,AOKIHD,東証1部,2670.00,2853.00,2670.00,2835.00,113200,316307600
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,,,,,0,0
8217-T,オークワ,東証1部,970.00,970.00,969.00,969.00,3000,2909000
8217-O,オークワ,大証1部,962.00,998.00,952.00,998.00,9000,8861000
8218-T,コメリ,東証1部,2300.00,2427.00,2294.00,2422.00,320800,763305400
8219-T,青山商,東証1部,2511.00,2665.00,2511.00,2665.00,4300,11376400
8219-O,青山商,大証1部,2508.00,2677.00,2460.00,2677.00,148300,387692000
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,125.00,133.00,122.00,130.00,377500,48807500
8227-T,しまむら,東証1部,10860.00,11150.00,10570.00,10960.00,292500,3210430000
8229-T,CFS,東証1部,357.00,359.00,348.00,355.00,14800,5215500
8230-T,はせがわ,東証1部,545.00,562.00,541.00,549.00,23600,13002800
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,899.00,948.00,898.00,946.00,2623000,2439960000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,1153.00,1204.00,1153.00,1188.00,281200,330644500
8242-T,H2Oリテイル,東証1部,781.00,809.00,776.00,802.00,1738000,1383080000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,281.00,290.00,280.00,283.00,163000,46059000
8245-T,丸栄,東証1部,240.00,242.00,218.00,230.00,4958000,1137655000
8247-T,大和,東証2部,94.00,96.00,94.00,94.00,41000,3874000
8248-T,ニッセンHD,東証1部,316.00,321.00,316.00,317.00,58100,18403700
8248-O,ニッセンHD,大証1部,316.00,320.00,316.00,320.00,350000,110966600
8249-T,テクノアソシエ,東証2部,862.00,863.00,856.00,856.00,2000,1719300
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,924.00,961.00,917.00,958.00,85700,81276500
8252-T,丸井G,東証1部,862.00,903.00,858.00,903.00,1150900,1023695800
8253-T,クレセゾン,東証1部,2190.00,2348.00,2183.00,2348.00,1837200,4208223000
8254-T,サイカ屋,東証2部,66.00,68.00,66.00,67.00,222000,14744000
8255-T,原信ナルス,東証1部,1575.00,1625.00,1575.00,1615.00,12700,20163000
8256-J,プロルート,JQスタンダード,111.00,118.00,111.00,111.00,17500,1979500
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,87.00,91.00,86.00,90.00,1225000,108192000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,286.00,293.00,286.00,292.00,460850,133730600
8266-T,イズミヤ,東証1部,421.00,433.00,421.00,433.00,53000,22690000
8266-O,イズミヤ,大証1部,418.00,418.00,418.00,418.00,1000,418000
8267-T,イオン,東証1部,1123.00,1182.00,1123.00,1181.00,3020100,3510608900
8270-T,ユニーGHD,東証1部,635.00,666.00,635.00,665.00,1314200,864714400
8273-T,イズミ,東証1部,2406.00,2543.00,2406.00,2529.00,288900,717896300
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,256.00,268.00,256.00,260.00,14000,3642000
8275-J,フォーバル,JQスタンダード,539.00,540.00,523.00,540.00,6100,3248600
8276-T,平和堂,東証1部,1482.00,1545.00,1458.00,1535.00,43600,66108200
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1722.00,1780.00,1720.00,1778.00,45900,80254800
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3480.00,3560.00,3470.00,3550.00,11700,41138000
8281-T,ゼビオ,東証1部,1845.00,1917.00,1845.00,1915.00,80100,151951300
8282-T,ケーズHD,東証1部,2826.00,2950.00,2770.00,2939.00,413300,1195426400
8283-T,PALTAC,東証1部,1189.00,1209.00,1186.00,1203.00,197600,237173900
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1279.00,1282.00,1255.00,1280.00,4000,5084300
8289-T,OlympicG,東証1部,645.00,657.00,645.00,650.00,1100,715900
8291-T,日産東HD,東証1部,290.00,301.00,290.00,299.00,53000,15731000
8298-J,ファミリー,JQスタンダード,570.00,570.00,570.00,570.00,3000,1710000
8301-J,日銀SC,JQ,58000.00,60000.00,58000.00,60000.00,300,17600000
8303-T,新生銀,東証1部,208.00,213.00,207.00,211.00,18942000,3981889000
8304-T,あおぞら,東証1部,274.00,283.00,272.00,282.00,6854000,1909511000
8306-T,三菱UFJ,東証1部,561.00,583.00,560.00,582.00,78221500,44758389100
8306-O,三菱UFJ,大証1部,565.00,571.00,565.00,571.00,200,113600
8308-T,りそなHD,東証1部,440.00,450.00,438.00,446.00,16843400,7495561500
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,406.00,422.00,402.00,421.00,25600000,10540892000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,3950.00,4065.00,3930.00,4055.00,7935000,31717233500
8316-O,三井住友,大証1部,4030.00,4030.00,4030.00,4030.00,100,403000
8324-T,第四銀,東証1部,291.00,305.00,290.00,303.00,390000,116241000
8325-T,北越銀,東証1部,176.00,183.00,176.00,182.00,161000,28875000
8327-T,西日シ銀,東証1部,220.00,230.00,219.00,229.00,1860000,420258000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,582.00,612.00,580.00,611.00,6413000,3840555000
8332-T,横浜銀,東証1部,456.00,478.00,455.00,477.00,9508000,4488387000
8333-T,常陽銀,東証1部,465.00,490.00,464.00,488.00,2430000,1166854000
8334-T,群馬銀,東証1部,464.00,487.00,463.00,485.00,1090000,519414000
8336-T,武蔵銀,東証1部,2808.00,2952.00,2805.00,2945.00,108200,313088700
8337-T,千葉興,東証1部,646.00,662.00,636.00,653.00,122900,79885100
8338-T,筑波銀行,東証1部,324.00,343.00,323.00,340.00,155500,51552100
8339-T,都民銀,東証1部,1004.00,1059.00,992.00,1056.00,64800,67089700
8341-T,七十七,東証1部,395.00,408.00,390.00,407.00,2076000,832484000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,233.00,236.00,232.00,235.00,366000,85522000
8343-T,秋田銀,東証1部,222.00,231.00,222.00,230.00,144000,32667000
8344-T,山形銀,東証1部,359.00,379.00,357.00,379.00,202000,74256000
8345-T,岩手銀,東証1部,3285.00,3375.00,3270.00,3330.00,33700,112059500
8346-T,東邦銀,東証1部,282.00,292.00,282.00,291.00,187000,53757000
8349-T,東北銀,東証1部,126.00,129.00,126.00,129.00,166000,21245000
8350-T,みち銀,東証1部,172.00,177.00,169.00,177.00,149000,25671000
8354-T,ふくおか,東証1部,361.00,376.00,361.00,375.00,5254000,1942577000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,953.00,987.00,950.00,985.00,2694000,2624697000
8356-T,十六銀,東証1部,326.00,338.00,323.00,338.00,505000,167446000
8358-T,スルガ銀,東証1部,1530.00,1631.00,1527.00,1629.00,1729000,2746239000
8359-T,八十二,東証1部,497.00,519.00,496.00,517.00,1041000,529683000
8360-T,山梨銀,東証1部,360.00,370.00,360.00,369.00,193000,70333000
8361-T,大垣銀,東証1部,270.00,272.00,264.00,270.00,1235000,331351000
8362-T,福井銀,東証1部,199.00,209.00,199.00,209.00,293000,60078000
8363-T,北国銀,東証1部,305.00,321.00,305.00,320.00,471000,147654000
8364-T,清水銀,東証1部,2596.00,2649.00,2590.00,2649.00,6000,15701400
8366-T,滋賀銀,東証1部,479.00,485.00,468.00,482.00,827000,394914000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,353.00,361.00,353.00,361.00,15000,5382000
8367-O,南都銀,大証1部,356.00,365.00,354.00,365.00,180000,64407000
8368-T,百五銀,東証1部,362.00,375.00,361.00,375.00,379000,139677000
8369-T,京都銀,東証1部,723.00,747.00,715.00,747.00,1373000,1007782000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,194.00,199.00,193.00,198.00,101000,19848000
8377-T,ほくほく,東証1部,173.00,184.00,173.00,184.00,3446000,617249000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,360.00,380.00,360.00,380.00,1672000,622155000
8381-T,山合銀,東証1部,650.00,670.00,650.00,670.00,194000,128118000
8382-T,中国銀,東証1部,1251.00,1298.00,1245.00,1297.00,301000,383828000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,176.00,183.00,171.00,181.00,44000,7745000
8385-T,伊予銀,東証1部,821.00,852.00,818.00,851.00,671000,560869000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,285.00,296.00,285.00,295.00,408000,118716000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,228.00,236.00,228.00,235.00,130000,30162000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,495.00,508.00,493.00,506.00,375000,188326000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,566.00,584.00,565.00,584.00,250000,143929000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,282.00,292.00,282.00,292.00,129000,37043000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,282.00,299.00,280.00,298.00,377000,109435000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,511.00,530.00,511.00,530.00,422000,220097000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,190.00,197.00,189.00,197.00,173000,33320000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,213.00,219.00,212.00,218.00,142000,30469000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3835.00,3945.00,3825.00,3935.00,28800,112464500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,208.00,208.00,204.00,204.00,18000,3697000
8399-T,琉球銀,東証1部,1192.00,1232.00,1189.00,1230.00,139500,168602500
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,2661.00,2875.00,2658.00,2843.00,50000,140603700
8410-T,セブン銀行,東証1部,321.00,334.00,320.00,334.00,3540400,1162910900
8411-T,みずほ,東証1部,184.00,190.00,183.00,189.00,130078300,24300570000
8411-O,みずほ,大証1部,185.00,185.00,185.00,185.00,300,55500
8415-T,紀陽HD,東証1部,120.00,128.00,120.00,127.00,1550000,192063000
8416-T,高知銀行,東証2部,111.00,114.00,111.00,114.00,28000,3131000
8418-T,山口FG,東証1部,840.00,873.00,839.00,869.00,713000,611949000
8421-T,信金中金PS,東証,167300.00,168000.00,167300.00,168000.00,29,4865300
8423-T,アクリーティブ,東証1部,17360.00,18100.00,17030.00,18000.00,4358,77167610
8424-T,芙蓉リース,東証1部,3455.00,3520.00,3420.00,3515.00,91600,319007000
8425-T,興銀リース,東証1部,2816.00,2927.00,2812.00,2925.00,109000,312591600
8439-T,TC-Lease,東証1部,2363.00,2484.00,2363.00,2455.00,335400,818484900
8462-J,フューチャーVC,JQスタンダード,14060.00,15370.00,14060.00,15200.00,467,6879540
8473-T,SBI,東証1部,1320.00,1357.00,1292.00,1352.00,14041700,18666318300
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,1885.00,1932.00,1880.00,1900.00,420200,799344200
85089-O,JトラストW,大証2部,130.00,145.00,107.00,130.00,126500,15637100
8511-T,日証金,東証1部,678.00,704.00,676.00,701.00,823800,571871300
8512-T,大証金,東証1部,267.00,275.00,267.00,272.00,1700,462200
8512-O,大証金,大証1部,270.00,275.00,266.00,275.00,40400,10925600
8515-T,アイフル,東証1部,876.00,911.00,872.00,901.00,18544550,16575475500
8518-T,アジア投資,東証1部,100.00,105.00,99.00,104.00,880000,90628000
8519-T,ポケットC,東証1部,594.00,628.00,594.00,622.00,182400,112089800
8521-T,長野銀,東証1部,162.00,164.00,162.00,164.00,55000,8969000
8522-T,名銀,東証1部,335.00,350.00,332.00,347.00,414000,141147000
8524-T,北洋銀行,東証1部,320.00,331.00,318.00,330.00,493500,160989400
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,4165.00,4260.00,4165.00,4260.00,7300,30790000
8529-T,第三銀,東証1部,146.00,150.00,145.00,150.00,216000,31894000
8530-T,中京銀,東証1部,166.00,173.00,165.00,172.00,65000,10935000
8536-T,東日銀,東証1部,194.00,202.00,193.00,202.00,460000,90519000
8537-T,大光銀,東証1部,192.00,196.00,191.00,196.00,45000,8716000
8540-F,福中銀,福証,300.00,300.00,300.00,300.00,32000,9600000
8541-T,愛媛銀,東証1部,220.00,227.00,220.00,226.00,150000,33366000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,165.00,171.00,164.00,170.00,78000,13027000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,154.00,157.00,154.00,157.00,16000,2503000
8543-O,みなと銀,大証1部,156.00,158.00,154.00,158.00,193000,30098000
8544-T,京葉銀,東証1部,443.00,456.00,443.00,456.00,309000,139051000
8545-T,関西ア銀,東証1部,102.00,104.00,101.00,103.00,54000,5540000
8545-O,関西ア銀,大証1部,101.00,104.00,101.00,104.00,588000,60119000
8550-T,栃木銀,東証1部,325.00,334.00,322.00,334.00,107000,35098000
8551-T,北日銀,東証1部,2141.00,2201.00,2118.00,2201.00,5900,12721100
8554-F,南日銀,福証,150.00,150.00,150.00,150.00,8000,1200000
8558-T,東和銀,東証1部,86.00,88.00,85.00,88.00,772000,66707000
8559-F,豊和銀,福証,100.00,100.00,100.00,100.00,1000,100000
8560-F,宮崎太,福証,200.00,204.00,200.00,204.00,2000,404000
8562-T,福島銀,東証1部,75.00,77.00,75.00,77.00,1323000,100220000
8563-T,大東銀,東証1部,74.00,78.00,74.00,77.00,707000,53438000
8566-T,リコーリース,東証1部,2425.00,2530.00,2425.00,2524.00,49000,122054800
8570-T,イオンFS,東証1部,2538.00,2652.00,2538.00,2648.00,732400,1921198200
8572-T,アコム,東証1部,2989.00,3105.00,2962.00,3090.00,331590,1013630360
8584-T,ジャックス,東証1部,445.00,462.00,445.00,459.00,650000,295890000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,242.00,251.00,241.00,250.00,17602500,4343392500
8586-T,日立キャピ,東証1部,1949.00,1979.00,1910.00,1972.00,498000,970342300
8589-O,アプラスF,大証1部,162.00,166.00,160.00,166.00,1362900,222196300
8591-T,オリックス,東証1部,1240.00,1257.00,1223.00,1253.00,8405300,10407178400
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,417.00,434.00,413.00,433.00,2902900,1233998700
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3315.00,3580.00,3295.00,3550.00,655200,2272263500
8596-F,九州リース,福証,215.00,215.00,215.00,215.00,1000,215000
8600-T,トモニHD,東証1部,330.00,342.00,325.00,341.00,169500,56793400
8601-T,大和証G,東証1部,770.00,802.00,765.00,792.00,18327000,14366878000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,712.00,738.00,711.00,732.00,43793600,31739253900
8604-O,野村HD,大証1部,717.00,717.00,717.00,717.00,100,71700
8609-T,岡三,東証1部,795.00,823.00,790.00,812.00,3032000,2448059000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,592.00,629.00,589.00,626.00,343700,210574300
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,302.00,314.00,301.00,309.00,566000,173150000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,602.00,629.00,601.00,626.00,1659900,1026554400
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,261.00,268.00,259.00,268.00,487000,129013000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,395.00,422.00,395.00,418.00,724000,297108000
8624-T,いちよし,東証1部,1080.00,1144.00,1070.00,1129.00,307200,343098100
8624-O,いちよし,大証1部,1136.00,1136.00,1136.00,1136.00,100,113600
8625-T,高木証,東証2部,377.00,395.00,375.00,392.00,405000,156690000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,871.00,909.00,867.00,908.00,1572000,1406363300
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,2031.00,2100.00,2025.00,2094.00,1701900,3542003500
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1246.00,1250.00,1240.00,1250.00,1780,2219060
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,4300.00,4320.00,4290.00,4310.00,293,1262610
8686-T,AFL,東証1部外国,5300.00,5300.00,5300.00,5300.00,150,795000
8692-T,だいこう,東証1部,605.00,634.00,595.00,630.00,147800,91569500
8692-O,だいこう,大証1部,,,,,0,0
8697-T,JPX,東証1部,9210.00,9800.00,9200.00,9760.00,535500,5141335000
8697-J,JPX,JQスタンダード,,,,,0,0
8698-T,マネックスG,東証1部,32500.00,33500.00,32100.00,33050.00,46002,1508211800
8699-J,澤田HD,JQスタンダード,772.00,813.00,744.00,800.00,61600,48247900
8700-J,丸八証券,JQスタンダード,215.00,219.00,212.00,219.00,20000,4303000
8702-J,スターHD,JQスタンダード,251.00,251.00,248.00,251.00,3700,922700
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,489.00,500.00,483.00,496.00,2483800,1223748300
8704-J,トレイダーズ,JQスタンダード,5720.00,6090.00,5700.00,6090.00,429,2485510
8705-J,岡藤HD,JQスタンダード,153.00,154.00,148.00,148.00,143500,21802500
8706-T,極東証券,東証1部,1620.00,1673.00,1605.00,1670.00,262200,428404100
8707-T,岩井コスモ,東証1部,1140.00,1228.00,1135.00,1223.00,245200,291217900
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,516.00,540.00,510.00,533.00,166300,87428400
8709-J,インヴァスト,JQスタンダード,1120.00,1150.00,1112.00,1150.00,4600,5205800
8710-T,Citi,東証1部外国,4625.00,4690.00,4625.00,4690.00,1973,9230540
8711-J,FXプライム,JQスタンダード,445.00,445.00,426.00,430.00,2100,920800
8713-T,フィデアHD,東証1部,194.00,200.00,191.00,198.00,98500,19178200
8714-T,池田泉州,東証1部,452.00,468.00,452.00,467.00,342500,157857800
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,1164.00,1183.00,1150.00,1179.00,48000,55979600
8718-J,JPNHD,JQスタンダード,705.00,749.00,705.00,749.00,9300,6730300
8720-O,ベンチャーB,大証,2740.00,2849.00,2702.00,2846.00,7040,19448310
8721-O,ベンチャーRV,大証,24000.00,26900.00,23500.00,26900.00,130780,3360317700
8725-T,MS&AD,東証1部,2274.00,2383.00,2274.00,2372.00,2319700,5465162900
8725-O,MS&AD,大証1部,,,,,0,0
8728-T,M2J,東証2部,377000.00,385500.00,370500.00,376500.00,583,220955000
8729-T,ソニーFH,東証1部,1381.00,1465.00,1381.00,1463.00,1003000,1452177700
8732-T,マネパG,東証1部,27760.00,28140.00,27130.00,28080.00,614,17006320
