コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7898-O,ウッドワン,大証1部,,,,,0,0
7899-J,MICS化学,JQスタンダード,,,,,0,0
7901-J,マツモト,JQスタンダード,,,,,0,0
7902-J,ソノコム,JQスタンダード,,,,,0,0
7905-T,大建工,東証1部,227.00,230.00,227.00,228.00,80000,18250000
7905-O,大建工,大証1部,,,,,0,0
7906-T,ヨネックス,東証2部,495.00,505.00,495.00,497.00,1300,645300
7908-T,KIMOTO,東証1部,533.00,541.00,533.00,538.00,28000,14996400
7911-T,凸版印,東証1部,572.00,579.00,571.00,578.00,1888000,1086203000
7912-T,大日印,東証1部,761.00,771.00,757.00,767.00,1732000,1325154000
7912-O,大日印,大証1部,,,,,0,0
7913-T,図書印,東証1部,134.00,135.00,132.00,132.00,19000,2536000
7914-T,共同印,東証1部,188.00,188.00,185.00,185.00,36000,6707000
7915-T,日写印,東証1部,1021.00,1038.00,1015.00,1029.00,102900,105341900
7915-O,日写印,大証1部,,,,,0,0
7916-T,光村印,東証1部,244.00,244.00,242.00,242.00,11000,2670000
7917-T,藤森工,東証1部,1102.00,1118.00,1090.00,1090.00,10300,11299800
7918-J,ヴィアHD,JQスタンダード,823.00,823.00,820.00,823.00,800,657400
7919-T,野崎印,東証2部,128.00,130.00,128.00,130.00,7000,898000
7919-O,野崎印,大証2部,,,,,0,0
7920-T,三浦印,東証2部,85.00,85.00,85.00,85.00,1000,85000
7921-T,宝印刷,東証1部,569.00,580.00,568.00,568.00,13800,7892000
7922-J,三光産,JQスタンダード,,,,,0,0
7923-J,トーイン,JQスタンダード,299.00,299.00,299.00,299.00,500,149500
7925-T,前澤化,東証1部,780.00,781.00,773.00,773.00,9600,7477900
7927-J,ムトー精工,JQスタンダード,418.00,419.00,418.00,419.00,1300,543500
7928-J,旭化学,JQスタンダード,513.00,513.00,513.00,513.00,100,51300
7932-J,ニッピ,JQスタンダード,363.00,363.00,350.00,357.00,26000,9281000
7936-T,アシックス,東証1部,911.00,913.00,901.00,902.00,476400,430673000
7936-O,アシックス,大証1部,,,,,0,0
7937-T,ツツミ,東証1部,1830.00,1843.00,1818.00,1828.00,2000,3657400
7938-J,リーガル,JQスタンダード,147.00,147.00,143.00,143.00,86000,12443000
7939-J,研創,JQスタンダード,165.00,165.00,165.00,165.00,3000,495000
7942-T,JSP,東証1部,1097.00,1114.00,1097.00,1104.00,18700,20687600
7943-T,ニチハ,東証1部,847.00,859.00,825.00,828.00,125800,105463000
7944-T,ローランド,東証1部,691.00,691.00,676.00,676.00,1000,682500
7944-O,ローランド,大証1部,689.00,698.00,672.00,688.00,29100,19899500
7946-O,光陽社,大証2部,50.00,62.00,50.00,61.00,1010000,57836000
7947-T,エフピコ,東証1部,5320.00,5320.00,5230.00,5230.00,6700,35608000
7947-O,エフピコ,大証1部,5310.00,5310.00,5190.00,5250.00,19700,103676000
7949-T,小松ウオル,東証1部,812.00,838.00,812.00,838.00,11400,9478200
7951-T,ヤマハ,東証1部,702.00,708.00,701.00,702.00,1220900,859006200
7952-T,河合楽,東証1部,149.00,151.00,148.00,148.00,216000,32268000
7954-J,EMCOMHD,JQスタンダード,46.00,47.00,46.00,46.00,75900,3511800
7955-T,クリナップ,東証1部,526.00,528.00,509.00,509.00,9000,4694500
7956-T,ピジョン,東証1部,2956.00,2968.00,2913.00,2947.00,75900,223338800
7957-O,フジコピア,大証2部,149.00,158.00,149.00,158.00,16000,2464000
7958-T,天馬,東証1部,720.00,732.00,716.00,730.00,67800,48965100
7961-T,兼日農,東証1部,163.00,164.00,159.00,159.00,603000,97043000
7962-T,キングジム,東証1部,584.00,584.00,565.00,566.00,10000,5751900
7963-J,興研,JQスタンダード,996.00,999.00,983.00,996.00,3900,3856200
7965-O,象印,大証2部,236.00,236.00,233.00,236.00,24000,5638000
7966-T,リンテック,東証1部,1458.00,1479.00,1453.00,1472.00,390200,572242900
7968-T,田崎真,東証1部,49.00,50.00,49.00,49.00,199000,9768000
7970-T,信越ポリ,東証1部,336.00,340.00,335.00,336.00,55700,18748000
7971-T,東リ,東証1部,148.00,150.00,147.00,149.00,36000,5338000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,171.00,173.00,170.00,172.00,40700,6963200
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,11350.00,11500.00,11130.00,11130.00,20400,230466000
7974-O,任天堂,大証1部,11350.00,11510.00,11120.00,11120.00,651700,7359335000
7975-O,リヒトラブ,大証2部,186.00,188.00,186.00,188.00,6000,1122000
7976-T,菱鉛筆,東証1部,1384.00,1400.00,1370.00,1388.00,20600,28543000
7979-T,松風,東証2部,764.00,764.00,756.00,756.00,500,378800
7980-J,重松製,JQスタンダード,514.00,514.00,497.00,504.00,26000,13047000
7981-T,タカラスタン,東証1部,593.00,594.00,591.00,591.00,47000,27852000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,,,,,0,0
7984-T,コクヨ,東証1部,552.00,555.00,546.00,550.00,282000,155293300
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,80.00,80.00,80.00,80.00,4000,320000
7986-J,キング工,JQスタンダード,73.00,73.00,72.00,73.00,27000,1970000
7987-T,ナカバヤシ,東証1部,191.00,220.00,191.00,203.00,2146000,443059000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,2109.00,2134.00,2109.00,2121.00,74100,157428400
7989-T,ブラインド,東証2部,449.00,449.00,448.00,449.00,2800,1256200
7990-T,グローブライ,東証1部,92.00,97.00,91.00,93.00,676000,63470000
7991-T,マミヤOP,東証2部,109.00,111.00,105.00,107.00,723000,77888000
7992-T,セーラー,東証2部,35.00,35.00,35.00,35.00,43000,1505000
7994-T,岡村製,東証1部,561.00,568.00,559.00,567.00,102000,57539000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,201.00,207.00,200.00,206.00,171000,34995000
7997-O,くろ工,大証2部,59.00,59.00,57.00,58.00,32000,1857000
7999-T,MUTOH-HD,東証1部,219.00,220.00,210.00,211.00,2152000,460493000
8000-O,カイゲン,大証2部,394.00,394.00,394.00,394.00,3000,1182000
8001-T,伊藤忠,東証1部,802.00,804.00,785.00,800.00,7385600,5880122300
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,481.00,489.00,474.00,488.00,15500000,7460548000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,273.00,274.00,271.00,272.00,22100,6027400
8006-T,ユアサフナ,東証2部,185.00,187.00,185.00,187.00,5000,931000
8007-T,高島,東証1部,216.00,217.00,202.00,206.00,3053000,638712000
8008-T,F&AアクアHD,東証1部,759.00,764.00,732.00,752.00,15500,11672000
8011-T,三陽商,東証1部,199.00,201.00,199.00,200.00,580000,115886000
8012-T,長瀬産,東証1部,842.00,865.00,840.00,849.00,102800,87481400
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,44.00,55.00,43.00,52.00,17218000,847415000
8014-T,蝶理,東証1部,90.00,92.00,88.00,89.00,1128000,101558000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1348.00,1366.00,1344.00,1354.00,1256300,1700240800
8016-T,オンワードHD,東証1部,555.00,557.00,552.00,555.00,402000,223011000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,268.00,268.00,265.00,265.00,18900,5053000
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,74.00,76.00,73.00,75.00,1992000,148299000
8022-T,ミズノ,東証1部,397.00,397.00,392.00,394.00,39000,15412000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,210.00,215.00,206.00,206.00,8000,1684000
8025-T,ツカモト,東証1部,92.00,93.00,91.00,91.00,207000,18988000
8028-T,Fマート,東証1部,3050.00,3060.00,3040.00,3060.00,290700,886911000
8029-T,ルック,東証1部,220.00,221.00,208.00,210.00,1758000,377515000
8030-T,中央魚,東証2部,177.00,177.00,175.00,176.00,12000,2106000
8031-T,三井物,東証1部,1204.00,1222.00,1192.00,1218.00,9576600,11553278400
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,286.00,286.00,281.00,281.00,38000,10822000
8035-T,東エレク,東証1部,4080.00,4100.00,4020.00,4045.00,1804100,7317934000
8036-T,日立ハイテク,東証1部,1750.00,1750.00,1697.00,1700.00,610100,1044789000
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,717.00,723.00,693.00,700.00,176000,124646000
8038-T,東都水,東証1部,146.00,147.00,145.00,145.00,177000,25809000
8039-T,築地魚,東証2部,94.00,95.00,94.00,94.00,11000,1041000
8040-T,東ソワール,東証2部,,,,,0,0
8041-O,OUGHD,大証1部,166.00,166.00,164.00,164.00,23000,3796000
8043-T,スターゼン,東証1部,235.00,235.00,234.00,234.00,26000,6098000
8044-T,大都魚,東証2部,98.00,98.00,98.00,98.00,1000,98000
8045-J,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,169.00,172.00,169.00,170.00,12000,2046000
8050-T,セイコーHD,東証1部,175.00,175.00,169.00,173.00,706000,121351000
8051-T,山善,東証1部,574.00,579.00,568.00,576.00,125900,72275600
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,207.00,207.00,206.00,207.00,16000,3311000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1070.00,1073.00,1051.00,1061.00,5116100,5429930100
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,526.00,527.00,518.00,524.00,272900,142600400
8057-T,内田洋,東証1部,214.00,214.00,212.00,212.00,99000,21117000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1612.00,1618.00,1592.00,1613.00,5792500,9309862600
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,317.00,324.00,313.00,319.00,201000,63918000
8060-T,キヤノンMJ,東証1部,927.00,945.00,927.00,937.00,456000,426649800
8061-T,西華産,東証1部,222.00,224.00,220.00,222.00,72000,15995000
8065-T,佐藤商,東証1部,444.00,447.00,438.00,441.00,8400,3706100
8066-T,三谷商,東証2部,909.00,926.00,900.00,911.00,6500,5909400
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,861.00,870.00,847.00,849.00,124600,107420400
8070-T,東京産,東証1部,248.00,248.00,247.00,248.00,7000,1735500
8072-J,出版貿,JQスタンダード,,,,,0,0
8073-J,MAGネットHD,JQスタンダード,102.00,103.00,101.00,101.00,5900,600000
8074-T,ユアサ商,東証1部,120.00,121.00,118.00,120.00,574000,68611000
8075-T,神鋼商,東証1部,184.00,186.00,182.00,183.00,71000,13046000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,189.00,191.00,184.00,187.00,18000,3381800
8078-T,阪和興,東証1部,341.00,345.00,340.00,345.00,639000,219153000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,511.00,524.00,511.00,523.00,3800,1969900
8080-J,ジョイス,JQスタンダード,289.00,308.00,285.00,300.00,4700,1380800
8081-T,カナデン,東証1部,550.00,558.00,550.00,551.00,54000,29892000
8084-T,菱電商,東証1部,441.00,446.00,441.00,443.00,19000,8406000
8085-T,ナラサキ,東証2部,118.00,118.00,117.00,117.00,9000,1055000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,650.00,650.00,640.00,646.00,288200,185763800
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,616.00,616.00,608.00,608.00,300,183200
8087-O,フルサト,大証1部,601.00,605.00,597.00,599.00,7000,4211400
8088-T,岩谷産,東証1部,262.00,263.00,260.00,261.00,180000,47000000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,173.00,173.00,168.00,168.00,41000,6970000
8090-T,昭光商,東証1部,136.00,138.00,134.00,135.00,1228000,167172000
8091-T,ニチモウ,東証1部,178.00,181.00,174.00,175.00,2023000,359323000
8093-T,極東貿,東証1部,215.00,222.00,211.00,218.00,209000,45383000
8095-T,イワキ,東証1部,196.00,199.00,194.00,194.00,78000,15333000
8096-T,兼松エレク,東証1部,793.00,793.00,785.00,785.00,10000,7887700
8097-T,三愛石,東証1部,322.00,324.00,320.00,320.00,35000,11266000
8098-T,稲畑産,東証1部,468.00,476.00,467.00,473.00,69000,32570800
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,109.00,114.00,109.00,112.00,339000,37812000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,216.00,220.00,214.00,214.00,32000,6924300
8104-S,クワザワ,札証,200.00,200.00,200.00,200.00,5000,1000000
8105-T,堀田丸正,東証2部,31.00,33.00,31.00,32.00,44000,1395000
8107-O,キムラタン,大証1部,6.00,6.00,5.00,5.00,694000,3941000
8108-F,ヤマエ久,福証,990.00,990.00,980.00,980.00,14500,14335800
8111-T,Gウイン,東証1部,291.00,309.00,291.00,296.00,373000,111195000
8113-T,ユニチャーム,東証1部,3605.00,3625.00,3580.00,3595.00,594000,2134574000
8114-T,デサント,東証1部,397.00,405.00,397.00,402.00,27000,10844000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,130.00,131.00,130.00,131.00,34000,4448000
8117-O,中央自,大証2部,398.00,398.00,395.00,395.00,2000,793000
8118-O,キング,大証1部,238.00,238.00,229.00,234.00,30000,7026600
8119-J,三栄コポ,JQスタンダード,355.00,357.00,351.00,353.00,17000,6022000
8120-J,大木,JQスタンダード,471.00,471.00,471.00,471.00,600,282600
8123-J,川辺,JQスタンダード,98.00,98.00,98.00,98.00,3000,294000
8125-O,ワキタ,大証1部,492.00,492.00,486.00,486.00,19000,9266000
8127-T,ヤマトインタ,東証1部,358.00,358.00,356.00,357.00,500,178600
8127-O,ヤマトインタ,大証1部,359.00,359.00,357.00,357.00,13300,4763700
8129-T,東邦HD,東証1部,1044.00,1049.00,1036.00,1042.00,101500,105823800
8130-T,サンゲツ,東証1部,1970.00,1984.00,1951.00,1953.00,29700,58283700
8131-T,ミツウロコGHD,東証1部,450.00,450.00,444.00,444.00,3800,1701400
8132-T,シナネン,東証1部,346.00,347.00,346.00,346.00,15000,5191000
8133-T,エネクス,東証1部,443.00,449.00,443.00,447.00,50600,22585300
8135-O,ゼット,大証2部,97.00,100.00,97.00,99.00,18000,1785000
8136-T,サンリオ,東証1部,3950.00,3960.00,3820.00,3830.00,842000,3256987000
8137-T,サンワテクノス,東証1部,712.00,718.00,701.00,701.00,22000,15630200
8138-O,三京化,大証2部,193.00,195.00,192.00,195.00,6000,1160000
8139-T,ナガホリ,東証2部,166.00,167.00,163.00,163.00,35000,5768000
8140-T,リョーサン,東証1部,1645.00,1682.00,1643.00,1652.00,71800,118870400
8141-T,新光商,東証1部,620.00,621.00,615.00,618.00,21200,13095700
8142-T,トーホー,東証1部,308.00,308.00,306.00,308.00,23000,7070000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,62.00,66.00,62.00,64.00,45000,2880000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,453.00,453.00,445.00,448.00,6000,2693000
8147-J,トミタ,JQスタンダード,458.00,458.00,440.00,440.00,5200,2325700
8148-O,上原成,大証2部,293.00,294.00,293.00,294.00,3000,881000
8150-T,三信電,東証1部,650.00,653.00,633.00,633.00,17600,11341800
8151-T,東陽テク,東証1部,792.00,792.00,783.00,784.00,24400,19178500
8152-T,ソマール,東証2部,194.00,194.00,193.00,193.00,6000,1162000
8153-T,モスフード,東証1部,1513.00,1521.00,1513.00,1519.00,12500,18965500
8154-T,加賀電,東証1部,800.00,800.00,790.00,793.00,7700,6109400
8155-T,三益半,東証1部,651.00,654.00,644.00,645.00,66400,43060900
8157-T,都築電,東証2部,820.00,820.00,820.00,820.00,3000,2460000
8158-T,ソーダニッカ,東証1部,334.00,334.00,334.00,334.00,1000,334000
8159-T,立花エレテ,東証1部,696.00,699.00,691.00,693.00,6000,4167400
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1415.00,1418.00,1411.00,1414.00,12500,17676800
8163-O,サトRS,大証1部,540.00,544.00,540.00,544.00,1700,920800
8165-T,千趣会,東証1部,523.00,524.00,520.00,520.00,18600,9710400
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,135.00,137.00,134.00,135.00,24000,3239000
8167-T,丸久,東証2部,806.00,806.00,806.00,806.00,800,644800
8167-O,丸久,大証2部,791.00,800.00,791.00,798.00,800,638300
8168-T,ケーヨー,東証1部,469.00,471.00,468.00,469.00,23900,11216100
8170-T,アデランス,東証1部,897.00,897.00,866.00,866.00,29300,25676800
8173-T,上新電,東証1部,847.00,848.00,839.00,841.00,26000,21929000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1213.00,1218.00,1171.00,1172.00,5200,6156600
8175-T,ベスト電,東証1部,200.00,200.00,197.00,197.00,27500,5464000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,284.00,285.00,283.00,283.00,15000,4256000
8179-T,ロイヤルHD,東証1部,934.00,938.00,933.00,938.00,34900,32659000
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,117.00,117.00,117.00,117.00,2000,234000
8182-T,いなげや,東証1部,902.00,905.00,889.00,889.00,3400,3044500
8184-T,島忠,東証1部,1725.00,1744.00,1723.00,1727.00,77100,133431800
8185-T,チヨダ,東証1部,1308.00,1315.00,1294.00,1314.00,23300,30449600
8186-J,大塚家,JQスタンダード,719.00,721.00,711.00,715.00,32500,23272300
8191-J,光製作,JQスタンダード,449.00,470.00,449.00,468.00,30000,13902000
8193-T,鈴丹,東証1部,106.00,106.00,104.00,106.00,6100,639900
8194-T,ライフコーポ,東証1部,1506.00,1506.00,1471.00,1471.00,6000,9005000
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,490.00,493.00,490.00,491.00,34700,17045500
8198-T,MV東海,東証2部,1090.00,1090.00,1082.00,1082.00,5200,5646700
8200-T,リンガハット,東証1部,1059.00,1059.00,1052.00,1052.00,16500,17402500
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,100.00,100.00,95.00,97.00,116000,11208000
8202-T,ラオックス,東証2部,34.00,34.00,33.00,34.00,1446000,49122000
8203-T,MrMax,東証1部,304.00,305.00,301.00,301.00,11000,3341400
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,391.00,399.00,387.00,399.00,8000,3135000
8207-T,テンアライド,東証1部,270.00,270.00,261.00,261.00,6100,1611800
8208-J,エンチョー,JQスタンダード,544.00,544.00,544.00,544.00,4000,2176000
8209-O,フレンドリー,大証2部,191.00,193.00,191.00,191.00,8000,1530000
8214-T,AOKIHD,東証1部,1193.00,1199.00,1185.00,1188.00,28200,33568500
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,49.00,50.00,48.00,50.00,49000,2401000
8217-T,オークワ,東証1部,1253.00,1253.00,1253.00,1253.00,1000,1253000
8217-O,オークワ,大証1部,1285.00,1285.00,1255.00,1262.00,48000,60786000
8218-T,コメリ,東証1部,2304.00,2325.00,2301.00,2308.00,138500,319650600
8219-T,青山商,東証1部,1340.00,1350.00,1324.00,1347.00,12800,17138500
8219-O,青山商,大証1部,1338.00,1354.00,1312.00,1345.00,256700,344115300
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,74.00,74.00,72.00,73.00,67000,4884000
8227-T,しまむら,東証1部,7500.00,7580.00,7500.00,7550.00,86700,653651000
8229-T,CFS,東証1部,334.00,338.00,334.00,338.00,3000,1005000
8230-O,はせがわ,大証2部,298.00,298.00,298.00,298.00,200,59600
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,571.00,585.00,571.00,582.00,1452000,842696000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,468.00,470.00,461.00,470.00,47800,22281800
8242-T,H2Oリテイル,東証1部,594.00,609.00,594.00,607.00,596000,359910000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,174.00,176.00,173.00,174.00,127000,22112000
8245-T,丸栄,東証1部,95.00,108.00,91.00,94.00,1561000,154617000
8247-T,大和,東証2部,60.00,62.00,60.00,61.00,52000,3168000
8248-T,ニッセンHD,東証1部,373.00,374.00,363.00,365.00,59100,21677100
8248-O,ニッセンHD,大証1部,372.00,374.00,362.00,365.00,682500,250288300
8249-T,テクノアソシエ,東証2部,668.00,668.00,666.00,666.00,1000,667200
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,588.00,591.00,585.00,587.00,39400,23150500
8252-T,丸井G,東証1部,570.00,582.00,568.00,581.00,1024300,591494500
8253-T,クレセゾン,東証1部,1473.00,1497.00,1462.00,1472.00,1737600,2565221100
8254-T,サイカ屋,東証2部,32.00,33.00,31.00,32.00,156000,4987000
8255-T,原信ナルス,東証1部,1299.00,1310.00,1294.00,1308.00,7300,9516700
8256-J,プロルート,JQスタンダード,125.00,130.00,125.00,130.00,14500,1851500
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,45.00,48.00,45.00,47.00,1339000,61945000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,284.00,284.00,281.00,282.00,118200,33444100
8266-T,イズミヤ,東証1部,417.00,417.00,408.00,413.00,57000,23507000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1055.00,1061.00,1052.00,1058.00,2056900,2172416100
8270-T,ユニー,東証1部,690.00,700.00,687.00,695.00,1316100,911787300
8273-T,イズミ,東証1部,1259.00,1281.00,1255.00,1263.00,160600,203583200
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,261.00,263.00,261.00,263.00,4000,1048000
8275-J,フォーバル,JQスタンダード,253.00,259.00,253.00,254.00,500,127800
8276-T,平和堂,東証1部,971.00,976.00,968.00,975.00,19500,18948600
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1837.00,1845.00,1828.00,1843.00,12700,23345200
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2606.00,2616.00,2592.00,2600.00,9700,25257800
8281-T,ゼビオ,東証1部,1794.00,1814.00,1780.00,1800.00,116600,209932600
8282-T,ケーズHD,東証1部,3120.00,3135.00,3100.00,3120.00,372100,1160691000
8283-T,PALTAC,東証1部,1512.00,1547.00,1509.00,1511.00,58700,89597900
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1185.00,1190.00,1175.00,1180.00,3700,4380200
8289-T,Olympic,東証1部,730.00,730.00,709.00,712.00,5200,3745500
8291-T,日産東HD,東証1部,145.00,146.00,138.00,142.00,861000,121904000
8298-J,ファミリー,JQスタンダード,180.00,180.00,180.00,180.00,4000,720000
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,80.00,81.00,79.00,80.00,11780000,942976000
8304-T,あおぞら,東証1部,218.00,218.00,209.00,210.00,2974000,630473000
8306-T,三菱UFJ,東証1部,336.00,336.00,332.00,333.00,41781000,13945554600
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,345.00,346.00,342.00,344.00,5662300,1946964300
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,244.00,245.00,240.00,241.00,13668000,3304463000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2230.00,2234.00,2213.00,2230.00,6399500,14235965400
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,251.00,252.00,250.00,250.00,124000,31094000
8325-T,北越銀,東証1部,161.00,161.00,159.00,159.00,55000,8797000
8327-T,西日シ銀,東証1部,220.00,222.00,220.00,221.00,762000,168363000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,280.00,284.00,276.00,282.00,502200,140797700
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,495.00,497.00,491.00,496.00,1679000,830045000
8332-T,横浜銀,東証1部,369.00,370.00,366.00,368.00,3137000,1154476000
8333-T,常陽銀,東証1部,334.00,336.00,334.00,336.00,590000,197717000
8334-T,群馬銀,東証1部,414.00,417.00,411.00,417.00,1119000,463650000
8336-T,武蔵銀,東証1部,2572.00,2590.00,2572.00,2576.00,12800,33015200
8337-T,千葉興,東証1部,412.00,415.00,408.00,408.00,19800,8132300
8338-T,筑波銀行,東証1部,264.00,268.00,259.00,268.00,103800,27265500
8339-T,都民銀,東証1部,928.00,936.00,921.00,927.00,12100,11236100
8341-T,七十七,東証1部,331.00,341.00,331.00,338.00,1520000,512782000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,230.00,232.00,230.00,231.00,47000,10861000
8343-T,秋田銀,東証1部,224.00,224.00,223.00,224.00,44000,9843000
8344-T,山形銀,東証1部,377.00,377.00,373.00,373.00,79000,29551000
8345-T,岩手銀,東証1部,3400.00,3400.00,3305.00,3345.00,20600,68756000
8346-T,東邦銀,東証1部,221.00,221.00,218.00,218.00,59000,12928000
8349-T,東北銀,東証1部,123.00,123.00,119.00,119.00,50000,6020000
8350-T,みち銀,東証1部,148.00,148.00,147.00,147.00,41000,6056000
8354-T,ふくおか,東証1部,321.00,328.00,319.00,326.00,4065000,1322911000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,788.00,792.00,784.00,790.00,982000,774102000
8356-T,十六銀,東証1部,246.00,248.00,246.00,247.00,231000,57086000
8358-T,スルガ銀,東証1部,694.00,696.00,690.00,695.00,257000,178211000
8359-T,八十二,東証1部,446.00,448.00,443.00,445.00,628000,279608000
8360-T,山梨銀,東証1部,321.00,321.00,319.00,319.00,30000,9611000
8361-T,大垣銀,東証1部,249.00,251.00,248.00,249.00,267000,66563000
8362-T,福井銀,東証1部,240.00,240.00,235.00,235.00,48000,11340000
8363-T,北国銀,東証1部,275.00,276.00,270.00,272.00,211000,57565000
8364-T,清水銀,東証1部,3060.00,3060.00,3025.00,3025.00,600,1823000
8366-T,滋賀銀,東証1部,517.00,522.00,517.00,518.00,118000,61310000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,431.00,431.00,427.00,428.00,7000,2998000
8367-O,南都銀,大証1部,429.00,432.00,427.00,427.00,126000,54057000
8368-T,百五銀,東証1部,303.00,305.00,302.00,305.00,199000,60492000
8369-T,京都銀,東証1部,677.00,680.00,673.00,679.00,450000,304796000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,176.00,176.00,175.00,175.00,41000,7199000
8377-T,ほくほく,東証1部,150.00,151.00,149.00,150.00,718000,107419000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,358.00,361.00,357.00,361.00,438000,157399000
8381-T,山合銀,東証1部,576.00,578.00,573.00,576.00,217000,124987000
8382-T,中国銀,東証1部,1058.00,1058.00,1048.00,1055.00,157000,165543000
8382-O,中国銀,大証1部,,,,,0,0
