コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2140-S,クラウドG,札証アンビシャス,4000.00,4140.00,4000.00,4100.00,8,32710
2144-J,やまねM,JQグロース,24580.00,24580.00,24580.00,24580.00,1,24580
2145-J,データリンクス,JQスタンダード,54200.00,54200.00,54100.00,54100.00,2,108300
2146-J,UTHD,JQスタンダード,56800.00,57000.00,52800.00,54000.00,4954,272609700
2148-T,ITM,東証マザーズ,277.00,285.00,274.00,285.00,6900,1916900
2150-T,ケアネット,東証マザーズ,51400.00,54000.00,51400.00,54000.00,17,894500
2151-T,タケエイ,東証マザーズ,1961.00,2050.00,1836.00,1870.00,131900,256047500
2152-J,幼児活動,JQスタンダード,1820.00,1820.00,1767.00,1767.00,400,716700
2153-T,イージェイHD,東証2部,565.00,573.00,563.00,563.00,1000,569300
2154-J,トラスト･テック,JQスタンダード,45700.00,45700.00,44750.00,44800.00,323,14599550
2155-T,カービュー,東証マザーズ,155000.00,155500.00,150000.00,155500.00,21,3235200
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,513000.00,540000.00,489500.00,494000.00,684,354361000
2158-T,UBIC,東証マザーズ,8730.00,8980.00,8500.00,8650.00,7940,68281400
2159-T,フルスピード,東証マザーズ,28700.00,28700.00,26800.00,26850.00,1211,33423320
2160-T,ジーエヌアイ,東証マザーズ,25.00,25.00,23.00,24.00,908000,21825000
2162-J,nms,JQスタンダード,71100.00,71500.00,68500.00,68600.00,921,64129200
2163-J,アルトナー,JQスタンダード,,,,,0,0
2164-J,地域新聞,JQグロース,185.00,185.00,183.00,183.00,1200,220400
2165-J,メガロス,JQスタンダード,1006.00,1006.00,1006.00,1006.00,900,905400
2166-J,MICメディカ,JQスタンダード,89900.00,90000.00,89900.00,90000.00,8,719600
2167-J,ウェブマネー,JQスタンダード,217700.00,220000.00,215000.00,217000.00,372,80640000
2168-T,パソナ,東証1部,70100.00,71500.00,69300.00,69900.00,233,16344700
2169-J,CDS,JQスタンダード,98500.00,112300.00,93600.00,93600.00,1335,137986400
2170-T,LINK&M,東証1部,46800.00,47100.00,46450.00,46650.00,68,3168600
2172-S,インサイト,札証アンビシャス,480.00,480.00,480.00,480.00,100,48000
2173-J,博展,JQグロース,28550.00,28550.00,28400.00,28400.00,7,199300
2174-T,GCA,東証マザーズ,130000.00,132600.00,127100.00,128400.00,672,87389900
2175-T,SMS,東証マザーズ,73200.00,73200.00,71300.00,72000.00,152,10921300
2176-J,イナリサーチ,JQスタンダード,42000.00,42300.00,42000.00,42300.00,19,799800
2177-J,Vリパブリク,JQグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,1238.00,1238.00,1200.00,1215.00,5900,7117200
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,868.00,868.00,837.00,837.00,1000,846500
2181-T,テンプHD,東証1部,726.00,733.00,722.00,722.00,9000,6552600
2182-J,メディサイエン,JQスタンダード,780.00,785.00,780.00,780.00,1900,1488200
2183-T,リニカル,東証マザーズ,329.00,329.00,321.00,321.00,1000,321800
2185-J,シイエム･シイ,JQスタンダード,1665.00,1665.00,1665.00,1665.00,200,333000
2186-J,ソーバル,JQスタンダード,625.00,625.00,620.00,625.00,300,187000
2190-J,JCLバイオ,JQスタンダード,302.00,307.00,294.00,307.00,2600,781000
2191-J,テラ,JQスタンダード,527.00,533.00,520.00,522.00,30100,15762300
2193-T,COOK,東証マザーズ,1720.00,1720.00,1620.00,1629.00,48600,80871500
2195-J,アミタHD,JQグロース,1850.00,1980.00,1811.00,1980.00,126000,239667300
2196-T,エスクリ,東証マザーズ,811.00,830.00,791.00,829.00,13400,10848600
2198-J,アイ･ケイ･ケイ,JQスタンダード,907.00,907.00,897.00,897.00,2000,1800700
2201-T,森永菓,東証1部,185.00,186.00,185.00,185.00,123000,22823000
2204-T,中村屋,東証1部,395.00,396.00,388.00,390.00,40000,15757000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,932.00,933.00,914.00,924.00,125000,115310000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1066.00,1075.00,1055.00,1062.00,2000,2125200
2208-T,ブルボン,東証2部,1080.00,1080.00,1080.00,1080.00,9000,9720000
2209-T,井村屋G,東証2部,425.00,426.00,425.00,426.00,2000,851000
2211-T,不二家,東証1部,128.00,131.00,125.00,127.00,347000,44441000
2212-T,山崎パン,東証1部,997.00,1005.00,987.00,989.00,425000,421835000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,92.00,92.00,90.00,90.00,47000,4290000
2216-T,カンロ,東証2部,402.00,402.00,401.00,401.00,3000,1204000
2217-T,モロゾフ,東証1部,265.00,267.00,265.00,265.00,11000,2925000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,86.00,86.00,84.00,84.00,23000,1961000
2220-T,亀田菓,東証2部,1393.00,1393.00,1385.00,1388.00,1700,2362100
2221-J,岩塚菓,JQスタンダード,2850.00,2850.00,2801.00,2845.00,600,1701100
2222-J,寿スピリッツ,JQスタンダード,776.00,790.00,775.00,776.00,1600,1243600
2224-J,コモ,JQスタンダード,1425.00,1430.00,1425.00,1430.00,300,428000
2226-J,フレンテ,JQスタンダード,1810.00,1810.00,1784.00,1805.00,900,1620700
2228-J,シベール,JQスタンダード,255200.00,255200.00,255100.00,255100.00,7,1786100
2229-T,カルビー,東証1部,2545.00,2597.00,2520.00,2541.00,261800,669567600
2264-T,森永乳,東証1部,325.00,325.00,312.00,314.00,871000,275656000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,421.00,425.00,420.00,423.00,8000,3370000
2267-T,ヤクルト,東証1部,2073.00,2117.00,2066.00,2117.00,450500,944677100
2268-J,サーティワン,JQスタンダード,2570.00,2571.00,2568.00,2570.00,1300,3340500
2269-T,明治HD,東証1部,3385.00,3410.00,3345.00,3360.00,138700,467254000
2270-T,雪印メグ,東証1部,1255.00,1280.00,1255.00,1260.00,96400,121962100
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,96.00,97.00,95.00,95.00,173000,16623000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1078.00,1088.00,1055.00,1067.00,1748000,1870945000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,298.00,300.00,293.00,299.00,392000,116662000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,83.00,83.00,80.00,80.00,329000,26790000
2288-T,丸大食,東証1部,260.00,264.00,259.00,262.00,108000,28253000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,41.00,41.00,41.00,41.00,1000,41000
2290-T,米久,東証1部,634.00,640.00,622.00,629.00,28000,17645500
2291-T,福留ハム,東証2部,234.00,234.00,234.00,234.00,1000,234000
2292-T,SFoods,東証1部,660.00,667.00,647.00,666.00,27500,18093500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,309.00,309.00,309.00,309.00,1000,309000
2294-J,柿安本店,JQスタンダード,945.00,945.00,939.00,945.00,1500,1412900
2300-J,きょくと,JQスタンダード,312.00,314.00,311.00,311.00,7700,2398800
2301-T,学情,東証1部,287.00,288.00,287.00,287.00,3800,1092100
2303-J,ドーン,JQスタンダード,52700.00,52700.00,51100.00,52700.00,6,309800
2304-J,CSSHD,JQスタンダード,15400.00,15400.00,15300.00,15300.00,4,61320
2305-T,スタジオアリス,東証1部,858.00,858.00,840.00,846.00,31000,26319800
2307-J,クロスキャット,JQスタンダード,151.00,151.00,151.00,151.00,6000,906000
2309-T,シミック,東証1部,1263.00,1263.00,1238.00,1250.00,34900,43626000
2311-J,エプコ,JQスタンダード,1291.00,1301.00,1283.00,1283.00,7900,10223600
2315-J,SJI,JQスタンダード,13740.00,14000.00,13730.00,14000.00,762,10586110
2317-T,システナ,東証1部,87600.00,88000.00,84600.00,85200.00,1375,118595600
2318-J,クレストIV,JQスタンダード,60.00,60.00,59.00,59.00,11919,708717
2321-J,ソフトフロント,JQグロース,39850.00,39850.00,36600.00,36800.00,326,12393500
2322-T,NECフィール,東証1部,915.00,928.00,910.00,913.00,34200,31404800
2323-J,fonfun,JQスタンダード,125.00,172.00,125.00,164.00,445700,70581000
2325-T,日本上下,東証2部,130000.00,130000.00,123800.00,126200.00,329,41481200
2326-J,デジアーツ,JQスタンダード,46250.00,46950.00,45500.00,46000.00,166,7656600
2327-T,NSSOL,東証1部,1475.00,1480.00,1452.00,1458.00,72800,106886400
2329-J,東北新社,JQスタンダード,420.00,420.00,408.00,408.00,18600,7663900
2330-J,スマートブック,JQスタンダード,2780.00,2790.00,2720.00,2720.00,1643,4519067
2331-T,綜合警備,東証1部,906.00,907.00,894.00,900.00,118400,106772300
2332-J,クエスト,JQスタンダード,675.00,675.00,675.00,675.00,200,135000
2333-J,ジー･モード,JQスタンダード,29050.00,29200.00,28100.00,28100.00,116,3327890
2335-T,キューブシス,東証2部,520.00,520.00,512.00,512.00,600,308300
2337-J,いちごHD,JQスタンダード,8830.00,8840.00,8610.00,8670.00,2257,19688100
2338-T,SSTW,東証マザーズ,12500.00,13000.00,12500.00,12700.00,24,306700
2340-J,極楽湯,JQスタンダード,217.00,217.00,211.00,214.00,1600,344500
2341-J,アルバイトタイ,JQスタンダード,61.00,63.00,60.00,62.00,529800,32290800
2342-T,トランス,東証マザーズ,71000.00,71600.00,69000.00,69600.00,2343,164428000
2344-J,平安レイ,JQスタンダード,453.00,453.00,435.00,450.00,8400,3741000
2345-T,システクアイ,東証マザーズ,43500.00,43500.00,43500.00,43500.00,1,43500
2349-J,エヌアイデイ,JQスタンダード,1170.00,1170.00,1166.00,1166.00,400,467100
2351-T,ASJ,東証マザーズ,30500.00,30500.00,29450.00,29950.00,58,1738800
2352-T,エイジア,東証マザーズ,632.00,632.00,608.00,608.00,30400,18876500
2353-T,日駐,東証1部,3495.00,3495.00,3445.00,3445.00,2181,7550225
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,207.00,209.00,205.00,209.00,1600,329400
2355-T,SBINS,東証マザーズ,10240.00,10240.00,10020.00,10040.00,169,1703850
2359-T,コア,東証1部,617.00,620.00,611.00,613.00,5300,3265800
2362-J,夢真HD,JQスタンダード,119.00,119.00,113.00,116.00,147000,17079000
2369-T,メディビ,東証マザーズ,6580.00,6580.00,6420.00,6420.00,63,407130
2370-T,MDNT,東証マザーズ,14370.00,14370.00,13900.00,13950.00,2592,36511720
2371-T,カカクコム,東証1部,437000.00,442000.00,430500.00,432000.00,1859,805150000
2372-T,アイロムHD,東証1部,2010.00,2019.00,2000.00,2001.00,307,616174
2373-J,ケア21,JQスタンダード,92500.00,94400.00,92500.00,94400.00,5,466300
2374-J,セントケアHD,JQスタンダード,63000.00,63000.00,62000.00,63000.00,57,3568800
2375-T,スリープロ,東証マザーズ,49800.00,49800.00,49200.00,49500.00,7,347350
2376-J,サイネックス,JQスタンダード,460.00,460.00,450.00,450.00,800,362900
2378-T,ルネサンス,東証1部,291.00,295.00,291.00,293.00,8200,2407500
2379-T,ディップ,東証マザーズ,21800.00,21990.00,21300.00,21300.00,50,1083700
2384-J,SBSHD,JQスタンダード,77500.00,77600.00,76500.00,76900.00,170,13114200
2385-T,総医研,東証マザーズ,9260.00,9350.00,9150.00,9200.00,185,1708400
2388-J,ウェッジHD,JQグロース,9800.00,9800.00,9630.00,9640.00,351,3406580
2389-J,オプト,JQスタンダード,114800.00,114800.00,107100.00,109800.00,301,33203900
2391-J,プラネット,JQスタンダード,600.00,600.00,596.00,596.00,300,179600
2393-T,日本ケア,東証マザーズ,47250.00,47500.00,46500.00,47000.00,32,1503500
2395-T,新日科学,東証1部,322.00,327.00,316.00,322.00,24400,7864200
2397-T,DNAチップ,東証マザーズ,27700.00,27800.00,27700.00,27800.00,4,110900
2398-T,ツクイ,東証2部,542.00,542.00,533.00,540.00,3200,1724000
2398-J,ツクイ,JQスタンダード,541.00,543.00,530.00,540.00,32500,17490700
2399-T,綜合HD,東証マザーズ,37000.00,37000.00,36850.00,36850.00,8,295850
2400-J,メッセージ,JQスタンダード,228000.00,228500.00,225500.00,226000.00,99,22460100
2402-T,アマナHD,東証マザーズ,410.00,410.00,404.00,404.00,1500,609800
2403-T,リンク･ワン,東証マザーズ,665.00,666.00,566.00,566.00,16674,9750293
2404-T,鉄人化,東証マザーズ,31050.00,31050.00,30100.00,30150.00,28,852350
2405-T,FUJIKOH,東証マザーズ,16750.00,18400.00,16150.00,16250.00,5270,89283100
2406-J,アルテHD,JQスタンダード,36050.00,36050.00,36050.00,36050.00,4,144200
2408-J,KG情報,JQスタンダード,365.00,365.00,360.00,360.00,1800,652600
2409-T,ネクストHD,東証マザーズ,3360.00,3480.00,3360.00,3480.00,28,95385
2410-T,キャリアDC,東証2部,11200.00,11200.00,10500.00,10650.00,9,97900
2411-J,ゲンダイAG,JQスタンダード,70700.00,70800.00,70200.00,70400.00,139,9804700
2412-T,ベネ･ワン,東証2部,54500.00,54700.00,54100.00,54100.00,132,7171100
2413-T,エムスリー,東証1部,497500.00,501000.00,497500.00,500000.00,391,195303000
2414-O,塩見HD,大証2部,10.00,11.00,10.00,10.00,259900,2648300
2415-J,ヒューマンHD,JQスタンダード,20000.00,20100.00,19800.00,19800.00,13,257900
2417-T,ツヴァイ,東証2部,701.00,701.00,701.00,701.00,200,140200
2418-T,ベストB,東証1部,71400.00,72300.00,70400.00,72200.00,174,12458100
2419-J,日本ERI,JQスタンダード,383000.00,394500.00,373000.00,373500.00,329,125108000
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,17970.00,17970.00,17510.00,17550.00,79,1399460
2427-J,アウトソシング,JQスタンダード,386.00,386.00,365.00,379.00,49600,18659000
2428-J,ウェルネット,JQスタンダード,48600.00,48600.00,47600.00,47750.00,139,6671450
2429-J,ワールドIT,JQスタンダード,194.00,198.00,182.00,196.00,719000,137820800
2431-J,日テクシード,JQスタンダード,407.00,428.00,400.00,416.00,1700,697100
2432-T,DENA,東証1部,2965.00,2984.00,2871.00,2890.00,1512300,4407219100
2433-T,博報堂DY,東証1部,4185.00,4195.00,4110.00,4130.00,120150,498751100
2434-J,丸誠,JQスタンダード,,,,,0,0
2435-J,シダー,JQスタンダード,279.00,280.00,278.00,278.00,600,167300
2436-J,共同PR,JQスタンダード,499.00,499.00,499.00,499.00,200,99800
2437-J,シンワアート,JQスタンダード,46300.00,48800.00,44600.00,47000.00,329,15292750
2438-T,アスカネット,東証マザーズ,82000.00,82900.00,80000.00,80700.00,355,28792000
2440-T,ぐるなび,東証1部,988.00,990.00,942.00,947.00,124800,119544800
2444-J,セレブリックス,JQグロース,3500.00,3545.00,3290.00,3545.00,354,1193970
2445-T,SRGタカミヤ,東証2部,528.00,528.00,509.00,519.00,5700,2966200
2449-J,プラップJ,JQスタンダード,740.00,740.00,740.00,740.00,400,296000
2450-T,一休,東証1部,32850.00,33650.00,32800.00,33000.00,285,9445750
2451-T,メディアクリエ,東証マザーズ,66.00,66.00,66.00,66.00,3000,198000
2453-T,JBR,東証1部,64600.00,65200.00,64400.00,64500.00,24,1553600
2454-J,オールアバウト,JQスタンダード,31000.00,31000.00,30000.00,30700.00,16,484100
2458-J,フルキャストテク,JQスタンダード,33500.00,33500.00,33500.00,33500.00,40,1340000
2459-T,アウンコンサル,東証マザーズ,19510.00,19510.00,18860.00,18860.00,22,420490
2461-J,ファンコミ,JQスタンダード,130500.00,130500.00,124600.00,124800.00,337,42861300
2462-T,ジェイコムHD,東証1部,182200.00,182200.00,178300.00,181400.00,257,46288100
2464-T,BBT,東証マザーズ,,,,,0,0
2466-T,PGM,東証1部,45050.00,45100.00,44300.00,44400.00,1117,49862900
2468-T,フュートレック,東証マザーズ,116500.00,116500.00,110000.00,112000.00,401,45235900
2469-J,ヒビノ,JQスタンダード,420.00,420.00,416.00,416.00,200,83600
2471-J,エスプール,JQスタンダード,14800.00,14800.00,13280.00,13500.00,386,5330280
2475-T,WDB,東証2部,67000.00,67000.00,64200.00,64300.00,70,4572700
2477-T,比較.com,東証マザーズ,,,,,0,0
2478-T,MKCM,東証マザーズ,23150.00,24150.00,23150.00,23200.00,16,373850
2479-J,ジェイテック,JQグロース,16120.00,16800.00,15800.00,16800.00,49,797500
2480-J,シスロケ,JQスタンダード,198.00,198.00,197.00,197.00,2900,573200
2481-J,タウンニュース,JQスタンダード,218.00,218.00,218.00,218.00,600,130800
2483-J,翻訳センター,JQスタンダード,91000.00,91000.00,91000.00,91000.00,2,182000
2484-J,夢の街,JQスタンダード,41000.00,41000.00,40000.00,40000.00,9,361750
2487-J,CDG,JQスタンダード,1700.00,1700.00,1700.00,1700.00,400,680000
2488-J,日本サード,JQスタンダード,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,61000.00,61900.00,60300.00,60500.00,188,11439000
2491-T,Vコマース,東証マザーズ,20900.00,20900.00,20110.00,20110.00,429,8754640
2492-T,インフォマート,東証マザーズ,131100.00,131100.00,128600.00,129800.00,274,35638700
2493-J,イーサポート,JQスタンダード,59600.00,59600.00,57600.00,58500.00,53,3101700
2495-S,アキナジスタ,札証アンビシャス,7960.00,8020.00,7960.00,8020.00,4,31900
2496-J,アルク,JQスタンダード,14710.00,15000.00,14620.00,15000.00,34,504520
2497-T,ngi,東証マザーズ,25520.00,25530.00,24610.00,25270.00,2138,53444110
2498-J,ACKG,JQスタンダード,309.00,309.00,309.00,309.00,200,61800
2499-J,日本和装,JQスタンダード,30000.00,30700.00,30000.00,30700.00,5,150700
2501-T,サッポロHD,東証1部,310.00,312.00,305.00,310.00,3290000,1017576000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1410.00,1414.00,1396.00,1406.00,1980800,2778968700
2502-O,アサヒ,大証1部,1411.00,1411.00,1411.00,1411.00,300,423300
2503-T,キリンHD,東証1部,1087.00,1090.00,1078.00,1088.00,2810000,3046421000
2503-O,キリンHD,大証1部,1083.00,1083.00,1083.00,1083.00,3000,3249000
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,395.00,397.00,387.00,388.00,1194000,465789000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,184.00,187.00,184.00,184.00,37000,6846000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,40.00,40.00,39.00,40.00,55000,2196000
2540-T,養命酒,東証1部,752.00,765.00,751.00,756.00,4000,3024000
2572-T,三国コカ,東証1部,715.00,715.00,709.00,710.00,107000,76188800
2573-T,北海コカ,東証2部,401.00,401.00,393.00,399.00,54000,21501000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1643.00,1653.00,1616.00,1619.00,579800,943875500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1096.00,1104.00,1090.00,1094.00,39400,43211500
2589-J,GOLDPAK,JQスタンダード,1625.00,1625.00,1624.00,1624.00,200,324900
2590-T,ダイドドリ,東証1部,3100.00,3115.00,3085.00,3090.00,27200,84157000
2593-T,伊藤園,東証1部,1453.00,1454.00,1445.00,1446.00,244400,354117800
25935-T,伊藤園1P,東証1部,1105.00,1107.00,1100.00,1105.00,33100,36546600
2594-T,キーコーヒー,東証1部,1404.00,1405.00,1391.00,1394.00,13600,19015100
2597-T,ユニカフェ,東証1部,375.00,375.00,370.00,373.00,4700,1750300
2599-T,ジャパンF,東証1部,870.00,870.00,839.00,849.00,9200,7892300
2602-T,日清オイリオ,東証1部,387.00,391.00,385.00,388.00,328000,127206000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1086.00,1103.00,1073.00,1079.00,244200,263824000
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,120.00,120.00,120.00,120.00,1000,120000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1760.00,1760.00,1760.00,1760.00,100,176000
2613-T,Jオイル,東証1部,224.00,226.00,223.00,224.00,78000,17529000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3930.00,3960.00,3885.00,3900.00,411000,1608677500
