コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7831-T,ウイルコ,東証2部,69.00,69.00,69.00,69.00,3000,207000
7832-T,バンナムHD,東証1部,1100.00,1100.00,1062.00,1069.00,2625000,2828472600
7833-T,IFIS,東証マザーズ,20000.00,20000.00,20000.00,20000.00,1,20000
7834-J,マルマン,JQスタンダード,145.00,151.00,145.00,148.00,5200,769100
7835-J,ウィズ,JQスタンダード,31600.00,32500.00,31400.00,31400.00,6,190200
7836-J,アビックス,JQスタンダード,3140.00,3180.00,2980.00,3100.00,19,59535
7837-J,アールシーコア,JQスタンダード,36500.00,36900.00,35500.00,35500.00,27,967700
7838-T,共立印刷,東証1部,155.00,157.00,152.00,154.00,10800,1664300
7839-T,SHOEI,東証2部,486.00,500.00,486.00,497.00,5800,2872100
7840-T,フラベッドH,東証1部,130.00,130.00,125.00,126.00,793000,101418000
7841-J,遠藤製作,JQスタンダード,340.00,353.00,332.00,339.00,51300,17830200
7844-T,マーベラス,東証2部,12410.00,12540.00,12100.00,12470.00,3173,39254420
7846-T,パイロット,東証1部,160000.00,160800.00,159500.00,160300.00,176,28163200
7846-O,パイロット,大証1部,,,,,0,0
7847-J,グラファイトD,JQスタンダード,22800.00,22900.00,22800.00,22800.00,24,547500
7849-J,スターツ出版,JQスタンダード,206000.00,206000.00,205000.00,206000.00,5,1027000
7850-J,総合商研,JQスタンダード,306.00,306.00,306.00,306.00,1000,306000
7851-O,カワセCS,大証2部,175.00,175.00,175.00,175.00,2000,350000
7853-T,YAMATO,東証マザーズ,1468.00,1494.00,1421.00,1494.00,40,59134
7855-J,カーディナル,JQグロース,343.00,343.00,343.00,343.00,100,34300
7856-T,萩原工業,東証2部,1120.00,1129.00,1101.00,1102.00,2200,2451600
7857-J,セキ,JQスタンダード,,,,,0,0
7858-J,小野産業,JQスタンダード,,,,,0,0
7859-T,アルメディオ,東証2部,205.00,205.00,202.00,203.00,11700,2385200
7860-T,エイベックス,東証1部,878.00,882.00,868.00,875.00,102500,89664000
7861-J,東京リスマ,JQスタンダード,450.00,450.00,445.00,445.00,25800,11609500
7862-T,トッパン･F,東証1部,574.00,579.00,570.00,575.00,97100,55750400
7863-J,平賀,JQスタンダード,394.00,394.00,394.00,394.00,600,236400
7864-T,フジシール,東証1部,1448.00,1448.00,1366.00,1375.00,99200,139119700
7865-J,ピープル,JQスタンダード,794.00,799.00,794.00,799.00,2000,1594000
7867-T,タカラトミー,東証1部,549.00,549.00,535.00,539.00,176400,95494500
7868-T,広済堂,東証1部,191.00,192.00,186.00,192.00,39100,7434900
7868-O,広済堂,大証1部,,,,,0,0
7869-J,日本フォーム,JQスタンダード,,,,,0,0
7871-O,フクビ,大証2部,371.00,371.00,371.00,371.00,10000,3710000
7872-J,Aエステール,JQスタンダード,429.00,436.00,406.00,436.00,3700,1549300
7873-T,アーク,東証1部,71.00,74.00,71.00,74.00,6500,476700
7873-J,アーク,JQスタンダード,72.00,75.00,72.00,73.00,330500,24256800
7874-T,レック,東証1部,1005.00,1010.00,997.00,999.00,112100,112272000
7877-J,永大化工,JQスタンダード,133.00,133.00,133.00,133.00,3000,399000
7878-J,光彩工芸,JQスタンダード,,,,,0,0
7879-T,ノダ,東証2部,298.00,298.00,298.00,298.00,100,29800
7883-J,サンメッセ,JQスタンダード,350.00,350.00,350.00,350.00,1000,350000
7885-T,タカノ,東証1部,412.00,416.00,412.00,416.00,4800,1987300
7886-J,ヤマト･インダ,JQスタンダード,49.00,50.00,49.00,50.00,2000,99000
7887-O,南海プライ,大証2部,303.00,303.00,303.00,303.00,2000,606000
7888-J,三光合成,JQスタンダード,148.00,148.00,148.00,148.00,3000,444000
7889-J,桑山,JQスタンダード,364.00,370.00,364.00,370.00,700,255400
7890-J,アテナ工業,JQスタンダード,255.00,255.00,252.00,252.00,1500,381000
7891-J,日本ユピカ,JQスタンダード,,,,,0,0
7893-T,プロネクサス,東証1部,400.00,400.00,391.00,394.00,19400,7681100
7894-F,丸東産業,福証,,,,,0,0
7895-J,中央化学,JQスタンダード,409.00,417.00,409.00,417.00,1800,738000
7896-T,セブン工,東証2部,96.00,96.00,94.00,94.00,5000,478000
7897-T,ホクシン,東証1部,134.00,140.00,134.00,140.00,15800,2165800
7898-T,ウッドワン,東証1部,258.00,261.00,255.00,255.00,19000,4905000
7898-O,ウッドワン,大証1部,,,,,0,0
7899-J,MICS化学,JQスタンダード,,,,,0,0
7901-J,マツモト,JQスタンダード,,,,,0,0
7902-J,ソノコム,JQスタンダード,455.00,463.00,455.00,456.00,1800,821200
7905-T,大建工,東証1部,224.00,227.00,220.00,223.00,61000,13702000
7905-O,大建工,大証1部,,,,,0,0
7906-T,ヨネックス,東証2部,492.00,493.00,492.00,493.00,700,344800
7908-T,KIMOTO,東証1部,550.00,558.00,536.00,543.00,91300,50065400
7911-T,凸版印,東証1部,571.00,580.00,563.00,565.00,3642000,2083773000
7912-T,大日印,東証1部,738.00,759.00,735.00,751.00,2015000,1511183000
7912-O,大日印,大証1部,,,,,0,0
7913-T,図書印,東証1部,135.00,135.00,134.00,135.00,12000,1619000
7914-T,共同印,東証1部,189.00,191.00,185.00,189.00,37000,6964000
7915-T,日写印,東証1部,992.00,1006.00,980.00,982.00,138800,137371700
7915-O,日写印,大証1部,,,,,0,0
7916-T,光村印,東証1部,247.00,247.00,245.00,247.00,8000,1972000
7917-T,藤森工,東証1部,1149.00,1149.00,1120.00,1127.00,9200,10420700
7918-J,ヴィアHD,JQスタンダード,815.00,822.00,815.00,822.00,2400,1965100
7919-T,野崎印,東証2部,125.00,125.00,125.00,125.00,1000,125000
7919-O,野崎印,大証2部,,,,,0,0
7920-T,三浦印,東証2部,84.00,84.00,84.00,84.00,2000,168000
7921-T,宝印刷,東証1部,585.00,585.00,572.00,579.00,16900,9826500
7922-J,三光産,JQスタンダード,,,,,0,0
7923-J,トーイン,JQスタンダード,,,,,0,0
7925-T,前澤化,東証1部,810.00,811.00,795.00,803.00,3400,2723300
7927-J,ムトー精工,JQスタンダード,405.00,410.00,401.00,410.00,6200,2525000
7928-J,旭化学,JQスタンダード,500.00,500.00,500.00,500.00,500,250000
7932-J,ニッピ,JQスタンダード,338.00,338.00,337.00,337.00,3000,1012000
7936-T,アシックス,東証1部,919.00,933.00,915.00,923.00,1089400,1004203500
7936-O,アシックス,大証1部,,,,,0,0
7937-T,ツツミ,東証1部,1787.00,1810.00,1787.00,1806.00,2200,3962000
7938-J,リーガル,JQスタンダード,136.00,136.00,135.00,136.00,18000,2446000
7939-J,研創,JQスタンダード,165.00,165.00,165.00,165.00,1000,165000
7942-T,JSP,東証1部,1089.00,1089.00,1047.00,1047.00,27800,29645100
7943-T,ニチハ,東証1部,845.00,845.00,817.00,827.00,77700,64477900
7944-T,ローランド,東証1部,668.00,670.00,668.00,670.00,1000,669800
7944-O,ローランド,大証1部,664.00,670.00,660.00,669.00,18000,11978900
7946-O,光陽社,大証2部,40.00,45.00,40.00,43.00,250000,10693000
7947-T,エフピコ,東証1部,5130.00,5130.00,5130.00,5130.00,400,2052000
7947-O,エフピコ,大証1部,5030.00,5150.00,4985.00,5120.00,29900,151495500
7949-T,小松ウオル,東証1部,852.00,853.00,835.00,836.00,26800,22788500
7951-T,ヤマハ,東証1部,754.00,759.00,749.00,753.00,1236500,933103600
7952-T,河合楽,東証1部,147.00,149.00,146.00,147.00,304000,44761000
7954-J,EMCOMHD,JQスタンダード,46.00,47.00,45.00,46.00,135900,6249100
7955-T,クリナップ,東証1部,490.00,490.00,479.00,480.00,34700,16932200
7956-T,ピジョン,東証1部,3085.00,3100.00,3050.00,3075.00,149100,458089500
7957-O,フジコピア,大証2部,152.00,154.00,152.00,154.00,9000,1382000
7958-T,天馬,東証1部,699.00,713.00,698.00,712.00,116500,82224100
7961-T,兼日農,東証1部,162.00,169.00,160.00,167.00,1122000,185118000
7962-T,キングジム,東証1部,581.00,582.00,577.00,579.00,4200,2436000
7963-J,興研,JQスタンダード,980.00,980.00,976.00,976.00,2800,2741600
7965-O,象印,大証2部,240.00,243.00,233.00,233.00,74000,17657000
7966-T,リンテック,東証1部,1388.00,1425.00,1383.00,1404.00,388700,546614100
7968-T,田崎真,東証1部,48.00,58.00,48.00,50.00,645000,33686000
7970-T,信越ポリ,東証1部,350.00,352.00,346.00,348.00,31900,11122800
7971-T,東リ,東証1部,143.00,143.00,141.00,142.00,37000,5241000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,170.00,173.00,169.00,173.00,73100,12497400
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,11620.00,11730.00,11450.00,11480.00,15500,178962000
7974-O,任天堂,大証1部,11640.00,11740.00,11450.00,11470.00,690600,7991965000
7975-O,リヒトラブ,大証2部,188.00,188.00,187.00,187.00,4000,751000
7976-T,菱鉛筆,東証1部,1359.00,1359.00,1341.00,1347.00,5300,7156100
7979-T,松風,東証2部,745.00,745.00,745.00,745.00,200,149000
7980-J,重松製,JQスタンダード,474.00,478.00,474.00,478.00,4000,1900000
7981-T,タカラスタン,東証1部,611.00,612.00,595.00,601.00,67000,40586000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,,,,,0,0
7984-T,コクヨ,東証1部,548.00,548.00,538.00,539.00,220500,119894000
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,,,,,0,0
7986-J,キング工,JQスタンダード,69.00,69.00,68.00,68.00,50000,3413000
7987-T,ナカバヤシ,東証1部,188.00,195.00,184.00,189.00,32000,6038000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,2102.00,2137.00,2102.00,2118.00,153600,325588500
7989-T,ブラインド,東証2部,450.00,454.00,449.00,450.00,4400,1983800
7990-T,グローブライ,東証1部,82.00,83.00,80.00,83.00,648000,52670000
7991-T,マミヤOP,東証2部,92.00,93.00,91.00,92.00,155000,14222000
7992-T,セーラー,東証2部,33.00,35.00,32.00,35.00,129000,4322000
7994-T,岡村製,東証1部,529.00,531.00,522.00,526.00,90000,47366000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,191.00,192.00,189.00,190.00,113000,21526000
7997-O,くろ工,大証2部,52.00,52.00,51.00,52.00,20000,1039000
7999-T,MUTOH-HD,東証1部,190.00,205.00,187.00,203.00,15057000,2921332000
8000-O,カイゲン,大証2部,418.00,418.00,408.00,408.00,5000,2064000
8001-T,伊藤忠,東証1部,791.00,800.00,786.00,793.00,11539800,9145966900
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,480.00,487.00,477.00,482.00,24686000,11905446000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,262.00,263.00,260.00,261.00,29100,7600800
8006-T,ユアサフナ,東証2部,181.00,183.00,181.00,183.00,26000,4717000
8007-T,高島,東証1部,212.00,225.00,209.00,220.00,15056000,3272814000
8008-T,F&AアクアHD,東証1部,745.00,746.00,734.00,736.00,9500,7028300
8011-T,三陽商,東証1部,185.00,185.00,181.00,183.00,291000,53283000
8012-T,長瀬産,東証1部,846.00,856.00,830.00,831.00,156800,131167300
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,37.00,38.00,37.00,38.00,23000,855000
8014-T,蝶理,東証1部,86.00,88.00,86.00,88.00,435000,37777000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1298.00,1327.00,1294.00,1304.00,1270200,1661685400
8016-T,オンワードHD,東証1部,548.00,551.00,540.00,542.00,361000,196395000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,260.00,261.00,258.00,260.00,30400,7900000
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,74.00,74.00,71.00,73.00,2100000,152775000
8022-T,ミズノ,東証1部,390.00,390.00,386.00,389.00,44000,17073000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,170.00,179.00,170.00,179.00,10000,1763000
8025-T,ツカモト,東証1部,84.00,91.00,83.00,89.00,508000,44082000
8028-T,Fマート,東証1部,3100.00,3100.00,2953.00,2957.00,797100,2385219500
8029-T,ルック,東証1部,220.00,239.00,219.00,234.00,10464000,2437274000
8030-T,中央魚,東証2部,171.00,173.00,171.00,172.00,10000,1716000
8031-T,三井物,東証1部,1229.00,1247.00,1223.00,1231.00,17337500,21384567700
8031-O,三井物,大証1部,1240.00,1240.00,1240.00,1240.00,1000,1240000
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,276.00,276.00,272.00,274.00,33000,9059000
8035-T,東エレク,東証1部,4235.00,4280.00,4205.00,4255.00,1798700,7644925500
8036-T,日立ハイテク,東証1部,1697.00,1709.00,1673.00,1686.00,458300,774964500
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,706.00,708.00,685.00,688.00,243000,169123000
8038-T,東都水,東証1部,132.00,133.00,130.00,132.00,219000,28806000
8039-T,築地魚,東証2部,92.00,94.00,91.00,94.00,15000,1388000
8040-T,東ソワール,東証2部,,,,,0,0
8041-O,OUGHD,大証1部,174.00,176.00,167.00,167.00,178000,30571000
8043-T,スターゼン,東証1部,225.00,228.00,225.00,228.00,24000,5438000
8044-T,大都魚,東証2部,94.00,94.00,93.00,94.00,29000,2714000
8045-J,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,165.00,165.00,161.00,165.00,29000,4733000
8050-T,セイコーHD,東証1部,154.00,157.00,153.00,155.00,587000,90868000
8051-T,山善,東証1部,548.00,559.00,548.00,551.00,121200,66904800
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,199.00,203.00,199.00,202.00,12000,2405000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1032.00,1047.00,1031.00,1041.00,9053400,9418609400
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,486.00,487.00,483.00,485.00,224000,108666200
8057-T,内田洋,東証1部,215.00,217.00,213.00,216.00,41000,8839000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1633.00,1639.00,1612.00,1624.00,12754200,20770867600
8058-O,三菱商,大証1部,1632.00,1632.00,1632.00,1632.00,100,163200
8059-T,第一実,東証1部,310.00,310.00,306.00,306.00,179000,55174000
8060-T,キヤノンMJ,東証1部,881.00,883.00,862.00,868.00,173500,150827400
8061-T,西華産,東証1部,212.00,214.00,212.00,213.00,52000,11096000
8065-T,佐藤商,東証1部,442.00,447.00,442.00,447.00,5200,2316400
8066-T,三谷商,東証2部,888.00,895.00,880.00,888.00,12300,10905400
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,771.00,794.00,753.00,788.00,201600,155087200
8070-T,東京産,東証1部,241.00,243.00,241.00,242.00,10500,2548000
8072-J,出版貿,JQスタンダード,,,,,0,0
8073-J,MAGネットHD,JQスタンダード,100.00,103.00,99.00,102.00,18600,1883600
8074-T,ユアサ商,東証1部,106.00,108.00,105.00,108.00,546000,58406000
8075-T,神鋼商,東証1部,182.00,182.00,179.00,181.00,107000,19429000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,228.00,270.00,223.00,230.00,690000,169975500
8078-T,阪和興,東証1部,335.00,337.00,332.00,333.00,665000,221982000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,507.00,507.00,500.00,500.00,2600,1310400
8080-J,ジョイス,JQスタンダード,270.00,275.00,269.00,275.00,800,217500
8081-T,カナデン,東証1部,504.00,506.00,497.00,506.00,13000,6504000
8084-T,菱電商,東証1部,433.00,438.00,432.00,436.00,43000,18722000
8085-T,ナラサキ,東証2部,116.00,117.00,114.00,115.00,50000,5771000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,634.00,635.00,625.00,632.00,267200,168732800
8086-O,ニプロ,大証1部,629.00,629.00,629.00,629.00,4000,2516000
8087-T,フルサト,東証1部,613.00,613.00,613.00,613.00,500,306500
8087-O,フルサト,大証1部,605.00,609.00,600.00,609.00,9600,5808000
8088-T,岩谷産,東証1部,269.00,271.00,266.00,267.00,227000,60766000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,163.00,165.00,163.00,164.00,34000,5593000
8090-T,昭光商,東証1部,120.00,129.00,120.00,128.00,1951000,244103000
8091-T,ニチモウ,東証1部,155.00,156.00,150.00,152.00,200000,30512000
8093-T,極東貿,東証1部,181.00,184.00,175.00,179.00,73000,13039000
8095-T,イワキ,東証1部,185.00,188.00,185.00,186.00,41000,7628000
8096-T,兼松エレク,東証1部,759.00,771.00,759.00,765.00,24800,18946800
8097-T,三愛石,東証1部,326.00,326.00,320.00,321.00,45000,14511000
8098-T,稲畑産,東証1部,447.00,451.00,443.00,445.00,100200,44910200
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,100.00,102.00,98.00,101.00,196000,19571000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,216.00,217.00,213.00,216.00,27300,5871600
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,30.00,31.00,30.00,31.00,48000,1442000
8107-O,キムラタン,大証1部,5.00,6.00,5.00,5.00,1138000,5695000
8108-F,ヤマエ久,福証,995.00,995.00,986.00,987.00,2300,2283500
8111-T,Gウイン,東証1部,276.00,286.00,276.00,283.00,101000,28532000
8113-T,ユニチャーム,東証1部,3680.00,3700.00,3660.00,3675.00,577200,2122444500
8114-T,デサント,東証1部,421.00,422.00,419.00,422.00,12000,5049000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,136.00,142.00,133.00,133.00,347000,47772000
8117-O,中央自,大証2部,378.00,386.00,378.00,386.00,21000,7982000
8118-O,キング,大証1部,241.00,250.00,238.00,241.00,143400,34916200
8119-J,三栄コポ,JQスタンダード,360.00,360.00,360.00,360.00,2000,720000
8120-J,大木,JQスタンダード,450.00,455.00,447.00,447.00,4300,1927800
8123-J,川辺,JQスタンダード,94.00,95.00,94.00,95.00,7000,663000
8125-O,ワキタ,大証1部,463.00,464.00,460.00,460.00,42000,19420000
8127-T,ヤマトインタ,東証1部,355.00,355.00,355.00,355.00,600,213000
8127-O,ヤマトインタ,大証1部,353.00,354.00,350.00,352.00,16700,5875500
8129-T,東邦HD,東証1部,999.00,1005.00,975.00,982.00,268500,264259800
8130-T,サンゲツ,東証1部,2039.00,2039.00,1970.00,1977.00,33900,67757000
8131-T,ミツウロコGHD,東証1部,469.00,474.00,460.00,474.00,6800,3187300
8132-T,シナネン,東証1部,356.00,356.00,345.00,349.00,39000,13691000
8133-T,エネクス,東証1部,432.00,433.00,428.00,431.00,71100,30605600
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,4020.00,4020.00,3830.00,3845.00,1128000,4390929000
8137-T,サンワテクノス,東証1部,630.00,635.00,628.00,631.00,8700,5489700
8138-O,三京化,大証2部,193.00,196.00,193.00,196.00,3000,585000
8139-T,ナガホリ,東証2部,168.00,169.00,168.00,169.00,6000,1013000
8140-T,リョーサン,東証1部,1737.00,1737.00,1684.00,1691.00,53100,90491000
8141-T,新光商,東証1部,600.00,604.00,598.00,604.00,57900,34767300
8142-T,トーホー,東証1部,307.00,307.00,303.00,306.00,12000,3665000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,58.00,62.00,57.00,59.00,100000,5915000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,428.00,435.00,428.00,435.00,4000,1719000
8147-J,トミタ,JQスタンダード,,,,,0,0
8148-O,上原成,大証2部,294.00,294.00,291.00,294.00,8000,2337000
8150-T,三信電,東証1部,635.00,641.00,623.00,623.00,19600,12438600
8151-T,東陽テク,東証1部,800.00,808.00,794.00,802.00,40800,32693500
8152-T,ソマール,東証2部,187.00,187.00,185.00,185.00,8000,1484000
8153-T,モスフード,東証1部,1520.00,1525.00,1509.00,1514.00,17000,25782200
8154-T,加賀電,東証1部,795.00,798.00,789.00,796.00,13900,11052400
8155-T,三益半,東証1部,636.00,640.00,626.00,627.00,47500,30164900
8157-T,都築電,東証2部,795.00,805.00,790.00,805.00,15000,12028000
8158-T,ソーダニッカ,東証1部,334.00,335.00,332.00,332.00,9000,2997000
8159-T,立花エレテ,東証1部,591.00,605.00,591.00,603.00,12400,7421900
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1409.00,1410.00,1402.00,1408.00,17800,25037200
8163-O,サトRS,大証1部,530.00,531.00,527.00,530.00,3800,2012100
8165-T,千趣会,東証1部,525.00,525.00,515.00,517.00,18700,9679400
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,127.00,131.00,126.00,128.00,17000,2187000
8167-T,丸久,東証2部,833.00,833.00,833.00,833.00,700,583100
8167-O,丸久,大証2部,832.00,832.00,818.00,829.00,300,247900
8168-T,ケーヨー,東証1部,462.00,463.00,457.00,462.00,25900,11937300
8170-T,アデランス,東証1部,826.00,850.00,824.00,845.00,25300,21176400
8173-T,上新電,東証1部,860.00,862.00,855.00,857.00,31000,26678000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1152.00,1175.00,1141.00,1141.00,10700,12386300
8175-T,ベスト電,東証1部,206.00,206.00,202.00,203.00,27000,5486000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,280.00,280.00,279.00,280.00,12000,3356000
8179-T,ロイヤルHD,東証1部,915.00,920.00,914.00,914.00,42800,39255200
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,116.00,118.00,116.00,118.00,12000,1399000
8182-T,いなげや,東証1部,890.00,903.00,878.00,898.00,16600,14786700
8184-T,島忠,東証1部,1707.00,1707.00,1669.00,1673.00,179500,302067800
8185-T,チヨダ,東証1部,1251.00,1260.00,1233.00,1241.00,96300,119747800
8186-J,大塚家,JQスタンダード,688.00,691.00,686.00,688.00,19000,13082100
8191-J,光製作,JQスタンダード,,,,,0,0
8193-T,鈴丹,東証1部,99.00,104.00,99.00,103.00,91300,9230100
8194-T,ライフコーポ,東証1部,1455.00,1455.00,1414.00,1419.00,3100,4426900
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,496.00,496.00,486.00,487.00,44800,22007600
8198-T,MV東海,東証2部,1054.00,1059.00,1054.00,1055.00,2300,2429200
8200-T,リンガハット,東証1部,1063.00,1064.00,1050.00,1064.00,21000,22197600
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,71.00,100.00,71.00,100.00,1178000,112992000
8202-T,ラオックス,東証2部,31.00,32.00,29.00,30.00,6317000,191027000
8203-T,MrMax,東証1部,306.00,307.00,299.00,307.00,13000,3959400
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,,,,,0,0
8207-T,テンアライド,東証1部,254.00,257.00,254.00,256.00,7300,1865600
8208-J,エンチョー,JQスタンダード,530.00,530.00,530.00,530.00,2000,1060000
8209-O,フレンドリー,大証2部,188.00,188.00,188.00,188.00,2000,376000
8214-T,AOKIHD,東証1部,1141.00,1175.00,1114.00,1123.00,90500,103277600
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,50.00,50.00,50.00,50.00,15000,750000
8217-T,オークワ,東証1部,1280.00,1282.00,1280.00,1282.00,2000,2562000
8217-O,オークワ,大証1部,1290.00,1290.00,1275.00,1275.00,52000,66595000
8218-T,コメリ,東証1部,2360.00,2368.00,2311.00,2320.00,173600,404186600
8219-T,青山商,東証1部,1231.00,1250.00,1231.00,1242.00,5100,6326200
8219-O,青山商,大証1部,1232.00,1256.00,1232.00,1242.00,237100,294861000
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,67.00,72.00,65.00,72.00,98500,6812000
8227-T,しまむら,東証1部,7370.00,7390.00,7250.00,7290.00,87300,636374000
8229-T,CFS,東証1部,339.00,339.00,338.00,338.00,3000,1016500
8230-O,はせがわ,大証2部,293.00,293.00,293.00,293.00,300,87900
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,552.00,557.00,547.00,549.00,1103000,608072000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,439.00,443.00,435.00,436.00,37100,16305900
8242-T,H2Oリテイル,東証1部,583.00,583.00,568.00,569.00,483000,277179000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,174.00,175.00,174.00,175.00,43000,7515000
8245-T,丸栄,東証1部,81.00,101.00,80.00,89.00,1667000,154003000
8247-T,大和,東証2部,54.00,55.00,54.00,55.00,8000,438000
8248-T,ニッセンHD,東証1部,438.00,438.00,434.00,435.00,2900,1263900
8248-O,ニッセンHD,大証1部,437.00,437.00,432.00,434.00,156200,67899400
8249-T,テクノアソシエ,東証2部,640.00,650.00,640.00,650.00,6700,4338200
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,581.00,586.00,575.00,581.00,87800,51012900
8252-T,丸井G,東証1部,566.00,568.00,556.00,557.00,1439200,808820400
8253-T,クレセゾン,東証1部,1430.00,1454.00,1407.00,1428.00,1717300,2463978700
8254-T,サイカ屋,東証2部,31.00,31.00,30.00,30.00,136000,4194000
8255-T,原信ナルス,東証1部,1245.00,1256.00,1244.00,1252.00,3300,4129700
8256-J,プロルート,JQスタンダード,,,,,0,0
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,43.00,47.00,42.00,44.00,1443000,64373000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,280.00,280.00,277.00,280.00,163350,45633900
8266-T,イズミヤ,東証1部,384.00,385.00,383.00,385.00,51000,19592000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1051.00,1056.00,1041.00,1046.00,2820000,2956064300
8270-T,ユニー,東証1部,705.00,718.00,697.00,700.00,1031500,727303000
8273-T,イズミ,東証1部,1140.00,1160.00,1123.00,1130.00,230400,262195000
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,253.00,255.00,253.00,255.00,5000,1271000
8275-J,フォーバル,JQスタンダード,265.00,265.00,260.00,265.00,5400,1430500
8276-T,平和堂,東証1部,993.00,993.00,961.00,970.00,33900,33093500
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1828.00,1828.00,1763.00,1777.00,15000,26902600
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2650.00,2650.00,2622.00,2630.00,10600,27942200
8281-T,ゼビオ,東証1部,1799.00,1806.00,1762.00,1762.00,88600,157114200
8282-T,ケーズHD,東証1部,3020.00,3055.00,2992.00,3015.00,226600,682547500
8283-T,PALTAC,東証1部,1456.00,1483.00,1398.00,1407.00,49100,69791600
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1150.00,1150.00,1141.00,1141.00,2500,2871700
8289-T,Olympic,東証1部,745.00,745.00,720.00,736.00,12300,9038600
8291-T,日産東HD,東証1部,142.00,145.00,139.00,142.00,562000,79806000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,79.00,79.00,77.00,78.00,9589000,746111000
