コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2120-T,ネクスト,東証1部,365.00,367.00,362.00,365.00,18800,6862400
2121-T,ミクシィ,東証マザーズ,147700.00,148600.00,141400.00,145400.00,1100,159104300
2122-T,Iスペース,東証マザーズ,70000.00,70200.00,68600.00,68700.00,55,3811900
2124-J,JACR,JQスタンダード,19590.00,19940.00,18510.00,18730.00,9520,182892700
2127-T,M&A,東証1部,2233.00,2248.00,2189.00,2227.00,28100,62434800
2128-T,ノバレーゼ,東証1部,50200.00,50400.00,50000.00,50300.00,170,8527000
2131-T,アコーディア,東証1部,47750.00,48300.00,46850.00,47100.00,7821,369309950
2132-J,アイレップ,JQグロース,157000.00,157300.00,154100.00,154200.00,29,4496300
2134-J,サンキャピタル,JQスタンダード,21950.00,25500.00,20110.00,22300.00,2981,69482190
2136-J,ヒップ,JQスタンダード,27750.00,27900.00,26180.00,26430.00,27,723400
2137-S,Hヴェラス,札証アンビシャス,,,,,0,0
2138-J,クルーズ,JQスタンダード,50500.00,53200.00,47500.00,47500.00,2114,105108100
2144-J,やまねM,JQグロース,26200.00,26200.00,26200.00,26200.00,4,104800
2145-J,データリンクス,JQスタンダード,86000.00,87500.00,79000.00,79000.00,18,1523000
2146-J,UTHD,JQスタンダード,54000.00,54200.00,50600.00,50900.00,763,39459500
2148-T,ITM,東証マザーズ,274.00,280.00,266.00,273.00,14600,3984400
2150-T,ケアネット,東証マザーズ,39500.00,39500.00,39500.00,39500.00,2,79000
2151-T,タケエイ,東証マザーズ,1749.00,1775.00,1749.00,1749.00,10100,17704600
2152-J,幼児活動,JQスタンダード,1887.00,1887.00,1865.00,1865.00,500,941100
2153-T,イージェイHD,東証2部,,,,,0,0
2154-J,トラスト･テック,JQスタンダード,52700.00,53000.00,52000.00,52500.00,169,8877300
2155-T,カービュー,東証マザーズ,68300.00,68300.00,64300.00,66500.00,3,199100
2156-J,セーラー広告,JQスタンダード,116.00,116.00,116.00,116.00,1000,116000
2157-J,コシダカHD,JQスタンダード,2380.00,2380.00,2260.00,2291.00,10900,25182600
2158-T,UBIC,東証マザーズ,6500.00,6740.00,6450.00,6580.00,39890,263327900
2159-T,フルスピード,東証マザーズ,21310.00,21700.00,21310.00,21450.00,182,3916140
2160-T,ジーエヌアイ,東証マザーズ,72.00,73.00,71.00,72.00,877000,63504000
2162-J,nms,JQスタンダード,33450.00,33800.00,33100.00,33100.00,102,3408150
2163-J,アルトナー,JQスタンダード,397.00,397.00,396.00,396.00,600,237700
2164-J,地域新聞,JQグロース,220.00,227.00,215.00,216.00,6100,1335300
2165-J,メガロス,JQスタンダード,1088.00,1088.00,1088.00,1088.00,600,652800
2166-J,MICメディカ,JQスタンダード,90500.00,90500.00,90500.00,90500.00,1,90500
2168-T,パソナ,東証1部,54100.00,54900.00,52100.00,52400.00,627,33624800
2169-J,CDS,JQスタンダード,137000.00,140000.00,135000.00,136200.00,34,4651400
2170-T,LINK&M,東証1部,57900.00,58000.00,56200.00,56300.00,83,4748600
2172-S,インサイト,札証アンビシャス,496.00,496.00,496.00,496.00,100,49600
2173-J,博展,JQグロース,250.00,259.00,246.00,250.00,7500,1872700
2174-T,GCA,東証マザーズ,60000.00,60900.00,59300.00,59300.00,242,14537000
2175-T,SMS,東証1部,151000.00,154500.00,138200.00,142000.00,5191,765816500
2176-J,イナリサーチ,JQスタンダード,36100.00,36100.00,35600.00,35600.00,16,577100
2177-J,Vリパブリク,JQグロース,1089.00,1089.00,1089.00,1089.00,600,653400
2178-T,トライステージ,東証マザーズ,825.00,830.00,791.00,827.00,6900,5605300
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,1750.00,1750.00,1684.00,1684.00,7300,12569300
2181-T,テンプHD,東証1部,820.00,831.00,817.00,830.00,107400,88264900
2182-J,メディサイエン,JQスタンダード,2355.00,2380.00,2263.00,2270.00,5700,13175900
2183-T,リニカル,東証マザーズ,765.00,768.00,696.00,705.00,563700,417245100
2185-J,シイエム･シイ,JQスタンダード,,,,,0,0
2186-J,ソーバル,JQスタンダード,460.00,460.00,455.00,455.00,600,274500
2190-J,JCLバイオ,JQスタンダード,312.00,312.00,300.00,307.00,900,272700
2191-J,テラ,JQスタンダード,308.00,311.00,299.00,300.00,49900,15196800
2193-T,COOK,東証1部,1783.00,1788.00,1698.00,1698.00,101900,176410600
2195-J,アミタHD,JQグロース,920.00,920.00,919.00,919.00,300,275800
2196-T,エスクリ,東証マザーズ,1650.00,1694.00,1615.00,1630.00,38800,64262600
2198-T,アイ･ケイ･ケイ,東証2部,702.00,702.00,670.00,670.00,38700,26348400
2201-T,森永菓,東証1部,173.00,174.00,172.00,173.00,110000,19028000
2204-T,中村屋,東証1部,355.00,364.00,355.00,355.00,22000,7836000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,860.00,872.00,855.00,869.00,89000,76913000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,983.00,997.00,983.00,995.00,3400,3363000
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,414.00,414.00,411.00,411.00,2000,825000
2211-T,不二家,東証1部,175.00,178.00,174.00,175.00,419000,73616000
2212-T,山崎パン,東証1部,1068.00,1079.00,1066.00,1074.00,516000,554207000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,74.00,74.00,71.00,72.00,113000,8170000
2216-T,カンロ,東証2部,374.00,374.00,374.00,374.00,2000,748000
2217-T,モロゾフ,東証1部,274.00,274.00,273.00,274.00,10000,2734000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,109.00,109.00,108.00,108.00,3000,325000
2220-T,亀田菓,東証1部,1980.00,1983.00,1923.00,1936.00,106300,208053100
2221-J,岩塚菓,JQスタンダード,,,,,0,0
2222-J,寿スピリッツ,JQスタンダード,798.00,798.00,795.00,795.00,1300,1035400
2224-J,コモ,JQスタンダード,1549.00,1549.00,1517.00,1518.00,1300,2001400
2226-J,フレンテ,JQスタンダード,2000.00,2000.00,1998.00,2000.00,300,599800
2228-J,シベール,JQスタンダード,269100.00,269100.00,269000.00,269000.00,2,538100
2229-T,カルビー,東証1部,4570.00,4645.00,4570.00,4615.00,98100,452197500
2264-T,森永乳,東証1部,291.00,292.00,284.00,285.00,354000,101770000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,455.00,461.00,455.00,459.00,18700,8522900
2267-T,ヤクルト,東証1部,2714.00,2768.00,2714.00,2758.00,258300,709876000
2268-J,サーティワン,JQスタンダード,3260.00,3280.00,3250.00,3260.00,2700,8817000
2269-T,明治HD,東証1部,3245.00,3250.00,3210.00,3235.00,170500,550744000
2270-T,雪印メグ,東証1部,1295.00,1312.00,1295.00,1301.00,84300,109765000
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,131.00,131.00,127.00,128.00,426000,55118000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,931.00,940.00,928.00,937.00,895000,836844000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,303.00,310.00,301.00,309.00,564000,172547000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,62.00,63.00,61.00,62.00,183000,11338000
2288-T,丸大食,東証1部,274.00,279.00,274.00,277.00,101000,27957000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,813.00,828.00,810.00,818.00,163600,134351500
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,676.00,676.00,666.00,671.00,5500,3681500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,1008.00,1008.00,995.00,995.00,1100,1102500
2300-J,きょくと,JQスタンダード,368.00,369.00,367.00,369.00,600,220800
2301-T,学情,東証1部,346.00,355.00,338.00,347.00,36700,12820000
2303-J,ドーン,JQスタンダード,824.00,853.00,790.00,853.00,367500,307245500
2304-J,CSSHD,JQスタンダード,31400.00,34500.00,30000.00,34500.00,3599,117436050
2305-T,スタジオアリス,東証1部,1361.00,1362.00,1319.00,1326.00,57000,76036900
2307-J,クロスキャット,JQスタンダード,175.00,175.00,169.00,169.00,8000,1371000
2309-T,シミックHD,東証1部,1204.00,1205.00,1192.00,1195.00,6100,7305800
2311-J,エプコ,JQスタンダード,1275.00,1277.00,1275.00,1277.00,800,1020400
2315-J,SJI,JQスタンダード,11500.00,11500.00,11330.00,11400.00,62,711630
2317-T,システナ,東証1部,61900.00,61900.00,60500.00,60900.00,214,13069400
2318-J,クレストIV,JQスタンダード,32.00,33.00,31.00,32.00,29100,931409
2321-J,ソフトフロント,JQグロース,16900.00,16900.00,14630.00,15240.00,1640,25465250
2322-T,NECフィール,東証1部,940.00,944.00,928.00,930.00,18400,17171800
2323-J,fonfun,JQスタンダード,143.00,144.00,141.00,142.00,4100,584800
2325-T,日本上下,東証2部,100200.00,100500.00,100100.00,100200.00,50,5008300
2326-T,デジアーツ,東証2部,37300.00,37300.00,36000.00,36500.00,110,4061500
2327-T,NSSOL,東証1部,1405.00,1415.00,1398.00,1411.00,107600,151519900
2329-J,東北新社,JQスタンダード,637.00,640.00,620.00,627.00,10400,6546700
2330-J,スマートブック,JQスタンダード,1535.00,1546.00,1500.00,1504.00,1621,2478674
2331-T,ALSOK,東証1部,1025.00,1037.00,1011.00,1017.00,310700,316837400
2332-J,クエスト,JQスタンダード,,,,,0,0
2335-T,キューブシス,東証2部,498.00,499.00,495.00,498.00,4000,1990500
2337-J,いちごHD,JQスタンダード,9000.00,9200.00,9000.00,9100.00,1478,13419100
2338-T,SSTW,東証マザーズ,13650.00,15400.00,13650.00,13660.00,215,3082240
2340-J,極楽湯,JQスタンダード,211.00,211.00,199.00,202.00,190000,39037100
2341-J,アルバイトタイ,JQスタンダード,104.00,105.00,102.00,102.00,115700,11992400
2342-T,トランス,東証マザーズ,49300.00,52800.00,44100.00,44100.00,6882,337416900
2344-J,平安レイ,JQスタンダード,443.00,443.00,440.00,441.00,600,264900
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQスタンダード,,,,,0,0
2351-T,ASJ,東証マザーズ,22700.00,23100.00,22520.00,22520.00,5,114520
2352-T,エイジア,東証マザーズ,281.00,281.00,269.00,269.00,4100,1119800
2353-T,日駐,東証1部,4225.00,4225.00,4135.00,4150.00,4372,18236930
2354-T,安川情報,東証2部,169.00,170.00,167.00,170.00,6800,1149300
2359-T,コア,東証1部,652.00,670.00,648.00,670.00,2600,1703800
2362-J,夢真HD,JQスタンダード,222.00,222.00,214.00,215.00,121000,26178000
2369-T,メディビ,東証マザーズ,4990.00,4990.00,4850.00,4935.00,739,3622305
2370-T,MDNT,東証マザーズ,9000.00,9040.00,8830.00,8850.00,1616,14429320
2371-T,カカクコム,東証1部,2412.00,2436.00,2378.00,2388.00,286200,687547200
2372-T,アイロムHD,東証1部,2349.00,2360.00,2276.00,2281.00,904,2096748
2373-J,ケア21,JQスタンダード,96700.00,97500.00,94800.00,97500.00,14,1340000
2374-J,セントケアHD,JQスタンダード,81700.00,81700.00,80600.00,80600.00,10,812800
2375-T,スリープロ,東証マザーズ,52800.00,52800.00,51100.00,51200.00,102,5306000
2376-J,サイネックス,JQスタンダード,378.00,392.00,378.00,392.00,1800,694200
2378-T,ルネサンス,東証1部,440.00,445.00,438.00,442.00,4200,1853200
2379-T,ディップ,東証マザーズ,26930.00,27620.00,26930.00,27000.00,57,1556160
2384-J,SBSHD,JQスタンダード,750.00,750.00,730.00,730.00,2100,1555000
2385-T,総医研,東証マザーズ,7010.00,7290.00,7010.00,7050.00,298,2116450
2388-J,ウェッジHD,JQグロース,7050.00,7120.00,7020.00,7120.00,22,155520
2389-J,オプト,JQスタンダード,89300.00,90300.00,86100.00,87600.00,59,5238000
2391-J,プラネット,JQスタンダード,898.00,900.00,875.00,875.00,1000,882800
2393-T,日本ケア,東証マザーズ,49500.00,49500.00,49050.00,49050.00,23,1133850
2395-T,新日科学,東証1部,207.00,211.00,205.00,208.00,55700,11605800
2397-T,DNAチップ,東証マザーズ,24220.00,25300.00,24210.00,25300.00,14,343120
2398-T,ツクイ,東証1部,1114.00,1124.00,1055.00,1069.00,79200,86293800
2399-T,綜合HD,東証マザーズ,47050.00,48000.00,46300.00,47300.00,18,848850
2400-J,メッセージ,JQスタンダード,258800.00,259000.00,250600.00,252200.00,297,75233200
2402-T,アマナHD,東証マザーズ,456.00,458.00,450.00,450.00,500,227100
2404-T,鉄人化,東証マザーズ,76200.00,76400.00,76000.00,76100.00,36,2742800
2405-T,FUJIKOH,東証マザーズ,315.00,315.00,305.00,307.00,1800,555200
2406-J,アルテHD,JQスタンダード,45050.00,45050.00,45000.00,45000.00,3,135050
2408-J,KG情報,JQスタンダード,429.00,429.00,424.00,424.00,300,128100
2410-T,キャリアDC,東証2部,85000.00,92800.00,83000.00,83500.00,4740,414350200
2411-J,ゲンダイAG,JQスタンダード,88500.00,88500.00,87000.00,87000.00,23,2022300
2412-T,ベネ･ワン,東証2部,60700.00,60700.00,60000.00,60000.00,62,3731100
2413-T,エムスリー,東証1部,344000.00,350000.00,344000.00,347500.00,1072,373007500
2415-J,ヒューマンHD,JQスタンダード,29490.00,29490.00,28300.00,28600.00,20,572690
2417-T,ツヴァイ,東証2部,779.00,779.00,764.00,775.00,2200,1708800
2418-T,ベストB,東証1部,83100.00,83300.00,77100.00,78600.00,215,17092600
2419-T,日本ERI,東証2部,,,,,0,0
2419-J,日本ERI,JQスタンダード,753.00,755.00,752.00,753.00,9100,6854100
2425-J,ケアサービス,JQグロース,86900.00,86900.00,86000.00,86000.00,13,1119000
2426-J,P&P,JQスタンダード,18300.00,18300.00,17520.00,18100.00,114,2040360
2427-T,アウトソシング,東証2部,293.00,314.00,293.00,305.00,12700,3848000
2427-J,アウトソシング,JQスタンダード,296.00,308.00,296.00,308.00,500,149600
2428-J,ウェルネット,JQスタンダード,73600.00,73600.00,72900.00,73000.00,95,6952300
2429-J,ワールドIT,JQスタンダード,312.00,316.00,300.00,301.00,112200,34450100
2432-T,DENA,東証1部,1603.00,1608.00,1477.00,1482.00,9546900,14602384000
2433-T,博報堂DY,東証1部,4850.00,4920.00,4850.00,4865.00,87690,427346500
2434-J,丸誠,JQスタンダード,488.00,488.00,474.00,474.00,1300,633000
2435-J,シダー,JQスタンダード,379.00,382.00,379.00,379.00,1000,379700
2436-J,共同PR,JQスタンダード,506.00,506.00,505.00,505.00,200,101100
2437-J,シンワアート,JQスタンダード,30200.00,30200.00,30200.00,30200.00,12,362400
2438-T,アスカネット,東証マザーズ,688.00,689.00,676.00,676.00,8500,5783800
2440-T,ぐるなび,東証1部,813.00,815.00,803.00,808.00,31800,25741500
2444-J,セレブリックス,JQグロース,1400.00,1469.00,1400.00,1419.00,1583,2232528
2445-T,SRGタカミヤ,東証2部,600.00,630.00,600.00,610.00,1400,855300
2449-J,プラップJ,JQスタンダード,,,,,0,0
2450-T,一休,東証1部,32600.00,32900.00,32500.00,32600.00,118,3856600
2451-T,メディアクリエ,東証マザーズ,64.00,65.00,62.00,65.00,10000,632000
2453-T,JBR,東証1部,75000.00,75100.00,75000.00,75100.00,8,600300
2454-J,オールアバウト,JQスタンダード,24560.00,24560.00,23000.00,23000.00,54,1251060
2458-J,夢テクノロジ,JQスタンダード,,,,,0,0
2459-T,アウンコンサル,東証マザーズ,13200.00,14990.00,13200.00,14900.00,46,658060
2461-J,ファンコミ,JQスタンダード,101400.00,101400.00,98000.00,98500.00,146,14583000
2462-T,ジェイコムHD,東証1部,630.00,630.00,620.00,629.00,4700,2937600
2464-T,BBT,東証マザーズ,45150.00,45150.00,45150.00,45150.00,8,361200
2466-T,PGM,東証1部,60300.00,61700.00,60300.00,61200.00,525,32120300
2468-T,フュートレック,東証マザーズ,108000.00,108000.00,103100.00,104300.00,114,11972300
2469-J,ヒビノ,JQスタンダード,537.00,537.00,523.00,537.00,1200,641600
2471-J,エスプール,JQスタンダード,19500.00,19500.00,19100.00,19100.00,25,484810
2475-T,WDBHD,東証2部,100000.00,100100.00,100000.00,100000.00,56,5605100
2477-T,比較.com,東証マザーズ,46100.00,46100.00,39800.00,42600.00,22,937500
2479-J,ジェイテック,JQグロース,17200.00,17500.00,15400.00,16300.00,380,6170050
2480-J,シスロケ,JQスタンダード,200.00,200.00,200.00,200.00,100,20000
2481-J,タウンニュース,JQスタンダード,290.00,291.00,271.00,272.00,5500,1531700
2483-J,翻訳センター,JQスタンダード,134700.00,134700.00,132100.00,132100.00,12,1601000
2484-J,夢の街,JQスタンダード,32850.00,33200.00,32850.00,33000.00,32,1055450
2487-J,CDG,JQスタンダード,775.00,775.00,755.00,770.00,4000,3095300
2488-J,日本サード,JQスタンダード,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,79100.00,80200.00,76000.00,76100.00,777,60620300
2491-T,Vコマース,東証マザーズ,25850.00,25900.00,25630.00,25700.00,450,11624470
2492-T,インフォマート,東証マザーズ,154100.00,155800.00,150000.00,151000.00,34,5164000
2493-J,イーサポート,JQスタンダード,100000.00,100900.00,99800.00,99900.00,29,2903400
2495-S,アキナジスタ,札証アンビシャス,195000.00,203000.00,175100.00,190000.00,1911,361035600
2496-J,アルク,JQスタンダード,27420.00,27430.00,27420.00,27420.00,378,10364820
2497-T,ngi,東証マザーズ,235.00,236.00,221.00,231.00,24000,5525700
2498-J,ACKG,JQスタンダード,300.00,300.00,277.00,280.00,28000,7970400
2499-T,日本和装,東証2部,29790.00,29790.00,29230.00,29530.00,66,1961460
2501-T,サッポロHD,東証1部,234.00,235.00,231.00,233.00,1260000,293847000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1658.00,1673.00,1654.00,1667.00,1065100,1772465300
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,889.00,895.00,888.00,891.00,3545000,3157274000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,473.00,479.00,471.00,474.00,543000,257456000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,183.00,184.00,182.00,183.00,383000,69961000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,32.00,32.00,31.00,32.00,292000,9311000
2540-T,養命酒,東証1部,692.00,693.00,690.00,693.00,11000,7600000
2572-T,三国コカ,東証1部,682.00,686.00,682.00,686.00,16700,11414400
2573-T,北海コカ,東証2部,397.00,398.00,397.00,397.00,4000,1589000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1310.00,1315.00,1300.00,1311.00,223700,292416800
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1009.00,1010.00,1003.00,1007.00,32500,32697000
2590-T,ダイドドリ,東証1部,3240.00,3245.00,3225.00,3240.00,9200,29745000
2593-T,伊藤園,東証1部,1330.00,1336.00,1308.00,1320.00,126900,167264500
25935-T,伊藤園1P,東証1部,1130.00,1141.00,1126.00,1135.00,35700,40514900
2594-T,キーコーヒー,東証1部,1429.00,1429.00,1405.00,1412.00,7800,11033700
2597-T,ユニカフェ,東証1部,352.00,353.00,350.00,351.00,4500,1578600
2599-T,ジャパンF,東証1部,818.00,818.00,802.00,817.00,1400,1131700
2602-T,日清オイリオ,東証1部,318.00,319.00,315.00,317.00,259000,81960000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,995.00,1008.00,992.00,998.00,206600,206029500
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-T,かどや,東証2部,1980.00,1980.00,1966.00,1966.00,300,592500
2612-J,かどや,JQスタンダード,2050.00,2050.00,2050.00,2050.00,100,205000
2613-T,Jオイル,東証1部,237.00,239.00,236.00,238.00,214000,50860000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5510.00,5600.00,5470.00,5570.00,825000,4571654000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1093.00,1093.00,1063.00,1063.00,400,431200
2653-J,イオン九州,JQスタンダード,1450.00,1450.00,1423.00,1423.00,400,573600
2654-O,シンワオックス,大証2部,41.00,42.00,41.00,41.00,69000,2840000
2655-T,MV東北,東証2部,648.00,648.00,641.00,641.00,600,386100
2656-J,ベクター,JQスタンダード,26970.00,26990.00,26350.00,26350.00,27,720110
2657-T,インターニックス,東証1部,325.00,329.00,325.00,329.00,5100,1661800
