コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,199.00,199.00,196.00,197.00,9000,1774000
8025-T,ツカモト,東証1部,80.00,80.00,79.00,79.00,69000,5503000
8028-T,Fマート,東証1部,2888.00,2900.00,2866.00,2885.00,281700,813356500
8029-T,ルック,東証1部,120.00,122.00,120.00,120.00,333000,40203000
8030-T,中央魚,東証2部,164.00,164.00,160.00,161.00,16000,2581000
8031-T,三井物,東証1部,1360.00,1365.00,1351.00,1359.00,7256700,9843696800
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,274.00,275.00,273.00,273.00,35000,9591000
8035-T,東エレク,東証1部,4430.00,4470.00,4410.00,4415.00,2220800,9834705000
8036-T,日立ハイテク,東証1部,1668.00,1675.00,1654.00,1668.00,325900,543132900
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,312.00,312.00,307.00,310.00,30000,9296000
8038-T,東都水,東証1部,122.00,122.00,120.00,121.00,44000,5330000
8039-T,築地魚,東証2部,98.00,98.00,98.00,98.00,2000,196000
8040-T,東ソワール,東証2部,,,,,0,0
8041-O,OUGHD,大証1部,143.00,143.00,143.00,143.00,12000,1716000
8043-T,スターゼン,東証1部,231.00,231.00,231.00,231.00,2000,462000
8044-T,大都魚,東証2部,99.00,99.00,98.00,99.00,15000,1484000
8045-J,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,175.00,175.00,175.00,175.00,1000,175000
8050-T,セイコーHD,東証1部,251.00,251.00,248.00,250.00,149000,37124000
8051-T,山善,東証1部,485.00,493.00,483.00,491.00,94700,46291500
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,192.00,193.00,192.00,192.00,8000,1537000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1064.00,1067.00,1058.00,1065.00,4399900,4677990600
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,448.00,451.00,444.00,448.00,543500,243451300
8057-T,内田洋,東証1部,237.00,238.00,236.00,237.00,71000,16837000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,2018.00,2021.00,2008.00,2016.00,6803400,13695564100
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,328.00,329.00,322.00,325.00,171000,55595000
8060-T,キヤノンMJ,東証1部,878.00,892.00,865.00,888.00,497100,439665400
8061-T,西華産,東証1部,203.00,206.00,203.00,204.00,64000,13079000
8065-T,佐藤商,東証1部,440.00,441.00,437.00,437.00,7200,3162100
8066-T,三谷商,東証2部,1093.00,1139.00,1070.00,1139.00,93500,103711600
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,820.00,828.00,817.00,820.00,31400,25740500
8070-T,東京産,東証1部,242.00,242.00,240.00,242.00,16500,3976000
8072-J,出版貿,JQスタンダード,190.00,190.00,190.00,190.00,4000,760000
8073-J,MAGネットHD,JQスタンダード,121.00,124.00,118.00,123.00,54800,6624000
8074-T,ユアサ商,東証1部,123.00,126.00,122.00,124.00,1928000,239091000
8075-T,神鋼商,東証1部,183.00,185.00,183.00,184.00,48000,8845000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,169.00,170.00,168.00,170.00,2100,354900
8078-T,阪和興,東証1部,324.00,328.00,324.00,326.00,357000,116400000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,502.00,502.00,502.00,502.00,600,301200
8080-J,ジョイス,JQスタンダード,298.00,298.00,298.00,298.00,800,238400
8081-T,カナデン,東証1部,490.00,490.00,487.00,488.00,6000,2929000
8084-T,菱電商,東証1部,485.00,485.00,480.00,481.00,75000,36173000
8085-T,ナラサキ,東証2部,137.00,146.00,136.00,144.00,680000,96308000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1545.00,1551.00,1532.00,1542.00,365500,563744700
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,516.00,516.00,516.00,516.00,400,206400
8087-O,フルサト,大証1部,521.00,521.00,512.00,517.00,7100,3657700
8088-T,岩谷産,東証1部,268.00,276.00,268.00,274.00,452000,123278000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,165.00,165.00,162.00,163.00,37000,6043000
8090-T,昭光商,東証1部,105.00,106.00,105.00,105.00,53000,5581000
8091-T,ニチモウ,東証1部,138.00,138.00,135.00,137.00,50000,6791000
8093-T,極東貿,東証1部,157.00,157.00,155.00,156.00,27000,4210000
8095-T,イワキ,東証1部,185.00,185.00,184.00,184.00,8000,1475000
8096-T,兼松エレク,東証1部,834.00,841.00,833.00,840.00,9300,7784500
8097-T,三愛石,東証1部,422.00,435.00,419.00,433.00,110000,46783000
8098-T,稲畑産,東証1部,468.00,475.00,468.00,472.00,94900,44803800
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,113.00,115.00,113.00,114.00,170000,19357000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,233.00,234.00,229.00,232.00,29100,6727600
8104-S,クワザワ,札証,190.00,190.00,190.00,190.00,5000,950000
8105-T,堀田丸正,東証2部,38.00,39.00,38.00,39.00,27000,1040000
8107-O,キムラタン,大証1部,6.00,6.00,5.00,6.00,1284000,7548000
8108-F,ヤマエ久,福証,,,,,0,0
8111-T,Gウイン,東証1部,256.00,259.00,256.00,258.00,45000,11601000
8113-T,ユニチャーム,東証1部,3340.00,3350.00,3315.00,3340.00,763500,2541585000
8114-T,デサント,東証1部,342.00,345.00,342.00,343.00,12000,4111000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,119.00,121.00,119.00,121.00,15000,1800000
8117-O,中央自,大証2部,405.00,406.00,403.00,403.00,4000,1619000
8118-O,キング,大証1部,200.00,200.00,197.00,198.00,4400,867800
8119-J,三栄コポ,JQスタンダード,343.00,343.00,343.00,343.00,3000,1029000
8120-J,大木,JQスタンダード,,,,,0,0
8123-J,川辺,JQスタンダード,95.00,95.00,94.00,95.00,7000,664000
8125-O,ワキタ,大証1部,442.00,449.00,434.00,449.00,17000,7519000
8127-T,ヤマトインタ,東証1部,350.00,350.00,350.00,350.00,600,210000
8127-O,ヤマトインタ,大証1部,351.00,353.00,348.00,350.00,15400,5386700
8129-T,東邦HD,東証1部,772.00,778.00,768.00,771.00,134800,104108200
8130-T,サンゲツ,東証1部,1868.00,1890.00,1860.00,1878.00,30900,57912100
8131-T,ミツウロコ,東証1部,468.00,471.00,467.00,470.00,24900,11676600
8132-T,シナネン,東証1部,319.00,321.00,318.00,320.00,59000,18847000
8133-T,エネクス,東証1部,410.00,415.00,410.00,414.00,45200,18620500
8135-O,ゼット,大証2部,96.00,96.00,93.00,93.00,2000,189000
8136-T,サンリオ,東証1部,3110.00,3170.00,3110.00,3155.00,764900,2407190000
8137-T,サンワテクノス,東証1部,831.00,850.00,823.00,843.00,25800,21521800
8138-O,三京化,大証2部,196.00,196.00,196.00,196.00,1000,196000
8139-T,ナガホリ,東証2部,169.00,169.00,169.00,169.00,3000,507000
8140-T,リョーサン,東証1部,1696.00,1731.00,1695.00,1720.00,34500,59173200
8141-T,新光商,東証1部,595.00,601.00,593.00,596.00,26100,15562100
8142-T,トーホー,東証1部,300.00,301.00,300.00,300.00,12000,3601000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,74.00,75.00,73.00,74.00,15000,1103000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,418.00,418.00,410.00,410.00,3000,1244000
8147-J,トミタ,JQスタンダード,,,,,0,0
8148-O,上原成,大証2部,319.00,319.00,319.00,319.00,2000,638000
8150-T,三信電,東証1部,609.00,610.00,602.00,606.00,32000,19369600
8151-T,東陽テク,東証1部,848.00,856.00,846.00,850.00,33600,28561300
8152-T,ソマール,東証2部,227.00,227.00,227.00,227.00,5000,1135000
8153-T,モスフード,東証1部,1490.00,1497.00,1484.00,1487.00,11400,16965200
8154-T,加賀電,東証1部,901.00,901.00,885.00,888.00,27300,24302400
8155-T,三益半,東証1部,928.00,928.00,910.00,923.00,51900,47802600
8157-T,都築電,東証2部,750.00,750.00,750.00,750.00,5000,3750000
8158-T,ソーダニッカ,東証1部,330.00,333.00,330.00,333.00,12000,3972000
8159-T,立花エレテ,東証1部,729.00,737.00,720.00,731.00,11700,8546500
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1603.00,1612.00,1598.00,1603.00,30100,48234100
8163-O,サトRS,大証1部,521.00,525.00,521.00,522.00,4100,2141900
8165-T,千趣会,東証1部,479.00,482.00,479.00,481.00,26200,12582500
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,148.00,149.00,147.00,147.00,10500,1551000
8167-T,丸久,東証2部,812.00,812.00,812.00,812.00,500,406000
8167-O,丸久,大証2部,811.00,811.00,809.00,810.00,2700,2189000
8168-T,ケーヨー,東証1部,426.00,426.00,420.00,421.00,24800,10487700
8170-T,ユニヘアー,東証1部,738.00,748.00,735.00,747.00,16400,12179500
8173-T,上新電,東証1部,809.00,817.00,801.00,815.00,22000,17800000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1000.00,1004.00,995.00,997.00,12500,12469900
8175-T,ベスト電,東証1部,201.00,210.00,201.00,204.00,32000,6547000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,274.00,276.00,274.00,275.00,41000,11269000
8179-T,ロイヤルHD,東証1部,861.00,862.00,856.00,861.00,26700,22950000
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,127.00,127.00,127.00,127.00,2000,254000
8182-T,いなげや,東証1部,872.00,872.00,867.00,868.00,11000,9556000
8184-T,島忠,東証1部,1956.00,1970.00,1941.00,1962.00,177200,347821300
8185-T,チヨダ,東証1部,1189.00,1190.00,1174.00,1185.00,172900,204542200
8186-J,大塚家,JQスタンダード,603.00,612.00,602.00,605.00,35200,21333400
8187-J,京樽,JQスタンダード,49500.00,49500.00,49200.00,49200.00,10,493300
8191-J,光製作,JQスタンダード,,,,,0,0
8193-T,鈴丹,東証1部,147.00,151.00,144.00,148.00,22200,3272900
8194-T,ライフコーポ,東証1部,1231.00,1248.00,1223.00,1248.00,2600,3203400
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,440.00,441.00,438.00,438.00,30000,13185200
8198-T,MV東海,東証2部,1035.00,1037.00,1035.00,1035.00,1600,1656500
8200-T,リンガハット,東証1部,1091.00,1094.00,1088.00,1093.00,17600,19201100
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,100.00,100.00,99.00,99.00,3000,298000
8202-T,ラオックス,東証2部,55.00,55.00,54.00,54.00,857000,46825000
8203-T,MrMax,東証1部,267.00,267.00,255.00,261.00,25100,6583900
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,,,,,0,0
8206-O,ステラG,大証2部,3.00,3.00,2.00,3.00,808000,2240000
8207-T,テンアライド,東証1部,233.00,237.00,232.00,236.00,5200,1216700
8208-J,エンチョー,JQスタンダード,,,,,0,0
8209-O,フレンドリー,大証2部,183.00,183.00,183.00,183.00,1000,183000
8214-T,AOKIHD,東証1部,1184.00,1213.00,1173.00,1181.00,91400,108053900
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,52.00,54.00,51.00,54.00,18000,929000
8217-T,オークワ,東証1部,863.00,863.00,863.00,863.00,1000,863000
8217-O,オークワ,大証1部,864.00,866.00,856.00,864.00,19000,16356000
8218-T,コメリ,東証1部,2175.00,2182.00,2162.00,2175.00,124000,269666700
8219-T,青山商,東証1部,1294.00,1317.00,1293.00,1314.00,3000,3923100
8219-O,青山商,大証1部,1301.00,1317.00,1290.00,1314.00,107000,139780500
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,75.00,75.00,75.00,75.00,5000,375000
8227-T,しまむら,東証1部,7430.00,7500.00,7420.00,7460.00,143200,1067841000
8229-T,CFS,東証1部,359.00,368.00,359.00,368.00,4000,1450000
8230-O,はせがわ,大証2部,277.00,277.00,274.00,274.00,1300,358500
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,517.00,520.00,516.00,516.00,2247000,1162966000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,407.00,407.00,402.00,402.00,72800,29361300
8242-T,H2Oリテイル,東証1部,595.00,609.00,593.00,609.00,717000,432414000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,175.00,175.00,175.00,175.00,8000,1400000
8245-T,丸栄,東証1部,85.00,86.00,85.00,86.00,42000,3609000
8247-T,大和,東証2部,60.00,60.00,58.00,58.00,32000,1897000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,510.00,510.00,496.00,496.00,2100,1046900
8248-O,ニッセンHD,大証1部,503.00,504.00,495.00,497.00,91100,45417900
8249-T,テクノアソシエ,東証2部,665.00,665.00,665.00,665.00,200,133000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,625.00,631.00,623.00,629.00,210900,132487700
8252-T,丸井G,東証1部,565.00,568.00,559.00,565.00,2812400,1587897900
8253-T,クレセゾン,東証1部,1226.00,1237.00,1204.00,1230.00,2381700,2916858200
8254-T,サイカ屋,東証2部,39.00,40.00,38.00,39.00,266000,10372000
8255-T,原信ナルス,東証1部,1160.00,1164.00,1140.00,1156.00,3100,3583300
8256-J,プロルート,JQスタンダード,134.00,139.00,134.00,136.00,65500,8931000
8257-J,山陽百,JQスタンダード,1242.00,1242.00,1242.00,1242.00,100,124200
8260-T,井筒屋,東証1部,50.00,51.00,49.00,49.00,523000,26023000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,282.00,284.00,280.00,280.00,201650,56724450
8266-T,イズミヤ,東証1部,318.00,320.00,316.00,317.00,78000,24812000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,933.00,936.00,926.00,927.00,3000600,2793009900
8270-T,ユニー,東証1部,706.00,710.00,696.00,702.00,2649100,1864598700
8273-T,イズミ,東証1部,1138.00,1139.00,1120.00,1135.00,71800,81338500
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,243.00,244.00,237.00,238.00,58000,13884000
8275-J,フォーバル,JQスタンダード,,,,,0,0
8276-T,平和堂,東証1部,955.00,960.00,947.00,951.00,48400,46028500
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1748.00,1748.00,1728.00,1738.00,13400,23297100
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2392.00,2399.00,2368.00,2390.00,7500,17904600
8281-T,ゼビオ,東証1部,1715.00,1724.00,1697.00,1713.00,148200,253845600
8282-T,ケーズHD,東証1部,3075.00,3100.00,3035.00,3095.00,458600,1407741500
8283-T,PALTAC,東証1部,1378.00,1385.00,1361.00,1377.00,25100,34460800
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1150.00,1150.00,1145.00,1145.00,2700,3104500
8289-T,Olympic,東証1部,535.00,535.00,525.00,525.00,8100,4288700
8291-T,日産東HD,東証1部,104.00,104.00,102.00,104.00,103000,10602000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,46000.00,46000.00,46000.00,46000.00,100,4600000
8303-T,新生銀,東証1部,83.00,85.00,83.00,85.00,6144000,516444000
8304-T,あおぞら,東証1部,171.00,173.00,169.00,170.00,2574000,438438000
8306-T,三菱UFJ,東証1部,374.00,376.00,369.00,374.00,69102800,25776598300
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,353.00,354.00,349.00,353.00,10117700,3559159300
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,271.00,272.00,267.00,269.00,22886000,6163553000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2328.00,2343.00,2309.00,2336.00,10913000,25375254300
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,231.00,231.00,228.00,230.00,248000,56965000
8325-T,北越銀,東証1部,164.00,164.00,161.00,161.00,66000,10731000
8327-T,西日シ銀,東証1部,226.00,226.00,223.00,223.00,1077000,241790000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,324.00,325.00,318.00,320.00,2807400,898101500
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,486.00,487.00,480.00,485.00,5627000,2728106000
8332-T,横浜銀,東証1部,390.00,391.00,385.00,385.00,4188000,1622933000
8333-T,常陽銀,東証1部,321.00,323.00,319.00,319.00,743000,238033000
8334-T,群馬銀,東証1部,417.00,417.00,412.00,413.00,870000,359941000
8336-T,武蔵銀,東証1部,2485.00,2518.00,2467.00,2509.00,71000,177198300
8337-T,千葉興,東証1部,419.00,424.00,415.00,423.00,26500,11130000
8338-T,筑波銀行,東証1部,232.00,234.00,231.00,231.00,121600,28200700
8339-T,都民銀,東証1部,975.00,980.00,973.00,977.00,59200,57829100
8341-T,七十七,東証1部,322.00,326.00,319.00,321.00,3511000,1130843000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,243.00,243.00,236.00,239.00,193000,46597000
8343-T,秋田銀,東証1部,230.00,232.00,223.00,228.00,205000,46883000
8344-T,山形銀,東証1部,359.00,359.00,352.00,353.00,139000,49610000
8345-T,岩手銀,東証1部,3000.00,3000.00,2977.00,2984.00,15200,45422800
8346-T,東邦銀,東証1部,175.00,178.00,175.00,177.00,136000,23924000
8349-T,東北銀,東証1部,121.00,122.00,121.00,121.00,52000,6308000
8350-T,みち銀,東証1部,136.00,136.00,135.00,136.00,32000,4332000
8354-T,ふくおか,東証1部,313.00,315.00,311.00,311.00,3536000,1105807000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,739.00,739.00,721.00,722.00,3949000,2871356000
8356-T,十六銀,東証1部,237.00,237.00,233.00,233.00,217000,50961000
8358-T,スルガ銀,東証1部,651.00,654.00,647.00,652.00,831000,540112000
8359-T,八十二,東証1部,445.00,449.00,439.00,442.00,782000,345469000
8360-T,山梨銀,東証1部,326.00,326.00,317.00,319.00,124000,39941000
8361-T,大垣銀,東証1部,242.00,244.00,240.00,240.00,203000,49057000
8362-T,福井銀,東証1部,231.00,231.00,227.00,229.00,151000,34729000
8363-T,北国銀,東証1部,280.00,280.00,277.00,277.00,369000,102741000
8364-T,清水銀,東証1部,2822.00,2822.00,2787.00,2818.00,4400,12340500
8366-T,滋賀銀,東証1部,425.00,426.00,421.00,424.00,206000,87236000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,345.00,345.00,339.00,339.00,9000,3064000
8367-O,南都銀,大証1部,343.00,343.00,338.00,341.00,209000,71292000
8368-T,百五銀,東証1部,308.00,310.00,307.00,309.00,186000,57406000
8369-T,京都銀,東証1部,715.00,719.00,709.00,711.00,849000,604543000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,193.00,193.00,191.00,192.00,97000,18568000
8377-T,ほくほく,東証1部,152.00,152.00,150.00,150.00,1009000,152643000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,341.00,342.00,337.00,337.00,436000,147650000
8381-T,山合銀,東証1部,534.00,534.00,521.00,523.00,292000,153731000
8382-T,中国銀,東証1部,933.00,935.00,927.00,930.00,404000,376096000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,151.00,151.00,150.00,150.00,41000,6180000
8385-T,伊予銀,東証1部,716.00,716.00,704.00,706.00,476000,337206000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,274.00,274.00,257.00,268.00,311000,83427000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,229.00,233.00,227.00,231.00,93000,21347000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,473.00,473.00,468.00,471.00,146000,68850000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,509.00,511.00,505.00,508.00,128000,64937000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,223.00,226.00,223.00,224.00,130000,29169000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,169.00,170.00,168.00,168.00,171000,28865000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,432.00,433.00,428.00,432.00,139000,59879000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,181.00,182.00,180.00,181.00,83000,15023000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,208.00,208.00,205.00,206.00,45000,9290000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3270.00,3270.00,3235.00,3245.00,16300,53012500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,268.00,268.00,268.00,268.00,24000,6432000
8399-T,琉球銀,東証1部,974.00,980.00,970.00,975.00,29000,28253000
8399-F,琉球銀,福証,,,,,0,0
8404-T,みずほ信,東証1部,68.00,69.00,67.00,68.00,6050000,411287000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2130.00,2139.00,2086.00,2125.00,15700,33269900
8410-J,セブン銀行,JQスタンダード,150200.00,150200.00,148900.00,149100.00,795,118930000
8411-T,みずほ,東証1部,125.00,125.00,123.00,125.00,115892600,14408524100
8411-O,みずほ,大証1部,125.00,127.00,125.00,125.00,8800,1110000
8415-T,紀陽HD,東証1部,109.00,109.00,107.00,107.00,807000,87466000
8416-T,高知銀行,東証2部,83.00,83.00,83.00,83.00,5000,415000
8418-T,山口FG,東証1部,715.00,719.00,712.00,712.00,468000,334230000
8421-T,信金中金PS,東証,149500.00,149600.00,149500.00,149600.00,22,3289800
8423-T,フィデック,東証1部,10460.00,10700.00,10410.00,10520.00,136,1434840
8424-T,芙蓉リース,東証1部,2515.00,2588.00,2506.00,2566.00,152600,390781200
8425-T,興銀リース,東証1部,1887.00,1899.00,1872.00,1892.00,56200,106089300
8426-T,ニッシン債権,東証マザーズ,574.00,600.00,570.00,580.00,918,536075
8439-T,東センリース,東証1部,1350.00,1357.00,1340.00,1350.00,74000,99886700
8462-J,フューチャーVC,JQスタンダード,10500.00,10890.00,10500.00,10700.00,12,128340
8473-T,SBI,東証1部,7560.00,7650.00,7560.00,7600.00,162716,1236541050
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,291.00,296.00,289.00,293.00,45900,13396300
8511-T,日証金,東証1部,453.00,462.00,450.00,460.00,234200,107145300
8512-T,大証金,東証1部,145.00,145.00,145.00,145.00,1000,145000
8512-O,大証金,大証1部,146.00,148.00,146.00,146.00,8700,1274900
8514-S,RHインシグノ,札証,,,,,0,0
8515-T,アイフル,東証1部,102.00,111.00,101.00,108.00,11593450,1247184250
8518-T,アジア投資,東証1部,88.00,89.00,87.00,87.00,503000,44371000
8519-T,ポケットC,東証1部,238.00,239.00,235.00,236.00,42900,10161300
8520-T,きらやか,東証2部,70.00,71.00,70.00,71.00,35500,2487700
8521-T,長野銀,東証1部,165.00,166.00,165.00,165.00,42000,6945000
8522-T,名銀,東証1部,239.00,240.00,234.00,234.00,180000,42871000
8527-T,愛知銀,東証1部,4120.00,4120.00,4095.00,4100.00,6900,28371000
8529-T,第三銀,東証1部,186.00,193.00,186.00,191.00,92000,17446000
8530-T,中京銀,東証1部,179.00,179.00,176.00,176.00,54000,9621000
8536-T,東日銀,東証1部,152.00,154.00,152.00,153.00,51000,7809000
8537-T,大光銀,東証1部,231.00,234.00,230.00,233.00,56000,12979000
8540-F,福中銀,福証,385.00,385.00,385.00,385.00,1000,385000
8541-T,愛媛銀,東証1部,219.00,219.00,217.00,217.00,67000,14630000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,138.00,141.00,138.00,141.00,41000,5706000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,139.00,140.00,139.00,140.00,19000,2659000
8543-O,みなと銀,大証1部,140.00,142.00,139.00,139.00,95000,13342000
8544-T,京葉銀,東証1部,394.00,395.00,388.00,389.00,313000,122026000
8545-T,関西ア銀,東証1部,142.00,142.00,142.00,142.00,11000,1562000
8545-O,関西ア銀,大証1部,144.00,144.00,142.00,143.00,192000,27592000
8550-T,栃木銀,東証1部,286.00,286.00,285.00,286.00,73000,20854000
8551-T,北日銀,東証1部,1818.00,1818.00,1773.00,1775.00,13900,25124200
8554-F,南日銀,福証,177.00,177.00,177.00,177.00,1000,177000
8558-T,東和銀,東証1部,91.00,92.00,91.00,91.00,114000,10393000
8559-F,豊和銀,福証,104.00,104.00,102.00,102.00,9000,920000
8560-F,宮崎太,福証,218.00,218.00,218.00,218.00,2000,436000
8562-T,福島銀,東証1部,40.00,41.00,40.00,40.00,509000,20424000
8563-T,大東銀,東証1部,47.00,47.00,46.00,46.00,157000,7295000
8566-T,リコーリース,東証1部,1725.00,1732.00,1694.00,1702.00,53500,91360200
8570-T,イオンクレ,東証1部,1011.00,1023.00,1007.00,1017.00,371900,377965500
8571-T,NIS,東証1部,7.00,8.00,7.00,7.00,299700,2155300
8572-T,アコム,東証1部,1310.00,1340.00,1289.00,1316.00,227660,300208620
8574-T,プロミス,東証1部,594.00,604.00,592.00,599.00,4271000,2555235100
8584-T,ジャックス,東証1部,206.00,209.00,206.00,208.00,213000,44099000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,95.00,96.00,94.00,95.00,2220500,211787000
8586-T,日立キャピ,東証1部,1062.00,1065.00,1047.00,1054.00,295900,312880100
8589-O,アプラスF,大証1部,55.00,57.00,54.00,56.00,500000,27749000
8591-T,オリックス,東証1部,7620.00,7660.00,7540.00,7550.00,813190,6170801300
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3010.00,3025.00,2956.00,3010.00,235420,703985450
8594-S,中道リース,札証,123.00,123.00,123.00,123.00,2000,246000
8595-T,ジャフコ,東証1部,1900.00,1908.00,1880.00,1901.00,116800,220894500
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,274.00,274.00,265.00,266.00,132200,35813300
8601-T,大和証G,東証1部,334.00,342.00,332.00,339.00,19031000,6436616000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,403.00,409.00,400.00,406.00,25234600,10219274700
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,184.00,184.00,182.00,184.00,4621000,846661000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,69.00,70.00,69.00,69.00,215000,14862000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,263.00,266.00,262.00,264.00,175000,46266000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,298.00,301.00,297.00,298.00,65500,19565200
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,111.00,112.00,111.00,112.00,107000,11894000
