コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,247.00,253.00,245.00,249.00,297000,74071000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,441.00,454.00,441.00,451.00,57800,25913200
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,122.00,125.00,122.00,124.00,42000,5193000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,286.00,295.00,283.00,292.00,386000,112294000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,75.00,77.00,74.00,77.00,41000,3115000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,139.00,141.00,139.00,141.00,30000,4206000
8624-T,いちよし,東証1部,544.00,556.00,541.00,554.00,16000,8751100
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,111.00,112.00,110.00,110.00,19000,2104000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,460.00,469.00,460.00,467.00,555200,258335400
8630-T,NKSJHD,東証1部,583.00,592.00,578.00,586.00,5402000,3164377000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,999.00,999.00,981.00,988.00,12170,12041900
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3420.00,3420.00,3325.00,3325.00,1405,4720550
8686-T,AFL,東証1部外国,4380.00,4380.00,4380.00,4380.00,100,438000
8692-T,だいこう,東証1部,293.00,297.00,290.00,294.00,7500,2194900
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,441000.00,441000.00,421000.00,437000.00,567,243925500
8698-T,マネックスG,東証1部,22320.00,22510.00,22270.00,22370.00,37226,833336100
8699-J,澤田HD,JQスタンダード,510.00,528.00,510.00,528.00,29100,15173600
8700-J,丸八証券,JQスタンダード,51.00,52.00,51.00,52.00,5000,256000
8702-J,スターHD,JQスタンダード,197.00,237.00,189.00,237.00,915900,203641500
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,315.00,322.00,313.00,320.00,200100,63730200
8704-J,トレイダーズ,JQスタンダード,3470.00,3700.00,3460.00,3600.00,292,1038615
8705-J,岡藤HD,JQスタンダード,190.00,190.00,188.00,190.00,3600,678900
8706-T,極東証券,東証1部,630.00,646.00,630.00,640.00,14900,9526700
8707-T,岩井コスモ,東証1部,609.00,622.00,608.00,622.00,14000,8579900
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,139.00,140.00,137.00,138.00,33200,4596200
8709-J,インヴァスト,JQスタンダード,28700.00,29500.00,28700.00,28900.00,24,705400
8710-T,Citi,東証1部外国,323.00,325.00,322.00,323.00,171150,55336050
8711-J,FXプライム,JQスタンダード,322.00,325.00,322.00,325.00,13400,4339400
8713-T,フィデアHD,東証1部,210.00,219.00,210.00,217.00,137900,29631600
8714-T,池田泉州,東証1部,114.00,115.00,113.00,114.00,1518600,172400000
8714-O,池田泉州,大証1部,113.00,113.00,113.00,113.00,1000,113000
8715-T,アニコムHD,東証マザーズ,2967.00,2994.00,2950.00,2971.00,4600,13695200
8718-J,JPNHD,JQスタンダード,353.00,353.00,353.00,353.00,200,70600
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,2051.00,2097.00,2051.00,2078.00,1406400,2925188900
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,21810.00,22000.00,21500.00,21500.00,15,327590
8729-T,SONYFH,東証1部,293900.00,304500.00,293200.00,303500.00,5255,1586935400
8732-J,マネパG,JQスタンダード,22500.00,22750.00,22300.00,22300.00,1077,24149670
8734-J,アストマックス,JQスタンダード,16020.00,16400.00,16000.00,16000.00,69,1126040
8737-O,黒川木徳,大証2部,32.00,32.00,32.00,32.00,8000,256000
8738-J,ひまわり,JQスタンダード,339.00,339.00,335.00,339.00,4700,1584100
8739-J,スパークスG,JQスタンダード,7080.00,7140.00,7020.00,7020.00,1521,10732550
8740-J,フジトミ,JQスタンダード,189.00,205.00,175.00,189.00,249500,47599400
8742-T,小林洋行,東証1部,225.00,235.00,222.00,235.00,3200,728300
8744-J,ユニコムGHD,JQスタンダード,195.00,195.00,193.00,193.00,400,77700
8746-J,第一商品,JQスタンダード,255.00,258.00,253.00,255.00,19600,4997500
8747-J,豊商事,JQスタンダード,254.00,254.00,254.00,254.00,1000,254000
8749-J,エース交易,JQスタンダード,177.00,178.00,170.00,172.00,9500,1640000
8750-T,第一生命,東証1部,105500.00,106200.00,102700.00,103500.00,33508,3501247400
8763-T,富士火,東証1部,104.00,106.00,103.00,103.00,1077000,112101000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2334.00,2383.00,2334.00,2367.00,2169100,5140510200
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,68700.00,68700.00,68700.00,68700.00,2,137400
8769-J,ARM,JQグロース,6600.00,6600.00,6600.00,6600.00,10,66000
8771-J,Eギャランティ,JQスタンダード,195400.00,195400.00,192000.00,192000.00,20,3852700
8772-T,アサックス,東証1部,85000.00,90000.00,85000.00,89000.00,50,4382400
8783-J,グラウンド,JQスタンダード,25000.00,25000.00,25000.00,25000.00,1,25000
8787-J,UCS,JQスタンダード,264.00,265.00,261.00,265.00,3400,900000
8789-T,フィンテック,東証マザーズ,2254.00,2300.00,2250.00,2253.00,629,1421617
8793-T,NECキャピ,東証1部,968.00,986.00,968.00,983.00,23500,22955100
8795-T,T&DHD,東証1部,1709.00,1737.00,1705.00,1722.00,874400,1506125300
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,50000.00,50800.00,50000.00,50300.00,15,756600
8801-T,三井不,東証1部,1596.00,1601.00,1564.00,1571.00,5307000,8371602000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1511.00,1525.00,1483.00,1492.00,5397000,8092984000
8802-O,菱地所,大証1部,1504.00,1504.00,1504.00,1504.00,2000,3008000
8803-T,平和不,東証1部,220.00,221.00,216.00,220.00,366000,80408500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,341.00,346.00,335.00,337.00,4772000,1619755000
8806-T,ダイビル,東証1部,691.00,691.00,691.00,691.00,500,345500
8806-O,ダイビル,大証1部,678.00,694.00,678.00,688.00,56900,39141600
8809-T,サンケイビル,東証1部,472.00,476.00,467.00,472.00,33500,15808800
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,380.00,383.00,375.00,376.00,3173000,1202029000
8818-T,京阪不,東証1部,379.00,379.00,379.00,379.00,200,75800
8818-O,京阪不,大証1部,373.00,374.00,366.00,372.00,21500,7968500
8821-T,立飛企,東証2部,4695.00,4695.00,4695.00,4695.00,100,469500
8830-T,住友不,東証1部,1873.00,1889.00,1842.00,1849.00,2095000,3894506000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,497.00,506.00,493.00,501.00,5600,2799800
8835-T,太平発,東証1部,61.00,61.00,60.00,60.00,68000,4113000
8836-J,RISE,JQスタンダード,2.00,3.00,2.00,3.00,219000,553000
8840-T,大京,東証1部,124.00,128.00,122.00,128.00,10394000,1303624000
8841-T,テーオーシー,東証1部,342.00,348.00,341.00,345.00,68800,23726200
8842-T,楽天地,東証1部,310.00,310.00,305.00,307.00,32000,9856000
8844-J,コスモスイニシア,JQスタンダード,206.00,212.00,206.00,210.00,27100,5650000
8848-T,レオパレス21,東証1部,120.00,121.00,111.00,112.00,3730600,428006900
8850-J,スターツ,JQスタンダード,296.00,296.00,295.00,296.00,3000,886500
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,305.00,305.00,301.00,301.00,300,90800
8860-O,フジ住,大証1部,301.00,305.00,301.00,303.00,25700,7762300
8864-T,空港施設,東証1部,304.00,316.00,304.00,312.00,81700,25338500
8869-T,明和地所,東証1部,438.00,440.00,430.00,440.00,37600,16412800
8870-T,住不販売,東証1部,3830.00,3945.00,3810.00,3820.00,44620,172008000
8871-T,ゴールドクレ,東証1部,1801.00,1862.00,1782.00,1802.00,212520,385963290
8872-J,エイブル,JQスタンダード,700.00,710.00,698.00,710.00,10200,7150100
8875-T,東栄住宅,東証1部,901.00,910.00,889.00,893.00,97300,87411600
8876-T,リロHLD,東証2部,1200.00,1218.00,1200.00,1203.00,9800,11806400
8877-T,エスリード,東証1部,750.00,758.00,744.00,751.00,9900,7433600
8877-O,エスリード,大証1部,745.00,745.00,745.00,745.00,300,223500
8879-T,東急リバ,東証1部,988.00,1005.00,985.00,989.00,159200,157858500
8880-T,飯田産業,東証1部,638.00,644.00,631.00,633.00,80900,51567000
8881-T,日神不動,東証1部,516.00,529.00,516.00,529.00,105700,55236700
8885-J,ラ･アトレ,JQグロース,26500.00,26500.00,26500.00,26500.00,3,79500
8886-J,ウッドフレンス,JQスタンダード,156500.00,156500.00,156500.00,156500.00,1,156500
8887-J,リベレステ,JQスタンダード,90600.00,91000.00,90200.00,90200.00,42,3797400
8889-J,アパマンショ,JQスタンダード,2910.00,2950.00,2910.00,2910.00,634,1851262
8890-J,レーサム,JQスタンダード,18800.00,19010.00,18300.00,18300.00,360,6723760
8891-T,エムジーホーム,東証2部,70000.00,71000.00,70000.00,71000.00,3,212000
8892-J,日本エスコン,JQスタンダード,5550.00,5930.00,5500.00,5820.00,1352,7631550
8893-J,新日建物,JQスタンダード,40.00,41.00,40.00,41.00,289400,11676100
8894-O,原弘産,大証2部,44.00,45.00,44.00,45.00,57200,2519200
8895-T,アーネストワン,東証1部,896.00,905.00,895.00,896.00,45300,40758400
8897-T,タカラレーベン,東証1部,504.00,513.00,503.00,508.00,174900,88998300
8898-J,センチュリー21,JQスタンダード,274000.00,274000.00,274000.00,274000.00,1,274000
8900-J,セイクレスト,JQスタンダード,82.00,86.00,72.00,75.00,1789121,140653360
89001-J,セイクレストN,JQスタンダード,,,,,0,0
8903-J,サンウッド,JQスタンダード,52900.00,53100.00,52900.00,53100.00,20,1060000
8904-T,サンヨーナゴヤ,東証1部,73100.00,73500.00,72800.00,73200.00,63,4613600
8905-T,イオンモール,東証1部,1938.00,1964.00,1917.00,1926.00,175500,338919000
8907-T,フージャース,東証1部,16800.00,16950.00,16350.00,16570.00,2005,33549850
8908-J,毎コムネット,JQスタンダード,310.00,313.00,308.00,311.00,11300,3504200
8909-J,シノケンG,JQスタンダード,13420.00,14000.00,13010.00,14000.00,109,1513170
8910-T,サンシティ,東証1部,2015.00,2040.00,2001.00,2030.00,1471,2958941
8912-T,エリアクエスト,東証マザーズ,1620.00,1699.00,1600.00,1675.00,333,549938
8914-T,エリアリンク,東証マザーズ,3265.00,3270.00,3180.00,3195.00,1527,4924890
8915-T,タクトホーム,東証1部,64100.00,66000.00,63700.00,64400.00,518,33649400
8917-O,ファースト住,大証2部,660.00,662.00,659.00,660.00,6500,4285900
8918-T,ランド,東証1部,21.00,21.00,18.00,18.00,3059200,59148200
8920-J,東祥,JQスタンダード,459.00,470.00,459.00,459.00,4300,2010300
8922-T,ジアース,東証マザーズ,5170.00,5500.00,5110.00,5210.00,3033,16010870
8923-T,トーセイ,東証2部,31250.00,31500.00,30000.00,30250.00,1581,48449700
8924-T,リサパートナー,東証1部,35350.00,35900.00,35250.00,35500.00,1406,49904650
8925-T,アルデプロ,東証マザーズ,668.00,687.00,624.00,669.00,253373,166926775
8927-J,明豊エンター,JQスタンダード,135.00,135.00,128.00,128.00,110300,14325500
8928-O,穴吹興産,大証1部,152.00,153.00,150.00,150.00,11000,1670000
8929-T,船井財産,東証マザーズ,27790.00,28500.00,27700.00,28000.00,45,1260260
8931-J,和田興産,JQスタンダード,260.00,260.00,260.00,260.00,2000,520000
8933-T,NTT都市,東証1部,75100.00,76500.00,74600.00,75200.00,4893,368099400
8934-T,サンフロンティア,東証1部,9640.00,9840.00,9450.00,9450.00,1209,11576370
8935-T,FJネクスト,東証2部,311.00,311.00,307.00,307.00,5200,1608100
8938-J,ロジコム,JQグロース,41600.00,42400.00,41600.00,42400.00,2,84000
8939-T,大和システム,東証2部,2.00,4.00,1.00,1.00,5859800,14396700
8940-T,インテリックス,東証2部,59800.00,60300.00,59000.00,60000.00,82,4909700
8944-T,ランビジネス,東証1部,12650.00,12650.00,12560.00,12600.00,266,3354290
8945-T,社宅S,東証マザーズ,572.00,572.00,571.00,571.00,500,285800
8946-J,陽光都市,JQスタンダード,,,,,0,0
8951-T,日本ビルF,東証,796000.00,797000.00,777000.00,781000.00,1662,1301030000
8952-T,JRE,東証,799000.00,799000.00,783000.00,790000.00,1033,815516000
8953-T,日本リテール,東証,123300.00,123600.00,122000.00,122000.00,2607,319592900
8954-T,オリックスJRE,東証,412500.00,414000.00,408000.00,408500.00,593,243221500
8955-T,日本プラR,東証,192200.00,192500.00,189100.00,190000.00,1187,225481800
8956-T,プレミア投,東証,380000.00,380000.00,375500.00,376000.00,202,76109000
8957-T,東急RE,東証,437500.00,440000.00,433000.00,434000.00,390,169915000
8958-T,グロバルRE,東証,588000.00,590000.00,582000.00,582000.00,215,125890000
8959-T,野村オフィス,東証,495000.00,495500.00,486000.00,492500.00,855,418562000
8960-T,ユナイテッドU,東証,547000.00,553000.00,547000.00,550000.00,151,83154000
8961-T,森トラストRE,東証,697000.00,700000.00,696000.00,696000.00,267,186316000
8963-T,INV,東証,13330.00,13670.00,13200.00,13670.00,285,3832050
8964-T,フロンティアRE,東証,649000.00,653000.00,645000.00,648000.00,168,108863000
8966-T,平和RE,東証,43150.00,44300.00,43150.00,44000.00,510,22321300
8967-T,日本ロジ,東証,668000.00,669000.00,664000.00,664000.00,164,109240000
8968-T,福岡リート,東証,533000.00,537000.00,527000.00,527000.00,85,45016000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,319000.00,321500.00,312000.00,312000.00,368,116086500
8973-T,積ハSI,東証,269300.00,271000.00,267100.00,267100.00,293,78917200
8975-T,FCR,東証,248100.00,248100.00,238000.00,238000.00,20,4834800
8976-T,大和オフィス,東証,227100.00,228000.00,224700.00,224700.00,78,17606700
8977-T,阪急リート,東証,389500.00,390000.00,386000.00,387500.00,84,32555000
8979-T,スターツPR,東証,108000.00,108200.00,107000.00,107800.00,41,4410100
8981-T,JHR,東証,191100.00,191300.00,187000.00,187000.00,106,20014600
8982-T,TOPリート,東証,480000.00,483500.00,476000.00,480000.00,243,116718500
8983-T,Jオフィス,東証,80000.00,80400.00,78900.00,79000.00,20,1586200
8984-T,BLI,東証,460000.00,465000.00,460000.00,462500.00,148,68479000
8985-T,NHF,東証,238000.00,238000.00,231400.00,232000.00,167,39122800
8986-T,日賃貸,東証,25910.00,26180.00,25340.00,26180.00,641,16445030
8987-T,Jエクセレント,東証,440500.00,440500.00,431000.00,435000.00,141,61344500
8992-T,日本レップ,東証マザーズ,29650.00,29650.00,29650.00,29650.00,13,385450
8995-O,誠建設,大証2部,44000.00,44000.00,44000.00,44000.00,1,44000
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQスタンダード,44200.00,44900.00,44200.00,44900.00,3,133300
8998-T,SBIライフ,東証マザーズ,49900.00,50000.00,49900.00,50000.00,13,649000
8999-T,グランディ,東証2部,38250.00,38600.00,38200.00,38250.00,46,1765400
9001-T,東武,東証1部,472.00,475.00,470.00,475.00,1236000,584298000
9003-T,相鉄HD,東証1部,260.00,265.00,259.00,260.00,7581000,1989216000
9005-T,東急,東証1部,363.00,366.00,363.00,364.00,2081000,757420000
9006-T,京急,東証1部,751.00,765.00,751.00,764.00,842000,640241000
9007-T,小田急,東証1部,760.00,768.00,758.00,765.00,726000,554497000
9008-T,京王,東証1部,568.00,578.00,568.00,578.00,936000,538464000
9009-T,京成,東証1部,546.00,548.00,542.00,546.00,733000,399315000
9010-T,富士急,東証1部,446.00,446.00,443.00,444.00,30000,13330000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,344.00,344.00,340.00,340.00,12000,4093000
9017-T,新潟交,東証2部,199.00,199.00,199.00,199.00,1000,199000
9020-T,JR東日本,東証1部,4995.00,5100.00,4980.00,5070.00,1241900,6282028000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,299000.00,302000.00,297600.00,299700.00,6292,1885820000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,635000.00,644000.00,633000.00,643000.00,3507,2246533000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,171.00,171.00,171.00,171.00,300,51300
9029-J,ヒガシ21,JQスタンダード,324.00,340.00,324.00,340.00,1400,456000
9030-T,アート,東証1部,1270.00,1280.00,1269.00,1280.00,5400,6888900
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,344.00,348.00,344.00,348.00,140000,48594000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,331.00,331.00,331.00,331.00,3000,993000
9034-J,南総通運,JQスタンダード,441.00,442.00,441.00,441.00,12000,5293000
9035-F,第一交通,福証,282.00,282.00,282.00,282.00,2000,564000
9036-J,東部ネット,JQスタンダード,544.00,544.00,544.00,544.00,400,217600
9037-T,ハマキョウ,東証1部,1951.00,2003.00,1951.00,1970.00,16200,31951700
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1764.00,1764.00,1713.00,1725.00,2100,3637900
9041-T,近鉄,東証1部,266.00,272.00,266.00,271.00,1511000,407578000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,393.00,398.00,392.00,398.00,901000,356772000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,357.00,359.00,357.00,358.00,7000,2507000
9044-O,南海電,大証1部,355.00,359.00,351.00,359.00,224000,79768000
9045-T,京阪電,東証1部,364.00,364.00,361.00,363.00,14000,5089000
9045-O,京阪電,大証1部,361.00,365.00,360.00,364.00,394000,142873000
9046-O,神電鉄,大証1部,353.00,357.00,352.00,353.00,37000,13106000
9047-T,名糖運輸,東証1部,681.00,681.00,675.00,676.00,3900,2641200
9048-T,名鉄,東証1部,227.00,229.00,226.00,229.00,625000,142544000
9049-O,京福電,大証2部,136.00,136.00,136.00,136.00,4000,544000
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,296.00,296.00,295.00,296.00,5000,1479000
9055-T,アルプス物,東証2部,852.00,853.00,846.00,846.00,1300,1106400
9056-T,ヒューテック,東証2部,682.00,682.00,676.00,676.00,900,611400
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1355.00,1360.00,1341.00,1341.00,2000,2711500
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9061-T,富士物,東証2部,438.00,444.00,438.00,444.00,10000,4386000
9062-T,日通,東証1部,306.00,313.00,305.00,312.00,3861000,1198477000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,116.00,116.00,116.00,116.00,3000,348000
9064-T,ヤマトHD,東証1部,1032.00,1049.00,1030.00,1039.00,759300,789219100
9065-T,山九,東証1部,335.00,341.00,335.00,338.00,577000,195287000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,178.00,181.00,178.00,179.00,22000,3951000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,206.00,208.00,206.00,208.00,5000,1036300
9068-T,丸全運,東証1部,265.00,265.00,263.00,264.00,53000,13994000
9069-T,センコー,東証1部,239.00,246.00,238.00,243.00,84000,20414000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,152.00,154.00,150.00,154.00,24000,3655000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,880.00,906.00,880.00,903.00,118000,106211000
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,180.00,185.00,180.00,182.00,21000,3817000
9075-T,福山運,東証1部,408.00,416.00,406.00,408.00,514000,210927000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,486.00,501.00,486.00,492.00,310000,153283000
9081-T,神奈交,東証1部,412.00,416.00,412.00,416.00,15000,6188000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,590.00,590.00,590.00,590.00,10000,5900000
9085-S,中央バス,札証,228.00,228.00,228.00,228.00,3000,684000
9086-T,日立物,東証1部,1248.00,1299.00,1240.00,1266.00,338800,431137100
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,330.00,333.00,327.00,329.00,7545000,2490596000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,526.00,532.00,522.00,524.00,4401000,2315339000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,322.00,323.00,315.00,318.00,7891000,2515190000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,212.00,213.00,206.00,208.00,236000,49519000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,449.00,456.00,446.00,454.00,63500,28721600
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,325.00,325.00,321.00,324.00,5600,1811100
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,393.00,401.00,388.00,390.00,146000,57398500
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,113.00,113.00,112.00,112.00,3000,337000
9130-T,共栄タ,東証1部,136.00,139.00,136.00,136.00,18000,2461000
9132-T,第一船,東証1部,198.00,200.00,195.00,196.00,797000,156978000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,265.00,265.00,265.00,265.00,1000,265000
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,151.00,151.00,151.00,151.00,2000,302000
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,265.00,265.00,250.00,261.00,9000,2340000
9180-J,新和内航,JQスタンダード,320.00,320.00,320.00,320.00,1000,320000
9193-T,東汽船,東証2部,386.00,386.00,386.00,386.00,1000,386000
9202-T,ANA,東証1部,292.00,303.00,292.00,303.00,15593000,4685064000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,672.00,709.00,668.00,702.00,316900,220327900
9232-T,パスコ,東証1部,205.00,206.00,203.00,203.00,36000,7347000
9233-T,アジア航,東証2部,209.00,209.00,209.00,209.00,1000,209000
9234-T,国際航HD,東証1部,144.00,146.00,144.00,146.00,9000,1305000
9301-T,三菱倉,東証1部,1020.00,1030.00,1012.00,1017.00,346000,352992000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,320.00,328.00,318.00,319.00,283000,91063000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,416.00,422.00,416.00,417.00,164000,68543000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,276.00,287.00,275.00,282.00,32000,8968000
9305-T,ヤマタネ,東証1部,103.00,104.00,102.00,103.00,198000,20341000
9306-T,東陽倉,東証1部,178.00,179.00,177.00,179.00,15000,2672000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,530.00,530.00,530.00,530.00,1200,636000
9310-T,トランシィ,東証1部,256.00,262.00,256.00,261.00,16000,4162000
9311-T,アサガミ,東証2部,299.00,299.00,299.00,299.00,1000,299000
9312-T,ケイヒン,東証1部,84.00,86.00,84.00,86.00,18000,1525000
9313-T,丸八倉,東証2部,177.00,178.00,177.00,178.00,4000,710000
9317-O,オーナミ,大証2部,173.00,173.00,173.00,173.00,2000,346000
9318-T,AAH,東証2部,12.00,12.00,11.00,11.00,50200,592200
9319-O,中央倉,大証2部,550.00,550.00,545.00,545.00,1200,657100
9320-T,三和倉,東証2部,177.00,177.00,177.00,177.00,1000,177000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,482.00,495.00,480.00,495.00,6400,3126400
9351-T,洋埠頭,東証1部,138.00,138.00,137.00,138.00,14000,1929000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,88.00,89.00,87.00,89.00,4000,352000
9358-T,宇徳,東証1部,212.00,220.00,212.00,220.00,24300,5275300
9360-T,鈴与シンワ,東証2部,126.00,126.00,123.00,123.00,3000,372000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,148.00,168.00,148.00,168.00,7000,1071000
9363-O,大運,大証2部,28.00,28.00,26.00,26.00,78000,2120000
9364-T,上組,東証1部,603.00,612.00,602.00,609.00,461000,280519000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,553.00,567.00,553.00,567.00,2400,1339100
9367-J,大東港,JQスタンダード,202.00,202.00,202.00,202.00,5000,1010000
9368-T,キムラユニティー,東証1部,658.00,665.00,658.00,662.00,1700,1124800
9369-T,キユソー流通,東証1部,900.00,910.00,900.00,909.00,4900,4437200
9370-T,郵船ロジ,東証1部,1081.00,1107.00,1081.00,1100.00,62000,68021300
9373-T,ニッコウトラベ,東証2部,178.00,180.00,178.00,180.00,1100,197800
9375-T,近鉄エクス,東証1部,1875.00,1912.00,1875.00,1899.00,69000,130691900
9376-J,ユーラシア,JQスタンダード,,,,,0,0
9377-J,エージーピー,JQスタンダード,252.00,252.00,252.00,252.00,3000,756000
9378-J,ワールドロジ,JQスタンダード,3160.00,3160.00,2950.00,3145.00,249,758215
9379-J,三洋ロジ,JQスタンダード,1731.00,1733.00,1731.00,1733.00,300,519700
9380-T,東海運,東証1部,174.00,178.00,174.00,177.00,7500,1312400
9381-T,AIT,東証マザーズ,810.00,810.00,801.00,801.00,1500,1209500
9382-T,バンテック,東証1部,110300.00,115200.00,110300.00,113800.00,47,5327900
9384-T,内外トランス,東証2部,1710.00,1746.00,1710.00,1746.00,700,1211500
9385-J,ショーエイコーホ,JQグロース,155.00,155.00,155.00,155.00,13900,2154500
9399-T,新華FL,東証マザーズ外国,1354.00,1377.00,1320.00,1353.00,29939,40212307
9401-T,TBSHD,東証1部,1007.00,1021.00,1000.00,1004.00,311100,313811600
9404-T,日テレ,東証1部,10290.00,10410.00,10230.00,10330.00,40210,416040100
9405-O,朝日放,大証2部,403.00,403.00,396.00,403.00,33500,13379100
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,330.00,330.00,330.00,330.00,100,33000
9409-T,テレビ朝日,東証1部,108400.00,111700.00,108000.00,109900.00,1194,131529100
9412-T,スカパーJ,東証1部,25940.00,26490.00,25910.00,26130.00,7237,189988830
9413-T,テレ東HD,東証1部,1281.00,1309.00,1281.00,1305.00,14400,18689600
9421-J,ネプロ,JQスタンダード,43600.00,43600.00,43000.00,43000.00,4,172600
9422-T,ITCN,東証1部,393.00,398.00,393.00,398.00,17200,6807100
