コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2032-T,ハンセンベア,東証,,,,,0,0
2033-T,KOSPIブル,東証,,,,,0,0
2034-T,KOSPIベア,東証,12060.00,12250.00,12060.00,12250.00,114,1393340
2035-T,日経VI,東証,93700.00,94800.00,92100.00,93500.00,227,21131800
2036-T,金ブル,東証,9220.00,9250.00,9210.00,9230.00,485,4470340
2037-T,金ベア,東証,9790.00,9790.00,9770.00,9770.00,66,644970
2038-T,原油ブル,東証,12280.00,12280.00,12280.00,12280.00,5,61400
2039-T,原油ベア,東証,8360.00,8410.00,8360.00,8410.00,26,218410
2040-T,NYダウブル,東証,11130.00,11130.00,11130.00,11130.00,205,2281650
2041-T,NYダウベア,東証,9220.00,9230.00,9210.00,9230.00,2252,20764190
2042-T,マザーETN,東証,8020.00,8020.00,7890.00,7970.00,211,1671840
2043-T,アセアン50,東証,10390.00,10390.00,10380.00,10380.00,164,1702960
2052-T,協同飼,東証1部,107.00,107.00,106.00,107.00,91000,9715000
2053-T,中部飼,東証1部,600.00,601.00,589.00,589.00,26600,15769100
2055-T,日和産,東証2部,182.00,182.00,180.00,182.00,4000,726000
2056-T,日配飼,東証1部,122.00,123.00,122.00,122.00,141000,17222000
2058-F,ヒガシマル,福証,677.00,677.00,675.00,675.00,200,135200
2107-T,東洋糖,東証1部,97.00,98.00,97.00,97.00,60000,5844000
2108-T,甜菜糖,東証1部,193.00,193.00,189.00,189.00,178000,33884000
2109-T,三井製糖,東証1部,422.00,425.00,411.00,414.00,175000,73093000
2112-T,塩水糖,東証1部,273.00,278.00,272.00,278.00,104900,28801100
2114-T,フジ日糖,東証2部,,,,,0,0
2117-T,日新製糖,東証2部,2130.00,2170.00,2130.00,2170.00,2600,5548900
2120-T,ネクスト,東証1部,876.00,903.00,864.00,892.00,134700,119175000
2121-T,ミクシィ,東証マザーズ,5280.00,5310.00,5040.00,5130.00,418100,2158961000
2122-T,Iスペース,東証マザーズ,1101.00,1118.00,1100.00,1106.00,20900,23089500
2124-T,JACR,JQスタンダード,1190.00,1199.00,1176.00,1177.00,11600,13734000
2127-T,M&A,東証1部,2746.00,2770.00,2632.00,2639.00,368900,985716000
2128-T,ノバレーゼ,東証1部,970.00,970.00,932.00,932.00,63800,60148700
2131-T,アコーディア,東証1部,1278.00,1293.00,1277.00,1287.00,469400,603369500
2132-T,アイレップ,JQグロース,399.00,400.00,385.00,386.00,55400,21772600
2134-T,サンキャピタル,JQスタンダード,120.00,130.00,120.00,126.00,621400,77977800
2136-T,ヒップ,JQスタンダード,366.00,377.00,366.00,373.00,500,186000
2137-S,Hヴェラス,札証アンビシャス,1055.00,1148.00,1050.00,1148.00,1600,1736500
2138-T,クルーズ,JQスタンダード,4000.00,4020.00,3925.00,3925.00,854000,3381958500
2144-T,やまねM,JQグロース,276.00,278.00,274.00,277.00,900,248400
2145-T,データリンクス,JQスタンダード,1199.00,1199.00,1181.00,1190.00,1700,2025000
2146-T,UTHD,JQスタンダード,645.00,658.00,638.00,643.00,143600,92848100
2148-T,ITM,東証マザーズ,595.00,613.00,576.00,594.00,30700,18200100
2150-T,ケアネット,東証マザーズ,444.00,444.00,414.00,438.00,17000,7323500
2151-T,タケエイ,東証1部,1022.00,1030.00,991.00,993.00,147000,147978100
2152-T,幼児活動,JQスタンダード,831.00,831.00,796.00,805.00,11100,9009900
2153-T,イージェイHD,東証2部,820.00,829.00,820.00,820.00,4800,3937400
2154-T,トラスト･テック,東証1部,1575.00,1575.00,1549.00,1549.00,20200,31531600
2155-T,カービュー,東証マザーズ,610.00,610.00,596.00,600.00,2200,1321800
2156-T,セーラー広告,JQスタンダード,218.00,218.00,218.00,218.00,500,109000
2157-T,コシダカHD,JQスタンダード,3020.00,3065.00,3015.00,3025.00,9600,29094500
2158-T,UBIC,東証マザーズ,509.00,525.00,481.00,487.00,2740400,1377022100
2159-T,フルスピード,東証マザーズ,835.00,858.00,811.00,847.00,523200,436233700
2160-T,ジーエヌアイ,東証マザーズ,285.00,331.00,278.00,320.00,7640000,2382310000
2162-T,nms,JQスタンダード,374.00,380.00,366.00,366.00,36800,13708000
2163-T,アルトナー,JQスタンダード,559.00,572.00,555.00,570.00,9600,5380100
2164-T,地域新聞,JQグロース,411.00,411.00,411.00,411.00,100,41100
2165-T,メガロス,JQスタンダード,1470.00,1470.00,1464.00,1464.00,1300,1909500
2168-T,パソナ,東証1部,531.00,532.00,521.00,521.00,61300,32196400
2169-T,CDS,東証1部,977.00,977.00,944.00,944.00,15900,15233900
2170-T,LINK&M,東証1部,189.00,189.00,184.00,184.00,57400,10674600
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-T,博展,JQグロース,485.00,485.00,470.00,479.00,14600,6964500
2174-T,GCA,東証1部,807.00,807.00,780.00,783.00,108200,85405000
2175-T,SMS,東証1部,2145.00,2150.00,2035.00,2128.00,148700,314783700
2176-T,イナリサーチ,JQスタンダード,676.00,792.00,663.00,792.00,92800,71318600
2178-T,トライステージ,東証マザーズ,1109.00,1109.00,1103.00,1108.00,2600,2878300
2179-T,成学社,JQスタンダード,751.00,756.00,748.00,750.00,1100,826400
2180-T,サニーサイド,JQグロース,897.00,900.00,892.00,892.00,4200,3768000
2181-T,テンプHD,東証1部,2579.00,2615.00,2534.00,2556.00,346700,886878100
2183-T,リニカル,東証1部,880.00,882.00,861.00,866.00,11700,10185400
2185-T,シイエム･シイ,JQスタンダード,2390.00,2390.00,2247.00,2350.00,1700,3935900
2186-T,ソーバル,JQスタンダード,830.00,830.00,823.00,823.00,4100,3391400
2190-T,JCLバイオ,JQスタンダード,535.00,545.00,510.00,545.00,245000,131482300
2191-T,テラ,JQスタンダード,1129.00,1147.00,1082.00,1120.00,167100,186384700
2193-T,COOK,東証1部,2102.00,2136.00,2039.00,2069.00,245300,507971700
2195-T,アミタHD,JQグロース,852.00,860.00,840.00,860.00,3800,3201300
2196-T,エスクリ,東証1部,857.00,861.00,850.00,853.00,25100,21437300
2198-T,アイ･ケイ･ケイ,東証1部,834.00,834.00,812.00,812.00,19400,15923700
2201-T,森永菓,東証1部,220.00,220.00,215.00,215.00,526000,114165000
2204-T,中村屋,東証1部,400.00,402.00,396.00,397.00,43000,17103000
2206-T,グリコ,東証1部,1376.00,1394.00,1361.00,1361.00,426000,583973000
2207-T,名糖産,東証1部,1070.00,1070.00,1030.00,1032.00,8100,8463800
2208-T,ブルボン,東証2部,1105.00,1105.00,1082.00,1082.00,7000,7610000
2209-T,井村屋G,東証2部,595.00,595.00,595.00,595.00,2000,1190000
2211-T,不二家,東証1部,188.00,188.00,186.00,186.00,299000,55955000
2212-T,山崎パン,東証1部,1188.00,1194.00,1162.00,1170.00,1603000,1878880000
2215-T,第一パン,東証1部,120.00,120.00,119.00,119.00,53000,6343000
2216-T,カンロ,東証2部,430.00,430.00,430.00,430.00,2000,860000
2217-T,モロゾフ,東証1部,321.00,321.00,318.00,319.00,20000,6395000
2218-S,日糧パン,札証,140.00,142.00,140.00,142.00,5000,708000
2220-T,亀田菓,東証1部,2951.00,2973.00,2862.00,2863.00,18200,52806300
2221-T,岩塚菓,JQスタンダード,5350.00,5390.00,5230.00,5230.00,2100,11137000
2222-T,寿スピリッツ,東証1部,2235.00,2250.00,2212.00,2248.00,53500,119538700
2224-T,コモ,JQスタンダード,1775.00,1785.00,1770.00,1772.00,1400,2481900
2226-T,フレンテ,JQスタンダード,2328.00,2333.00,2326.00,2326.00,1700,3959200
2228-T,シベール,JQスタンダード,2930.00,2930.00,2927.00,2928.00,700,2050500
2229-T,カルビー,東証1部,2450.00,2459.00,2408.00,2419.00,355100,860060900
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,386.00,399.00,383.00,390.00,2616000,1027177000
2266-T,六甲バタ,東証1部,865.00,865.00,855.00,855.00,13900,11959200
2267-T,ヤクルト,東証1部,5400.00,5410.00,5120.00,5150.00,703900,3686143000
2268-T,サーティワン,JQスタンダード,4340.00,4350.00,4335.00,4350.00,3100,13453000
2269-T,明治HD,東証1部,6150.00,6180.00,6010.00,6030.00,352800,2147288000
2270-T,雪印メグ,東証1部,1355.00,1355.00,1329.00,1334.00,151900,203170600
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,227.00,233.00,226.00,228.00,2294000,528808000
2282-T,日本ハム,東証1部,1721.00,1725.00,1701.00,1704.00,1356000,2321205000
2284-T,伊藤ハム,東証1部,455.00,460.00,450.00,455.00,507000,231116000
2286-T,林兼産,東証1部,76.00,77.00,75.00,75.00,242000,18338000
2288-T,丸大食,東証1部,306.00,307.00,304.00,305.00,230000,70288000
2290-T,米久,東証1部,820.00,830.00,820.00,820.00,8000,6606000
2291-T,福留ハム,東証2部,320.00,320.00,320.00,320.00,2000,640000
2292-T,SFoods,東証1部,1359.00,1376.00,1350.00,1359.00,75100,102349600
2293-T,滝沢ハム,JQスタンダード,,,,,0,0
2294-T,柿安本店,JQスタンダード,1461.00,1468.00,1461.00,1464.00,6300,9213500
2300-T,きょくと,JQスタンダード,460.00,462.00,460.00,461.00,1300,598800
2301-T,学情,東証1部,745.00,745.00,721.00,721.00,44300,32189500
2303-T,ドーン,JQスタンダード,477.00,485.00,475.00,485.00,1800,861300
2304-T,CSSHD,JQスタンダード,298.00,298.00,295.00,295.00,800,236800
2305-T,スタジオアリス,東証1部,1465.00,1466.00,1445.00,1449.00,44600,64934500
2307-T,クロスキャット,JQスタンダード,344.00,345.00,341.00,342.00,19200,6591500
2309-T,シミックHD,東証1部,1470.00,1479.00,1455.00,1461.00,43000,63123500
2311-T,エプコ,JQスタンダード,1820.00,1830.00,1800.00,1828.00,5300,9650500
2315-T,SJI,JQスタンダード,74.00,75.00,70.00,71.00,601300,43250100
2317-T,システナ,東証1部,710.00,710.00,698.00,699.00,82800,58158000
2321-T,ソフトフロント,JQグロース,145.00,152.00,145.00,147.00,120600,17852400
2322-T,NECフィール,東証1部,1570.00,1571.00,1569.00,1569.00,12100,18986200
2323-T,fonfun,JQスタンダード,203.00,211.00,196.00,201.00,69000,13974700
2325-T,日本上下,東証2部,1241.00,1242.00,1230.00,1230.00,5100,6299100
2326-T,デジアーツ,東証1部,912.00,914.00,870.00,878.00,42800,38094400
2327-T,NSSOL,東証1部,2538.00,2558.00,2487.00,2497.00,211500,532266100
2329-T,東北新社,JQスタンダード,798.00,800.00,790.00,790.00,9200,7327200
2330-T,スマートブック,JQスタンダード,119.00,119.00,116.00,116.00,15700,1835000
2331-T,ALSOK,東証1部,2147.00,2150.00,2114.00,2116.00,347500,738984300
2332-T,クエスト,JQスタンダード,716.00,717.00,716.00,716.00,700,501400
2335-T,キューブシス,東証1部,829.00,840.00,813.00,828.00,18400,15252500
2337-T,いちごHD,JQスタンダード,309.00,310.00,299.00,306.00,2167100,660796700
2338-T,Fastep,東証マザーズ,268.00,269.00,246.00,251.00,45800,11753600
2340-T,極楽湯,JQスタンダード,410.00,416.00,410.00,410.00,7600,3134500
2341-T,アルバイトタイ,JQスタンダード,254.00,260.00,253.00,258.00,151800,39151600
2342-T,トランス,東証マザーズ,469.00,478.00,449.00,449.00,343900,157752500
2344-T,平安レイ,JQスタンダード,675.00,675.00,670.00,670.00,1700,1146300
2345-T,システクアイ,東証マザーズ,990.00,990.00,957.00,957.00,3400,3307000
2349-T,エヌアイデイ,JQスタンダード,1575.00,1580.00,1574.00,1574.00,2200,3470400
2351-T,ASJ,東証マザーズ,293.00,293.00,286.00,289.00,1300,374600
2352-T,エイジア,東証マザーズ,1360.00,1370.00,1310.00,1348.00,10700,14405700
2353-T,日駐,東証1部,116.00,118.00,113.00,115.00,2866100,331837700
2354-T,安川情報,東証2部,211.00,211.00,208.00,208.00,12200,2572300
2359-T,コア,東証1部,711.00,722.00,705.00,705.00,7600,5402800
2362-T,夢真HD,JQスタンダード,880.00,888.00,869.00,883.00,306900,269591500
2369-T,メディビ,東証マザーズ,392.00,407.00,385.00,405.00,860300,341624100
2370-T,MDNT,東証マザーズ,225.00,233.00,221.00,231.00,471700,107055900
2371-T,カカクコム,東証1部,1475.00,1480.00,1412.00,1414.00,2282400,3266016500
2372-T,アイロムHD,東証1部,724.00,724.00,707.00,707.00,11400,8124100
2373-T,ケア21,JQスタンダード,2089.00,2120.00,2080.00,2120.00,1600,3360000
2374-T,セントケアHD,JQスタンダード,1419.00,1443.00,1411.00,1438.00,8200,11707400
2375-T,スリープロ,東証マザーズ,217.00,222.00,215.00,220.00,6000,1315200
2376-T,サイネックス,JQスタンダード,636.00,636.00,620.00,630.00,4600,2912400
2378-T,ルネサンス,東証1部,814.00,819.00,801.00,803.00,14600,11826100
2379-T,ディップ,東証1部,2420.00,2441.00,2365.00,2386.00,179600,430576900
2384-T,SBSHD,東証1部,1780.00,1780.00,1725.00,1730.00,25600,44674700
2385-T,総医研,東証マザーズ,230.00,230.00,221.00,229.00,27100,6103100
2388-T,ウェッジHD,JQグロース,170.00,173.00,168.00,169.00,41000,6927900
2389-T,オプト,東証1部,792.00,797.00,767.00,768.00,271100,210573500
2391-T,プラネット,JQスタンダード,1160.00,1160.00,1160.00,1160.00,100,116000
2393-T,日本ケア,東証マザーズ,688.00,695.00,685.00,688.00,3700,2549200
2395-T,新日科学,東証1部,830.00,862.00,827.00,843.00,241100,203844600
2397-T,DNAチップ,東証マザーズ,796.00,796.00,781.00,783.00,2700,2118200
2398-T,ツクイ,東証1部,1120.00,1122.00,1106.00,1112.00,86900,96839700
2399-T,綜合HD,東証1部,504.00,504.00,487.00,489.00,23900,11832300
2400-T,メッセージ,JQスタンダード,3345.00,3350.00,3270.00,3340.00,34100,113262000
2402-T,アマナ,東証マザーズ,791.00,793.00,788.00,788.00,1900,1501400
2404-T,鉄人化,東証マザーズ,454.00,460.00,453.00,453.00,11900,5411600
2405-T,FUJIKOH,東証マザーズ,617.00,617.00,601.00,601.00,25900,15764000
2406-T,アルテHD,JQスタンダード,510.00,510.00,505.00,505.00,400,202600
2408-T,KG情報,JQスタンダード,503.00,503.00,500.00,503.00,3400,1704100
2410-T,キャリアDC,東証1部,968.00,978.00,947.00,952.00,53000,50748200
2411-T,ゲンダイAG,JQスタンダード,633.00,635.00,630.00,635.00,32800,20777000
2412-T,ベネ･ワン,東証2部,885.00,885.00,876.00,876.00,10900,9599400
2413-T,エムスリー,東証1部,1420.00,1462.00,1410.00,1449.00,1599600,2309320200
2415-T,ヒューマンHD,JQスタンダード,620.00,620.00,615.00,620.00,500,309500
2417-T,ツヴァイ,東証2部,794.00,794.00,787.00,793.00,400,316700
2418-T,ベストB,東証1部,611.00,617.00,607.00,607.00,32200,19700700
2425-T,ケアサービス,JQグロース,771.00,774.00,771.00,774.00,2000,1547500
2427-T,アウトソシング,東証1部,1432.00,1439.00,1368.00,1369.00,203500,282661500
2428-T,ウェルネット,東証2部,1694.00,1705.00,1667.00,1668.00,28500,47840600
2429-T,ワールドIT,JQスタンダード,699.00,716.00,690.00,712.00,33400,23542300
2432-T,DENA,東証1部,1683.00,1693.00,1658.00,1667.00,1767500,2949445800
2433-T,博報堂DY,東証1部,790.00,790.00,770.00,773.00,1210700,937476300
2434-T,丸誠,JQスタンダード,709.00,709.00,700.00,701.00,2500,1764300
2435-T,シダー,JQスタンダード,210.00,210.00,208.00,208.00,900,187800
2436-T,共同PR,JQスタンダード,598.00,599.00,595.00,595.00,800,477600
2437-T,シンワアート,JQスタンダード,417.00,417.00,410.00,411.00,4500,1847400
2438-T,アスカネット,東証マザーズ,4500.00,4610.00,4400.00,4455.00,38500,172308500
2440-T,ぐるなび,東証1部,1329.00,1329.00,1269.00,1295.00,534200,694126400
2445-T,SRGタカミヤ,東証2部,1494.00,1494.00,1450.00,1479.00,39700,58518200
2449-T,プラップJ,JQスタンダード,959.00,959.00,900.00,902.00,3700,3432000
2450-T,一休,東証1部,1137.00,1140.00,1094.00,1097.00,109600,121091900
2453-T,JBR,東証1部,307.00,307.00,307.00,307.00,69200,21244400
2454-T,オールアバウト,JQスタンダード,527.00,527.00,523.00,527.00,2700,1420300
2458-T,夢テクノロジ,JQスタンダード,870.00,885.00,857.00,862.00,6000,5211300
2459-T,アウンコンサル,東証マザーズ,303.00,318.00,259.00,270.00,287100,81305400
2461-T,ファンコミ,東証1部,1760.00,1760.00,1681.00,1706.00,1319500,2258410800
2462-T,ジェイコムHD,東証1部,760.00,760.00,753.00,758.00,31900,24177900
2464-T,BBT,東証マザーズ,291.00,291.00,285.00,285.00,1700,488100
2466-T,PGM,東証1部,1012.00,1019.00,1005.00,1007.00,67900,68727700
2468-T,フュートレック,東証マザーズ,568.00,631.00,560.00,608.00,538600,323192200
2469-T,ヒビノ,JQスタンダード,2302.00,2389.00,2256.00,2350.00,20700,48131900
2471-T,エスプール,JQスタンダード,780.00,835.00,780.00,795.00,10100,8124800
2475-T,WDB,東証1部,1319.00,1319.00,1263.00,1276.00,3700,4727500
2477-T,比較.com,東証マザーズ,696.00,745.00,691.00,711.00,2700,1938200
2479-T,ジェイテック,JQグロース,230.00,235.00,227.00,232.00,36700,8448600
2480-T,シスロケ,JQスタンダード,756.00,756.00,705.00,721.00,8100,5949200
2481-T,タウンニュース,JQスタンダード,401.00,401.00,400.00,400.00,2800,1121100
2483-T,翻訳センター,JQスタンダード,3100.00,3145.00,3055.00,3060.00,5900,18199500
2484-T,夢の街,JQスタンダード,1200.00,1209.00,1150.00,1197.00,87400,103254400
2485-T,ティア,東証2部,1061.00,1094.00,1060.00,1094.00,14000,15048900
2487-T,CDG,JQスタンダード,1085.00,1087.00,1071.00,1087.00,500,539000
2488-T,日本サード,JQスタンダード,666.00,696.00,666.00,676.00,9600,6550600
2489-T,アドウェイズ,東証マザーズ,1470.00,1480.00,1456.00,1461.00,480600,704669900
2491-T,Vコマース,東証1部,909.00,958.00,898.00,936.00,484900,451117000
2492-T,インフォマート,東証マザーズ,1703.00,1734.00,1652.00,1708.00,45400,76839300
2493-T,イーサポート,JQスタンダード,2379.00,2383.00,2371.00,2380.00,7900,18776500
2497-T,UNITED,東証マザーズ,1450.00,1453.00,1321.00,1350.00,505300,693797200
2498-T,ACKG,JQスタンダード,765.00,805.00,751.00,795.00,37900,29552000
2499-T,日本和装,東証2部,272.00,272.00,269.00,270.00,4400,1192000
2501-T,サッポロHD,東証1部,421.00,424.00,417.00,423.00,1505000,634789000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,2869.00,2889.00,2818.00,2821.00,3289100,9379139400
2503-T,キリンHD,東証1部,1376.00,1390.00,1371.00,1373.00,4385100,6039876400
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,761.00,766.00,733.00,734.00,948000,705650000
2533-T,オエノンHD,東証1部,255.00,256.00,251.00,251.00,72000,18221000
2538-T,JFLA,東証2部,48.00,48.00,47.00,47.00,1707000,81176000
2540-T,養命酒,東証1部,958.00,958.00,925.00,928.00,9000,8379000
2573-T,北海コカ,東証2部,511.00,515.00,510.00,515.00,11000,5637000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1708.00,1710.00,1675.00,1675.00,762100,1283674200
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラEJ,東証1部,2240.00,2249.00,2183.00,2185.00,275500,606307200
2587-T,サントリーBF,東証1部,3550.00,3590.00,3535.00,3560.00,1064100,3785099000
2588-T,ウォーターD,東証2部,625.00,628.00,618.00,618.00,2600,1622200
2590-T,ダイドドリ,東証1部,4110.00,4110.00,4030.00,4035.00,32900,133274500
2593-T,伊藤園,東証1部,2183.00,2203.00,2162.00,2162.00,417000,907572100
25935-T,伊藤園1P,東証1部,1720.00,1727.00,1718.00,1720.00,13600,23412200
2594-T,キーコーヒー,東証1部,1583.00,1583.00,1551.00,1553.00,32900,51371500
2597-T,ユニカフェ,東証1部,622.00,622.00,616.00,617.00,7300,4519500
2599-T,ジャパンF,東証1部,1250.00,1252.00,1238.00,1238.00,9500,11845300
2602-T,日清オイリオ,東証1部,340.00,340.00,335.00,335.00,209000,70388000
2607-T,不二油,東証1部,1364.00,1367.00,1341.00,1342.00,281400,380373400
2608-T,ボーソー,東証2部,,,,,0,0
2611-T,攝津油,東証2部,,,,,0,0
2612-T,かどや,東証1部,2620.00,2630.00,2608.00,2610.00,1800,4711300
2613-T,Jオイル,東証1部,275.00,275.00,269.00,270.00,281000,76238000
2651-T,ローソン,東証1部,7070.00,7080.00,6970.00,7070.00,422100,2970743000
2652-T,マンダラケ,東証マザーズ,3535.00,3620.00,3515.00,3605.00,1800,6422000
2653-T,イオン九州,JQスタンダード,1649.00,1649.00,1632.00,1632.00,600,984300
