コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2140-S,テラネッツ,札証アンビシャス,3850.00,3870.00,3800.00,3870.00,13,50100
2144-J,やまねM,JQグロース,30500.00,30500.00,29600.00,29990.00,5,149290
2145-J,データリンクス,JQスタンダード,63100.00,64000.00,63100.00,63100.00,14,885600
2146-J,UTHD,JQスタンダード,43800.00,43800.00,42950.00,43550.00,597,25844850
2147-J,フジスタッフH,JQスタンダード,27280.00,27320.00,27170.00,27320.00,376,10240350
2148-T,ITM,東証マザーズ,421.00,421.00,405.00,414.00,10400,4301600
2150-T,ケアネット,東証マザーズ,39000.00,39100.00,39000.00,39100.00,6,234100
2151-T,タケエイ,東証マザーズ,880.00,894.00,877.00,890.00,2500,2212300
2152-J,幼児活動,JQスタンダード,1800.00,1805.00,1788.00,1805.00,1700,3050700
2153-T,イージェイHD,東証2部,,,,,0,0
2154-J,トラスト･テック,JQスタンダード,34000.00,34000.00,33300.00,33700.00,163,5486950
2155-T,カービュー,東証マザーズ,135000.00,138000.00,135000.00,138000.00,5,678200
2156-J,セーラー広告,JQスタンダード,162.00,162.00,162.00,162.00,2000,324000
2157-J,コシダカHD,JQスタンダード,349500.00,349500.00,344000.00,349500.00,73,25381000
2158-T,UBIC,東証マザーズ,1206.00,1275.00,1201.00,1230.00,1460,1785130
2159-T,フルスピード,東証マザーズ,33000.00,35100.00,33000.00,34500.00,1381,47230150
2160-T,ジーエヌアイ,東証マザーズ,29.00,29.00,28.00,29.00,281000,7888000
2162-J,nms,JQスタンダード,87900.00,89600.00,87800.00,88000.00,25,2211000
2163-J,アルトナー,JQスタンダード,,,,,0,0
2164-J,地域新聞,JQグロース,45000.00,46500.00,45000.00,46500.00,15,676500
2165-J,メガロス,JQスタンダード,1041.00,1042.00,1041.00,1042.00,200,208300
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2167-J,ウェブマネー,JQスタンダード,174200.00,179200.00,172200.00,176500.00,571,100604600
2168-T,パソナ,東証1部,61200.00,61400.00,60200.00,61300.00,96,5877700
2169-J,CDS,JQスタンダード,75000.00,76400.00,71600.00,76400.00,59,4384100
2170-T,LINK&M,東証1部,46800.00,48800.00,46800.00,48800.00,112,5349400
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,37200.00,37200.00,37200.00,37200.00,23,855600
2174-T,GCA,東証マザーズ,89200.00,103100.00,89200.00,102000.00,399,38581400
2175-T,SMS,東証マザーズ,70700.00,71300.00,69700.00,71000.00,191,13503400
2176-J,イナリサーチ,JQスタンダード,45400.00,45400.00,43500.00,44500.00,24,1074700
2177-J,Vリパブリク,JQグロース,830.00,830.00,830.00,830.00,100,83000
2178-T,トライステージ,東証マザーズ,1495.00,1499.00,1453.00,1480.00,11000,16250200
2179-J,成学社,JQスタンダード,460.00,460.00,460.00,460.00,200,92000
2180-J,サニーサイド,JQグロース,719.00,720.00,719.00,720.00,1200,863900
2181-T,テンプHD,東証1部,765.00,765.00,754.00,757.00,21600,16435500
2182-J,メディサイエン,JQスタンダード,889.00,919.00,889.00,897.00,700,629800
2183-T,リニカル,東証マザーズ,368.00,378.00,368.00,372.00,6000,2224500
2185-J,シイエム･シイ,JQスタンダード,1900.00,1900.00,1900.00,1900.00,600,1140000
2186-J,ソーバル,JQスタンダード,675.00,675.00,675.00,675.00,1700,1147500
2190-J,JCLバイオ,JQスタンダード,429.00,440.00,426.00,440.00,9600,4142900
2191-J,テラ,JQスタンダード,730.00,733.00,727.00,730.00,50800,37073200
2193-T,COOK,東証マザーズ,2360.00,2370.00,2350.00,2370.00,25800,60853700
2195-J,アミタHD,JQグロース,,,,,0,0
2196-T,エスクリ,東証マザーズ,675.00,689.00,675.00,684.00,6700,4570300
2198-J,アイ･ケイ･ケイ,JQスタンダード,880.00,894.00,880.00,892.00,1300,1150800
2201-T,森永菓,東証1部,193.00,194.00,192.00,192.00,170000,32831000
2204-T,中村屋,東証1部,395.00,395.00,391.00,393.00,17000,6689000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,958.00,961.00,956.00,956.00,84000,80446000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1081.00,1092.00,1081.00,1089.00,4200,4570200
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,419.00,420.00,419.00,420.00,3000,1259000
2211-T,不二家,東証1部,161.00,162.00,161.00,161.00,298000,48078000
2212-T,山崎パン,東証1部,984.00,987.00,981.00,982.00,275000,270513000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,95.00,95.00,94.00,94.00,69000,6541000
2216-T,カンロ,東証2部,405.00,405.00,400.00,404.00,3000,1209000
2217-T,モロゾフ,東証1部,278.00,278.00,277.00,277.00,25000,6930000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,87.00,87.00,87.00,87.00,1000,87000
2220-T,亀田菓,東証2部,1640.00,1640.00,1613.00,1629.00,7600,12331500
2221-J,岩塚菓,JQスタンダード,2550.00,2550.00,2450.00,2450.00,1100,2741100
2222-J,寿スピリッツ,JQスタンダード,840.00,843.00,839.00,839.00,9800,8231700
2224-J,コモ,JQスタンダード,1380.00,1388.00,1380.00,1388.00,1500,2076800
2226-J,フレンテ,JQスタンダード,1740.00,1749.00,1730.00,1730.00,3100,5381900
2228-J,シベール,JQスタンダード,271000.00,271000.00,271000.00,271000.00,7,1897000
2264-T,森永乳,東証1部,346.00,349.00,345.00,347.00,305000,105964000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,422.00,424.00,421.00,424.00,27000,11407000
2267-T,ヤクルト,東証1部,2362.00,2362.00,2342.00,2350.00,182000,428162500
2268-J,サーティワン,JQスタンダード,2490.00,2510.00,2486.00,2490.00,2100,5245700
2269-T,明治HD,東証1部,3700.00,3700.00,3680.00,3685.00,79200,292219500
2270-T,雪印メグ,東証1部,1524.00,1538.00,1516.00,1531.00,60700,92945600
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,93.00,93.00,92.00,93.00,77000,7147000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1070.00,1079.00,1064.00,1078.00,620000,665927000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,294.00,295.00,293.00,293.00,241000,70801000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,85.00,86.00,84.00,85.00,178000,15174000
2288-T,丸大食,東証1部,268.00,268.00,265.00,265.00,160000,42668000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,41.00,42.00,41.00,42.00,4000,166000
2290-T,米久,東証1部,678.00,682.00,675.00,681.00,22000,14937000
2291-T,福留ハム,東証2部,234.00,236.00,232.00,232.00,6000,1401000
2292-T,SFoods,東証1部,702.00,704.00,700.00,701.00,16500,11585000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,299.00,299.00,299.00,299.00,1000,299000
2294-J,柿安本店,JQスタンダード,1000.00,1005.00,1000.00,1005.00,1700,1704900
2300-J,きょくと,JQスタンダード,348.00,354.00,348.00,348.00,2800,980900
2301-T,学情,東証1部,301.00,307.00,299.00,303.00,7700,2331500
2303-J,ドーン,JQスタンダード,59500.00,59500.00,57500.00,58100.00,21,1222200
2304-J,CSSHD,JQスタンダード,18000.00,18000.00,18000.00,18000.00,4,72000
2305-T,スタジオアリス,東証1部,769.00,772.00,768.00,770.00,9500,7314200
2306-J,ビック東海,JQスタンダード,770.00,770.00,767.00,768.00,5200,4001200
2307-J,クロスキャット,JQスタンダード,173.00,173.00,173.00,173.00,8000,1384000
2309-T,シミック,東証1部,23330.00,23370.00,23070.00,23280.00,1370,31892500
2311-J,エプコ,JQスタンダード,1100.00,1110.00,1096.00,1101.00,20700,22782100
2315-J,SJI,JQスタンダード,19400.00,19400.00,19000.00,19270.00,210,4048700
2317-T,システナ,東証1部,87700.00,94400.00,87000.00,93900.00,3727,341327200
2318-J,クレストIV,JQスタンダード,88.00,88.00,86.00,88.00,17896,1555299
2321-J,ソフトフロント,JQグロース,49500.00,52300.00,47450.00,52300.00,2569,130569850
2322-T,NECフィール,東証1部,1059.00,1075.00,1059.00,1064.00,25900,27678600
2323-J,fonfun,JQスタンダード,275.00,286.00,275.00,284.00,9600,2696200
2325-T,日本上下,東証2部,103900.00,103900.00,101900.00,103100.00,67,6891100
2326-J,デジアーツ,JQスタンダード,68600.00,68600.00,66800.00,68300.00,772,52241300
2327-T,NSSOL,東証1部,1780.00,1818.00,1755.00,1785.00,54800,98458300
2329-J,東北新社,JQスタンダード,445.00,450.00,442.00,445.00,38800,17274300
2330-J,フォーサイド,JQスタンダード,4760.00,5010.00,4680.00,4900.00,66459,323858835
2331-T,綜合警備,東証1部,972.00,985.00,969.00,978.00,109000,106598400
2332-J,クエスト,JQスタンダード,739.00,739.00,709.00,709.00,600,431200
2333-J,ジー･モード,JQスタンダード,44300.00,48400.00,44000.00,47450.00,1223,56976200
2335-T,キューブシス,東証2部,743.00,745.00,740.00,745.00,1400,1037800
2337-J,いちごHD,JQスタンダード,11350.00,11710.00,11210.00,11570.00,12743,146422410
2338-T,SSTW,東証マザーズ,22900.00,22900.00,21500.00,22500.00,28,616800
2340-J,極楽湯,JQスタンダード,245.00,247.00,244.00,246.00,4100,1006200
2341-J,アルバイトタイ,JQスタンダード,84.00,89.00,82.00,88.00,1242900,107191000
2342-T,トランス,東証マザーズ,81500.00,83100.00,80700.00,82600.00,2461,201861800
2344-J,平安レイ,JQスタンダード,440.00,440.00,433.00,437.00,9600,4216200
2345-T,システクアイ,東証マザーズ,71500.00,76000.00,71500.00,74500.00,84,6114000
2349-J,エヌアイデイ,JQスタンダード,1371.00,1371.00,1371.00,1371.00,2000,2742000
2351-T,ASJ,東証マザーズ,48000.00,51400.00,48000.00,50500.00,303,15071350
2352-T,エイジア,東証マザーズ,119100.00,146100.00,115000.00,142600.00,2134,290749800
2353-T,日駐,東証1部,3775.00,3775.00,3750.00,3770.00,2098,7891730
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,302.00,303.00,296.00,299.00,9900,2972100
2355-T,SBINS,東証マザーズ,16400.00,17200.00,16040.00,16890.00,2277,38175550
2359-T,コア,東証1部,687.00,700.00,686.00,698.00,4400,3055900
2362-J,夢真HD,JQスタンダード,102.00,103.00,101.00,102.00,56000,5746000
2369-T,メディビ,東証マザーズ,9190.00,9190.00,8900.00,9070.00,1264,11393860
2370-T,MDNT,東証マザーズ,21260.00,22180.00,21070.00,22030.00,6934,149414450
2371-T,カカクコム,東証1部,488000.00,488500.00,484000.00,487000.00,1495,726779500
2372-T,アイロムHD,東証1部,2301.00,2359.00,2298.00,2353.00,1652,3845958
2373-J,ケア21,JQスタンダード,104400.00,104500.00,103900.00,103900.00,11,1148600
2374-J,セントケアHD,JQスタンダード,60000.00,60200.00,59900.00,60200.00,90,5404200
2375-T,スリープロ,東証マザーズ,72500.00,72500.00,68500.00,69000.00,23,1630800
2376-J,サイネックス,JQスタンダード,351.00,359.00,350.00,357.00,3000,1057500
2378-T,ルネサンス,東証1部,299.00,300.00,297.00,297.00,7500,2236600
2379-T,ディップ,東証マザーズ,25600.00,26500.00,25600.00,26480.00,36,942200
2384-J,SBSHD,JQスタンダード,96800.00,96800.00,94500.00,96100.00,192,18351400
2385-T,総医研,東証マザーズ,11440.00,12800.00,11430.00,12040.00,1218,14634810
2388-J,ウェッジHD,JQグロース,11420.00,11820.00,11270.00,11780.00,1533,17729610
2389-J,オプト,JQスタンダード,126700.00,127800.00,124100.00,125200.00,328,41185100
2391-J,プラネット,JQスタンダード,606.00,614.00,606.00,614.00,700,425100
2392-T,セキュアード,東証1部,84700.00,85200.00,84700.00,85100.00,253,21487000
2393-T,日本ケア,東証マザーズ,47900.00,48300.00,47900.00,48300.00,20,961850
2395-T,新日科学,東証1部,390.00,390.00,383.00,387.00,58400,22582800
2397-T,DNAチップ,東証マザーズ,30550.00,36600.00,30550.00,34800.00,206,6718900
2398-J,ツクイ,JQスタンダード,463.00,469.00,460.00,469.00,18900,8763400
2399-T,綜合HD,東証マザーズ,40350.00,40400.00,40350.00,40400.00,3,121100
2400-J,メッセージ,JQスタンダード,230500.00,232000.00,226600.00,228200.00,386,88184400
2402-T,アマナHD,東証マザーズ,421.00,425.00,416.00,421.00,5900,2477400
2403-T,リンク･ワン,東証マザーズ,5700.00,6800.00,5700.00,6800.00,803,5116810
2404-T,鉄人化,東証マザーズ,39200.00,39300.00,39000.00,39150.00,32,1253150
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQスタンダード,39300.00,39300.00,38900.00,39100.00,37,1447050
2408-J,KG情報,JQスタンダード,333.00,333.00,325.00,327.00,4100,1351300
2409-T,ネクストHD,東証マザーズ,4000.00,4050.00,4000.00,4000.00,70,280450
2410-T,キャリアDC,東証2部,9020.00,9200.00,8860.00,8860.00,27,243050
2411-J,ゲンダイAG,JQスタンダード,88800.00,89900.00,88500.00,89700.00,43,3841200
2412-T,ベネ･ワン,東証2部,62600.00,63000.00,62000.00,62600.00,407,25423300
2413-T,エムスリー,東証1部,412000.00,417000.00,411000.00,414500.00,195,80810000
2414-O,塩見HD,大証2部,9.00,10.00,8.00,9.00,284100,2553300
2415-J,ヒューマンHD,JQスタンダード,22200.00,22200.00,22200.00,22200.00,13,288600
2417-T,ツヴァイ,東証2部,790.00,828.00,786.00,813.00,4400,3516200
2418-T,ベストB,東証1部,77500.00,77500.00,76600.00,77300.00,513,39520400
2419-J,日本ERI,JQスタンダード,208800.00,208800.00,200400.00,202000.00,239,48859700
2423-F,JMテクノ,福証Q-Board,25600.00,25650.00,25600.00,25650.00,5,128100
2425-J,ケアサービス,JQグロース,88300.00,89000.00,88300.00,89000.00,7,622300
2426-J,P&P,JQスタンダード,19270.00,19300.00,19010.00,19290.00,90,1730710
2427-J,アウトソシング,JQスタンダード,334.00,342.00,333.00,340.00,48400,16412500
2428-J,ウェルネット,JQスタンダード,63800.00,66400.00,63500.00,66200.00,1090,71229800
2429-J,ワールドIT,JQスタンダード,148.00,148.00,145.00,147.00,22900,3369100
2431-J,日テクシード,JQスタンダード,,,,,0,0
2432-T,DENA,東証1部,2914.00,2978.00,2906.00,2969.00,1379000,4068485700
2433-T,博報堂DY,東証1部,4725.00,4760.00,4675.00,4720.00,59800,282598150
2434-J,丸誠,JQスタンダード,432.00,432.00,432.00,432.00,100,43200
2435-J,シダー,JQスタンダード,291.00,291.00,282.00,286.00,1200,346300
2436-J,共同PR,JQスタンダード,521.00,521.00,511.00,515.00,600,310400
2437-J,シンワアート,JQスタンダード,31000.00,31000.00,30000.00,30900.00,40,1209400
2438-T,アスカネット,東証マザーズ,56300.00,57900.00,56300.00,57200.00,40,2291400
2440-T,ぐるなび,東証1部,116400.00,116600.00,114300.00,115200.00,1034,119276000
2444-J,セレブリックス,JQグロース,6180.00,6180.00,5950.00,5990.00,1381,8310330
2445-T,SRGタカミヤ,東証2部,358.00,365.00,358.00,363.00,3000,1083300
2449-J,プラップJ,JQスタンダード,600.00,600.00,600.00,600.00,100,60000
2450-T,一休,東証1部,39950.00,40150.00,39500.00,39500.00,657,26112250
2451-T,メディアクリエ,東証マザーズ,69.00,71.00,69.00,71.00,3000,209000
2453-T,JBR,東証1部,69700.00,69900.00,68200.00,69000.00,58,4012000
2454-J,オールアバウト,JQスタンダード,47000.00,48500.00,47000.00,48450.00,119,5672850
2458-J,フルキャストテク,JQスタンダード,32100.00,32750.00,31500.00,32750.00,48,1538750
2459-T,アウンコンサル,東証マザーズ,25300.00,26000.00,24800.00,25880.00,144,3680070
2461-J,ファンコミ,JQスタンダード,104500.00,104700.00,103200.00,104700.00,110,11468100
2462-T,ジェイコムHD,東証1部,98800.00,98800.00,97100.00,98000.00,81,7937500
2464-T,BBT,東証マザーズ,45000.00,45000.00,44000.00,44500.00,23,1023650
2466-T,PGM,東証1部,56300.00,56300.00,55500.00,55500.00,1860,103827300
2468-T,フュートレック,東証マザーズ,111700.00,111700.00,109000.00,110400.00,136,14949900
2469-J,ヒビノ,JQスタンダード,450.00,458.00,450.00,450.00,1900,857900
2471-J,エスプール,JQスタンダード,25940.00,26300.00,25800.00,25800.00,33,854660
2475-T,WDB,東証2部,72000.00,72000.00,70600.00,71800.00,47,3371900
2477-T,比較.com,東証マザーズ,81000.00,81000.00,81000.00,81000.00,7,567000
2478-T,MKCM,東証マザーズ,33000.00,33700.00,31600.00,32500.00,37,1203550
2479-J,ジェイテック,JQグロース,20500.00,20800.00,20500.00,20800.00,2,41300
2480-J,シスロケ,JQスタンダード,230.00,244.00,230.00,244.00,1100,263400
2481-J,タウンニュース,JQスタンダード,227.00,229.00,223.00,228.00,8000,1813200
2483-J,翻訳センター,JQスタンダード,100100.00,100400.00,100000.00,100000.00,8,801300
2484-J,夢の街,JQスタンダード,44000.00,44500.00,44000.00,44450.00,197,8692400
2487-J,CDG,JQスタンダード,1700.00,1700.00,1700.00,1700.00,200,340000
2488-J,日本サード,JQスタンダード,48000.00,48000.00,47500.00,47500.00,28,1337500
2489-T,アドウェイズ,東証マザーズ,94200.00,94500.00,92300.00,92800.00,553,51548500
2491-T,Vコマース,東証マザーズ,28110.00,29300.00,28110.00,29200.00,2053,59298030
2492-T,インフォマート,東証マザーズ,151300.00,151300.00,146900.00,148000.00,54,7965500
2493-J,イーサポート,JQスタンダード,51500.00,51700.00,51200.00,51700.00,25,1287900
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,14140.00,14300.00,14100.00,14300.00,60,850050
2497-T,ngi,東証マザーズ,27000.00,28170.00,27000.00,27920.00,3050,84107980
2498-J,ACKG,JQスタンダード,272.00,273.00,272.00,273.00,400,108900
2499-J,日本和装,JQスタンダード,33900.00,33900.00,32300.00,32300.00,55,1847800
2501-T,サッポロHD,東証1部,370.00,370.00,362.00,366.00,3960000,1445191000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1587.00,1588.00,1579.00,1583.00,923900,1462596100
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1149.00,1149.00,1141.00,1144.00,1770000,2025478000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,484.00,489.00,483.00,488.00,403000,195863000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,202.00,203.00,200.00,200.00,142000,28485000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,48.00,48.00,47.00,48.00,54000,2569000
2540-T,養命酒,東証1部,800.00,800.00,791.00,794.00,9000,7157000
2572-T,三国コカ,東証1部,741.00,741.00,735.00,737.00,40000,29532400
2573-T,北海コカ,東証2部,410.00,410.00,406.00,406.00,4000,1634000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1490.00,1492.00,1475.00,1486.00,327600,487283300
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1092.00,1098.00,1089.00,1089.00,39500,43176800
2589-J,GOLDPAK,JQスタンダード,1637.00,1638.00,1637.00,1637.00,39400,64498000
2590-T,ダイドドリ,東証1部,3145.00,3150.00,3130.00,3135.00,29500,92659000
2593-T,伊藤園,東証1部,1359.00,1360.00,1348.00,1353.00,155700,210686700
25935-T,伊藤園1P,東証1部,998.00,1000.00,992.00,994.00,54000,53712700
2594-T,キーコーヒー,東証1部,1466.00,1467.00,1459.00,1460.00,11000,16106400
2597-T,ユニカフェ,東証1部,404.00,408.00,403.00,405.00,5400,2189800
2599-T,ジャパンF,東証1部,820.00,823.00,816.00,816.00,3000,2458200
2602-T,日清オイリオ,東証1部,417.00,417.00,412.00,413.00,321000,132887000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1199.00,1199.00,1169.00,1170.00,451600,533150700
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,131.00,131.00,131.00,131.00,3000,393000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1800.00,1801.00,1787.00,1801.00,1400,2518000
