コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2158-T,UBIC,東証マザーズ,784.00,785.00,777.00,784.00,580,453070
2159-T,フルスピード,東証マザーズ,19220.00,19400.00,19130.00,19280.00,257,4937290
2160-T,ジーエヌアイ,東証マザーズ,33.00,35.00,30.00,30.00,10711000,348243000
2162-J,nms,JQ,80100.00,80100.00,77500.00,77500.00,19,1475100
2163-J,アルトナー,JQ,519.00,519.00,519.00,519.00,100,51900
2164-H,地域新聞,HCグロース,45000.00,45600.00,45000.00,45600.00,4,180600
2165-J,メガロス,JQ,1100.00,1100.00,1085.00,1090.00,2100,2287800
2166-J,MICメディカ,JQ,122600.00,123500.00,122600.00,123000.00,5,615100
2167-J,ウェブマネー,JQNEO,171000.00,171000.00,169500.00,170700.00,98,16699900
2168-T,パソナ,東証1部,55700.00,56100.00,55500.00,55900.00,153,8544100
2169-H,CDS,HCスタンダード,68000.00,68000.00,67400.00,67500.00,14,947400
2170-T,LINK&M,東証1部,41300.00,42000.00,41200.00,41650.00,19,791350
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,32950.00,32950.00,32950.00,32950.00,22,724900
2174-T,GCA,東証マザーズ,75100.00,77500.00,75100.00,76100.00,62,4735100
2175-T,SMS,東証マザーズ,73800.00,74300.00,72800.00,73200.00,229,16804900
2176-J,イナリサーチ,JQ,39450.00,39450.00,39000.00,39000.00,12,469550
2177-H,Vリパブリク,HCグロース,795.00,795.00,723.00,750.00,800,619800
2178-T,トライステージ,東証マザーズ,1500.00,1525.00,1480.00,1500.00,9900,14869500
2179-J,成学社,JQ,370.00,370.00,370.00,370.00,500,185000
2180-H,サニーサイド,HCグロース,610.00,610.00,610.00,610.00,100,61000
2181-T,テンプHD,東証1部,781.00,783.00,750.00,759.00,10900,8370500
2182-H,メディサイエン,HCスタンダード,800.00,800.00,786.00,790.00,5600,4460200
2183-T,リニカル,東証マザーズ,315.00,318.00,310.00,311.00,3600,1128000
2185-J,シイエム･シイ,JQ,1740.00,1740.00,1700.00,1700.00,1200,2059000
2186-J,ソーバル,JQ,667.00,687.00,667.00,687.00,600,402200
2190-H,JCLバイオ,HCスタンダード,408.00,411.00,385.00,386.00,37700,14845900
2191-J,テラ,JQNEO,730.00,730.00,701.00,701.00,41700,29616100
2193-T,COOK,東証マザーズ,4510.00,4510.00,4405.00,4410.00,14400,63993500
2195-H,アミタHD,HCグロース,820.00,820.00,820.00,820.00,500,410000
2196-T,エスクリ,東証マザーズ,551.00,562.00,550.00,550.00,11600,6409800
2198-J,アイ･ケイ･ケイ,JQ,895.00,900.00,888.00,891.00,6100,5458700
2201-T,森永菓,東証1部,199.00,201.00,199.00,201.00,79000,15816000
2204-T,中村屋,東証1部,455.00,455.00,444.00,444.00,16000,7203000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1095.00,1097.00,1079.00,1084.00,104000,113268000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1240.00,1248.00,1237.00,1240.00,6900,8560100
2208-T,ブルボン,東証2部,975.00,975.00,975.00,975.00,1000,975000
2209-T,井村菓,東証2部,435.00,439.00,435.00,439.00,3000,1309000
2211-T,不二家,東証1部,170.00,171.00,167.00,167.00,465000,78479000
2212-T,山崎パン,東証1部,1059.00,1059.00,1042.00,1042.00,306000,320883000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,107.00,107.00,102.00,104.00,69000,7215000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,283.00,283.00,283.00,283.00,4000,1132000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,92.00,92.00,92.00,92.00,6000,552000
2220-T,亀田菓,東証2部,1720.00,1721.00,1708.00,1710.00,6900,11814200
2221-J,岩塚菓,JQ,2700.00,2750.00,2700.00,2750.00,3300,8940700
2222-J,寿スピリッツ,JQ,830.00,832.00,824.00,824.00,1600,1323400
2224-J,コモ,JQ,1585.00,1585.00,1583.00,1585.00,1000,1584700
2226-J,フレンテ,JQ,1905.00,1905.00,1892.00,1892.00,900,1710600
2228-J,シベール,JQ,264100.00,264100.00,264000.00,264000.00,3,792200
2264-T,森永乳,東証1部,353.00,358.00,353.00,356.00,545000,193864000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,419.00,419.00,418.00,418.00,15000,6283000
2267-T,ヤクルト,東証1部,2635.00,2644.00,2606.00,2608.00,234200,612956600
2268-J,サーティワン,JQ,2439.00,2441.00,2439.00,2441.00,400,975800
2269-T,明治HD,東証1部,3995.00,3995.00,3940.00,3960.00,219300,868517000
2270-T,雪印メグ,東証1部,1521.00,1533.00,1516.00,1523.00,57500,87732200
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,92.00,92.00,91.00,92.00,49000,4491000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1058.00,1058.00,1037.00,1045.00,998000,1043782000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,296.00,296.00,293.00,293.00,173000,50998000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,90.00,91.00,90.00,91.00,143000,12909000
2288-T,丸大食,東証1部,265.00,266.00,264.00,264.00,216000,57289000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,48.00,48.00,44.00,45.00,50000,2270000
2290-T,米久,東証1部,664.00,666.00,660.00,661.00,37000,24520500
2291-T,福留ハム,東証2部,229.00,231.00,224.00,224.00,14000,3190000
2292-T,SFoods,東証1部,684.00,686.00,682.00,682.00,17000,11634500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,973.00,975.00,973.00,973.00,4700,4573700
2300-J,きょくと,JQ,330.00,330.00,323.00,323.00,1300,426200
2301-T,学情,東証1部,302.00,305.00,302.00,302.00,3900,1186500
2303-H,ドーン,HCスタンダード,46100.00,46550.00,46100.00,46550.00,2,92650
2304-J,CSSHD,JQ,20400.00,20400.00,19000.00,19100.00,57,1100910
2305-T,スタジオアリス,東証1部,748.00,749.00,741.00,741.00,15100,11245200
2306-J,ビック東海,JQ,718.00,725.00,718.00,722.00,2100,1514400
2307-J,クロスキャット,JQ,158.00,158.00,158.00,158.00,1000,158000
2309-T,シミック,東証1部,26000.00,26000.00,25840.00,25960.00,2020,52453100
2311-J,エプコ,JQ,1150.00,1150.00,1100.00,1125.00,7600,8483800
2315-J,SJI,JQ,16220.00,16300.00,16150.00,16200.00,462,7514860
2317-T,システナ,東証1部,63700.00,63800.00,63200.00,63300.00,390,24775100
2318-H,中小投資,HCスタンダード,110.00,114.00,109.00,110.00,73724,8201474
2321-H,ソフトフロント,HCグロース,18400.00,18480.00,17800.00,18000.00,359,6527780
2322-T,NECフィール,東証1部,970.00,970.00,944.00,945.00,39200,37549800
2323-H,fonfun,HCスタンダード,188.00,193.00,187.00,191.00,4500,855600
2325-T,日本上下,東証2部,98400.00,98800.00,98400.00,98500.00,22,2167800
2326-H,デジアーツ,HCグロース,43500.00,43850.00,42850.00,43200.00,79,3418700
2327-T,NSSOL,東証1部,1530.00,1537.00,1521.00,1535.00,35500,54299200
2329-J,東北新社,JQ,390.00,395.00,388.00,390.00,6500,2545600
2330-J,フォーサイド,JQ,3605.00,3635.00,3555.00,3565.00,2975,10669940
2331-T,綜合警備,東証1部,841.00,844.00,834.00,835.00,120900,101343800
2332-J,クエスト,JQ,590.00,590.00,590.00,590.00,100,59000
2333-J,ジー･モード,JQ,48000.00,48000.00,45800.00,45800.00,267,12433450
2335-T,キューブシス,東証2部,782.00,785.00,777.00,778.00,4300,3355700
2337-H,いちごHD,HCスタンダード,9280.00,9280.00,9040.00,9100.00,2685,24547880
2338-T,SSTW,東証マザーズ,19520.00,19520.00,18900.00,18940.00,14,268140
2340-J,極楽湯,JQ,263.00,263.00,261.00,262.00,4800,1257500
2341-J,アルバイトタイ,JQ,61.00,61.00,60.00,60.00,9600,578300
2342-T,トランス,東証マザーズ,50500.00,50600.00,47600.00,48700.00,1764,86111800
2344-J,平安レイ,JQ,397.00,397.00,393.00,393.00,2700,1066800
2345-T,システクアイ,東証マザーズ,39750.00,40250.00,38150.00,39800.00,8,312550
2349-J,エヌアイデイ,JQ,1400.00,1400.00,1398.00,1400.00,700,979800
2351-T,ASJ,東証マザーズ,40950.00,43800.00,40950.00,43800.00,107,4563000
2352-T,エイジア,東証マザーズ,36900.00,36900.00,36900.00,36900.00,3,110700
2353-T,日駐,東証1部,3845.00,3870.00,3800.00,3800.00,2596,9963360
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,291.00,291.00,291.00,291.00,500,145500
2355-T,SBINS,東証マザーズ,9690.00,9750.00,9500.00,9550.00,248,2381990
2356-T,TCB,東証マザーズ,31900.00,37400.00,31900.00,37400.00,91,3293400
2359-T,コア,東証1部,680.00,681.00,677.00,677.00,2800,1903000
2362-H,夢真HD,HCスタンダード,90.00,90.00,83.00,85.00,83000,7254000
2369-T,メディビ,東証マザーズ,11130.00,11130.00,10410.00,10850.00,539,5797340
2370-T,MDNT,東証マザーズ,29120.00,29220.00,28500.00,28600.00,1774,51157800
2371-T,カカクコム,東証1部,460000.00,460000.00,450000.00,450000.00,1331,602616000
2372-T,アイロムHD,東証1部,1909.00,1909.00,1881.00,1882.00,650,1233396
2373-H,ケア21,HCグロース,91000.00,91000.00,91000.00,91000.00,2,182000
2374-J,セントケアHD,JQ,54500.00,55400.00,53500.00,55000.00,89,4840300
2375-T,スリープロ,東証マザーズ,80000.00,81000.00,75500.00,75700.00,39,3074400
2376-H,サイネックス,HCスタンダード,347.00,347.00,340.00,340.00,1000,342300
2378-T,ルネサンス,東証1部,306.00,306.00,305.00,305.00,7000,2140900
2379-T,ディップ,東証マザーズ,24000.00,24000.00,23100.00,23510.00,58,1354840
2384-J,SBSHD,JQ,78200.00,78200.00,77400.00,77900.00,34,2645300
2385-T,総医研,東証マザーズ,11820.00,11870.00,11610.00,11770.00,97,1140930
2388-H,ウェッジHD,HCグロース,13500.00,15900.00,13210.00,15000.00,10185,152343520
2389-J,オプト,JQ,105900.00,106900.00,105900.00,106000.00,104,11040400
2391-J,プラネット,JQ,535.00,549.00,535.00,549.00,200,108400
2392-T,セキュアード,東証1部,72000.00,72300.00,71800.00,72000.00,88,6330400
2393-T,日本ケア,東証マザーズ,49950.00,50000.00,49800.00,50000.00,8,399050
2395-T,新日科学,東証1部,365.00,366.00,362.00,365.00,40100,14570600
2397-T,DNAチップ,東証マザーズ,29400.00,29400.00,29400.00,29400.00,15,441000
2398-J,ツクイ,JQ,448.00,448.00,439.00,443.00,14300,6355700
2399-T,綜合HD,東証マザーズ,38000.00,38500.00,38000.00,38100.00,35,1338750
2400-J,メッセージ,JQ,197000.00,197000.00,195000.00,196500.00,179,35102900
2402-T,アマナHD,東証マザーズ,381.00,382.00,377.00,377.00,1200,456200
2403-T,リンク･ワン,東証マザーズ,5090.00,5280.00,4955.00,5280.00,100,506400
2404-T,鉄人化,東証マザーズ,38200.00,38200.00,38000.00,38000.00,42,1602300
2405-T,FUJIKOH,東証マザーズ,2760.00,2990.00,2760.00,2990.00,160,450100
2406-J,アルテHD,JQ,39100.00,39400.00,39000.00,39400.00,29,1136000
2408-J,KG情報,JQ,293.00,293.00,293.00,293.00,300,87900
2409-T,ネクストHD,東証マザーズ,4010.00,4120.00,3995.00,4050.00,278,1121505
2410-T,キャリアDC,東証2部,9000.00,9000.00,8750.00,8750.00,8,70750
2411-J,ゲンダイAG,JQ,89600.00,90000.00,89500.00,89600.00,95,8528500
2412-T,ベネ･ワン,東証2部,63000.00,63600.00,62800.00,62900.00,81,5114900
2413-T,エムスリー,東証1部,378500.00,379000.00,364000.00,371500.00,806,298223500
2414-O,塩見HD,大証2部,7.00,7.00,7.00,7.00,967900,6775300
2415-J,ヒューマンHD,JQ,22450.00,22450.00,21880.00,22400.00,17,377940
2417-T,ツヴァイ,東証2部,720.00,723.00,720.00,723.00,200,144300
2418-T,ベストB,東証マザーズ,239700.00,242100.00,237500.00,240500.00,23,5539000
2419-J,日本ERI,JQ,118000.00,118000.00,118000.00,118000.00,33,3894000
2420-H,CHINTAI,HCスタンダード,30800.00,30950.00,30700.00,30800.00,274,8448550
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,85000.00,87500.00,85000.00,85000.00,7,600000
2426-J,P&P,JQ,15260.00,15400.00,15200.00,15200.00,154,2354890
2427-J,アウトソシング,JQ,29300.00,29300.00,28000.00,28500.00,71,2030640
2428-J,ウェルネット,JQ,62400.00,63000.00,62000.00,62300.00,255,15932100
2429-J,ワールドIT,JQ,153.00,182.00,153.00,179.00,1459800,252389000
2431-J,日テクシード,JQ,375.00,385.00,373.00,373.00,800,300200
2432-T,DENA,東証1部,2701.00,2754.00,2691.00,2714.00,2712800,7368220300
2433-T,博報堂DY,東証1部,4200.00,4210.00,4115.00,4115.00,40520,168032750
2434-J,丸誠,JQ,415.00,416.00,415.00,416.00,1100,456800
2435-J,シダー,JQ,280.00,280.00,280.00,280.00,200,56000
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,20050.00,20060.00,19590.00,20050.00,6,119850
2438-T,アスカネット,東証マザーズ,51500.00,51600.00,50600.00,50800.00,66,3385400
2440-T,ぐるなび,東証1部,115800.00,116400.00,112900.00,113200.00,1444,164987400
2444-H,セレブリックス,HCグロース,8980.00,9100.00,8800.00,9100.00,90,807870
2445-T,SRGタカミヤ,東証2部,341.00,341.00,332.00,332.00,2800,942900
2449-J,プラップJ,JQ,625.00,625.00,625.00,625.00,200,125000
2450-T,一休,東証1部,48500.00,49500.00,48050.00,48400.00,1698,82360050
2451-T,メディアクリエ,東証マザーズ,70.00,70.00,69.00,69.00,3000,209000
2453-T,JBR,東証1部,74000.00,74000.00,72700.00,72800.00,184,13512100
2454-J,オールアバウト,JQ,33300.00,33700.00,33300.00,33700.00,8,267150
2458-J,フルキャストテク,JQ,23000.00,24500.00,23000.00,24380.00,58,1400750
2459-T,アウンコンサル,東証マザーズ,18650.00,19000.00,18260.00,18600.00,341,6315560
2461-J,ファンコミ,JQ,90500.00,90500.00,89500.00,90000.00,111,9981600
2462-T,ジェイコムHD,東証1部,84100.00,84800.00,84100.00,84800.00,16,1352900
2463-T,シニアC,東証マザーズ,461.00,461.00,453.00,453.00,2591,1184282
2464-T,BBT,東証マザーズ,49000.00,49100.00,49000.00,49100.00,10,490100
2466-T,PGM,東証1部,53700.00,54200.00,53200.00,53200.00,843,45207200
2468-T,フュートレック,東証マザーズ,90000.00,90200.00,89500.00,89500.00,17,1529600
2469-J,ヒビノ,JQ,480.00,480.00,462.00,475.00,5900,2810400
2471-H,エスプール,HCスタンダード,31000.00,31000.00,30000.00,30000.00,9,274000
2475-T,WDB,東証2部,50000.00,51000.00,50000.00,51000.00,64,3202000
2477-T,比較.com,東証マザーズ,62700.00,64600.00,62000.00,63600.00,9,567500
2478-T,MKCM,東証マザーズ,31450.00,31750.00,31100.00,31100.00,15,473150
2479-H,ジェイテック,HCグロース,23400.00,23400.00,23000.00,23000.00,3,69800
2480-J,シスロケ,JQ,258.00,260.00,257.00,260.00,600,154700
2481-J,タウンニュース,JQ,200.00,200.00,200.00,200.00,7500,1500000
2483-H,翻訳センター,HCスタンダード,92500.00,92500.00,90000.00,90000.00,3,272500
2484-H,夢の街,HCグロース,38400.00,38500.00,37400.00,37400.00,379,14364200
2487-J,CDG,JQ,1625.00,1625.00,1625.00,1625.00,600,975000
2488-J,日本サード,JQ,50600.00,51000.00,50600.00,51000.00,2,101600
2489-T,アドウェイズ,東証マザーズ,82100.00,84000.00,82100.00,83900.00,324,27001800
2491-T,Vコマース,東証マザーズ,23220.00,23400.00,22850.00,23180.00,764,17647020
2492-T,インフォマート,東証マザーズ,171500.00,171500.00,169000.00,169000.00,20,3399900
2493-H,イーサポート,HCスタンダード,43000.00,44000.00,41500.00,42000.00,136,5829600
2495-S,アキナジスタ,札証アンビシャス,8080.00,8080.00,8080.00,8080.00,2,16160
2496-J,アルク,JQ,13790.00,13800.00,13450.00,13790.00,44,598360
2497-T,ngi,東証マザーズ,25000.00,26690.00,25000.00,26380.00,1265,32785840
2498-J,ACKG,JQ,290.00,292.00,290.00,291.00,400,116300
2499-J,日本和装,JQ,28910.00,28910.00,28810.00,28810.00,47,1357890
2501-T,サッポロHD,東証1部,410.00,412.00,408.00,409.00,441000,180773000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1607.00,1615.00,1593.00,1610.00,1934300,3110138500
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1209.00,1209.00,1184.00,1191.00,2564000,3060508000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,480.00,483.00,477.00,481.00,484000,232393000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,185.00,185.00,184.00,185.00,36000,6657000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,167.00,167.00,165.00,165.00,252000,41769000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,51.00,51.00,50.00,51.00,75000,3808000
2540-T,養命酒,東証1部,803.00,806.00,801.00,801.00,3000,2410000
2572-T,三国コカ,東証1部,727.00,729.00,721.00,723.00,46600,33772400
2573-T,北海コカ,東証2部,417.00,420.00,417.00,420.00,3000,1254000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1424.00,1441.00,1422.00,1435.00,256700,368165600
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1122.00,1133.00,1119.00,1126.00,47700,53668500
2589-J,GOLDPAK,JQ,1062.00,1078.00,1056.00,1061.00,1600,1698900
2590-T,ダイドドリ,東証1部,2949.00,2949.00,2928.00,2928.00,23900,70197700
2593-T,伊藤園,東証1部,1355.00,1359.00,1349.00,1351.00,146400,197967100
25935-T,伊藤園1P,東証1部,1013.00,1014.00,1006.00,1009.00,7300,7382800
2594-T,キーコーヒー,東証1部,1560.00,1563.00,1555.00,1555.00,14000,21823900
2597-T,ユニカフェ,東証1部,501.00,501.00,498.00,499.00,5200,2598800
2599-T,ジャパンF,東証1部,831.00,832.00,824.00,824.00,1300,1075300
2602-T,日清オイリオ,東証1部,401.00,401.00,387.00,389.00,727000,284859000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1270.00,1270.00,1234.00,1235.00,203300,252820800
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,140.00,140.00,140.00,140.00,10000,1400000
2611-O,攝津油,大証2部,379.00,379.00,379.00,379.00,1000,379000
2612-J,かどや,JQ,1738.00,1738.00,1738.00,1738.00,100,173800
2613-T,Jオイル,東証1部,246.00,247.00,241.00,241.00,225000,54826000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3820.00,3835.00,3810.00,3815.00,305800,1168744500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1050.00,1050.00,1050.00,1050.00,500,525000
2653-J,イオン九州,JQ,1309.00,1309.00,1309.00,1309.00,5600,7330400
2654-O,シンワオックス,大証2部,8.00,9.00,8.00,9.00,79000,707000
2655-T,MV東北,東証2部,610.00,610.00,605.00,605.00,1100,669200
2656-H,ベクター,HCグロース,94400.00,94400.00,90500.00,90600.00,107,9883300
2657-T,インターニックス,東証1部,357.00,362.00,356.00,357.00,10400,3723100
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3100.00,3120.00,3040.00,3055.00,5600,17161500
2660-T,キリン堂,東証1部,391.00,393.00,390.00,390.00,25500,9974600
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,545.00,560.00,544.00,545.00,1500,823200
2664-T,カワチ薬品,東証1部,1470.00,1478.00,1466.00,1474.00,37300,54915400
2665-T,MKI,東証2部,14050.00,14300.00,14050.00,14130.00,291,4096490
2666-J,オートウェーブ,JQ,132.00,135.00,126.00,128.00,111300,14352700
2667-H,イメージワン,HCスタンダード,18250.00,18540.00,18000.00,18540.00,33,597700
2668-O,タビオ,大証2部,591.00,591.00,590.00,590.00,400,236200
2669-J,カネ美食品,JQ,2680.00,2681.00,2680.00,2680.00,600,1608200
2670-T,ABCマート,東証1部,2536.00,2545.00,2481.00,2497.00,256500,641821700
2673-J,STEILAR,JQ,87.00,90.00,87.00,89.00,58400,5144800
2674-T,ハードオフ,東証1部,379.00,386.00,379.00,385.00,24400,9340300
2675-T,ダイナック,東証2部,800.00,816.00,800.00,815.00,4300,3463200
2676-T,高千穂交,東証1部,911.00,915.00,908.00,908.00,5400,4915800
2678-T,アスクル,東証1部,1708.00,1737.00,1695.00,1727.00,48100,82736200
2681-T,ゲオ,東証1部,97800.00,98500.00,97600.00,98300.00,1149,112762700
2683-T,魚喜,東証2部,140.00,142.00,136.00,136.00,8000,1114500
2684-J,ジパングH,JQ,5610.00,5670.00,5290.00,5290.00,8942,48919190
2685-T,ポイント,東証1部,4260.00,4280.00,4180.00,4245.00,159170,672158850
2687-T,シーヴイエス,東証1部,107.00,107.00,106.00,106.00,25000,2674000
2689-T,カワニシHD,東証2部,755.00,759.00,753.00,759.00,1500,1134100
2692-T,伊藤忠食,東証1部,2910.00,2914.00,2889.00,2890.00,14600,42314000
2693-J,YKT,JQ,157.00,168.00,157.00,162.00,133600,21478400
2694-J,Gテイスト,JQ,78.00,79.00,78.00,78.00,11300,884600
2695-T,くらコーポ,東証1部,1420.00,1420.00,1385.00,1396.00,89900,125283400
