コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8113-T,ユニチャーム,東証1部,10220.00,10320.00,10150.00,10220.00,211300,2162603000
8114-T,デサント,東証1部,508.00,514.00,507.00,514.00,28000,14290000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,107.00,109.00,107.00,109.00,17000,1848000
8117-O,中央自,大証2部,383.00,385.00,383.00,385.00,2000,768000
8118-O,キング,大証1部,241.00,243.00,240.00,243.00,2900,699700
8119-J,三栄コポ,JQ,340.00,344.00,340.00,344.00,23000,7834000
8120-J,大木,JQ,398.00,410.00,398.00,410.00,7000,2806000
8123-J,川辺,JQ,,,,,0,0
8125-O,ワキタ,大証1部,327.00,327.00,323.00,326.00,61000,19888000
8127-T,ヤマトインタ,東証1部,343.00,363.00,343.00,346.00,1100,387700
8127-O,ヤマトインタ,大証1部,348.00,350.00,345.00,348.00,11000,3818300
8128-O,エフワン,大証2部,,,,,0,0
8129-T,東邦HD,東証1部,1352.00,1363.00,1337.00,1355.00,98500,133153800
8130-T,サンゲツ,東証1部,1846.00,1856.00,1831.00,1836.00,40600,74709900
8131-T,ミツウロコ,東証1部,556.00,558.00,551.00,556.00,26200,14540300
8132-T,シナネン,東証1部,373.00,374.00,371.00,374.00,57000,21249000
8133-T,エネクス,東証1部,467.00,473.00,460.00,469.00,42900,20076700
8134-T,TOKAI,東証1部,403.00,404.00,400.00,401.00,17000,6831000
8135-O,ゼット,大証2部,150.00,150.00,150.00,150.00,10000,1500000
8136-T,サンリオ,東証1部,1080.00,1095.00,1073.00,1084.00,109200,118414000
8137-T,サンワテクノス,東証1部,495.00,495.00,482.00,482.00,7300,3553300
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,,,,,0,0
8140-T,リョーサン,東証1部,2200.00,2228.00,2169.00,2212.00,50300,110900200
8141-T,新光商,東証1部,754.00,761.00,751.00,757.00,19000,14365600
8142-T,トーホー,東証1部,326.00,328.00,326.00,327.00,21000,6860000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,54.00,54.00,54.00,54.00,9000,486000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,422.00,422.00,422.00,422.00,2000,844000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,745.00,760.00,721.00,755.00,24300,18257700
8151-T,東陽テク,東証1部,962.00,965.00,951.00,960.00,48100,46124100
8152-T,ソマール,東証2部,215.00,219.00,215.00,217.00,7000,1520000
8153-T,モスフード,東証1部,1500.00,1509.00,1497.00,1508.00,12800,19242400
8154-T,加賀電,東証1部,896.00,904.00,895.00,903.00,28500,25639600
8155-T,三益半,東証1部,1180.00,1187.00,1169.00,1185.00,78900,93127000
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,328.00,338.00,326.00,338.00,8000,2647000
8159-T,立花エレテ,東証1部,624.00,627.00,622.00,626.00,4700,2937900
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1852.00,1884.00,1852.00,1867.00,17700,33027500
8163-O,サトRS,大証1部,570.00,570.00,570.00,570.00,1000,570000
8165-T,千趣会,東証1部,488.00,493.00,485.00,490.00,18300,8945500
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,150.00,150.00,146.00,147.00,10000,1472500
8167-T,丸久,東証2部,930.00,930.00,928.00,928.00,1700,1579000
8167-O,丸久,大証2部,930.00,930.00,918.00,919.00,4100,3774800
8168-T,ケーヨー,東証1部,473.00,473.00,470.00,472.00,15000,7078500
8170-T,アデランスHD,東証1部,1100.00,1104.00,1090.00,1100.00,46700,51317100
8173-T,上新電,東証1部,890.00,890.00,876.00,876.00,55000,48358000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1395.00,1395.00,1359.00,1382.00,17100,23622400
8175-T,ベスト電,東証1部,230.00,236.00,229.00,235.00,188000,43704500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,331.00,334.00,328.00,329.00,98000,32404000
8179-T,ロイヤルHD,東証1部,892.00,901.00,891.00,897.00,35200,31551000
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,139.00,141.00,139.00,141.00,7000,979000
8182-T,いなげや,東証1部,941.00,944.00,941.00,944.00,3000,2826000
8184-T,島忠,東証1部,1581.00,1595.00,1570.00,1577.00,138500,219053900
8185-T,チヨダ,東証1部,1064.00,1070.00,1058.00,1065.00,58700,62457600
8186-J,大塚家,JQ,803.00,820.00,800.00,818.00,9200,7446200
8187-J,京樽,JQ,46700.00,46700.00,46700.00,46700.00,1,46700
8191-J,光製作,JQ,,,,,0,0
8193-T,鈴丹,東証1部,176.00,181.00,174.00,181.00,14000,2505500
8194-T,ライフコーポ,東証1部,1444.00,1455.00,1433.00,1440.00,9500,13680200
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,454.00,458.00,452.00,454.00,49200,22395800
8198-T,MV東海,東証2部,1006.00,1011.00,1005.00,1006.00,2200,2213400
8200-T,リンガハット,東証1部,988.00,989.00,982.00,987.00,32900,32448500
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,136.00,147.00,133.00,136.00,578000,81458000
8202-T,ラオックス,東証2部,104.00,105.00,103.00,104.00,698000,72510000
8203-T,MrMax,東証1部,368.00,386.00,366.00,376.00,11600,4347300
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,591.00,591.00,591.00,591.00,1000,591000
8206-O,ステラG,大証2部,3.00,4.00,3.00,3.00,3000000,9001000
8207-T,テンアライド,東証1部,309.00,311.00,306.00,310.00,2300,711700
8208-J,エンチョー,JQ,444.00,450.00,444.00,450.00,8000,3562000
8209-O,フレンドリー,大証2部,,,,,0,0
8214-T,AOKIHD,東証1部,1356.00,1360.00,1345.00,1352.00,71900,97061000
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,49.00,50.00,49.00,50.00,6000,299000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,860.00,867.00,859.00,862.00,23000,19824000
8218-T,コメリ,東証1部,1970.00,1983.00,1961.00,1962.00,62800,123746900
8219-T,青山商,東証1部,1514.00,1525.00,1504.00,1522.00,11600,17571100
8219-O,青山商,大証1部,1504.00,1531.00,1498.00,1517.00,129800,196700300
8225-J,タカチホ,JQ,120.00,120.00,120.00,120.00,1000,120000
8226-T,理経,東証2部,69.00,70.00,66.00,67.00,23000,1560500
8227-T,しまむら,東証1部,8420.00,8530.00,8370.00,8500.00,158200,1341659000
8229-T,CFS,東証1部,452.00,454.00,448.00,454.00,7500,3382000
8230-O,はせがわ,大証2部,261.00,268.00,259.00,268.00,3700,965400
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,725.00,732.00,719.00,725.00,1036000,752161000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,764.00,777.00,752.00,774.00,62200,47825700
8242-T,H2Oリテイル,東証1部,586.00,586.00,577.00,583.00,105000,61183000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,143.00,145.00,142.00,145.00,82000,11762000
8245-T,丸栄,東証1部,112.00,112.00,109.00,109.00,34000,3747000
8247-T,大和,東証2部,67.00,67.00,67.00,67.00,2000,134000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,285.00,291.00,285.00,291.00,1300,373600
8248-O,ニッセンHD,大証1部,287.00,292.00,286.00,292.00,38000,11002400
8249-T,テクノアソシエ,東証2部,714.00,714.00,712.00,713.00,1200,855700
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,660.00,664.00,655.00,662.00,75700,50028400
8252-T,丸井G,東証1部,644.00,649.00,640.00,641.00,1036600,667476700
8253-T,クレセゾン,東証1部,1062.00,1070.00,1057.00,1066.00,890400,948049400
8254-T,サイカ屋,東証2部,52.00,55.00,52.00,55.00,727000,39209000
8255-T,原信ナルス,東証1部,1026.00,1031.00,1018.00,1025.00,11900,12220100
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,145.00,145.00,140.00,143.00,598900,85407700
8260-T,井筒屋,東証1部,58.00,62.00,58.00,61.00,1938000,118105000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,400.00,405.00,398.00,405.00,349300,140367500
8266-T,イズミヤ,東証1部,410.00,414.00,407.00,413.00,99000,40682000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,940.00,940.00,927.00,930.00,3483500,3248631600
8270-T,ユニー,東証1部,687.00,698.00,684.00,690.00,623700,430728200
8273-T,イズミ,東証1部,1179.00,1190.00,1169.00,1177.00,114500,134939200
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,267.00,267.00,266.00,266.00,6000,1599000
8275-J,フォーバル,JQ,245.00,255.00,245.00,255.00,200,50000
8276-T,平和堂,東証1部,1094.00,1104.00,1080.00,1089.00,63500,69246700
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1631.00,1666.00,1626.00,1665.00,19700,32642500
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2479.00,2479.00,2429.00,2432.00,5500,13425700
8281-T,ゼビオ,東証1部,1652.00,1665.00,1636.00,1660.00,19200,31758900
8282-T,ケーズHD,東証1部,1850.00,1852.00,1824.00,1830.00,201100,369532900
8283-T,PALTAC,東証1部,1679.00,1694.00,1667.00,1672.00,91800,154012400
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1190.00,1191.00,1187.00,1187.00,2000,2377900
8289-T,Olympic,東証1部,639.00,647.00,638.00,645.00,3100,1994400
8291-T,東日CLG,東証1部,102.00,102.00,99.00,102.00,74000,7504000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,67.00,68.00,63.00,68.00,77465000,5086656000
8304-T,あおぞら,東証1部,116.00,116.00,115.00,116.00,848000,98172000
8306-T,三菱UFJ,東証1部,428.00,430.00,421.00,423.00,86643000,36846105100
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,1056.00,1060.00,1026.00,1030.00,5018800,5211197000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,326.00,329.00,324.00,324.00,7567000,2468350000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2604.00,2632.00,2573.00,2576.00,15419200,40113406300
8316-O,三井住友,大証1部,2600.00,2601.00,2600.00,2601.00,900,2340500
8324-T,第四銀,東証1部,301.00,302.00,297.00,297.00,123000,36877000
8325-T,北越銀,東証1部,145.00,147.00,145.00,145.00,112000,16327000
8327-T,西日シ銀,東証1部,256.00,258.00,248.00,252.00,1452000,366251000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,415.00,415.00,404.00,404.00,1253900,512677400
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,552.00,554.00,541.00,542.00,2886000,1578982000
8332-T,横浜銀,東証1部,422.00,425.00,418.00,419.00,4174000,1757471000
8333-T,常陽銀,東証1部,357.00,359.00,353.00,355.00,1004000,358370000
8334-T,群馬銀,東証1部,485.00,488.00,479.00,480.00,612000,295886000
8336-T,武蔵銀,東証1部,2562.00,2562.00,2500.00,2504.00,42100,106447900
8337-T,千葉興,東証1部,599.00,603.00,594.00,596.00,13100,7834900
8338-T,筑波銀行,東証1部,240.00,241.00,238.00,238.00,50500,12082500
8339-T,都民銀,東証1部,1017.00,1022.00,1003.00,1004.00,114500,115829100
8341-T,七十七,東証1部,480.00,482.00,475.00,477.00,425000,203291000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,215.00,216.00,213.00,213.00,61000,13099000
8343-T,秋田銀,東証1部,315.00,315.00,311.00,312.00,103000,32255000
8344-T,山形銀,東証1部,418.00,418.00,412.00,414.00,45000,18662000
8345-T,岩手銀,東証1部,5020.00,5030.00,4960.00,4970.00,7400,36935500
8346-T,東邦銀,東証1部,273.00,275.00,270.00,270.00,149000,40581000
8349-T,東北銀,東証1部,140.00,141.00,138.00,138.00,96000,13361000
8350-T,みち銀,東証1部,185.00,186.00,184.00,186.00,40000,7400000
8354-T,ふくおか,東証1部,380.00,384.00,374.00,375.00,2539000,961025000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,761.00,761.00,746.00,747.00,1943000,1462339000
8356-T,十六銀,東証1部,321.00,324.00,318.00,320.00,147000,47159000
8358-T,スルガ銀,東証1部,793.00,797.00,783.00,784.00,464000,366159000
8359-T,八十二,東証1部,499.00,502.00,493.00,494.00,457000,227375000
8360-T,山梨銀,東証1部,361.00,363.00,357.00,362.00,118000,42589000
8361-T,大垣銀,東証1部,278.00,280.00,276.00,276.00,458000,127152000
8362-T,福井銀,東証1部,291.00,292.00,287.00,289.00,86000,24940000
8363-T,北国銀,東証1部,339.00,340.00,335.00,336.00,122000,41279000
8364-T,清水銀,東証1部,3705.00,3730.00,3655.00,3675.00,7800,28817500
8366-T,滋賀銀,東証1部,551.00,556.00,547.00,548.00,128000,70539000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,468.00,474.00,468.00,468.00,15000,7049000
8367-O,南都銀,大証1部,468.00,476.00,463.00,466.00,170000,79872000
8368-T,百五銀,東証1部,384.00,386.00,381.00,383.00,166000,63598000
8369-T,京都銀,東証1部,743.00,743.00,731.00,731.00,584000,430163000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,247.00,251.00,247.00,251.00,73000,18187000
8377-T,ほくほく,東証1部,164.00,165.00,162.00,164.00,1414000,231430000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,358.00,363.00,355.00,356.00,497000,178092000
8381-T,山合銀,東証1部,670.00,675.00,661.00,662.00,176000,117641000
8382-T,中国銀,東証1部,1059.00,1063.00,1044.00,1046.00,184000,193834000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,234.00,237.00,234.00,235.00,3000,706000
8383-O,鳥取銀,大証1部,236.00,237.00,233.00,234.00,30000,7049000
8385-T,伊予銀,東証1部,820.00,825.00,812.00,812.00,235000,192084000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,337.00,340.00,332.00,333.00,109000,36621000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,284.00,290.00,282.00,286.00,88000,25198000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,551.00,555.00,545.00,545.00,186000,102210000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,567.00,569.00,561.00,563.00,161000,91124000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,289.00,289.00,286.00,286.00,96000,27602000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,239.00,239.00,236.00,236.00,127000,30140000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,491.00,498.00,488.00,491.00,138000,68061000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,251.00,252.00,248.00,250.00,96000,24060000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,245.00,247.00,243.00,245.00,34000,8346000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3025.00,3060.00,3000.00,3015.00,14800,44790000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,301.00,308.00,301.00,308.00,3000,914000
8399-T,琉球銀,東証1部,1006.00,1010.00,993.00,1000.00,27200,27334900
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,489.00,490.00,482.00,483.00,6487000,3156655000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,77.00,78.00,76.00,76.00,7277000,558163000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,1788.00,1799.00,1767.00,1797.00,5700,10196800
8410-J,セブン銀行,JQ,169800.00,170400.00,167200.00,168000.00,1694,285535900
8411-T,みずほ,東証1部,137.00,141.00,136.00,139.00,892178600,123535425600
8411-O,みずほ,大証1部,137.00,142.00,137.00,140.00,48200,6743700
8415-T,紀陽HD,東証1部,120.00,121.00,118.00,121.00,434000,52060000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,71.00,73.00,71.00,72.00,49000,3522000
8418-T,山口FG,東証1部,827.00,829.00,816.00,816.00,436000,358136000
8421-T,信金中金PS,東証,159000.00,160000.00,159000.00,160000.00,13,2077400
8423-T,フィデック,東証1部,12300.00,12300.00,12100.00,12100.00,136,1658820
8424-T,芙蓉リース,東証1部,2030.00,2050.00,2015.00,2034.00,30400,61807100
8425-T,興銀リース,東証1部,1625.00,1638.00,1613.00,1627.00,26400,42935100
8426-T,ニッシン債権,東証マザーズ,1394.00,1470.00,1393.00,1470.00,439,633667
8439-T,東センリース,東証1部,1131.00,1151.00,1122.00,1140.00,73300,83453000
8462-H,フューチャーVC,HCスタンダード,14000.00,14000.00,12110.00,12440.00,25,338910
8473-T,SBI,東証1部,11640.00,11670.00,11440.00,11510.00,147007,1697975590
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,185.00,186.00,175.00,183.00,20600,3713200
8508-O,Jトラスト,大証2部,255.00,255.00,247.00,252.00,62100,15567400
8511-T,日証金,東証1部,514.00,523.00,512.00,514.00,188900,97581600
8512-T,大証金,東証1部,175.00,175.00,175.00,175.00,400,70000
8512-O,大証金,大証1部,176.00,181.00,176.00,180.00,27500,4891000
8514-S,RHインシグノ,札証,58.00,58.00,58.00,58.00,2000,116000
8515-T,アイフル,東証1部,127.00,127.00,125.00,127.00,1633000,205937250
8518-T,アジア投資,東証1部,57.00,58.00,56.00,57.00,384000,21877000
8519-T,ポケットC,東証1部,245.00,247.00,242.00,245.00,31500,7720600
8520-T,きらやか,東証2部,77.00,78.00,77.00,77.00,24700,1903600
8521-T,長野銀,東証1部,170.00,171.00,169.00,170.00,18000,3065000
8522-T,名銀,東証1部,309.00,312.00,307.00,310.00,190000,58779000
8527-T,愛知銀,東証1部,5830.00,5900.00,5750.00,5750.00,11600,67425000
8529-T,第三銀,東証1部,260.00,261.00,255.00,256.00,33000,8535000
8530-T,中京銀,東証1部,270.00,271.00,269.00,270.00,43000,11613000
8536-T,東日銀,東証1部,170.00,170.00,168.00,169.00,57000,9645000
8537-T,大光銀,東証2部,181.00,181.00,179.00,179.00,5000,899000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,245.00,245.00,242.00,243.00,37000,9031000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,183.00,184.00,181.00,181.00,32000,5850000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,126.00,127.00,126.00,127.00,49000,6175000
8543-O,みなと銀,大証1部,127.00,127.00,126.00,127.00,111000,14056000
8544-T,京葉銀,東証1部,453.00,456.00,451.00,452.00,188000,85327000
8545-T,関西ア銀,東証1部,127.00,128.00,126.00,126.00,15000,1914000
8545-O,関西ア銀,大証1部,128.00,128.00,125.00,126.00,199000,25337000
8550-T,栃木銀,東証1部,376.00,382.00,373.00,374.00,106000,39942000
8551-T,北日銀,東証1部,2278.00,2302.00,2275.00,2275.00,11200,25593900
8554-F,南日銀,福証,181.00,190.00,181.00,189.00,12000,2270000
8558-T,東和銀,東証1部,73.00,73.00,71.00,71.00,268000,19262000
8559-F,豊和銀,福証,103.00,108.00,103.00,108.00,2000,211000
8560-F,宮崎太,福証,227.00,230.00,227.00,230.00,5000,1147000
8562-T,福島銀,東証1部,51.00,52.00,51.00,52.00,177000,9095000
8563-T,大東銀,東証1部,64.00,66.00,64.00,66.00,135000,8766000
8564-T,武富士,東証1部,271.00,274.00,268.00,268.00,805030,217821000
8566-T,リコーリース,東証1部,2061.00,2067.00,2024.00,2054.00,34400,70484300
8570-T,イオンクレ,東証1部,866.00,875.00,857.00,872.00,511100,444303600
8571-T,NIS,東証1部,20.00,21.00,19.00,20.00,1003100,20152900
8572-T,アコム,東証1部,1493.00,1530.00,1460.00,1477.00,223740,334768310
8574-T,プロミス,東証1部,699.00,702.00,681.00,681.00,4296000,2970459900
8584-T,ジャックス,東証1部,172.00,175.00,172.00,174.00,183000,31670000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,68.00,68.00,67.00,68.00,279000,18893500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1203.00,1216.00,1193.00,1204.00,123400,148603600
8589-O,アプラスF,大証1部,38.00,39.00,34.00,36.00,5783000,207469000
8591-T,オリックス,東証1部,6430.00,6520.00,6400.00,6490.00,952020,6162933600
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3010.00,3065.00,2990.00,3015.00,150300,454402270
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2263.00,2269.00,2201.00,2211.00,245700,548320900
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,271.00,271.00,267.00,269.00,60300,16243400
8601-T,大和証G,東証1部,401.00,405.00,398.00,400.00,8158000,3272862000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,502.00,507.00,500.00,502.00,22230200,11185947200
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,212.00,213.00,209.00,210.00,1917000,404606000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,84.00,85.00,84.00,84.00,543000,45920000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,348.00,353.00,345.00,347.00,136000,47349000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,525.00,530.00,520.00,526.00,35100,18461700
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,153.00,153.00,150.00,153.00,55000,8360000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,332.00,333.00,322.00,323.00,847000,276517000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,87.00,88.00,87.00,88.00,24000,2100000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,191.00,194.00,191.00,194.00,51000,9830000
8624-T,いちよし,東証1部,608.00,615.00,605.00,612.00,22300,13616100
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,133.00,134.00,131.00,133.00,45000,5982000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,561.00,564.00,557.00,559.00,739500,413951200
8630-T,NKSJHD,東証1部,570.00,572.00,566.00,568.00,3735000,2127201000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1380.00,1420.00,1380.00,1420.00,7740,10843820
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3360.00,3375.00,3345.00,3375.00,12745,42741100
8686-T,AFL,東証1部外国,4340.00,4350.00,4340.00,4340.00,1250,5427000
8692-T,だいこう,東証1部,336.00,336.00,327.00,327.00,9800,3222300
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,415500.00,425000.00,411500.00,419000.00,865,362071000
8698-T,マネックスG,東証1部,37250.00,37300.00,36750.00,37100.00,4990,184744100
8699-H,澤田HD,HCスタンダード,363.00,365.00,356.00,365.00,22400,8107500
8700-J,丸八証券,JQ,,,,,0,0
8702-H,スターHD,HCスタンダード,127.00,130.00,127.00,130.00,1500,194400
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,418.00,418.00,414.00,416.00,93000,38684600
8704-H,トレイダーズ,HCスタンダード,4700.00,4820.00,4650.00,4660.00,98,461100
8705-J,岡藤HD,JQ,202.00,202.00,199.00,199.00,1100,220400
8706-T,極東証券,東証1部,789.00,797.00,782.00,792.00,35200,27864500
8707-T,岩井コスモ,東証1部,650.00,658.00,650.00,656.00,20600,13483200
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,174.00,176.00,174.00,174.00,4200,734500
8709-H,インヴァスト,HCスタンダード,32950.00,32950.00,31650.00,32250.00,40,1278300
8710-T,Citi,東証1部外国,382.00,388.00,382.00,386.00,196100,75356550
8711-J,FXプライム,JQ,315.00,319.00,315.00,319.00,2700,857100
8713-T,フィデアHD,東証1部,161.00,163.00,160.00,163.00,40500,6561400
8714-T,池田泉州,東証1部,129.00,130.00,126.00,127.00,2319400,296407000
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,3240.00,3250.00,3200.00,3250.00,8700,28103000
8718-H,JPNHD,HCスタンダード,375.00,375.00,372.00,372.00,400,149400
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,1075.00,1075.00,1075.00,1075.00,10,10750
8725-T,MS&AD,東証1部,1943.00,1967.00,1926.00,1939.00,1445400,2817280600
8725-O,MS&AD,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,23900.00,23950.00,23500.00,23890.00,72,1720350
8729-T,SONYFH,東証1部,321000.00,321000.00,315000.00,316500.00,4728,1502179500
8732-H,マネパG,HCスタンダード,29860.00,30000.00,29700.00,29890.00,361,10764290
8734-J,アストマックス,JQ,17300.00,17850.00,17300.00,17850.00,27,470400
8737-O,黒川木徳,大証2部,38.00,38.00,38.00,38.00,10000,380000
8738-J,ひまわり,JQ,351.00,351.00,349.00,351.00,1700,595300
8739-J,スパークスG,JQ,8550.00,8720.00,8390.00,8560.00,2804,23970500
8740-J,フジトミ,JQ,156.00,156.00,155.00,156.00,900,139700
8742-T,小林洋行,東証1部,260.00,261.00,256.00,259.00,1100,285600
8744-J,ユニコムGHD,JQ,209.00,217.00,209.00,217.00,1100,237900
8746-J,第一商品,JQ,270.00,270.00,266.00,270.00,600,161200
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,220.00,222.00,211.00,221.00,32400,7085100
8750-T,第一生命,東証1部,120000.00,122700.00,119000.00,121700.00,50308,6105203200
8763-T,富士火,東証1部,120.00,122.00,120.00,122.00,664000,80323000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2490.00,2496.00,2470.00,2476.00,1782000,4429113400
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,77500.00,77500.00,77300.00,77300.00,4,309500
8769-H,ARM,HCグロース,6900.00,6900.00,6700.00,6900.00,100,678000
8771-J,Eギャランティ,JQ,198300.00,198900.00,198200.00,198600.00,22,4368300
8772-T,アサックス,東証1部,101100.00,102800.00,101100.00,102800.00,8,810900
8783-J,グラウンド,JQ,28300.00,29700.00,28300.00,29700.00,2,58000
8787-J,UCS,JQ,260.00,263.00,260.00,263.00,1200,312800
8789-T,フィンテック,東証マザーズ,3910.00,3955.00,3900.00,3920.00,187,732320
