コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7905-O,大建工,大証1部,,,,,0,0
7906-T,ヨネックス,東証2部,468.00,471.00,468.00,471.00,700,328000
7908-T,KIMOTO,東証1部,405.00,412.00,402.00,404.00,29300,11877900
7911-T,凸版印,東証1部,443.00,450.00,441.00,443.00,2249000,999503000
7912-T,大日印,東証1部,555.00,563.00,551.00,556.00,3333000,1857761000
7913-T,図書印,東証1部,126.00,126.00,125.00,125.00,16000,2003000
7914-T,共同印,東証1部,171.00,175.00,171.00,175.00,34000,5900000
7915-T,日写印,東証1部,652.00,663.00,643.00,649.00,308900,200901600
7915-O,日写印,大証1部,,,,,0,0
7916-T,光村印,東証1部,239.00,241.00,239.00,240.00,14000,3355000
7917-T,藤森工,東証1部,1782.00,1798.00,1769.00,1798.00,16400,29263200
7918-J,ヴィアHD,JQスタンダード,793.00,800.00,790.00,790.00,3900,3090800
7919-T,野崎印,東証2部,158.00,160.00,158.00,159.00,5000,796000
7919-O,野崎印,大証2部,,,,,0,0
7920-T,三浦印,東証2部,81.00,81.00,81.00,81.00,2000,162000
7921-T,宝印刷,東証1部,579.00,583.00,572.00,583.00,5900,3409600
7922-J,三光産,JQスタンダード,720.00,720.00,720.00,720.00,200,144000
7923-J,トーイン,JQスタンダード,,,,,0,0
7925-T,前澤化,東証1部,866.00,879.00,864.00,879.00,9000,7857100
7927-J,ムトー精工,JQスタンダード,485.00,490.00,484.00,490.00,3900,1893000
7928-J,旭化学,JQスタンダード,400.00,400.00,395.00,395.00,1600,634800
7932-J,ニッピ,JQスタンダード,,,,,0,0
7936-T,アシックス,東証1部,1087.00,1093.00,1074.00,1089.00,747000,811339100
7936-O,アシックス,大証1部,,,,,0,0
7937-T,ツツミ,東証1部,1850.00,1899.00,1850.00,1882.00,6200,11628800
7938-J,リーガル,JQスタンダード,207.00,209.00,204.00,208.00,24000,4950000
7939-J,研創,JQスタンダード,,,,,0,0
7942-T,JSP,東証1部,1030.00,1030.00,1007.00,1010.00,155700,158102200
7943-T,ニチハ,東証1部,934.00,943.00,922.00,932.00,68000,63435200
7944-T,ローランド,東証1部,535.00,538.00,530.00,535.00,2200,1176400
7944-O,ローランド,大証1部,532.00,537.00,530.00,531.00,9400,5008700
7946-O,光陽社,大証2部,44.00,45.00,44.00,44.00,19000,838000
7947-T,エフピコ,東証1部,5900.00,5900.00,5860.00,5900.00,900,5303000
7947-O,エフピコ,大証1部,5970.00,6020.00,5840.00,5840.00,33800,199573000
7949-T,小松ウオル,東証1部,1093.00,1103.00,1093.00,1103.00,33300,36509600
7951-T,ヤマハ,東証1部,761.00,764.00,747.00,757.00,887700,670929600
7952-T,河合楽,東証1部,167.00,168.00,166.00,168.00,57000,9512000
7954-J,EMCOMHD,JQスタンダード,39.00,41.00,39.00,41.00,891000,35380800
7955-T,クリナップ,東証1部,495.00,504.00,493.00,498.00,22900,11402400
7956-T,ピジョン,東証1部,3410.00,3485.00,3405.00,3470.00,92900,320732000
7957-O,フジコピア,大証2部,122.00,122.00,122.00,122.00,1000,122000
7958-T,天馬,東証1部,817.00,818.00,808.00,814.00,14600,11873500
7961-T,兼日農,東証1部,126.00,128.00,126.00,127.00,107000,13563000
7962-T,キングジム,東証1部,643.00,643.00,634.00,643.00,16400,10522600
7963-J,興研,JQスタンダード,850.00,851.00,850.00,850.00,300,255100
7965-O,象印,大証2部,265.00,268.00,265.00,266.00,39000,10411000
7966-T,リンテック,東証1部,1422.00,1440.00,1406.00,1424.00,161500,229498500
7968-T,TASAKI,東証1部,278.00,279.00,275.00,279.00,5900,1637100
7970-T,信越ポリ,東証1部,286.00,286.00,278.00,281.00,39800,11236600
7971-T,東リ,東証1部,177.00,178.00,174.00,178.00,51000,9010000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,503.00,515.00,497.00,514.00,940800,476248100
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,10570.00,10580.00,10320.00,10380.00,20200,210262000
7974-O,任天堂,大証1部,10560.00,10590.00,10310.00,10350.00,592000,6173740000
7975-O,リヒトラブ,大証2部,,,,,0,0
7976-T,菱鉛筆,東証1部,1418.00,1450.00,1413.00,1419.00,13500,19338800
7979-T,松風,東証1部,848.00,849.00,841.00,846.00,3000,2534300
7980-J,重松製,JQスタンダード,399.00,399.00,397.00,397.00,3000,1193000
7981-T,タカラスタン,東証1部,612.00,614.00,612.00,612.00,31000,18996000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,,,,,0,0
7984-T,コクヨ,東証1部,649.00,649.00,642.00,646.00,113200,73114400
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,176.00,210.00,161.00,200.00,227000,42903000
7986-J,キング工,JQスタンダード,81.00,83.00,81.00,83.00,26000,2131000
7987-T,ナカバヤシ,東証1部,172.00,174.00,168.00,174.00,31000,5287000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,1780.00,1800.00,1768.00,1794.00,166000,296540700
7989-T,ブラインド,東証2部,462.00,468.00,460.00,468.00,2500,1154000
7990-T,グローブライ,東証1部,89.00,91.00,89.00,91.00,85000,7665000
7991-T,マミヤOP,東証2部,142.00,145.00,142.00,145.00,83000,11883000
7992-T,セーラー,東証2部,34.00,34.00,34.00,34.00,7000,238000
7994-T,岡村製,東証1部,598.00,603.00,596.00,601.00,133000,79705000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,217.00,218.00,213.00,217.00,59000,12733000
7997-O,くろ工,大証2部,62.00,62.00,62.00,62.00,2000,124000
7999-T,MUTOH-HD,東証1部,178.00,180.00,176.00,180.00,189000,33597000
8001-T,伊藤忠,東証1部,810.00,822.00,810.00,820.00,6147300,5019374300
8001-O,伊藤忠,大証1部,818.00,818.00,818.00,818.00,100,81800
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,524.00,528.00,521.00,526.00,10051000,5275597000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,278.00,282.00,277.00,280.00,53700,15001500
8006-T,ユアサフナ,東証2部,182.00,184.00,182.00,184.00,10000,1836000
8007-T,高島,東証1部,278.00,281.00,273.00,278.00,697000,192603000
8008-T,F&AアクアHD,東証1部,879.00,887.00,870.00,881.00,29700,26120200
8011-T,三陽商,東証1部,234.00,237.00,234.00,237.00,172000,40435000
8012-T,長瀬産,東証1部,877.00,882.00,868.00,881.00,120000,105261900
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,47.00,47.00,46.00,47.00,151000,7087000
8014-T,蝶理,東証1部,870.00,872.00,860.00,866.00,29000,25111300
8014-O,蝶理,大証1部,877.00,877.00,877.00,877.00,100,87700
8015-T,豊通商,東証1部,1746.00,1758.00,1724.00,1733.00,942100,1636848100
8016-T,オンワードHD,東証1部,603.00,604.00,598.00,603.00,254000,152865000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,270.00,275.00,269.00,275.00,30800,8382800
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,93.00,93.00,91.00,91.00,1375000,125917000
8022-T,ミズノ,東証1部,377.00,384.00,377.00,384.00,68000,25893000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,,,,,0,0
8025-T,ツカモト,東証1部,125.00,127.00,124.00,127.00,133000,16684000
8028-T,Fマート,東証1部,3755.00,3765.00,3730.00,3750.00,230700,864158000
8029-T,ルック,東証1部,414.00,426.00,399.00,404.00,1390000,569513000
8030-T,中央魚,東証2部,188.00,188.00,187.00,187.00,3000,562000
8031-T,三井物,東証1部,1155.00,1163.00,1149.00,1161.00,6578000,7610919900
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,247.00,248.00,245.00,246.00,52000,12803000
8035-T,東エレク,東証1部,3585.00,3640.00,3565.00,3625.00,1563700,5645702000
8036-T,日立ハイテク,東証1部,1838.00,1855.00,1817.00,1854.00,286000,527276500
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,731.00,737.00,712.00,724.00,161000,116300000
8038-T,東都水,東証1部,120.00,121.00,118.00,120.00,134000,16057000
8039-T,築地魚,東証2部,88.00,88.00,88.00,88.00,6000,528000
8040-T,東ソワール,東証2部,217.00,220.00,217.00,218.00,11000,2401000
8041-O,OUGHD,大証1部,145.00,145.00,144.00,144.00,54000,7807000
8043-T,スターゼン,東証1部,233.00,233.00,226.00,233.00,72000,16501000
8044-T,大都魚,東証2部,88.00,88.00,88.00,88.00,34000,2992000
8045-J,横丸魚,JQスタンダード,346.00,346.00,346.00,346.00,1000,346000
8046-T,丸藤パ,東証2部,176.00,178.00,176.00,176.00,10000,1769000
8050-T,セイコーHD,東証1部,210.00,213.00,209.00,212.00,254000,53458000
8051-T,山善,東証1部,479.00,494.00,478.00,491.00,59700,28967900
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,223.00,225.00,223.00,225.00,11000,2460000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1092.00,1097.00,1082.00,1093.00,2920600,3184725300
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,544.00,549.00,539.00,545.00,205600,111899800
8057-T,内田洋,東証1部,220.00,222.00,219.00,220.00,30000,6610000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1425.00,1433.00,1412.00,1430.00,7514000,10703597300
8058-O,三菱商,大証1部,1409.00,1419.00,1409.00,1419.00,400,565600
8059-T,第一実,東証1部,333.00,339.00,333.00,339.00,88000,29649000
8060-T,キヤノンMJ,東証1部,1085.00,1091.00,1074.00,1088.00,117500,127350600
8061-T,西華産,東証1部,216.00,217.00,214.00,217.00,31000,6689000
8065-T,佐藤商,東証1部,480.00,487.00,480.00,487.00,7500,3634700
8066-T,三谷商,東証2部,880.00,883.00,872.00,883.00,4100,3588700
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,803.00,803.00,798.00,799.00,9400,7515500
8070-T,東京産,東証1部,250.00,250.00,247.00,249.00,11000,2737500
8072-J,出版貿,JQスタンダード,,,,,0,0
8073-J,MAGネットHD,JQスタンダード,87.00,87.00,85.00,86.00,43000,3684100
8074-T,ユアサ商,東証1部,130.00,133.00,129.00,132.00,414000,54420000
8075-T,神鋼商,東証1部,140.00,144.00,139.00,144.00,59000,8329000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,166.00,167.00,164.00,165.00,900,148700
8078-T,阪和興,東証1部,283.00,283.00,279.00,281.00,246000,69321000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,630.00,630.00,629.00,630.00,12900,8120800
8081-T,カナデン,東証1部,498.00,498.00,497.00,497.00,14000,6971000
8084-T,菱電商,東証1部,469.00,475.00,463.00,471.00,45000,21101000
8085-T,ナラサキ,東証2部,127.00,127.00,127.00,127.00,6000,762000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,548.00,548.00,538.00,545.00,837900,454632100
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,698.00,700.00,688.00,688.00,1100,763800
8087-O,フルサト,大証1部,690.00,690.00,678.00,690.00,12800,8752300
8088-T,岩谷産,東証1部,292.00,296.00,290.00,296.00,280000,82170000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,166.00,168.00,165.00,167.00,61000,10133000
8090-T,昭光商,東証1部,120.00,123.00,120.00,123.00,355000,42913000
8091-T,ニチモウ,東証1部,163.00,163.00,159.00,163.00,92000,14818000
8093-T,極東貿,東証1部,122.00,124.00,122.00,124.00,52000,6378000
8095-T,イワキ,東証1部,166.00,167.00,164.00,166.00,43000,7101000
8096-T,兼松エレク,東証1部,878.00,880.00,874.00,880.00,12700,11156400
8097-T,三愛石,東証1部,360.00,360.00,355.00,359.00,17000,6083000
8098-T,稲畑産,東証1部,497.00,504.00,494.00,501.00,50500,25163800
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,104.00,104.00,103.00,104.00,44000,4544000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,328.00,341.00,316.00,324.00,1118400,365223300
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,41.00,43.00,41.00,41.00,167000,6937000
8107-O,キムラタン,大証1部,5.00,5.00,4.00,5.00,432000,1970000
8108-F,ヤマエ久,福証,,,,,0,0
8111-T,Gウイン,東証1部,483.00,484.00,476.00,482.00,80000,38433000
8113-T,ユニチャーム,東証1部,4420.00,4440.00,4400.00,4430.00,422700,1868532500
8114-T,デサント,東証1部,440.00,442.00,437.00,440.00,42000,18450000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,145.00,150.00,144.00,147.00,515000,75761000
8117-O,中央自,大証2部,489.00,495.00,489.00,495.00,7000,3439000
8118-O,キング,大証1部,281.00,282.00,279.00,282.00,11300,3170400
8119-J,三栄コポ,JQスタンダード,378.00,378.00,378.00,378.00,1000,378000
8120-J,大木,JQスタンダード,,,,,0,0
8123-J,川辺,JQスタンダード,124.00,126.00,123.00,125.00,11000,1368000
8125-O,ワキタ,大証1部,559.00,571.00,559.00,570.00,137000,77395000
8127-T,ヤマトインタ,東証1部,360.00,366.00,360.00,363.00,1300,473300
8127-O,ヤマトインタ,大証1部,360.00,360.00,355.00,359.00,30300,10836200
8129-T,東邦HD,東証1部,1618.00,1635.00,1616.00,1627.00,119000,193193100
8130-T,サンゲツ,東証1部,2160.00,2163.00,2145.00,2159.00,20000,43110500
8131-T,ミツウロコGHD,東証1部,553.00,563.00,545.00,558.00,12800,7144000
8132-T,シナネン,東証1部,338.00,342.00,338.00,342.00,11000,3745000
8133-T,エネクス,東証1部,415.00,423.00,414.00,417.00,51800,21682400
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,2630.00,2670.00,2609.00,2670.00,400200,1061077200
8137-T,サンワテクノス,東証1部,601.00,604.00,595.00,604.00,4600,2764200
8138-O,三京化,大証2部,190.00,190.00,187.00,187.00,5000,945000
8139-T,ナガホリ,東証2部,182.00,182.00,181.00,181.00,6000,1091000
8140-T,リョーサン,東証1部,1409.00,1420.00,1400.00,1405.00,42800,60204500
8141-T,新光商,東証1部,679.00,683.00,677.00,679.00,20600,14021300
8142-T,トーホー,東証1部,303.00,306.00,303.00,306.00,22000,6704000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,73.00,75.00,72.00,74.00,23000,1693000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8147-J,トミタ,JQスタンダード,,,,,0,0
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,594.00,605.00,593.00,602.00,33900,20287400
8151-T,東陽テク,東証1部,825.00,827.00,817.00,822.00,58300,47888800
8152-T,ソマール,東証2部,162.00,162.00,161.00,161.00,5000,809000
8153-T,モスフード,東証1部,1540.00,1540.00,1530.00,1533.00,24400,37415100
8154-T,加賀電,東証1部,736.00,743.00,732.00,737.00,21500,15870100
8155-T,三益半,東証1部,635.00,639.00,618.00,635.00,17900,11318300
8157-T,都築電,東証2部,525.00,525.00,525.00,525.00,1000,525000
8158-T,ソーダニッカ,東証1部,339.00,341.00,339.00,341.00,3000,1020000
8159-T,立花エレテ,東証1部,638.00,653.00,635.00,653.00,12700,8159800
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1630.00,1649.00,1629.00,1649.00,28200,46302800
8163-O,サトRS,大証1部,586.00,591.00,586.00,590.00,6200,3650700
8165-T,千趣会,東証1部,514.00,515.00,512.00,515.00,18000,9255000
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,239.00,259.00,237.00,250.00,498000,124187000
8167-T,丸久,東証2部,809.00,811.00,808.00,811.00,2600,2104000
8168-T,ケーヨー,東証1部,435.00,437.00,432.00,437.00,33000,14358600
8170-T,アデランス,東証1部,1103.00,1114.00,1098.00,1101.00,48400,53465300
8173-T,上新電,東証1部,885.00,885.00,875.00,879.00,15000,13183000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1283.00,1327.00,1282.00,1302.00,30100,39130400
8175-T,ベスト電,東証1部,116.00,118.00,116.00,117.00,97500,11429000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,260.00,262.00,259.00,262.00,37000,9636000
8179-T,ロイヤルHD,東証1部,979.00,979.00,974.00,977.00,28200,27546800
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,188.00,195.00,181.00,194.00,42000,7858000
8182-T,いなげや,東証1部,970.00,970.00,958.00,969.00,9000,8700200
8184-T,島忠,東証1部,1645.00,1671.00,1636.00,1671.00,174600,289806200
8185-T,チヨダ,東証1部,2123.00,2144.00,2084.00,2130.00,137900,291850300
8186-J,大塚家,JQスタンダード,780.00,785.00,777.00,778.00,18200,14204900
8191-J,光製作,JQスタンダード,481.00,481.00,481.00,481.00,1000,481000
8194-T,ライフコーポ,東証1部,1197.00,1269.00,1197.00,1230.00,15600,18968500
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,519.00,520.00,516.00,518.00,26000,13464600
8198-T,MV東海,東証2部,1114.00,1116.00,1113.00,1114.00,2300,2562600
8200-T,リンガハット,東証1部,1032.00,1032.00,1025.00,1025.00,13400,13772700
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,110.00,126.00,110.00,120.00,1386000,165834000
8202-T,ラオックス,東証2部,25.00,26.00,25.00,25.00,1155000,28901000
8203-T,MrMax,東証1部,307.00,314.00,307.00,314.00,16100,4990900
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,597.00,630.00,581.00,630.00,14000,8526000
8207-T,テンアライド,東証1部,270.00,273.00,270.00,273.00,6000,1626800
8208-J,エンチョー,JQスタンダード,,,,,0,0
8209-O,フレンドリー,大証2部,213.00,215.00,213.00,215.00,5000,1068000
8214-T,AOKIHD,東証1部,1713.00,1738.00,1695.00,1737.00,48200,82841900
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,60.00,60.00,60.00,60.00,1000,60000
8217-T,オークワ,東証1部,1083.00,1083.00,1053.00,1053.00,2000,2136000
8217-O,オークワ,大証1部,1072.00,1074.00,1046.00,1046.00,23000,24427000
8218-T,コメリ,東証1部,1962.00,1977.00,1951.00,1966.00,106900,210217700
8219-T,青山商,東証1部,1545.00,1652.00,1545.00,1652.00,2800,4486900
8219-O,青山商,大証1部,1545.00,1595.00,1542.00,1586.00,168800,265893600
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,77.00,78.00,76.00,76.00,13000,1000500
8227-T,しまむら,東証1部,8450.00,8450.00,8230.00,8240.00,163700,1358427000
8229-T,CFS,東証1部,362.00,372.00,362.00,372.00,6800,2501800
8230-T,はせがわ,東証2部,316.00,316.00,313.00,315.00,1800,565900
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,522.00,531.00,517.00,529.00,1357000,713648000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,836.00,845.00,823.00,827.00,43700,36321000
8242-T,H2Oリテイル,東証1部,860.00,860.00,832.00,839.00,1276000,1074942000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,198.00,198.00,196.00,198.00,20000,3933000
8245-T,丸栄,東証1部,81.00,81.00,80.00,81.00,15000,1213000
8247-T,大和,東証2部,72.00,72.00,71.00,72.00,14000,1007000
8248-T,ニッセンHD,東証1部,327.00,337.00,325.00,337.00,2000,659400
8248-O,ニッセンHD,大証1部,324.00,328.00,322.00,324.00,67100,21813900
8249-T,テクノアソシエ,東証2部,646.00,646.00,646.00,646.00,4100,2648600
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,850.00,855.00,843.00,851.00,69600,59113800
8252-T,丸井G,東証1部,575.00,580.00,568.00,576.00,1289600,741108500
8253-T,クレセゾン,東証1部,1819.00,1819.00,1760.00,1795.00,2047100,3649070100
8254-T,サイカ屋,東証2部,51.00,52.00,51.00,51.00,43000,2198000
8255-T,原信ナルス,東証1部,1454.00,1485.00,1435.00,1485.00,6600,9647400
8256-J,プロルート,JQスタンダード,102.00,143.00,95.00,106.00,3140000,370999000
8257-J,山陽百,JQスタンダード,1450.00,1450.00,1450.00,1450.00,500,725000
8260-T,井筒屋,東証1部,49.00,51.00,49.00,51.00,694000,34836000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,151.00,152.00,150.00,152.00,176500,26718700
8266-T,イズミヤ,東証1部,397.00,399.00,391.00,397.00,54000,21484000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,877.00,879.00,868.00,876.00,2364100,2064846800
8270-T,ユニー,東証1部,586.00,590.00,569.00,579.00,1210000,699400800
8273-T,イズミ,東証1部,1912.00,1930.00,1906.00,1917.00,505400,968449000
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,257.00,258.00,256.00,258.00,14000,3596000
8275-J,フォーバル,JQスタンダード,338.00,338.00,338.00,338.00,400,135200
8276-T,平和堂,東証1部,1076.00,1084.00,1066.00,1080.00,26500,28530900
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1738.00,1743.00,1730.00,1736.00,11200,19452800
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3095.00,3100.00,3080.00,3100.00,8300,25672500
8281-T,ゼビオ,東証1部,1586.00,1586.00,1557.00,1575.00,195800,307966600
8282-T,ケーズHD,東証1部,1984.00,1996.00,1944.00,1962.00,225700,442787100
8283-T,PALTAC,東証1部,1157.00,1179.00,1150.00,1174.00,41100,48002500
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1195.00,1198.00,1192.00,1198.00,5100,6092000
8289-T,Olympic,東証1部,680.00,681.00,653.00,671.00,12800,8518800
8291-T,日産東HD,東証1部,318.00,324.00,318.00,322.00,539000,173039000
8298-J,ファミリー,JQスタンダード,228.00,228.00,224.00,224.00,2000,452000
8301-J,日銀SC,JQ,32000.00,32800.00,32000.00,32800.00,200,6480000
8303-T,新生銀,東証1部,111.00,113.00,110.00,111.00,11381000,1271689000
8304-T,あおぞら,東証1部,226.00,231.00,224.00,229.00,5755000,1315684000
8306-T,三菱UFJ,東証1部,371.00,375.00,369.00,373.00,41707200,15510730600
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,349.00,354.00,348.00,350.00,10770000,3781483600
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,233.00,235.00,230.00,231.00,23432000,5436164000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2466.00,2493.00,2452.00,2471.00,4764500,11776862000
8316-O,三井住友,大証1部,2459.00,2459.00,2459.00,2459.00,200,491800
8324-T,第四銀,東証1部,256.00,259.00,256.00,258.00,164000,42233000
8325-T,北越銀,東証1部,153.00,155.00,153.00,154.00,120000,18463000
8327-T,西日シ銀,東証1部,186.00,186.00,181.00,183.00,1783000,325949000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,460.00,466.00,459.00,463.00,2525000,1168884000
8332-T,横浜銀,東証1部,368.00,374.00,368.00,371.00,3618000,1343068000
8333-T,常陽銀,東証1部,384.00,387.00,383.00,384.00,730000,281186000
8334-T,群馬銀,東証1部,383.00,391.00,383.00,390.00,1078000,418679000
8336-T,武蔵銀,東証1部,2360.00,2384.00,2350.00,2354.00,29800,70281700
8337-T,千葉興,東証1部,413.00,418.00,412.00,412.00,30600,12670700
8338-T,筑波銀行,東証1部,272.00,273.00,266.00,268.00,123900,33483500
8339-T,都民銀,東証1部,699.00,712.00,699.00,712.00,27300,19311800
8341-T,七十七,東証1部,316.00,321.00,314.00,314.00,624000,197787000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,242.00,246.00,241.00,246.00,103000,25078000
8343-T,秋田銀,東証1部,218.00,223.00,216.00,223.00,88000,19376000
8344-T,山形銀,東証1部,354.00,359.00,352.00,354.00,126000,44718000
8345-T,岩手銀,東証1部,3860.00,3885.00,3830.00,3870.00,8500,32839000
8346-T,東邦銀,東証1部,261.00,266.00,261.00,265.00,178000,47092000
8349-T,東北銀,東証1部,115.00,116.00,114.00,115.00,79000,9088000
8350-T,みち銀,東証1部,154.00,157.00,154.00,157.00,73000,11314000
8354-T,ふくおか,東証1部,314.00,318.00,313.00,315.00,2661000,836879000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,813.00,820.00,810.00,817.00,940000,766934000
8356-T,十六銀,東証1部,264.00,268.00,264.00,265.00,201000,53315000
8358-T,スルガ銀,東証1部,942.00,953.00,942.00,947.00,668000,632807000
8359-T,八十二,東証1部,422.00,426.00,420.00,423.00,754000,318811000
8360-T,山梨銀,東証1部,325.00,337.00,325.00,331.00,112000,37116000
8361-T,大垣銀,東証1部,283.00,285.00,280.00,284.00,319000,90327000
8362-T,福井銀,東証1部,180.00,185.00,180.00,185.00,99000,18104000
8363-T,北国銀,東証1部,285.00,290.00,285.00,288.00,167000,48077000
8364-T,清水銀,東証1部,2312.00,2450.00,2312.00,2450.00,9300,22185500
8366-T,滋賀銀,東証1部,499.00,508.00,499.00,506.00,133000,67075000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,399.00,401.00,398.00,400.00,21000,8398000
8367-O,南都銀,大証1部,397.00,400.00,395.00,400.00,154000,61325000
8368-T,百五銀,東証1部,346.00,354.00,346.00,350.00,136000,47642000
8369-T,京都銀,東証1部,673.00,684.00,671.00,676.00,433000,292782000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,178.00,180.00,176.00,178.00,101000,18017000
8377-T,ほくほく,東証1部,127.00,127.00,123.00,124.00,2820000,352658000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,283.00,287.00,279.00,285.00,1565000,443370000
8381-T,山合銀,東証1部,557.00,561.00,551.00,558.00,255000,142036000
8382-T,中国銀,東証1部,1098.00,1105.00,1086.00,1095.00,296000,323864000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,160.00,162.00,160.00,161.00,40000,6414000
8385-T,伊予銀,東証1部,596.00,615.00,596.00,611.00,867000,527241000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,311.00,314.00,310.00,313.00,135000,42218000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,200.00,204.00,200.00,203.00,107000,21583000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,481.00,489.00,481.00,486.00,149000,72338000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,511.00,511.00,497.00,505.00,231000,116497000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,259.00,263.00,257.00,261.00,122000,31807000
8392-F,大分銀,福証,,,,,0,0
