コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2137-S,Hヴェラス,札証アンビシャス,,,,,0,0
2138-J,クルーズ,JQスタンダード,145000.00,145900.00,139600.00,143000.00,3063,435773900
2140-S,クラウドG,札証アンビシャス,3190.00,3190.00,3120.00,3120.00,13,40630
2144-J,やまねM,JQグロース,29400.00,29800.00,29400.00,29800.00,10,295600
2145-J,データリンクス,JQスタンダード,73000.00,73000.00,73000.00,73000.00,5,365000
2146-J,UTHD,JQスタンダード,56000.00,57000.00,55600.00,55600.00,100,5583000
2148-T,ITM,東証マザーズ,250.00,252.00,236.00,247.00,9600,2349500
2150-T,ケアネット,東証マザーズ,34750.00,34750.00,34750.00,34750.00,7,243250
2151-T,タケエイ,東証マザーズ,1495.00,1528.00,1479.00,1508.00,3600,5378500
2152-J,幼児活動,JQスタンダード,1625.00,1625.00,1625.00,1625.00,400,650000
2153-T,イージェイHD,東証2部,520.00,523.00,520.00,523.00,1800,936600
2154-J,トラスト･テック,JQスタンダード,41700.00,42300.00,41300.00,41700.00,94,3917550
2155-T,カービュー,東証マザーズ,113900.00,113900.00,112000.00,113900.00,4,453700
2156-J,セーラー広告,JQスタンダード,170.00,170.00,170.00,170.00,5000,850000
2157-J,コシダカHD,JQスタンダード,1735.00,1746.00,1608.00,1630.00,101800,168492800
2158-T,UBIC,東証マザーズ,24400.00,25200.00,24000.00,24200.00,13250,324750000
2159-T,フルスピード,東証マザーズ,30000.00,30300.00,28320.00,28900.00,1073,31129630
2160-T,ジーエヌアイ,東証マザーズ,125.00,173.00,122.00,170.00,18204000,2842183000
2162-J,nms,JQスタンダード,64900.00,64900.00,58600.00,60200.00,963,58554800
2163-J,アルトナー,JQスタンダード,351.00,351.00,351.00,351.00,900,315900
2164-J,地域新聞,JQグロース,178.00,178.00,177.00,177.00,200,35500
2165-J,メガロス,JQスタンダード,1079.00,1085.00,1070.00,1085.00,1500,1616800
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2167-J,ウェブマネー,JQスタンダード,324500.00,324500.00,324500.00,324500.00,7,2271500
2168-T,パソナ,東証1部,74500.00,75500.00,73400.00,75200.00,157,11679800
2169-J,CDS,JQスタンダード,99900.00,99900.00,99700.00,99900.00,11,1097500
2170-T,LINK&M,東証1部,53300.00,53400.00,52500.00,53400.00,77,4082900
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,30500.00,31550.00,30500.00,31500.00,8,246750
2174-T,GCA,東証マザーズ,99000.00,100500.00,94700.00,95000.00,528,51228700
2175-T,SMS,東証マザーズ,72500.00,73200.00,72000.00,73200.00,43,3118500
2176-J,イナリサーチ,JQスタンダード,38900.00,39700.00,38900.00,39500.00,8,313350
2177-J,Vリパブリク,JQグロース,1281.00,1281.00,1281.00,1281.00,100,128100
2178-T,トライステージ,東証マザーズ,983.00,1043.00,976.00,1029.00,8900,8996000
2179-J,成学社,JQスタンダード,466.00,466.00,466.00,466.00,100,46600
2180-J,サニーサイド,JQグロース,758.00,784.00,758.00,784.00,400,306000
2181-T,テンプHD,東証1部,710.00,711.00,696.00,709.00,14000,9888900
2182-J,メディサイエン,JQスタンダード,807.00,815.00,807.00,815.00,1100,892600
2183-T,リニカル,東証マザーズ,260.00,264.00,259.00,263.00,1200,313100
2185-J,シイエム･シイ,JQスタンダード,1425.00,1432.00,1420.00,1420.00,500,712700
2186-J,ソーバル,JQスタンダード,735.00,735.00,735.00,735.00,100,73500
2190-J,JCLバイオ,JQスタンダード,303.00,308.00,303.00,308.00,500,152900
2191-J,テラ,JQスタンダード,306.00,306.00,300.00,304.00,8700,2626900
2193-T,COOK,東証マザーズ,1705.00,1708.00,1615.00,1632.00,23700,39093800
2195-J,アミタHD,JQグロース,1345.00,1385.00,1325.00,1364.00,3600,4833200
2196-T,エスクリ,東証マザーズ,941.00,942.00,926.00,926.00,9600,8935400
2198-J,アイ･ケイ･ケイ,JQスタンダード,798.00,798.00,798.00,798.00,200,159600
2201-T,森永菓,東証1部,186.00,187.00,186.00,187.00,195000,36336000
2204-T,中村屋,東証1部,418.00,420.00,410.00,420.00,20000,8315000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,921.00,931.00,912.00,927.00,79000,73083000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1003.00,1012.00,1003.00,1008.00,5200,5240200
2208-T,ブルボン,東証2部,1070.00,1070.00,1070.00,1070.00,1000,1070000
2209-T,井村屋G,東証2部,428.00,428.00,428.00,428.00,9000,3852000
2211-T,不二家,東証1部,149.00,150.00,148.00,149.00,290000,43214000
2212-T,山崎パン,東証1部,1088.00,1093.00,1072.00,1078.00,752000,811675000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,84.00,84.00,83.00,84.00,63000,5270000
2216-T,カンロ,東証2部,387.00,387.00,383.00,383.00,23000,8897000
2217-T,モロゾフ,東証1部,268.00,271.00,268.00,271.00,13000,3507000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1589.00,1590.00,1589.00,1589.00,4900,7787000
2221-J,岩塚菓,JQスタンダード,2750.00,2770.00,2700.00,2770.00,1300,3540000
2222-J,寿スピリッツ,JQスタンダード,760.00,760.00,755.00,757.00,3800,2873000
2224-J,コモ,JQスタンダード,1515.00,1519.00,1515.00,1519.00,600,910600
2226-J,フレンテ,JQスタンダード,1873.00,1873.00,1873.00,1873.00,200,374600
2228-J,シベール,JQスタンダード,259400.00,259400.00,259100.00,259100.00,2,518500
2229-T,カルビー,東証1部,3760.00,3780.00,3655.00,3685.00,50100,185934000
2264-T,森永乳,東証1部,337.00,337.00,331.00,332.00,145000,48322000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,433.00,433.00,431.00,431.00,5000,2162000
2267-T,ヤクルト,東証1部,2246.00,2254.00,2231.00,2234.00,168300,377071300
2268-J,サーティワン,JQスタンダード,2661.00,2665.00,2660.00,2665.00,600,1596800
2269-T,明治HD,東証1部,3470.00,3490.00,3435.00,3450.00,139800,483729000
2270-T,雪印メグ,東証1部,1500.00,1500.00,1465.00,1475.00,86700,128059900
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,98.00,98.00,97.00,98.00,70000,6831000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,975.00,977.00,964.00,969.00,685000,665175000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,271.00,272.00,270.00,272.00,256000,69446000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,70.00,71.00,68.00,69.00,263000,18177000
2288-T,丸大食,東証1部,273.00,273.00,271.00,273.00,157000,42726000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,42.00,43.00,42.00,42.00,15000,631000
2290-T,米久,東証1部,571.00,571.00,558.00,562.00,23900,13425500
2291-T,福留ハム,東証2部,243.00,244.00,243.00,244.00,4000,973000
2292-T,SFoods,東証1部,600.00,605.00,600.00,604.00,10500,6333000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,330.00,341.00,330.00,335.00,9000,2986000
2294-J,柿安本店,JQスタンダード,933.00,937.00,933.00,933.00,1200,1120400
2300-J,きょくと,JQスタンダード,352.00,355.00,348.00,348.00,1500,531100
2301-T,学情,東証1部,274.00,275.00,273.00,274.00,1800,493100
2303-J,ドーン,JQスタンダード,32850.00,32850.00,30700.00,30700.00,105,3333050
2304-J,CSSHD,JQスタンダード,16550.00,16600.00,16550.00,16600.00,2,33150
2305-T,スタジオアリス,東証1部,1561.00,1593.00,1555.00,1593.00,98400,155700400
2307-J,クロスキャット,JQスタンダード,171.00,171.00,171.00,171.00,2000,342000
2309-T,シミック,東証1部,1421.00,1440.00,1411.00,1412.00,11400,16247200
2311-J,エプコ,JQスタンダード,1335.00,1340.00,1304.00,1335.00,2000,2664400
2315-J,SJI,JQスタンダード,11800.00,11800.00,11550.00,11770.00,1233,14529300
2317-T,システナ,東証1部,64500.00,65000.00,64400.00,64900.00,553,35731400
2318-J,クレストIV,JQスタンダード,48.00,48.00,45.00,46.00,33933,1573053
2321-J,ソフトフロント,JQグロース,32000.00,32700.00,31600.00,32300.00,118,3767350
2322-T,NECフィール,東証1部,938.00,954.00,938.00,949.00,29800,28166400
2323-J,fonfun,JQスタンダード,183.00,194.00,177.00,186.00,51700,9489400
2325-T,日本上下,東証2部,95900.00,96000.00,95500.00,95700.00,39,3736300
2326-J,デジアーツ,JQスタンダード,44500.00,45700.00,44000.00,45050.00,174,7759200
2327-T,NSSOL,東証1部,1700.00,1723.00,1692.00,1722.00,85100,145725100
2329-J,東北新社,JQスタンダード,394.00,398.00,393.00,398.00,12400,4895600
2330-J,スマートブック,JQスタンダード,1570.00,1590.00,1520.00,1540.00,2208,3417234
2331-T,ALSOK,東証1部,826.00,829.00,816.00,820.00,89000,73158800
2332-J,クエスト,JQスタンダード,583.00,588.00,583.00,588.00,400,234200
2333-J,ジー･モード,JQスタンダード,35000.00,35000.00,33050.00,33100.00,311,10553350
2335-T,キューブシス,東証2部,530.00,530.00,525.00,529.00,4100,2157500
2337-J,いちごHD,JQスタンダード,9990.00,10080.00,9960.00,10030.00,2621,26268430
2338-T,SSTW,東証マザーズ,14010.00,14200.00,14010.00,14200.00,3,42220
2340-J,極楽湯,JQスタンダード,201.00,202.00,200.00,201.00,2200,441900
2341-J,アルバイトタイ,JQスタンダード,67.00,76.00,66.00,68.00,2228900,158116700
2342-T,トランス,東証マザーズ,59600.00,61100.00,58200.00,58700.00,1444,85914800
2344-J,平安レイ,JQスタンダード,415.00,415.00,414.00,414.00,2200,912800
2345-T,システクアイ,東証マザーズ,47000.00,47000.00,46000.00,46000.00,3,139300
2349-J,エヌアイデイ,JQスタンダード,1135.00,1140.00,1135.00,1135.00,1500,1703500
2351-T,ASJ,東証マザーズ,27240.00,28490.00,27240.00,28490.00,65,1777470
2352-T,エイジア,東証マザーズ,347.00,356.00,347.00,355.00,7800,2739600
2353-T,日駐,東証1部,3730.00,3750.00,3700.00,3720.00,3547,13186320
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,178.00,190.00,168.00,170.00,21300,3785100
2355-T,SBINS,東証マザーズ,8000.00,8000.00,7890.00,7940.00,50,397750
2359-T,コア,東証1部,669.00,674.00,669.00,674.00,2800,1880800
2362-J,夢真HD,JQスタンダード,97.00,100.00,97.00,100.00,77000,7562000
2369-T,メディビ,東証マザーズ,8430.00,8500.00,7460.00,7470.00,2655,21366370
2370-T,MDNT,東証マザーズ,11510.00,11700.00,11050.00,11160.00,1948,22057500
2371-T,カカクコム,東証1部,2989.00,2989.00,2855.00,2883.00,487100,1414337400
2372-T,アイロムHD,東証1部,3160.00,3185.00,3125.00,3170.00,658,2077930
2373-J,ケア21,JQスタンダード,90000.00,90000.00,90000.00,90000.00,3,270000
2374-J,セントケアHD,JQスタンダード,76900.00,77400.00,76900.00,77400.00,14,1080900
2375-T,スリープロ,東証マザーズ,27000.00,27000.00,24000.00,24800.00,97,2410870
2376-J,サイネックス,JQスタンダード,,,,,0,0
2378-T,ルネサンス,東証1部,391.00,395.00,391.00,395.00,12800,5035600
2379-T,ディップ,東証マザーズ,18100.00,18560.00,18000.00,18000.00,89,1625810
2384-J,SBSHD,JQスタンダード,66100.00,67600.00,66100.00,66700.00,193,12802900
2385-T,総医研,東証マザーズ,8900.00,9020.00,8820.00,9000.00,122,1086120
2388-J,ウェッジHD,JQグロース,8250.00,8250.00,8050.00,8100.00,408,3326190
2389-J,オプト,JQスタンダード,88900.00,89200.00,88000.00,88900.00,59,5232800
2391-J,プラネット,JQスタンダード,640.00,648.00,639.00,640.00,1200,771200
2393-T,日本ケア,東証マザーズ,39750.00,40000.00,39750.00,39950.00,5,199650
2395-T,新日科学,東証1部,229.00,230.00,226.00,229.00,7100,1618100
2397-T,DNAチップ,東証マザーズ,28500.00,29280.00,27610.00,29280.00,13,366740
2398-T,ツクイ,東証2部,955.00,989.00,949.00,950.00,56400,54359400
2399-T,綜合HD,東証マザーズ,39000.00,40000.00,39000.00,40000.00,7,278450
2400-J,メッセージ,JQスタンダード,272600.00,272600.00,260100.00,261200.00,405,106385200
2402-T,アマナHD,東証マザーズ,423.00,435.00,423.00,434.00,2500,1077400
2404-T,鉄人化,東証マザーズ,38050.00,38750.00,37000.00,38000.00,84,3207200
2405-T,FUJIKOH,東証マザーズ,455.00,469.00,447.00,465.00,5200,2393800
2406-J,アルテHD,JQスタンダード,45200.00,45300.00,44200.00,44200.00,13,581000
2408-J,KG情報,JQスタンダード,334.00,343.00,334.00,338.00,1300,436400
2409-T,ネクストHD,東証マザーズ,1710.00,1770.00,1680.00,1680.00,1242,2122046
2410-T,キャリアDC,東証2部,11300.00,11400.00,11290.00,11380.00,56,634580
2411-J,ゲンダイAG,JQスタンダード,63100.00,64500.00,63100.00,64400.00,41,2618200
2412-T,ベネ･ワン,東証2部,54500.00,54600.00,53700.00,54200.00,82,4429100
2413-T,エムスリー,東証1部,720000.00,735000.00,704000.00,710000.00,1559,1122351000
2414-O,塩見HD,大証2部,6.00,6.00,5.00,5.00,1266900,6880600
2415-J,ヒューマンHD,JQスタンダード,23010.00,23500.00,23010.00,23500.00,7,163460
2417-T,ツヴァイ,東証2部,723.00,728.00,723.00,728.00,300,217400
2418-T,ベストB,東証1部,72100.00,73400.00,71700.00,72600.00,102,7378200
2419-J,日本ERI,JQスタンダード,830.00,833.00,815.00,816.00,12300,10090800
2423-F,JMテクノ,福証Q-Board,31500.00,31500.00,31500.00,31500.00,1,31500
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,19700.00,19700.00,19330.00,19400.00,68,1326250
2427-J,アウトソシング,JQスタンダード,353.00,357.00,353.00,354.00,1800,637700
2428-J,ウェルネット,JQスタンダード,58100.00,58500.00,57600.00,57700.00,89,5155900
2429-J,ワールドIT,JQスタンダード,207.00,208.00,203.00,208.00,43000,8819200
2432-T,DENA,東証1部,3820.00,3830.00,3595.00,3615.00,3546300,13098892500
2433-T,博報堂DY,東証1部,4265.00,4280.00,4180.00,4215.00,39140,165349350
2434-J,丸誠,JQスタンダード,410.00,415.00,410.00,410.00,1100,452100
2435-J,シダー,JQスタンダード,323.00,324.00,323.00,323.00,4000,1292100
2436-J,共同PR,JQスタンダード,515.00,515.00,505.00,505.00,300,153000
2437-J,シンワアート,JQスタンダード,32000.00,32000.00,31200.00,31500.00,17,533800
2438-T,アスカネット,東証マザーズ,58100.00,59000.00,57000.00,57500.00,114,6585800
2440-T,ぐるなび,東証1部,892.00,896.00,877.00,884.00,43700,38714200
2444-J,セレブリックス,JQグロース,2300.00,2300.00,2200.00,2245.00,230,515060
2445-T,SRGタカミヤ,東証2部,418.00,418.00,410.00,410.00,5100,2112200
2449-J,プラップJ,JQスタンダード,,,,,0,0
2450-T,一休,東証1部,36400.00,36400.00,35800.00,36350.00,122,4426650
2451-T,メディアクリエ,東証マザーズ,72.00,94.00,70.00,76.00,339000,28010000
2453-T,JBR,東証1部,72800.00,73600.00,72800.00,73300.00,59,4326600
2454-J,オールアバウト,JQスタンダード,27470.00,27980.00,27310.00,27980.00,25,687670
2458-J,夢テクノロジ,JQスタンダード,18400.00,18400.00,18400.00,18400.00,18,331200
2459-T,アウンコンサル,東証マザーズ,14620.00,14850.00,14500.00,14710.00,50,731330
2461-J,ファンコミ,JQスタンダード,117500.00,118700.00,117400.00,118700.00,51,6006600
2462-T,ジェイコムHD,東証1部,794.00,794.00,783.00,786.00,5900,4644500
2464-T,BBT,東証マザーズ,47650.00,47650.00,46000.00,46000.00,32,1475300
2466-T,PGM,東証1部,38650.00,39000.00,38600.00,39000.00,846,32852250
2468-T,フュートレック,東証マザーズ,91000.00,92500.00,90000.00,90000.00,106,9667600
2469-J,ヒビノ,JQスタンダード,446.00,462.00,446.00,448.00,1200,537000
2471-J,エスプール,JQスタンダード,14680.00,14680.00,13900.00,13900.00,65,908670
2475-T,WDB,東証2部,68100.00,68500.00,68100.00,68500.00,8,547600
2477-T,比較.com,東証マザーズ,46900.00,47000.00,46300.00,47000.00,5,234100
2478-T,MKCM,東証マザーズ,19900.00,19900.00,19900.00,19900.00,3,59700
2479-J,ジェイテック,JQグロース,13300.00,13360.00,12700.00,13110.00,69,902400
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,231.00,233.00,231.00,233.00,1100,255000
2483-J,翻訳センター,JQスタンダード,93900.00,93900.00,93900.00,93900.00,1,93900
2484-J,夢の街,JQスタンダード,42000.00,42000.00,40000.00,40150.00,40,1657600
2487-J,CDG,JQスタンダード,1755.00,1790.00,1735.00,1735.00,1000,1759900
2488-J,日本サード,JQスタンダード,42150.00,43400.00,41000.00,43400.00,62,2601650
2489-T,アドウェイズ,東証マザーズ,126900.00,127200.00,116500.00,120000.00,866,106229900
2491-T,Vコマース,東証マザーズ,19980.00,20000.00,19660.00,19780.00,244,4843400
2492-T,インフォマート,東証マザーズ,170000.00,173000.00,170000.00,170900.00,26,4440000
2493-J,イーサポート,JQスタンダード,65100.00,65600.00,65000.00,65600.00,14,914600
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,14520.00,14800.00,13800.00,14800.00,128,1848320
2497-T,ngi,東証マザーズ,25000.00,25000.00,23650.00,23800.00,846,20377580
2498-J,ACKG,JQスタンダード,232.00,235.00,232.00,235.00,700,163900
2499-J,日本和装,JQスタンダード,28900.00,28950.00,28810.00,28910.00,77,2225350
2501-T,サッポロHD,東証1部,280.00,281.00,277.00,278.00,1391000,387209000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1605.00,1612.00,1588.00,1592.00,1446900,2310860900
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,980.00,986.00,977.00,983.00,2691000,2640373000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,438.00,443.00,435.00,438.00,469000,205579000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,188.00,189.00,188.00,188.00,35000,6589000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,39.00,40.00,38.00,39.00,58000,2282000
2540-T,養命酒,東証1部,704.00,704.00,704.00,704.00,2000,1408000
2572-T,三国コカ,東証1部,667.00,670.00,666.00,670.00,23700,15826500
2573-T,北海コカ,東証2部,377.00,377.00,377.00,377.00,1000,377000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1373.00,1379.00,1365.00,1367.00,197200,270143500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1050.00,1052.00,1011.00,1020.00,104400,106722700
2590-T,ダイドドリ,東証1部,2923.00,2924.00,2880.00,2900.00,21000,60958700
2593-T,伊藤園,東証1部,1397.00,1405.00,1388.00,1392.00,129200,180187100
25935-T,伊藤園1P,東証1部,1047.00,1060.00,1046.00,1047.00,18600,19580700
2594-T,キーコーヒー,東証1部,1537.00,1544.00,1535.00,1543.00,14600,22486500
2597-T,ユニカフェ,東証1部,354.00,354.00,349.00,352.00,5800,2048900
2599-T,ジャパンF,東証1部,797.00,797.00,793.00,795.00,800,636100
2602-T,日清オイリオ,東証1部,357.00,360.00,356.00,359.00,225000,80483000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1248.00,1248.00,1227.00,1235.00,159300,196547900
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,125.00,129.00,125.00,129.00,3000,383000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1851.00,1851.00,1851.00,1851.00,100,185100
2613-T,Jオイル,東証1部,235.00,236.00,232.00,234.00,161000,37637000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4360.00,4360.00,4285.00,4305.00,413100,1781175500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1056.00,1056.00,1020.00,1030.00,500,518100
2653-J,イオン九州,JQスタンダード,1475.00,1475.00,1448.00,1448.00,2700,3927000
2654-O,シンワオックス,大証2部,26.00,26.00,24.00,24.00,217000,5453000
2655-T,MV東北,東証2部,602.00,602.00,602.00,602.00,200,120400
2656-J,ベクター,JQスタンダード,65900.00,66900.00,63300.00,63700.00,130,8376400
