コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7970-T,信越ポリ,東証1部,315.00,319.00,311.00,312.00,37200,11647200
7971-T,東リ,東証1部,146.00,146.00,144.00,144.00,50000,7210000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,474.00,475.00,463.00,468.00,430300,200911800
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,8670.00,8720.00,8570.00,8720.00,8800,76129000
7974-O,任天堂,大証1部,8690.00,8730.00,8570.00,8710.00,260700,2256798000
7975-O,リヒトラブ,大証2部,,,,,0,0
7976-T,菱鉛筆,東証1部,1410.00,1429.00,1395.00,1401.00,13100,18364800
7979-T,松風,東証1部,849.00,849.00,830.00,830.00,5300,4431200
7980-J,重松製,JQスタンダード,402.00,402.00,402.00,402.00,3000,1206000
7981-T,タカラスタン,東証1部,604.00,604.00,586.00,586.00,67000,39613000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,163.00,163.00,158.00,158.00,3000,484000
7984-T,コクヨ,東証1部,599.00,600.00,594.00,599.00,128400,76662900
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,253.00,263.00,248.00,263.00,39000,9902000
7986-J,キング工,JQスタンダード,79.00,80.00,78.00,79.00,69000,5404000
7987-T,ナカバヤシ,東証1部,182.00,182.00,178.00,180.00,16000,2879000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,1837.00,1840.00,1760.00,1828.00,328200,595547600
7989-T,ブラインド,東証2部,426.00,428.00,426.00,428.00,700,298400
7990-T,グローブライ,東証1部,92.00,92.00,91.00,91.00,69000,6287000
7991-T,マミヤOP,東証2部,152.00,154.00,149.00,150.00,82000,12338000
7992-T,セーラー,東証2部,34.00,35.00,34.00,34.00,135000,4593000
7994-T,岡村製,東証1部,653.00,653.00,640.00,645.00,204000,132117000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,210.00,210.00,206.00,209.00,59000,12259000
7997-O,くろ工,大証2部,62.00,62.00,61.00,62.00,6000,371000
7999-T,MUTOH-HD,東証1部,215.00,215.00,210.00,213.00,246000,52132000
8001-T,伊藤忠,東証1部,793.00,796.00,785.00,791.00,6212800,4908770900
8001-O,伊藤忠,大証1部,786.00,793.00,786.00,793.00,400,315100
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,502.00,506.00,499.00,503.00,11336000,5699759000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,283.00,285.00,280.00,281.00,28100,7933500
8006-T,ユアサフナ,東証2部,184.00,184.00,184.00,184.00,2000,368000
8007-T,高島,東証1部,300.00,306.00,295.00,304.00,1105000,332405000
8008-T,F&AアクアHD,東証1部,828.00,840.00,820.00,838.00,22100,18296100
8011-T,三陽商,東証1部,241.00,243.00,239.00,239.00,174000,41808000
8012-T,長瀬産,東証1部,910.00,911.00,894.00,907.00,139400,126039700
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,46.00,49.00,46.00,46.00,1169000,55550000
8014-T,蝶理,東証1部,94.00,95.00,94.00,94.00,223000,21020000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1582.00,1588.00,1563.00,1583.00,1124900,1774825600
8016-T,オンワードHD,東証1部,600.00,600.00,587.00,589.00,381000,225013000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,253.00,257.00,252.00,254.00,41000,10412200
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,87.00,89.00,87.00,87.00,1174000,103052000
8022-T,ミズノ,東証1部,385.00,385.00,383.00,383.00,46000,17645000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,109.00,110.00,109.00,110.00,2000,219000
8025-T,ツカモト,東証1部,134.00,135.00,132.00,134.00,82000,10967000
8028-T,Fマート,東証1部,3850.00,3850.00,3755.00,3775.00,448600,1700271500
8029-T,ルック,東証1部,672.00,673.00,636.00,639.00,4289000,2783279000
8030-T,中央魚,東証2部,186.00,186.00,184.00,184.00,5000,928000
8031-T,三井物,東証1部,1081.00,1087.00,1066.00,1083.00,6735700,7252715100
8031-O,三井物,大証1部,1068.00,1068.00,1068.00,1068.00,100,106800
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,255.00,256.00,254.00,256.00,53000,13517000
8035-T,東エレク,東証1部,3645.00,3725.00,3630.00,3650.00,1307700,4797462500
8036-T,日立ハイテク,東証1部,1931.00,1931.00,1897.00,1913.00,357400,682524100
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,767.00,767.00,743.00,749.00,224000,168601000
8038-T,東都水,東証1部,119.00,121.00,119.00,120.00,133000,15983000
8039-T,築地魚,東証2部,88.00,88.00,88.00,88.00,1000,88000
8040-T,東ソワール,東証2部,206.00,206.00,205.00,205.00,2000,411000
8041-O,OUGHD,大証1部,150.00,151.00,149.00,151.00,23000,3449000
8043-T,スターゼン,東証1部,228.00,231.00,226.00,229.00,36000,8210000
8044-T,大都魚,東証2部,,,,,0,0
8045-J,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,187.00,187.00,187.00,187.00,3000,561000
8050-T,セイコーHD,東証1部,215.00,225.00,212.00,212.00,404000,86776000
8051-T,山善,東証1部,507.00,507.00,497.00,506.00,104700,52652900
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,230.00,230.00,230.00,230.00,8000,1840000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1035.00,1039.00,1024.00,1036.00,3562600,3678957800
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,522.00,527.00,518.00,526.00,237000,124077600
8057-T,内田洋,東証1部,227.00,227.00,213.00,216.00,1389000,304997000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1441.00,1442.00,1421.00,1438.00,5007800,7180753600
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,346.00,346.00,337.00,338.00,187000,63499000
8060-T,キヤノンMJ,東証1部,1084.00,1085.00,1063.00,1073.00,120700,129339900
8061-T,西華産,東証1部,227.00,227.00,223.00,224.00,47000,10550000
8065-T,佐藤商,東証1部,535.00,535.00,515.00,515.00,6300,3296500
8066-T,三谷商,東証2部,922.00,930.00,921.00,930.00,3100,2861600
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,770.00,776.00,763.00,765.00,17100,13106300
8070-T,東京産,東証1部,255.00,258.00,253.00,255.00,13500,3440000
8072-J,出版貿,JQスタンダード,192.00,198.00,192.00,198.00,3000,586000
8073-J,MAGネットHD,JQスタンダード,108.00,108.00,102.00,102.00,70100,7366200
8074-T,ユアサ商,東証1部,137.00,137.00,135.00,137.00,378000,51337000
8075-T,神鋼商,東証1部,153.00,154.00,150.00,153.00,39000,5938000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,163.00,164.00,163.00,163.00,2100,342900
8078-T,阪和興,東証1部,266.00,270.00,264.00,269.00,388000,103894000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,590.00,590.00,585.00,590.00,5900,3477200
8081-T,カナデン,東証1部,478.00,478.00,477.00,478.00,3000,1433000
8084-T,菱電商,東証1部,476.00,484.00,472.00,484.00,26000,12342000
8085-T,ナラサキ,東証2部,127.00,128.00,127.00,128.00,8000,1019000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,464.00,467.00,458.00,465.00,381700,176717000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,721.00,721.00,708.00,713.00,800,570500
8087-O,フルサト,大証1部,726.00,726.00,701.00,701.00,6300,4541100
8088-T,岩谷産,東証1部,273.00,275.00,271.00,271.00,266000,72476000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,183.00,185.00,178.00,179.00,64000,11591000
8090-T,昭光商,東証1部,115.00,115.00,113.00,113.00,115000,13092000
8091-T,ニチモウ,東証1部,154.00,156.00,152.00,153.00,75000,11534000
8093-T,極東貿,東証1部,118.00,119.00,118.00,119.00,18000,2133000
8095-T,イワキ,東証1部,166.00,166.00,164.00,165.00,26000,4297000
8096-T,兼松エレク,東証1部,876.00,876.00,870.00,871.00,22400,19529100
8097-T,三愛石,東証1部,349.00,349.00,345.00,345.00,21000,7274000
8098-T,稲畑産,東証1部,513.00,514.00,503.00,504.00,89200,45183600
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,105.00,106.00,103.00,103.00,117000,12253000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,415.00,418.00,396.00,403.00,356700,144579900
8104-S,クワザワ,札証,280.00,280.00,280.00,280.00,22000,6160000
8105-T,堀田丸正,東証2部,44.00,44.00,43.00,43.00,141000,6070000
8107-O,キムラタン,大証1部,5.00,5.00,4.00,5.00,341000,1589000
8108-F,ヤマエ久,福証,952.00,952.00,945.00,945.00,1000,950500
8110-T,JFE商事,東証1部,268.00,277.00,267.00,274.00,280100,76501300
8111-T,Gウイン,東証1部,515.00,519.00,485.00,500.00,3436000,1728691000
8113-T,ユニチャーム,東証1部,4610.00,4610.00,4550.00,4555.00,359300,1640779000
8114-T,デサント,東証1部,452.00,454.00,445.00,447.00,59000,26502000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,136.00,136.00,135.00,135.00,44000,5959000
8117-O,中央自,大証2部,500.00,501.00,500.00,501.00,7000,3501000
8118-O,キング,大証1部,273.00,276.00,270.00,270.00,3400,925600
8119-J,三栄コポ,JQスタンダード,395.00,395.00,385.00,385.00,4000,1565000
8120-J,大木,JQスタンダード,446.00,447.00,446.00,447.00,200,89300
8123-J,川辺,JQスタンダード,,,,,0,0
8125-O,ワキタ,大証1部,540.00,540.00,520.00,531.00,57000,30266000
8127-T,ヤマトインタ,東証1部,362.00,363.00,362.00,363.00,500,181200
8127-O,ヤマトインタ,大証1部,363.00,365.00,362.00,365.00,32800,11920700
8129-T,東邦HD,東証1部,1376.00,1377.00,1350.00,1357.00,176000,239032700
8130-T,サンゲツ,東証1部,2043.00,2069.00,2033.00,2045.00,22500,46056400
8131-T,ミツウロコGHD,東証1部,527.00,528.00,511.00,512.00,16500,8546900
8132-T,シナネン,東証1部,335.00,336.00,333.00,335.00,32000,10703000
8133-T,エネクス,東証1部,420.00,424.00,418.00,420.00,41500,17458000
8135-O,ゼット,大証2部,93.00,96.00,93.00,96.00,7000,666000
8136-T,サンリオ,東証1部,2820.00,2897.00,2813.00,2891.00,914200,2620222700
8137-T,サンワテクノス,東証1部,665.00,665.00,640.00,640.00,4900,3196000
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,183.00,183.00,183.00,183.00,4000,732000
8140-T,リョーサン,東証1部,1446.00,1446.00,1412.00,1416.00,79300,112790400
8141-T,新光商,東証1部,687.00,687.00,680.00,681.00,23700,16188100
8142-T,トーホー,東証1部,305.00,306.00,304.00,304.00,9000,2747000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,77.00,77.00,76.00,77.00,61000,4661000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,484.00,484.00,484.00,484.00,1000,484000
8147-J,トミタ,JQスタンダード,,,,,0,0
8148-O,上原成,大証2部,310.00,310.00,310.00,310.00,1000,310000
8150-T,三信電,東証1部,543.00,549.00,531.00,540.00,20000,10803900
8151-T,東陽テク,東証1部,868.00,871.00,857.00,862.00,47200,40717100
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1561.00,1567.00,1555.00,1555.00,74500,116266400
8154-T,加賀電,東証1部,765.00,767.00,759.00,762.00,17600,13442400
8155-T,三益半,東証1部,600.00,609.00,596.00,609.00,23600,14189800
8157-T,都築電,東証2部,607.00,628.00,607.00,628.00,4000,2490000
8158-T,ソーダニッカ,東証1部,339.00,341.00,339.00,341.00,5000,1699000
8159-T,立花エレテ,東証1部,655.00,655.00,632.00,640.00,12000,7674700
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1660.00,1660.00,1645.00,1648.00,21100,34815300
8163-O,サトRS,大証1部,594.00,595.00,593.00,595.00,4700,2792100
8165-T,千趣会,東証1部,496.00,497.00,492.00,492.00,22000,10887200
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,337.00,357.00,316.00,325.00,899000,295325500
8167-T,丸久,東証2部,783.00,800.00,780.00,780.00,1600,1258200
8168-T,ケーヨー,東証1部,470.00,471.00,460.00,463.00,76000,35240700
8170-T,アデランス,東証1部,952.00,961.00,932.00,935.00,18100,17107200
8173-T,上新電,東証1部,884.00,902.00,884.00,897.00,27000,24105000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1040.00,1054.00,1010.00,1042.00,18400,19035900
8175-T,ベスト電,東証1部,135.00,135.00,132.00,132.00,101500,13604500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,270.00,270.00,269.00,269.00,29000,7815000
8179-T,ロイヤルHD,東証1部,938.00,938.00,926.00,926.00,29300,27298300
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,174.00,175.00,171.00,171.00,34000,5864000
8182-T,いなげや,東証1部,967.00,967.00,959.00,965.00,16400,15794200
8184-T,島忠,東証1部,1613.00,1624.00,1607.00,1616.00,133700,215771300
8185-T,チヨダ,東証1部,1990.00,1990.00,1942.00,1955.00,103100,201852200
8186-J,大塚家,JQスタンダード,738.00,740.00,730.00,735.00,4900,3599500
8191-J,光製作,JQスタンダード,475.00,475.00,475.00,475.00,2000,950000
8194-T,ライフコーポ,東証1部,1295.00,1330.00,1295.00,1327.00,11100,14568800
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,534.00,535.00,521.00,521.00,86600,45598400
8198-T,MV東海,東証2部,1124.00,1127.00,1120.00,1125.00,2100,2361600
8200-T,リンガハット,東証1部,1025.00,1026.00,1021.00,1021.00,40200,41112400
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,123.00,123.00,118.00,118.00,191000,22851000
8202-T,ラオックス,東証2部,30.00,31.00,30.00,30.00,602000,18269000
8203-T,MrMax,東証1部,331.00,331.00,319.00,319.00,6700,2156600
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,,,,,0,0
8207-T,テンアライド,東証1部,274.00,274.00,269.00,271.00,14200,3845200
8208-J,エンチョー,JQスタンダード,464.00,464.00,464.00,464.00,1000,464000
8209-O,フレンドリー,大証2部,223.00,224.00,223.00,224.00,3000,670000
8214-T,AOKIHD,東証1部,1623.00,1623.00,1600.00,1613.00,52800,84996100
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,61.00,61.00,60.00,61.00,18000,1090000
8217-T,オークワ,東証1部,1058.00,1058.00,1058.00,1058.00,1000,1058000
8217-O,オークワ,大証1部,1040.00,1040.00,1009.00,1020.00,9000,9164000
8218-T,コメリ,東証1部,1953.00,1976.00,1930.00,1960.00,173800,340550100
8219-T,青山商,東証1部,1545.00,1568.00,1522.00,1539.00,3300,5065000
8219-O,青山商,大証1部,1550.00,1551.00,1518.00,1549.00,139800,214359600
8225-J,タカチホ,JQスタンダード,103.00,103.00,102.00,102.00,2000,205000
8226-T,理経,東証2部,73.00,73.00,72.00,73.00,3500,255000
8227-T,しまむら,東証1部,9060.00,9060.00,8930.00,8970.00,105300,945907000
8229-T,CFS,東証1部,352.00,352.00,340.00,340.00,7000,2400800
8230-T,はせがわ,東証2部,333.00,334.00,333.00,333.00,5900,1965900
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,553.00,554.00,544.00,546.00,1899000,1039633000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,752.00,757.00,741.00,746.00,62300,46389000
8242-T,H2Oリテイル,東証1部,824.00,824.00,808.00,812.00,558000,454009000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,185.00,185.00,182.00,182.00,20000,3682000
8245-T,丸栄,東証1部,84.00,84.00,82.00,83.00,12000,996000
8247-T,大和,東証2部,73.00,75.00,73.00,74.00,12000,884000
8248-T,ニッセンHD,東証1部,310.00,310.00,307.00,310.00,2500,771100
8248-O,ニッセンHD,大証1部,310.00,312.00,308.00,311.00,38400,11898500
8249-T,テクノアソシエ,東証2部,675.00,683.00,670.00,683.00,7800,5266100
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,828.00,831.00,809.00,825.00,233000,191493700
8252-T,丸井G,東証1部,566.00,569.00,558.00,562.00,1366600,768646000
8253-T,クレセゾン,東証1部,1832.00,1837.00,1804.00,1818.00,691100,1256055300
8254-T,サイカ屋,東証2部,52.00,52.00,51.00,51.00,128000,6532000
8255-T,原信ナルス,東証1部,1455.00,1455.00,1405.00,1406.00,7400,10497900
8256-J,プロルート,JQスタンダード,81.00,84.00,81.00,82.00,41000,3348000
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,48.00,49.00,48.00,48.00,333000,15988000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,172.00,172.00,170.00,171.00,197300,33774350
8266-T,イズミヤ,東証1部,385.00,386.00,379.00,382.00,107000,40721000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,905.00,906.00,893.00,897.00,4587600,4121488000
8270-T,ユニー,東証1部,648.00,655.00,639.00,654.00,2178900,1416687700
8273-T,イズミ,東証1部,1592.00,1602.00,1559.00,1594.00,376900,596594200
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,260.00,260.00,259.00,260.00,8000,2079000
8275-J,フォーバル,JQスタンダード,327.00,331.00,323.00,331.00,1800,584300
8276-T,平和堂,東証1部,1214.00,1219.00,1186.00,1217.00,68000,81762000
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1774.00,1782.00,1757.00,1775.00,19400,34297200
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2979.00,2979.00,2920.00,2920.00,6700,19602900
8281-T,ゼビオ,東証1部,1636.00,1640.00,1618.00,1636.00,108500,176789800
8282-T,ケーズHD,東証1部,2217.00,2223.00,2160.00,2222.00,383100,841298900
8283-T,PALTAC,東証1部,1115.00,1128.00,1107.00,1119.00,43600,48732300
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1187.00,1188.00,1164.00,1165.00,3900,4596300
8289-T,Olympic,東証1部,798.00,798.00,762.00,765.00,6800,5263800
8291-T,日産東HD,東証1部,355.00,357.00,341.00,344.00,1878000,650533000
8298-J,ファミリー,JQスタンダード,239.00,239.00,239.00,239.00,4000,956000
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,93.00,94.00,91.00,92.00,8629000,799337000
8304-T,あおぞら,東証1部,232.00,237.00,232.00,234.00,4743000,1110773000
8306-T,三菱UFJ,東証1部,360.00,360.00,353.00,358.00,33105200,11805179900
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,307.00,310.00,304.00,306.00,6892900,2111084600
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,218.00,218.00,215.00,217.00,8545000,1848615000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2434.00,2436.00,2396.00,2421.00,4456300,10756840200
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,247.00,247.00,241.00,243.00,227000,55439000
8325-T,北越銀,東証1部,151.00,151.00,147.00,148.00,167000,24950000
8327-T,西日シ銀,東証1部,169.00,170.00,166.00,166.00,661000,110579000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,206.00,206.00,197.00,199.00,487700,97837900
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,455.00,455.00,445.00,449.00,2130000,957204000
8332-T,横浜銀,東証1部,365.00,366.00,358.00,360.00,3794000,1368557000
8333-T,常陽銀,東証1部,379.00,379.00,370.00,374.00,1603000,599211000
8334-T,群馬銀,東証1部,403.00,406.00,400.00,403.00,1982000,797519000
8336-T,武蔵銀,東証1部,2316.00,2320.00,2255.00,2274.00,44900,102378500
8337-T,千葉興,東証1部,432.00,435.00,427.00,431.00,32100,13792400
8338-T,筑波銀行,東証1部,263.00,263.00,257.00,258.00,99300,25894900
8339-T,都民銀,東証1部,757.00,757.00,719.00,732.00,54000,39800600
8341-T,七十七,東証1部,298.00,298.00,292.00,293.00,622000,183243000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,241.00,241.00,236.00,236.00,139000,33211000
8343-T,秋田銀,東証1部,231.00,232.00,219.00,224.00,193000,43769000
8344-T,山形銀,東証1部,340.00,340.00,326.00,326.00,141000,47407000
8345-T,岩手銀,東証1部,3595.00,3595.00,3465.00,3580.00,13000,46091500
8346-T,東邦銀,東証1部,246.00,246.00,236.00,240.00,177000,42653000
8349-T,東北銀,東証1部,112.00,112.00,110.00,110.00,163000,18130000
8350-T,みち銀,東証1部,159.00,159.00,154.00,157.00,87000,13602000
8354-T,ふくおか,東証1部,305.00,307.00,300.00,302.00,2824000,855617000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,809.00,811.00,800.00,808.00,1390000,1119562000
8356-T,十六銀,東証1部,261.00,263.00,254.00,257.00,222000,57253000
8358-T,スルガ銀,東証1部,890.00,892.00,876.00,883.00,677000,597117000
8359-T,八十二,東証1部,430.00,431.00,423.00,426.00,599000,255243000
8360-T,山梨銀,東証1部,333.00,333.00,323.00,324.00,97000,31791000
8361-T,大垣銀,東証1部,274.00,274.00,268.00,269.00,278000,75253000
8362-T,福井銀,東証1部,187.00,187.00,183.00,183.00,161000,29879000
8363-T,北国銀,東証1部,303.00,303.00,294.00,294.00,288000,85854000
8364-T,清水銀,東証1部,2351.00,2422.00,2345.00,2354.00,4000,9425400
8366-T,滋賀銀,東証1部,473.00,473.00,464.00,466.00,275000,128886000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,361.00,361.00,356.00,356.00,11000,3946000
8367-O,南都銀,大証1部,363.00,363.00,354.00,359.00,198000,71335000
8368-T,百五銀,東証1部,348.00,348.00,337.00,341.00,185000,63242000
8369-T,京都銀,東証1部,625.00,626.00,611.00,614.00,624000,384780000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,171.00,175.00,171.00,175.00,95000,16460000
8377-T,ほくほく,東証1部,118.00,118.00,115.00,116.00,2136000,247979000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,250.00,251.00,245.00,247.00,727000,180611000
8381-T,山合銀,東証1部,566.00,566.00,551.00,556.00,198000,110240000
8382-T,中国銀,東証1部,1080.00,1080.00,1049.00,1058.00,207000,219459000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,158.00,158.00,153.00,158.00,42000,6587000
8385-T,伊予銀,東証1部,636.00,636.00,623.00,627.00,358000,225052000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,301.00,301.00,291.00,291.00,195000,57500000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,194.00,194.00,188.00,188.00,116000,22067000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,483.00,484.00,475.00,477.00,244000,116852000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,499.00,500.00,490.00,491.00,150000,74130000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,256.00,256.00,246.00,248.00,111000,27861000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,195.00,195.00,190.00,194.00,107000,20648000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,451.00,451.00,442.00,443.00,160000,71302000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,184.00,184.00,180.00,181.00,95000,17276000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,196.00,198.00,195.00,195.00,103000,20167000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3365.00,3380.00,3280.00,3310.00,7200,23883500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,219.00,219.00,215.00,215.00,31000,6766000
8399-T,琉球銀,東証1部,1013.00,1013.00,992.00,995.00,43700,43704900
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1467.00,1468.00,1442.00,1451.00,23300,33851800
8410-T,セブン銀行,東証1部,219.00,220.00,216.00,216.00,1874100,407092500
8411-T,みずほ,東証1部,127.00,127.00,125.00,126.00,55013400,6932106600
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,110.00,110.00,106.00,106.00,1668000,180089000
8416-T,高知銀行,東証2部,78.00,79.00,78.00,78.00,5000,392000
8418-T,山口FG,東証1部,646.00,650.00,639.00,643.00,379000,243825000
8421-T,信金中金PS,東証,164100.00,165000.00,163700.00,163700.00,46,7565700
8423-T,アクリーティブ,東証1部,8600.00,8600.00,8390.00,8430.00,138,1166860
8424-T,芙蓉リース,東証1部,2291.00,2316.00,2261.00,2289.00,128900,294451900
8425-T,興銀リース,東証1部,1940.00,1943.00,1897.00,1910.00,35800,68582200
8426-T,ニッシン債権,東証マザーズ,572.00,573.00,572.00,572.00,1487,850567
8439-T,東センリース,東証1部,1456.00,1468.00,1440.00,1455.00,141300,205213700
8462-J,フューチャーVC,JQスタンダード,6630.00,6660.00,6630.00,6630.00,70,464430
8473-T,SBI,東証1部,4775.00,4820.00,4710.00,4715.00,191987,913254775
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,781.00,782.00,737.00,751.00,290200,222479200
8511-T,日証金,東証1部,358.00,360.00,355.00,356.00,238500,85073600
8512-T,大証金,東証1部,146.00,148.00,146.00,147.00,1200,175800
8512-O,大証金,大証1部,148.00,148.00,146.00,146.00,17500,2573400
8515-T,アイフル,東証1部,145.00,145.00,137.00,139.00,4063950,572321650
8518-T,アジア投資,東証1部,48.00,49.00,48.00,49.00,259000,12638000
8519-T,ポケットC,東証1部,337.00,337.00,332.00,332.00,14000,4684900
8520-T,きらやか,東証2部,87.00,110.00,85.00,89.00,2763600,276066000
8521-T,長野銀,東証1部,149.00,149.00,146.00,146.00,61000,9036000
8522-T,名銀,東証1部,258.00,258.00,251.00,252.00,168000,42916000
8527-T,愛知銀,東証1部,4230.00,4230.00,4065.00,4090.00,10700,44527000
8529-T,第三銀,東証1部,145.00,145.00,137.00,138.00,103000,14394000
8530-T,中京銀,東証1部,181.00,181.00,174.00,176.00,117000,20819000
8536-T,東日銀,東証1部,173.00,174.00,171.00,172.00,89000,15308000
8537-T,大光銀,東証1部,220.00,220.00,201.00,201.00,72000,15124000
8540-F,福中銀,福証,309.00,309.00,309.00,309.00,1000,309000
8541-T,愛媛銀,東証1部,211.00,211.00,200.00,204.00,135000,27892000
