コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2122-T,Iスペース,東証マザーズ,70000.00,73000.00,70000.00,72000.00,50,3571500
2124-J,JACR,JQスタンダード,15900.00,17800.00,15530.00,17800.00,7280,121732300
2127-T,M&A,東証1部,2232.00,2322.00,2232.00,2284.00,43700,99738800
2128-T,ノバレーゼ,東証1部,52900.00,52900.00,52200.00,52300.00,83,4373600
2131-T,アコーディア,東証1部,48300.00,49000.00,48200.00,48600.00,4517,220010950
2132-J,アイレップ,JQグロース,169000.00,169500.00,168000.00,169500.00,25,4225900
2134-J,サンキャピタル,JQスタンダード,18330.00,21950.00,18330.00,19530.00,1619,34246030
2136-J,ヒップ,JQスタンダード,25990.00,25990.00,25990.00,25990.00,2,51980
2137-S,Hヴェラス,札証アンビシャス,59000.00,60800.00,57800.00,57800.00,4,237400
2138-J,クルーズ,JQスタンダード,62700.00,65900.00,62000.00,64100.00,3512,223711200
2144-J,やまねM,JQグロース,24900.00,24900.00,24900.00,24900.00,7,174300
2145-J,データリンクス,JQスタンダード,75500.00,77000.00,74500.00,77000.00,60,4483500
2146-J,UTHD,JQスタンダード,50000.00,50400.00,49500.00,49800.00,289,14413000
2148-T,ITM,東証マザーズ,296.00,305.00,296.00,302.00,6900,2074200
2150-T,ケアネット,東証マザーズ,,,,,0,0
2151-T,タケエイ,東証マザーズ,1850.00,1850.00,1800.00,1840.00,2800,5131700
2152-J,幼児活動,JQスタンダード,,,,,0,0
2153-T,イージェイHD,東証2部,474.00,475.00,474.00,475.00,500,237300
2154-J,トラスト･テック,JQスタンダード,50300.00,52500.00,50300.00,52500.00,412,21208600
2155-T,カービュー,東証マザーズ,63500.00,66500.00,63500.00,66500.00,16,1050700
2156-J,セーラー広告,JQスタンダード,119.00,120.00,119.00,120.00,6000,716000
2157-J,コシダカHD,JQスタンダード,2273.00,2287.00,2259.00,2274.00,16200,36852200
2158-T,UBIC,東証マザーズ,6440.00,6480.00,6280.00,6380.00,20100,128243100
2159-T,フルスピード,東証マザーズ,23500.00,24500.00,23500.00,24050.00,1360,32547040
2160-T,ジーエヌアイ,東証マザーズ,85.00,90.00,84.00,88.00,2849000,248164000
2162-J,nms,JQスタンダード,34000.00,37750.00,34000.00,36300.00,463,16763700
2163-J,アルトナー,JQスタンダード,399.00,401.00,398.00,398.00,1600,639400
2164-J,地域新聞,JQグロース,233.00,239.00,224.00,233.00,5500,1271400
2165-J,メガロス,JQスタンダード,1084.00,1084.00,1084.00,1084.00,100,108400
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2168-T,パソナ,東証1部,52200.00,52800.00,51000.00,52400.00,163,8495200
2169-J,CDS,JQスタンダード,134200.00,137400.00,133600.00,136000.00,249,33819800
2170-T,LINK&M,東証1部,57000.00,57800.00,57000.00,57300.00,58,3323400
2172-S,インサイト,札証アンビシャス,492.00,495.00,492.00,495.00,500,246900
2173-J,博展,JQグロース,253.00,261.00,250.00,251.00,6300,1602800
2174-T,GCA,東証マザーズ,61500.00,63400.00,61400.00,61600.00,138,8538800
2175-T,SMS,東証1部,153500.00,157700.00,150500.00,155500.00,1734,267729300
2176-J,イナリサーチ,JQスタンダード,,,,,0,0
2177-J,Vリパブリク,JQグロース,1100.00,1100.00,1100.00,1100.00,200,220000
2178-T,トライステージ,東証マザーズ,790.00,790.00,773.00,773.00,27500,21410900
2179-J,成学社,JQスタンダード,680.00,680.00,660.00,660.00,4300,2863500
2180-J,サニーサイド,JQグロース,1889.00,1889.00,1800.00,1807.00,4300,7857300
2181-T,テンプHD,東証1部,949.00,968.00,940.00,953.00,102700,98105400
2182-J,メディサイエン,JQスタンダード,2261.00,2286.00,2200.00,2255.00,13400,30191000
2183-T,リニカル,東証マザーズ,670.00,742.00,655.00,729.00,218600,153610500
2185-J,シイエム･シイ,JQスタンダード,2000.00,2000.00,1999.00,2000.00,500,999900
2186-J,ソーバル,JQスタンダード,469.00,470.00,467.00,469.00,1800,842900
2190-J,JCLバイオ,JQスタンダード,,,,,0,0
2191-J,テラ,JQスタンダード,334.00,335.00,323.00,326.00,86000,28258400
2193-T,COOK,東証1部,1905.00,2010.00,1905.00,1999.00,128600,252891700
2195-J,アミタHD,JQグロース,811.00,830.00,801.00,810.00,7400,6051600
2196-T,エスクリ,東証マザーズ,1700.00,1765.00,1690.00,1755.00,26400,45704000
2198-T,アイ･ケイ･ケイ,東証2部,720.00,720.00,695.00,709.00,24400,17282300
2201-T,森永菓,東証1部,178.00,178.00,177.00,177.00,75000,13308000
2204-T,中村屋,東証1部,366.00,366.00,360.00,360.00,15000,5422000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,856.00,860.00,852.00,859.00,68000,58195000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1010.00,1010.00,999.00,999.00,1400,1406900
2208-T,ブルボン,東証2部,1058.00,1058.00,1058.00,1058.00,2000,2116000
2209-T,井村屋G,東証2部,415.00,415.00,415.00,415.00,1000,415000
2211-T,不二家,東証1部,186.00,190.00,186.00,190.00,772000,145429000
2212-T,山崎パン,東証1部,1045.00,1052.00,1042.00,1044.00,296000,309640000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,75.00,75.00,74.00,74.00,20000,1490000
2216-T,カンロ,東証2部,380.00,384.00,380.00,384.00,6000,2289000
2217-T,モロゾフ,東証1部,270.00,270.00,270.00,270.00,9000,2430000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証1部,1908.00,1964.00,1907.00,1964.00,27400,53035200
2221-J,岩塚菓,JQスタンダード,,,,,0,0
2222-J,寿スピリッツ,JQスタンダード,825.00,826.00,814.00,815.00,2500,2055500
2224-J,コモ,JQスタンダード,1547.00,1547.00,1537.00,1537.00,1500,2316200
2226-J,フレンテ,JQスタンダード,2005.00,2005.00,2001.00,2005.00,2500,5007200
2228-J,シベール,JQスタンダード,270000.00,270000.00,268500.00,268500.00,2,538500
2229-T,カルビー,東証1部,4640.00,4710.00,4640.00,4695.00,46000,215483500
2264-T,森永乳,東証1部,287.00,287.00,283.00,287.00,410000,117145000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,460.00,460.00,459.00,459.00,1300,597900
2267-T,ヤクルト,東証1部,2876.00,2890.00,2843.00,2870.00,181800,520414700
2268-J,サーティワン,JQスタンダード,3175.00,3175.00,3135.00,3150.00,5000,15805500
2269-T,明治HD,東証1部,3405.00,3425.00,3395.00,3415.00,134900,460707000
2270-T,雪印メグ,東証1部,1375.00,1389.00,1363.00,1367.00,98100,134425000
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,130.00,131.00,129.00,130.00,286000,37157000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1000.00,1009.00,993.00,998.00,1018000,1017604000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,316.00,317.00,312.00,313.00,331000,103846000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,67.00,68.00,66.00,66.00,130000,8693000
2288-T,丸大食,東証1部,275.00,275.00,272.00,273.00,67000,18339000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,808.00,808.00,794.00,800.00,31400,25118900
2291-T,福留ハム,東証2部,264.00,265.00,264.00,264.00,5000,1321000
2292-T,SFoods,東証1部,683.00,683.00,678.00,679.00,3500,2382000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,351.00,351.00,351.00,351.00,1000,351000
2294-J,柿安本店,JQスタンダード,996.00,1008.00,996.00,1005.00,2900,2896300
2300-J,きょくと,JQスタンダード,375.00,376.00,373.00,376.00,700,262400
2301-T,学情,東証1部,316.00,326.00,311.00,322.00,211300,66869800
2303-J,ドーン,JQスタンダード,756.00,880.00,741.00,839.00,563300,461047000
2304-J,CSSHD,JQスタンダード,28900.00,30400.00,28800.00,28810.00,698,20366480
2305-T,スタジオアリス,東証1部,1343.00,1343.00,1321.00,1330.00,51900,69144200
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミックHD,東証1部,1185.00,1209.00,1185.00,1186.00,18200,21688400
2311-J,エプコ,JQスタンダード,1210.00,1225.00,1205.00,1215.00,2100,2546800
2315-J,SJI,JQスタンダード,13620.00,14700.00,13600.00,13610.00,3547,49987440
2317-T,システナ,東証1部,59100.00,62500.00,59100.00,60900.00,911,55737000
2318-J,クレストIV,JQスタンダード,33.00,34.00,32.00,34.00,86833,2827683
2321-J,ソフトフロント,JQグロース,13250.00,13640.00,13250.00,13530.00,85,1137410
2322-T,NECフィール,東証1部,945.00,946.00,931.00,939.00,36200,33958100
2323-J,fonfun,JQスタンダード,144.00,149.00,144.00,149.00,1900,280600
2325-T,日本上下,東証2部,100200.00,100500.00,99700.00,99700.00,46,4598800
2326-T,デジアーツ,東証2部,40300.00,41400.00,40050.00,41400.00,277,11290550
2327-T,NSSOL,東証1部,1382.00,1382.00,1346.00,1348.00,132900,180162800
2329-J,東北新社,JQスタンダード,561.00,576.00,560.00,564.00,16300,9226000
2330-J,スマートブック,JQスタンダード,1520.00,1570.00,1520.00,1550.00,976,1507834
2331-T,ALSOK,東証1部,1036.00,1053.00,1036.00,1045.00,230400,240277100
2332-J,クエスト,JQスタンダード,599.00,599.00,598.00,598.00,700,419000
2335-T,キューブシス,東証2部,499.00,502.00,499.00,500.00,3500,1750600
2337-J,いちごHD,JQスタンダード,9200.00,9430.00,9200.00,9290.00,398,3700310
2338-T,SSTW,東証マザーズ,15850.00,16750.00,15770.00,16400.00,376,6014090
2340-J,極楽湯,JQスタンダード,208.00,211.00,205.00,211.00,39200,8133000
2341-J,アルバイトタイ,JQスタンダード,112.00,116.00,110.00,116.00,187200,21216900
2342-T,トランス,東証マザーズ,46800.00,47850.00,45150.00,45800.00,962,44830900
2344-J,平安レイ,JQスタンダード,445.00,459.00,445.00,459.00,2300,1034100
2345-T,システクアイ,東証マザーズ,39900.00,46800.00,39900.00,46800.00,32,1425650
2349-J,エヌアイデイ,JQスタンダード,,,,,0,0
2351-T,ASJ,東証マザーズ,24950.00,24950.00,23500.00,23750.00,22,534160
2352-T,エイジア,東証マザーズ,302.00,305.00,301.00,304.00,4400,1332800
2353-T,日駐,東証1部,4150.00,4165.00,4140.00,4160.00,7282,30242355
2354-T,安川情報,東証2部,178.00,178.00,169.00,170.00,53400,9457000
2359-T,コア,東証1部,647.00,650.00,646.00,646.00,1800,1166900
2362-J,夢真HD,JQスタンダード,205.00,211.00,204.00,209.00,184000,38163000
2369-T,メディビ,東証マザーズ,17210.00,17910.00,16250.00,17910.00,16313,285486510
2370-T,MDNT,東証マザーズ,9230.00,9500.00,9230.00,9380.00,1553,14503850
2371-T,カカクコム,東証1部,2748.00,2779.00,2717.00,2778.00,606000,1668485100
2372-T,アイロムHD,東証1部,2470.00,2470.00,2325.00,2330.00,896,2164773
2373-J,ケア21,JQスタンダード,99000.00,99000.00,97800.00,97800.00,3,295800
2374-J,セントケアHD,JQスタンダード,80900.00,82400.00,80900.00,82400.00,48,3937300
2375-T,スリープロ,東証マザーズ,67200.00,74200.00,65200.00,74200.00,730,52447000
2376-J,サイネックス,JQスタンダード,397.00,397.00,382.00,382.00,200,77900
2378-T,ルネサンス,東証1部,450.00,450.00,446.00,446.00,12400,5563200
2379-T,ディップ,東証マザーズ,30900.00,31450.00,29600.00,29610.00,488,15066800
2384-J,SBSHD,JQスタンダード,739.00,740.00,727.00,730.00,5400,3963900
2385-T,総医研,東証マザーズ,7110.00,7150.00,7060.00,7140.00,192,1362910
2388-J,ウェッジHD,JQグロース,7120.00,7290.00,7120.00,7290.00,90,649110
2389-J,オプト,JQスタンダード,87500.00,88700.00,86200.00,87200.00,41,3582100
2391-J,プラネット,JQスタンダード,895.00,910.00,875.00,875.00,3700,3320000
2393-T,日本ケア,東証マザーズ,50400.00,50400.00,50300.00,50400.00,24,1208600
2395-T,新日科学,東証1部,206.00,209.00,206.00,209.00,9600,1983800
2397-T,DNAチップ,東証マザーズ,25350.00,27200.00,25000.00,27000.00,113,2933350
2398-T,ツクイ,東証1部,1045.00,1052.00,1022.00,1045.00,60300,62563000
2399-T,綜合HD,東証マザーズ,44000.00,44900.00,42950.00,44150.00,76,3334400
2400-J,メッセージ,JQスタンダード,249400.00,252800.00,245200.00,246500.00,340,84794200
2402-T,アマナHD,東証マザーズ,458.00,459.00,456.00,457.00,700,320000
2404-T,鉄人化,東証マザーズ,79100.00,80000.00,78500.00,79900.00,11,872500
2405-T,FUJIKOH,東証マザーズ,332.00,334.00,322.00,327.00,2500,818200
2406-J,アルテHD,JQスタンダード,46450.00,46450.00,46400.00,46400.00,2,92850
2408-J,KG情報,JQスタンダード,440.00,441.00,430.00,430.00,3000,1303100
2410-T,キャリアDC,東証2部,60900.00,65900.00,58000.00,65900.00,4425,273895800
2411-J,ゲンダイAG,JQスタンダード,89000.00,90400.00,89000.00,90300.00,31,2769900
2412-T,ベネ･ワン,東証2部,66500.00,66500.00,63700.00,64500.00,200,13184800
2413-T,エムスリー,東証1部,371000.00,373500.00,363000.00,365000.00,1356,497439500
2415-J,ヒューマンHD,JQスタンダード,28750.00,29000.00,28700.00,29000.00,35,1007350
2417-T,ツヴァイ,東証2部,750.00,756.00,750.00,756.00,500,376200
2418-T,ベストB,東証1部,80500.00,82600.00,80500.00,82600.00,118,9593200
2419-T,日本ERI,東証2部,755.00,765.00,751.00,753.00,2100,1601900
2419-J,日本ERI,JQスタンダード,750.00,766.00,750.00,756.00,9600,7256800
2425-J,ケアサービス,JQグロース,86000.00,86000.00,85500.00,85500.00,3,257000
2426-J,P&P,JQスタンダード,18580.00,19050.00,18300.00,18900.00,121,2256900
2427-T,アウトソシング,東証2部,304.00,305.00,301.00,301.00,9900,2994400
2428-J,ウェルネット,JQスタンダード,78000.00,80000.00,78000.00,78000.00,294,23206600
2429-J,ワールドIT,JQスタンダード,294.00,311.00,291.00,310.00,155800,47165300
2432-T,DENA,東証1部,2033.00,2067.00,2002.00,2027.00,5305700,10796973100
2433-T,博報堂DY,東証1部,4940.00,4985.00,4900.00,4945.00,36170,178440100
2434-J,丸誠,JQスタンダード,480.00,480.00,480.00,480.00,100,48000
2435-J,シダー,JQスタンダード,410.00,410.00,401.00,402.00,3100,1263500
2436-J,共同PR,JQスタンダード,510.00,520.00,510.00,520.00,200,103000
2437-J,シンワアート,JQスタンダード,28000.00,28500.00,27610.00,28500.00,38,1062720
2438-T,アスカネット,東証マザーズ,626.00,644.00,626.00,631.00,13700,8687000
2440-T,ぐるなび,東証1部,846.00,869.00,846.00,862.00,30100,25776300
2444-J,セレブリックス,JQグロース,1530.00,1539.00,1500.00,1520.00,418,633116
2445-T,SRGタカミヤ,東証2部,579.00,579.00,550.00,555.00,3600,2021900
2449-J,プラップJ,JQスタンダード,,,,,0,0
2450-T,一休,東証1部,33950.00,34100.00,33300.00,33900.00,188,6363500
2451-T,メディアクリエ,東証マザーズ,65.00,66.00,65.00,66.00,2000,131000
2453-T,JBR,東証1部,77000.00,77000.00,76100.00,76500.00,28,2146800
2454-J,オールアバウト,JQスタンダード,23070.00,23750.00,23070.00,23750.00,5,116710
2458-J,夢テクノロジ,JQスタンダード,30600.00,30600.00,28800.00,30000.00,9,268400
2459-T,アウンコンサル,東証マザーズ,13000.00,13150.00,12790.00,12900.00,153,1985180
2461-J,ファンコミ,JQスタンダード,100600.00,104800.00,100600.00,103000.00,298,30562200
2462-T,ジェイコムHD,東証1部,617.00,624.00,617.00,621.00,4500,2790000
2464-T,BBT,東証マザーズ,45000.00,45200.00,45000.00,45200.00,6,270900
2466-T,PGM,東証1部,62700.00,62900.00,62400.00,62900.00,503,31524100
2468-T,フュートレック,東証マザーズ,108000.00,108600.00,106200.00,107800.00,103,11117900
2469-J,ヒビノ,JQスタンダード,540.00,540.00,540.00,540.00,1400,756000
2471-J,エスプール,JQスタンダード,20000.00,21000.00,20000.00,21000.00,19,385830
2475-T,WDBHD,東証2部,108500.00,111100.00,108500.00,111100.00,20,2202300
2477-T,比較.com,東証マザーズ,42000.00,42000.00,42000.00,42000.00,1,42000
2479-J,ジェイテック,JQグロース,15500.00,16200.00,15300.00,15500.00,173,2684130
2480-J,シスロケ,JQスタンダード,219.00,223.00,218.00,223.00,1500,328700
2481-J,タウンニュース,JQスタンダード,303.00,304.00,295.00,303.00,11500,3466600
2483-J,翻訳センター,JQスタンダード,133100.00,136400.00,129200.00,136400.00,18,2397200
2484-J,夢の街,JQスタンダード,66400.00,66400.00,66400.00,66400.00,2279,151325600
2487-J,CDG,JQスタンダード,770.00,770.00,764.00,764.00,800,614900
2488-J,日本サード,JQスタンダード,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,77300.00,82400.00,77300.00,81300.00,1183,94619300
2491-T,Vコマース,東証マザーズ,25580.00,25700.00,25410.00,25500.00,710,18129280
2492-T,インフォマート,東証マザーズ,151000.00,153500.00,150000.00,151000.00,48,7251700
2493-J,イーサポート,JQスタンダード,98600.00,99300.00,98600.00,99100.00,23,2277100
2495-S,アキナジスタ,札証アンビシャス,46900.00,55000.00,45500.00,50500.00,4411,217712300
2496-J,アルク,JQスタンダード,27460.00,27460.00,27460.00,27460.00,299,8210540
2497-T,ngi,東証マザーズ,249.00,255.00,247.00,250.00,15600,3907000
2498-J,ACKG,JQスタンダード,306.00,337.00,305.00,326.00,189800,61681100
2499-T,日本和装,東証2部,29210.00,29500.00,29210.00,29310.00,54,1583600
2501-T,サッポロHD,東証1部,250.00,250.00,246.00,248.00,1264000,313836000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1678.00,1683.00,1664.00,1676.00,992000,1660797300
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,921.00,922.00,913.00,917.00,1536000,1408356000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,486.00,490.00,482.00,484.00,402000,194633000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,193.00,194.00,191.00,193.00,52000,10018000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,33.00,34.00,33.00,34.00,197000,6523000
2540-T,養命酒,東証1部,698.00,698.00,698.00,698.00,3000,2094000
2572-T,三国コカ,東証1部,702.00,702.00,694.00,696.00,20400,14222800
2573-T,北海コカ,東証2部,402.00,403.00,402.00,403.00,6000,2416000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1325.00,1335.00,1320.00,1321.00,393500,522011900
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1063.00,1066.00,1058.00,1059.00,57100,60574700
2590-T,ダイドドリ,東証1部,3315.00,3330.00,3310.00,3320.00,8000,26573500
2593-T,伊藤園,東証1部,1445.00,1448.00,1431.00,1437.00,244700,351919000
25935-T,伊藤園1P,東証1部,1162.00,1162.00,1154.00,1158.00,4900,5676500
2594-T,キーコーヒー,東証1部,1469.00,1469.00,1452.00,1458.00,8000,11668300
2597-T,ユニカフェ,東証1部,380.00,385.00,380.00,381.00,1700,647400
2599-T,ジャパンF,東証1部,825.00,835.00,820.00,834.00,2000,1655800
2602-T,日清オイリオ,東証1部,307.00,310.00,306.00,308.00,438000,134936000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1015.00,1019.00,1003.00,1012.00,118300,119231900
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,120.00,120.00,120.00,120.00,3000,360000
2611-O,攝津油,大証2部,,,,,0,0
2612-T,かどや,東証2部,1986.00,1992.00,1985.00,1985.00,700,1391700
2613-T,Jオイル,東証1部,236.00,238.00,235.00,236.00,156000,36895000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5300.00,5330.00,5220.00,5250.00,480500,2535669000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1050.00,1050.00,1050.00,1050.00,100,105000
2653-J,イオン九州,JQスタンダード,1445.00,1458.00,1445.00,1458.00,3700,5351600
2654-O,シンワオックス,大証2部,41.00,42.00,41.00,42.00,90000,3753000
2655-T,MV東北,東証2部,645.00,650.00,645.00,650.00,1900,1228600
2656-J,ベクター,JQスタンダード,28100.00,30100.00,27700.00,30000.00,211,6150000
2657-T,インターニックス,東証1部,339.00,345.00,339.00,345.00,3800,1300500
2658-J,ウライ,JQスタンダード,110.00,121.00,107.00,121.00,845000,100296000
2659-T,サンエー,東証1部,2850.00,2904.00,2850.00,2904.00,12000,34552600
