コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2127-T,M&A,東証1部,2270.00,2315.00,2270.00,2313.00,60400,138780800
2128-T,ノバレーゼ,東証1部,53600.00,53600.00,52600.00,52700.00,144,7638100
2131-T,アコーディア,東証1部,49900.00,51000.00,49800.00,50900.00,8406,425454600
2132-J,アイレップ,JQグロース,710.00,718.00,656.00,679.00,159800,108531400
2134-J,サンキャピタル,JQスタンダード,17300.00,17300.00,17000.00,17000.00,192,3273730
2136-J,ヒップ,JQスタンダード,25750.00,25800.00,25750.00,25800.00,4,103050
2137-S,Hヴェラス,札証アンビシャス,57000.00,58000.00,57000.00,57000.00,3,172000
2138-J,クルーズ,JQスタンダード,68200.00,70700.00,67900.00,70600.00,1713,119624600
2144-J,やまねM,JQグロース,24950.00,24950.00,24070.00,24070.00,7,173320
2145-J,データリンクス,JQスタンダード,81000.00,81000.00,81000.00,81000.00,1,81000
2146-J,UTHD,JQスタンダード,48000.00,48150.00,47900.00,48000.00,580,27849450
2148-T,ITM,東証マザーズ,301.00,301.00,296.00,296.00,2700,805300
2150-T,ケアネット,東証マザーズ,36850.00,37000.00,36850.00,37000.00,20,738400
2151-T,タケエイ,東証1部,1580.00,1625.00,1580.00,1620.00,41300,66431100
2152-J,幼児活動,JQスタンダード,2120.00,2120.00,2067.00,2118.00,900,1892900
2153-T,イージェイHD,東証2部,530.00,530.00,515.00,520.00,2000,1046900
2154-J,トラスト･テック,JQスタンダード,48100.00,48300.00,48050.00,48300.00,90,4337400
2155-T,カービュー,東証マザーズ,59000.00,59900.00,58900.00,59900.00,49,2895400
2156-J,セーラー広告,JQスタンダード,126.00,126.00,126.00,126.00,100,12600
2157-J,コシダカHD,JQスタンダード,2249.00,2259.00,2230.00,2256.00,3000,6744100
2158-T,UBIC,東証マザーズ,5920.00,6070.00,5670.00,5680.00,64000,373316000
2159-T,フルスピード,東証マザーズ,18490.00,18490.00,18150.00,18290.00,225,4111940
2160-T,ジーエヌアイ,東証マザーズ,93.00,93.00,90.00,91.00,593000,54538000
2162-J,nms,JQスタンダード,33250.00,33850.00,33100.00,33700.00,145,4841000
2163-J,アルトナー,JQスタンダード,522.00,524.00,500.00,508.00,26500,13487600
2164-J,地域新聞,JQグロース,257.00,259.00,257.00,258.00,7200,1858300
2165-J,メガロス,JQスタンダード,1122.00,1125.00,1120.00,1125.00,1500,1682800
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2168-T,パソナ,東証1部,50300.00,50300.00,49800.00,49800.00,76,3804700
2169-T,CDS,東証2部,130600.00,130800.00,129600.00,129600.00,42,5469400
2169-J,CDS,JQスタンダード,130600.00,130800.00,129300.00,129300.00,59,7672700
2170-T,LINK&M,東証1部,31800.00,32300.00,31550.00,31650.00,113,3603300
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,350.00,350.00,345.00,350.00,6600,2304000
2174-T,GCA,東証1部,77500.00,79800.00,77400.00,79800.00,478,37660700
2175-T,SMS,東証1部,170100.00,171000.00,166100.00,166600.00,426,71871500
2176-J,イナリサーチ,JQスタンダード,388.00,388.00,388.00,388.00,100,38800
2178-T,トライステージ,東証マザーズ,960.00,975.00,940.00,960.00,1600,1522900
2179-J,成学社,JQスタンダード,330.00,330.00,315.00,316.00,1800,580100
2180-J,サニーサイド,JQグロース,1601.00,1650.00,1601.00,1640.00,2200,3591100
2181-T,テンプHD,東証1部,970.00,970.00,941.00,948.00,19000,18125700
2182-J,メディサイエン,JQスタンダード,2425.00,2460.00,2410.00,2460.00,1500,3651000
2183-T,リニカル,東証マザーズ,634.00,716.00,625.00,666.00,291700,196679400
2185-J,シイエム･シイ,JQスタンダード,1776.00,1776.00,1730.00,1730.00,400,697800
2186-J,ソーバル,JQスタンダード,598.00,598.00,578.00,578.00,6500,3834500
2190-J,JCLバイオ,JQスタンダード,306.00,306.00,300.00,300.00,2400,728900
2191-J,テラ,JQスタンダード,721.00,750.00,712.00,749.00,1936200,1430937100
2193-T,COOK,東証1部,2250.00,2254.00,2226.00,2232.00,67000,149872600
2195-J,アミタHD,JQグロース,923.00,923.00,923.00,923.00,20800,19198400
2196-T,エスクリ,東証マザーズ,643.00,646.00,626.00,626.00,46700,29620500
2198-T,アイ･ケイ･ケイ,東証2部,735.00,736.00,727.00,732.00,4900,3588600
2201-T,森永菓,東証1部,177.00,178.00,176.00,177.00,73000,12928000
2204-T,中村屋,東証1部,403.00,403.00,396.00,399.00,14000,5574000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,961.00,962.00,948.00,951.00,75000,71563000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1069.00,1069.00,1049.00,1049.00,2300,2439200
2208-T,ブルボン,東証2部,1100.00,1100.00,1100.00,1100.00,2000,2200000
2209-T,井村屋G,東証2部,435.00,435.00,432.00,432.00,7000,3033000
2211-T,不二家,東証1部,197.00,200.00,192.00,193.00,1302000,256475000
2212-T,山崎パン,東証1部,1029.00,1032.00,1019.00,1019.00,221000,225953000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,79.00,79.00,76.00,77.00,77000,6033000
2216-T,カンロ,東証2部,390.00,390.00,390.00,390.00,1000,390000
2217-T,モロゾフ,東証1部,278.00,278.00,275.00,275.00,11000,3050000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,104.00,104.00,104.00,104.00,2000,208000
2220-T,亀田菓,東証1部,1924.00,1928.00,1918.00,1918.00,7700,14801300
2221-J,岩塚菓,JQスタンダード,2864.00,2864.00,2852.00,2852.00,1700,4866900
2222-J,寿スピリッツ,JQスタンダード,860.00,860.00,852.00,855.00,2100,1800000
2224-J,コモ,JQスタンダード,1530.00,1530.00,1521.00,1521.00,300,457200
2226-J,フレンテ,JQスタンダード,,,,,0,0
2228-J,シベール,JQスタンダード,269200.00,269200.00,269200.00,269200.00,2,538400
2229-T,カルビー,東証1部,6730.00,6730.00,6480.00,6490.00,306700,2005785000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,268.00,273.00,268.00,271.00,436000,118156000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,503.00,503.00,498.00,498.00,7900,3952800
2267-T,ヤクルト,東証1部,3640.00,3675.00,3605.00,3655.00,227500,830283000
2268-J,サーティワン,JQスタンダード,3145.00,3145.00,3120.00,3120.00,800,2503000
2269-T,明治HD,東証1部,3810.00,3830.00,3785.00,3795.00,128200,487361500
2270-T,雪印メグ,東証1部,1371.00,1373.00,1357.00,1359.00,60300,82252000
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,140.00,140.00,136.00,137.00,250000,34332000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,985.00,986.00,968.00,978.00,1480000,1445450000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,338.00,338.00,327.00,328.00,243000,80623000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,62.00,62.00,61.00,61.00,127000,7850000
2288-T,丸大食,東証1部,282.00,284.00,282.00,283.00,103000,29155000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,684.00,684.00,678.00,681.00,10700,7281100
2291-T,福留ハム,東証2部,250.00,252.00,250.00,251.00,11000,2754000
2292-T,SFoods,東証1部,727.00,734.00,727.00,734.00,8000,5852000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,353.00,353.00,353.00,353.00,1000,353000
2294-J,柿安本店,JQスタンダード,1034.00,1035.00,1034.00,1034.00,3000,3102700
2300-J,きょくと,JQスタンダード,372.00,372.00,372.00,372.00,400,148800
2301-T,学情,東証1部,273.00,275.00,272.00,275.00,16500,4508700
2303-J,ドーン,JQスタンダード,385.00,450.00,384.00,422.00,152000,64012600
2304-J,CSSHD,JQスタンダード,22870.00,23500.00,22860.00,22860.00,98,2249210
2305-T,スタジオアリス,東証1部,1243.00,1247.00,1236.00,1236.00,16600,20593500
2307-J,クロスキャット,JQスタンダード,184.00,184.00,184.00,184.00,1000,184000
2309-T,シミックHD,東証1部,1299.00,1299.00,1252.00,1285.00,10000,12793300
2311-J,エプコ,JQスタンダード,1120.00,1130.00,1120.00,1130.00,700,787900
2315-J,SJI,JQスタンダード,9680.00,9820.00,9610.00,9750.00,351,3398130
2317-T,システナ,東証1部,63600.00,64100.00,63000.00,63800.00,408,25992000
2321-J,ソフトフロント,JQグロース,14450.00,15400.00,14440.00,15000.00,370,5567620
2322-T,NECフィール,東証1部,947.00,953.00,938.00,939.00,37100,35055300
2323-J,fonfun,JQスタンダード,298.00,312.00,290.00,295.00,151600,45349700
2325-T,日本上下,東証2部,103600.00,104000.00,103500.00,103900.00,27,2799200
2326-T,デジアーツ,東証2部,34700.00,34800.00,34600.00,34600.00,73,2535750
2327-T,NSSOL,東証1部,1594.00,1633.00,1590.00,1618.00,64700,104637000
2329-J,東北新社,JQスタンダード,600.00,600.00,598.00,600.00,1700,1019500
2330-J,スマートブック,JQスタンダード,1461.00,1484.00,1461.00,1474.00,866,1269866
2331-T,ALSOK,東証1部,1080.00,1083.00,1062.00,1076.00,149100,160239200
2332-J,クエスト,JQスタンダード,599.00,599.00,599.00,599.00,100,59900
2335-T,キューブシス,東証2部,506.00,510.00,506.00,509.00,2600,1318100
2337-J,いちごHD,JQスタンダード,9000.00,9000.00,8920.00,8940.00,216,1931840
2338-T,Fastep,東証マザーズ,48100.00,51100.00,39000.00,39000.00,7242,313496000
2340-J,極楽湯,JQスタンダード,208.00,209.00,206.00,206.00,2400,498000
2341-J,アルバイトタイ,JQスタンダード,185.00,186.00,180.00,180.00,664500,121957000
2342-T,トランス,東証マザーズ,41500.00,41500.00,40900.00,40900.00,242,9952900
2344-J,平安レイ,JQスタンダード,478.00,487.00,478.00,487.00,8500,4110900
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQスタンダード,1420.00,1420.00,1420.00,1420.00,2500,3550000
2351-T,ASJ,東証マザーズ,23000.00,24000.00,23000.00,23860.00,22,516900
2352-T,エイジア,東証マザーズ,261.00,271.00,261.00,270.00,10500,2785800
2353-T,日駐,東証1部,4235.00,4275.00,4230.00,4230.00,4072,17310820
2354-T,安川情報,東証2部,149.00,149.00,148.00,148.00,2300,342300
2359-T,コア,東証1部,730.00,730.00,717.00,717.00,6400,4661100
2362-J,夢真HD,JQスタンダード,255.00,266.00,255.00,261.00,560500,146651300
2369-T,メディビ,東証マザーズ,63.00,64.00,62.00,64.00,39600,2484400
2370-T,MDNT,東証マザーズ,9800.00,9840.00,9450.00,9460.00,2950,28309790
2371-T,カカクコム,東証1部,2885.00,2909.00,2849.00,2854.00,306400,879435700
2372-T,アイロムHD,東証1部,2016.00,2016.00,2003.00,2003.00,315,632672
2373-J,ケア21,JQスタンダード,,,,,0,0
2374-J,セントケアHD,JQスタンダード,988.00,1040.00,988.00,1020.00,19400,19706500
2375-T,スリープロ,東証マザーズ,59300.00,61000.00,59300.00,60400.00,100,5980800
2376-J,サイネックス,JQスタンダード,364.00,364.00,363.00,364.00,1700,617700
2378-T,ルネサンス,東証1部,525.00,525.00,510.00,510.00,15800,8175300
2379-T,ディップ,東証マザーズ,236.00,236.00,224.00,226.00,6200,1446000
2384-J,SBSHD,JQスタンダード,905.00,905.00,881.00,895.00,15500,13851600
2385-T,総医研,東証マザーズ,7120.00,7260.00,7100.00,7150.00,170,1220100
2388-J,ウェッジHD,JQグロース,6230.00,6690.00,6230.00,6380.00,265,1706250
2389-J,オプト,JQスタンダード,86500.00,88800.00,86500.00,88500.00,107,9395900
2391-J,プラネット,JQスタンダード,831.00,837.00,831.00,837.00,800,666500
2393-T,日本ケア,東証マザーズ,55000.00,55000.00,54100.00,54200.00,12,652400
2395-T,新日科学,東証1部,199.00,199.00,192.00,192.00,42800,8410100
2397-T,DNAチップ,東証マザーズ,24000.00,24780.00,23920.00,24000.00,40,971800
2398-T,ツクイ,東証1部,1574.00,1684.00,1574.00,1667.00,310400,514136500
2399-T,綜合HD,東証マザーズ,58000.00,58200.00,56300.00,57300.00,121,6969200
2400-J,メッセージ,JQスタンダード,285500.00,287400.00,285500.00,287000.00,440,126033700
2402-T,アマナHD,東証マザーズ,483.00,490.00,483.00,486.00,1000,486600
2404-T,鉄人化,東証マザーズ,84000.00,85000.00,84000.00,84500.00,13,1098500
2405-T,FUJIKOH,東証マザーズ,528.00,547.00,509.00,547.00,48100,26175700
2406-J,アルテHD,JQスタンダード,45700.00,45700.00,45500.00,45500.00,25,1139300
2408-J,KG情報,JQスタンダード,455.00,455.00,453.00,454.00,800,363000
2410-T,キャリアDC,東証2部,47950.00,49700.00,47150.00,47500.00,809,39098150
2411-J,ゲンダイAG,JQスタンダード,90300.00,91000.00,90300.00,91000.00,14,1269300
2412-T,ベネ･ワン,東証2部,74000.00,74700.00,74000.00,74200.00,85,6302400
2413-T,エムスリー,東証1部,148000.00,148100.00,144200.00,145900.00,4146,605296900
2415-J,ヒューマンHD,JQスタンダード,38600.00,39200.00,38600.00,39000.00,19,740000
2417-T,ツヴァイ,東証2部,755.00,756.00,755.00,756.00,700,528600
2418-T,ベストB,東証1部,89000.00,89600.00,88800.00,89000.00,109,9708100
2419-T,日本ERI,東証2部,784.00,789.00,778.00,785.00,11200,8798100
2425-J,ケアサービス,JQグロース,110000.00,111100.00,110000.00,110100.00,4,441200
2427-T,アウトソシング,東証2部,383.00,383.00,378.00,382.00,14200,5400800
2428-J,ウェルネット,JQスタンダード,685.00,686.00,684.00,686.00,2800,1918800
2429-J,ワールドIT,JQスタンダード,283.00,284.00,272.00,280.00,73300,20448800
2432-T,DENA,東証1部,2589.00,2603.00,2512.00,2516.00,4395600,11265083500
2433-T,博報堂DY,東証1部,5180.00,5220.00,5150.00,5210.00,84290,437726000
2434-J,丸誠,JQスタンダード,513.00,513.00,501.00,501.00,1400,717000
2435-J,シダー,JQスタンダード,407.00,411.00,407.00,411.00,600,245700
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,23440.00,23480.00,22650.00,23000.00,30,697230
2438-T,アスカネット,東証マザーズ,650.00,668.00,650.00,666.00,5800,3851100
2440-T,ぐるなび,東証1部,881.00,900.00,880.00,900.00,26400,23549900
2444-J,セレブリックス,JQグロース,1400.00,1430.00,1399.00,1420.00,994,1396341
2445-T,SRGタカミヤ,東証2部,456.00,464.00,456.00,464.00,600,275200
2449-J,プラップJ,JQスタンダード,646.00,646.00,646.00,646.00,100,64600
2450-T,一休,東証1部,35850.00,35850.00,34650.00,35150.00,141,4944500
2451-T,メディアクリエ,東証マザーズ,69.00,69.00,69.00,69.00,7000,483000
2453-T,JBR,東証1部,78500.00,79100.00,78300.00,78400.00,39,3065700
2454-J,オールアバウト,JQスタンダード,30600.00,30600.00,29200.00,29600.00,57,1710130
2458-J,夢テクノロジ,JQスタンダード,28600.00,31000.00,28100.00,31000.00,12,349700
2459-T,アウンコンサル,東証マザーズ,12180.00,12180.00,11500.00,11520.00,22,256430
2461-J,ファンコミ,JQスタンダード,120300.00,122000.00,120000.00,121300.00,49,5933600
2462-T,ジェイコムHD,東証1部,714.00,740.00,714.00,737.00,37700,27424300
2464-T,BBT,東証マザーズ,45000.00,45000.00,44200.00,44950.00,79,3513400
2466-T,PGM,東証1部,59900.00,59900.00,59600.00,59800.00,270,16137600
2468-T,フュートレック,東証マザーズ,870.00,989.00,865.00,937.00,1455100,1351477800
2469-J,ヒビノ,JQスタンダード,550.00,550.00,550.00,550.00,1100,605000
2471-J,エスプール,JQスタンダード,22790.00,23500.00,22780.00,23500.00,31,718060
2475-T,WDBHD,東証2部,152000.00,153600.00,151500.00,153000.00,35,5333100
2477-T,比較.com,東証マザーズ,36050.00,36050.00,36050.00,36050.00,1,36050
2479-J,ジェイテック,JQグロース,13500.00,13500.00,12900.00,12900.00,38,503700
2480-J,シスロケ,JQスタンダード,216.00,216.00,216.00,216.00,500,108000
2481-J,タウンニュース,JQスタンダード,280.00,282.00,280.00,280.00,700,196300
2483-J,翻訳センター,JQスタンダード,162000.00,162500.00,155300.00,162000.00,55,8705700
2484-J,夢の街,JQスタンダード,48200.00,48500.00,46900.00,47000.00,389,18529650
2487-J,CDG,JQスタンダード,695.00,700.00,695.00,700.00,1100,766700
2488-J,日本サード,JQスタンダード,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,64000.00,65900.00,64000.00,64900.00,181,11736900
2491-T,Vコマース,東証マザーズ,33200.00,35700.00,32800.00,35000.00,3767,129106700
2492-T,インフォマート,東証マザーズ,189000.00,193000.00,189000.00,193000.00,15,2871900
2493-J,イーサポート,JQスタンダード,119000.00,120700.00,119000.00,120000.00,53,6338100
2495-S,アキナジスタ,札証アンビシャス,52300.00,52600.00,50000.00,52500.00,491,25066400
2497-T,m-BEAT,東証マザーズ,267.00,267.00,252.00,265.00,49200,12911700
2498-J,ACKG,JQスタンダード,279.00,279.00,269.00,273.00,7200,1959100
2499-T,日本和装,東証2部,28820.00,29300.00,28820.00,28850.00,50,1448630
2501-T,サッポロHD,東証1部,220.00,224.00,219.00,220.00,936000,206966000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1922.00,1929.00,1913.00,1924.00,636800,1224513000
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1033.00,1037.00,1021.00,1034.00,1811000,1870598000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,575.00,577.00,566.00,570.00,352000,200877000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,193.00,193.00,192.00,192.00,44000,8467000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,31.00,31.00,30.00,31.00,130000,4006000
2540-T,養命酒,東証1部,703.00,703.00,703.00,703.00,3000,2109000
2572-T,三国コカ,東証1部,682.00,684.00,679.00,680.00,21400,14590400
2573-T,北海コカ,東証2部,399.00,399.00,398.00,398.00,4000,1595000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1287.00,1289.00,1280.00,1281.00,98300,126166000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1006.00,1006.00,998.00,999.00,36200,36238000
2590-T,ダイドドリ,東証1部,3535.00,3550.00,3510.00,3530.00,8100,28590000
2593-T,伊藤園,東証1部,1550.00,1557.00,1544.00,1549.00,161800,250710300
25935-T,伊藤園1P,東証1部,1244.00,1244.00,1238.00,1241.00,9300,11540500
2594-T,キーコーヒー,東証1部,1529.00,1530.00,1515.00,1519.00,14900,22661700
2597-T,ユニカフェ,東証1部,392.00,397.00,392.00,396.00,2900,1142300
2599-T,ジャパンF,東証1部,891.00,901.00,883.00,883.00,3800,3379900
2602-T,日清オイリオ,東証1部,307.00,307.00,304.00,305.00,112000,34186000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1074.00,1088.00,1072.00,1080.00,158300,171129100
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,116.00,116.00,116.00,116.00,1000,116000
2611-O,攝津油,大証2部,550.00,550.00,550.00,550.00,2000,1100000
2612-T,かどや,東証2部,1986.00,1986.00,1965.00,1965.00,3100,6115500
2613-T,Jオイル,東証1部,218.00,218.00,213.00,214.00,225000,48382000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5940.00,5950.00,5780.00,5840.00,819000,4791706000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1034.00,1034.00,1020.00,1030.00,500,514700
2653-J,イオン九州,JQスタンダード,1435.00,1449.00,1435.00,1449.00,200,288400
2654-O,アスモ,大証2部,35.00,36.00,35.00,35.00,38000,1341000
2655-T,MV東北,東証2部,668.00,669.00,665.00,666.00,1300,867100
2656-J,ベクター,JQスタンダード,275.00,289.00,275.00,289.00,2400,669000
2657-T,インターニックス,東証1部,649.00,650.00,649.00,649.00,2900,1882700
2658-J,ウライ,JQスタンダード,102.00,102.00,100.00,100.00,29000,2955000
2659-T,サンエー,東証1部,3070.00,3090.00,3030.00,3030.00,3900,11883500
2660-T,キリン堂,東証1部,540.00,541.00,530.00,532.00,9900,5321400
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,578.00,578.00,560.00,564.00,8300,4691600
2664-T,カワチ薬品,東証1部,1554.00,1600.00,1518.00,1524.00,49500,76213900
2665-T,MKI,東証2部,13200.00,13270.00,13130.00,13200.00,274,3616910
2666-J,オートウェーブ,JQスタンダード,65.00,67.00,65.00,67.00,61100,4037100
