コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8331-T,千葉銀,東証1部,542.00,567.00,542.00,556.00,4346000,2427323000
8332-T,横浜銀,東証1部,435.00,441.00,434.00,436.00,6112000,2669018000
8333-T,常陽銀,東証1部,421.00,432.00,420.00,428.00,978000,418068000
8334-T,群馬銀,東証1部,426.00,439.00,426.00,435.00,1220000,529349000
8336-T,武蔵銀,東証1部,3030.00,3090.00,3025.00,3055.00,49000,149809000
8337-T,千葉興,東証1部,700.00,716.00,700.00,702.00,93200,65743700
8338-T,筑波銀行,東証1部,319.00,323.00,318.00,323.00,73300,23472900
8339-T,都民銀,東証1部,885.00,900.00,864.00,866.00,49400,43432100
8341-T,七十七,東証1部,360.00,366.00,358.00,363.00,1538000,556417000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,263.00,265.00,263.00,265.00,118000,31132000
8343-T,秋田銀,東証1部,256.00,261.00,254.00,258.00,137000,35187000
8344-T,山形銀,東証1部,387.00,392.00,386.00,388.00,64000,24872000
8345-T,岩手銀,東証1部,3795.00,3820.00,3760.00,3765.00,14800,56034500
8346-T,東邦銀,東証1部,290.00,291.00,284.00,286.00,533000,153355000
8349-T,東北銀,東証1部,146.00,148.00,145.00,147.00,138000,20172000
8350-T,みち銀,東証1部,180.00,182.00,179.00,181.00,124000,22383000
8354-T,ふくおか,東証1部,361.00,374.00,359.00,370.00,7199000,2648992000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,873.00,880.00,869.00,869.00,1612000,1406903000
8356-T,十六銀,東証1部,303.00,308.00,303.00,303.00,277000,84342000
8358-T,スルガ銀,東証1部,1160.00,1197.00,1156.00,1188.00,1013000,1201630000
8359-T,八十二,東証1部,440.00,451.00,440.00,448.00,894000,399218000
8360-T,山梨銀,東証1部,362.00,367.00,360.00,362.00,95000,34484000
8361-T,大垣銀,東証1部,292.00,298.00,290.00,291.00,685000,200478000
8362-T,福井銀,東証1部,177.00,179.00,175.00,176.00,159000,28096000
8363-T,北国銀,東証1部,340.00,347.00,339.00,344.00,462000,158965000
8364-T,清水銀,東証1部,2600.00,2623.00,2600.00,2610.00,2600,6781100
8366-T,滋賀銀,東証1部,530.00,534.00,523.00,530.00,289000,152867000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,390.00,395.00,390.00,395.00,17000,6699000
8367-O,南都銀,大証1部,393.00,397.00,393.00,393.00,239000,94396000
8368-T,百五銀,東証1部,386.00,390.00,383.00,388.00,336000,130002000
8369-T,京都銀,東証1部,721.00,736.00,721.00,731.00,815000,595305000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,196.00,198.00,196.00,196.00,62000,12210000
8377-T,ほくほく,東証1部,137.00,145.00,137.00,142.00,6818000,963714000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,379.00,389.00,379.00,381.00,1595000,611177000
8381-T,山合銀,東証1部,663.00,683.00,663.00,670.00,290000,195334000
8382-T,中国銀,東証1部,1223.00,1247.00,1223.00,1233.00,201000,248139000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,183.00,183.00,178.00,180.00,58000,10452000
8385-T,伊予銀,東証1部,697.00,710.00,696.00,709.00,277000,195692000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,320.00,326.00,319.00,322.00,223000,71864000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,231.00,234.00,228.00,229.00,71000,16340000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,523.00,530.00,522.00,527.00,407000,213989000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,564.00,577.00,562.00,572.00,350000,199812000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,323.00,327.00,319.00,323.00,85000,27444000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,224.00,228.00,223.00,224.00,94000,21156000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,488.00,494.00,485.00,489.00,214000,104749000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,200.00,205.00,200.00,203.00,81000,16394000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,229.00,231.00,227.00,229.00,77000,17618000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3480.00,3500.00,3470.00,3470.00,18400,64063000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1013.00,1022.00,1012.00,1017.00,107500,109238000
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,2026.00,2098.00,2026.00,2089.00,11600,24118500
8410-T,セブン銀行,東証1部,227.00,230.00,226.00,228.00,3721900,848666200
8411-T,みずほ,東証1部,167.00,170.00,166.00,167.00,181120200,30365657300
8411-O,みずほ,大証1部,164.00,169.00,164.00,169.00,10400,1707600
8415-T,紀陽HD,東証1部,128.00,130.00,127.00,129.00,577000,74040000
8416-T,高知銀行,東証2部,92.00,92.00,89.00,91.00,471000,42844000
8418-T,山口FG,東証1部,807.00,834.00,807.00,830.00,487000,402440000
8421-T,信金中金PS,東証,166900.00,166900.00,166300.00,166300.00,172,28634400
8423-T,アクリーティブ,東証1部,13730.00,14000.00,13280.00,13360.00,1630,22178590
8424-T,芙蓉リース,東証1部,2988.00,3015.00,2950.00,2962.00,92500,275146500
8425-T,興銀リース,東証1部,2403.00,2442.00,2376.00,2387.00,74600,178853400
8439-T,TC-Lease,東証1部,1915.00,1936.00,1884.00,1886.00,151100,287819700
8462-J,フューチャーVC,JQスタンダード,8110.00,8110.00,7810.00,7860.00,58,459500
8473-T,SBI,東証1部,665.00,671.00,648.00,650.00,3102900,2042065700
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,1417.00,1420.00,1366.00,1401.00,338300,470418600
8511-T,日証金,東証1部,560.00,568.00,532.00,536.00,1551400,849018700
8512-T,大証金,東証1部,241.00,241.00,236.00,236.00,2000,474400
8512-O,大証金,大証1部,242.00,244.00,234.00,235.00,203700,48652600
8515-T,アイフル,東証1部,589.00,592.00,555.00,558.00,49639200,28362855950
8518-T,アジア投資,東証1部,69.00,70.00,64.00,65.00,2531000,169127000
8519-T,ポケットC,東証1部,471.00,477.00,464.00,465.00,137600,64501800
8521-T,長野銀,東証1部,161.00,163.00,160.00,161.00,174000,28031000
8522-T,名銀,東証1部,311.00,312.00,307.00,309.00,203000,62842000
8524-T,北洋銀行,東証1部,261.00,270.00,261.00,266.00,955800,252408000
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,4770.00,4865.00,4770.00,4775.00,11400,54709000
8529-T,第三銀,東証1部,166.00,167.00,164.00,164.00,68000,11233000
8530-T,中京銀,東証1部,196.00,199.00,191.00,194.00,68000,13243000
8536-T,東日銀,東証1部,216.00,220.00,210.00,213.00,286000,61419000
8537-T,大光銀,東証1部,219.00,223.00,219.00,221.00,24000,5297000
8540-F,福中銀,福証,334.00,334.00,334.00,334.00,1000,334000
8541-T,愛媛銀,東証1部,229.00,230.00,228.00,229.00,66000,15108000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,181.00,182.00,181.00,181.00,53000,9613000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,154.00,160.00,154.00,158.00,11000,1728000
8543-O,みなと銀,大証1部,159.00,160.00,157.00,158.00,163000,25759000
8544-T,京葉銀,東証1部,424.00,432.00,421.00,424.00,328000,139557000
8545-T,関西ア銀,東証1部,112.00,112.00,110.00,111.00,22000,2448000
8545-O,関西ア銀,大証1部,113.00,114.00,110.00,111.00,482000,53942000
8550-T,栃木銀,東証1部,316.00,323.00,316.00,319.00,89000,28388000
8551-T,北日銀,東証1部,2392.00,2445.00,2390.00,2402.00,6900,16552200
8554-F,南日銀,福証,155.00,155.00,155.00,155.00,2000,310000
8558-T,東和銀,東証1部,102.00,103.00,99.00,100.00,424000,42870000
8559-F,豊和銀,福証,99.00,99.00,99.00,99.00,1000,99000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,102.00,105.00,98.00,99.00,27139000,2742132000
8563-T,大東銀,東証1部,104.00,106.00,101.00,103.00,2120000,218916000
8566-T,リコーリース,東証1部,2215.00,2253.00,2214.00,2234.00,114600,255465600
8570-T,イオンクレ,東証1部,1814.00,1814.00,1787.00,1793.00,1112300,2000434100
8572-T,アコム,東証1部,2413.00,2417.00,2326.00,2330.00,533770,1257322850
8584-T,ジャックス,東証1部,429.00,436.00,413.00,414.00,1696000,713921000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,320.00,331.00,306.00,312.00,63542000,20164186500
8586-T,日立キャピ,東証1部,1684.00,1707.00,1661.00,1665.00,339600,570782400
8589-O,アプラスF,大証1部,143.00,146.00,133.00,133.00,7102600,987542000
8591-T,オリックス,東証1部,9440.00,9490.00,9300.00,9330.00,984690,9239917200
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3905.00,3945.00,3860.00,3870.00,210860,820955150
8594-S,中道リース,札証,141.00,144.00,140.00,140.00,10000,1417000
8595-T,ジャフコ,東証1部,2648.00,2704.00,2606.00,2629.00,413300,1092650800
8596-F,九州リース,福証,190.00,190.00,190.00,190.00,4000,760000
8600-T,トモニHD,東証1部,385.00,397.00,384.00,389.00,116700,45483300
8601-T,大和証G,東証1部,446.00,449.00,435.00,436.00,14714000,6491260000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,479.00,484.00,466.00,467.00,71530900,33911696300
8604-O,野村HD,大証1部,487.00,487.00,487.00,487.00,200,97400
8609-T,岡三,東証1部,437.00,440.00,428.00,428.00,559000,242099000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,514.00,522.00,496.00,496.00,586400,297760600
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,218.00,224.00,215.00,216.00,1046000,228451000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,397.00,402.00,385.00,387.00,1073000,419243000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,161.00,163.00,154.00,154.00,908000,144267000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,243.00,253.00,238.00,240.00,886000,216768000
8624-T,いちよし,東証1部,601.00,605.00,590.00,593.00,226500,135389600
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,161.00,164.00,157.00,157.00,463000,74000000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,787.00,795.00,761.00,761.00,2392100,1852059200
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1839.00,1853.00,1812.00,1816.00,1974900,3618434400
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,990.00,1014.00,982.00,998.00,2700,2693020
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3155.00,3175.00,3150.00,3150.00,2695,8521570
8686-T,AFL,東証1部外国,4650.00,4650.00,4650.00,4650.00,300,1395000
8692-T,だいこう,東証1部,496.00,496.00,486.00,490.00,90200,44462900
8692-O,だいこう,大証1部,,,,,0,0
8697-T,JPX,東証1部,5460.00,5540.00,5390.00,5400.00,545200,2973569000
8697-J,JPX,JQスタンダード,5440.00,5550.00,5380.00,5430.00,30800,167666000
8698-T,マネックスG,東証1部,22130.00,22680.00,21550.00,21680.00,36498,798013660
8699-J,澤田HD,JQスタンダード,554.00,555.00,535.00,535.00,6800,3690900
8700-J,丸八証券,JQスタンダード,136.00,140.00,135.00,135.00,171000,23347000
8702-J,スターHD,JQスタンダード,226.00,226.00,223.00,226.00,600,135300
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,386.00,389.00,371.00,373.00,1710600,649065800
8704-J,トレイダーズ,JQスタンダード,3590.00,3600.00,3450.00,3525.00,1283,4493725
8705-J,岡藤HD,JQスタンダード,119.00,120.00,115.00,115.00,30900,3613400
8706-T,極東証券,東証1部,993.00,1018.00,972.00,986.00,233900,232668100
8707-T,岩井コスモ,東証1部,468.00,478.00,458.00,460.00,71100,33124300
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,265.00,267.00,253.00,259.00,180500,46882900
8709-J,インヴァスト,JQスタンダード,61400.00,61400.00,59500.00,59500.00,32,1934600
8710-T,Citi,東証1部外国,3695.00,3705.00,3675.00,3685.00,4642,17121310
8711-J,FXプライム,JQスタンダード,321.00,330.00,321.00,327.00,3600,1164300
8713-T,フィデアHD,東証1部,201.00,202.00,200.00,202.00,62000,12457100
8714-T,池田泉州,東証1部,491.00,497.00,486.00,487.00,546000,267606300
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,805.00,839.00,800.00,825.00,42200,34529000
8718-J,JPNHD,JQスタンダード,383.00,386.00,383.00,383.00,3400,1307600
8720-O,ベンチャーB,大証,1840.00,1840.00,1781.00,1781.00,150,269460
8721-O,ベンチャーRV,大証,1010.00,1083.00,1000.00,1021.00,800,811380
8725-T,MS&AD,東証1部,1811.00,1818.00,1769.00,1771.00,1971400,3528989700
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,51300.00,51400.00,48000.00,49400.00,162,8057700
8729-T,ソニーFH,東証1部,1558.00,1582.00,1542.00,1544.00,1094700,1703758500
8732-T,マネパG,東証2部,17500.00,18050.00,17380.00,17510.00,457,8087690
8737-O,あかつき,大証2部,537.00,539.00,512.00,527.00,48700,25572200
8738-J,ひまわり,JQスタンダード,62.00,62.00,61.00,62.00,93500,5760100
8739-J,スパークスG,JQスタンダード,9210.00,9390.00,8710.00,8830.00,10131,91550340
8740-J,フジトミ,JQスタンダード,169.00,170.00,164.00,167.00,8100,1365700
8742-T,小林洋行,東証1部,206.00,207.00,199.00,201.00,39900,8077500
8746-J,第一商品,JQスタンダード,427.00,427.00,415.00,422.00,33900,14257700
8747-J,豊商事,JQスタンダード,243.00,243.00,231.00,231.00,5000,1192000
8749-J,エース交易,JQスタンダード,268.00,268.00,262.00,263.00,24900,6590100
8750-T,第一生命,東証1部,126200.00,127600.00,123000.00,123600.00,75734,9435839500
8766-T,東京海上,東証1部,2596.00,2622.00,2565.00,2566.00,2554200,6603272700
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,548.00,610.00,544.00,565.00,422100,242374600
8769-J,ARM,JQスタンダード,20120.00,20150.00,19630.00,19630.00,480,9530200
8771-T,Eギャランティ,東証1部,1500.00,1507.00,1465.00,1485.00,64200,95207700
8772-T,アサックス,東証1部,111000.00,112800.00,110000.00,110000.00,273,30314500
8783-J,GFA,JQスタンダード,21000.00,21000.00,19800.00,19970.00,283,5756470
8787-J,UCS,JQスタンダード,710.00,715.00,695.00,705.00,14300,10041700
8789-T,フィンテック,東証マザーズ,3180.00,3195.00,3080.00,3100.00,2921,9097455
8793-T,NECキャピ,東証1部,1336.00,1349.00,1328.00,1345.00,45500,60978800
8795-T,T&DHD,東証1部,1121.00,1121.00,1074.00,1075.00,4556800,4956003400
8795-O,T&DHD,大証1部,1122.00,1122.00,1122.00,1122.00,800,897600
8798-J,アドバンスク,JQスタンダード,984.00,1009.00,984.00,1005.00,5600,5574300
8801-T,三井不,東証1部,1982.00,2028.00,1961.00,1992.00,7178000,14364208000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2105.00,2137.00,2089.00,2095.00,7224000,15233110000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,1181.00,1197.00,1160.00,1160.00,156300,183552300
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,417.00,423.00,409.00,409.00,6392000,2650446000
8806-T,ダイビル,東証1部,820.00,835.00,820.00,826.00,1600,1323700
8806-O,ダイビル,大証1部,816.00,830.00,812.00,820.00,100500,82749300
8815-T,東急不,東証1部,647.00,653.00,633.00,634.00,6059000,3886203000
8818-T,京阪神ビ,東証1部,510.00,517.00,508.00,508.00,1100,559900
8818-O,京阪神ビ,大証1部,507.00,515.00,506.00,506.00,41300,21024400
8830-T,住友不,東証1部,2650.00,2700.00,2631.00,2632.00,3315000,8807585000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,765.00,768.00,750.00,764.00,129000,97791300
8835-T,太平発,東証1部,97.00,98.00,93.00,93.00,864000,82473000
8836-J,RISE,JQスタンダード,38.00,39.00,37.00,37.00,577300,22038200
8840-T,大京,東証1部,239.00,241.00,235.00,235.00,3633000,863380000
8841-T,テーオーシー,東証1部,564.00,576.00,561.00,571.00,96100,54725500
8842-T,楽天地,東証1部,372.00,374.00,368.00,368.00,53000,19675000
8844-J,コスモスイニシア,JQスタンダード,465.00,470.00,455.00,455.00,173900,80198400
8848-T,レオパレス21,東証1部,306.00,317.00,300.00,312.00,5139700,1597672000
8850-J,スターツ,JQスタンダード,690.00,699.00,690.00,690.00,14000,9695500
8851-O,アーバンライフ,大証2部,85.00,86.00,81.00,81.00,54000,4528000
8854-O,日住サ,大証2部,190.00,190.00,188.00,190.00,6000,1135000
8860-T,フジ住,東証1部,493.00,493.00,487.00,487.00,1100,537100
8860-O,フジ住,大証1部,494.00,494.00,485.00,486.00,68300,33417400
8864-T,空港施設,東証1部,439.00,440.00,435.00,438.00,21300,9321500
8869-T,明和地所,東証1部,480.00,487.00,473.00,473.00,58300,27927400
8870-T,住不販売,東証1部,4220.00,4335.00,4205.00,4235.00,37660,160728750
8871-T,ゴールドクレ,東証1部,1424.00,1428.00,1384.00,1393.00,144400,202448000
8875-T,東栄住宅,東証1部,1336.00,1359.00,1326.00,1339.00,235800,316371400
8876-T,リロHLD,東証1部,3280.00,3300.00,3265.00,3295.00,20100,66090000
8877-T,エスリード,東証1部,915.00,915.00,900.00,900.00,35100,31818000
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,1393.00,1413.00,1367.00,1367.00,88300,122422300
8880-T,飯田産業,東証1部,1141.00,1207.00,1129.00,1134.00,306100,354746300
8881-T,日神不動,東証1部,543.00,551.00,537.00,537.00,34100,18472300
8885-J,ラ･アトレ,JQグロース,42200.00,42800.00,40500.00,41400.00,330,13671350
8886-J,ウッドフレンス,JQスタンダード,,,,,0,0
8887-J,リベレステ,JQスタンダード,53500.00,53500.00,52300.00,52300.00,421,22320600
8889-J,アパマンショ,JQスタンダード,3660.00,3800.00,3620.00,3655.00,6950,25567100
8890-J,レーサム,JQスタンダード,61800.00,64800.00,59300.00,61400.00,8642,531180900
8891-T,エムジーホーム,東証2部,80000.00,80100.00,80000.00,80100.00,13,1040500
8892-J,日本エスコン,JQスタンダード,148.00,150.00,142.00,142.00,160700,23575300
8893-J,新日建物,JQスタンダード,47.00,47.00,42.00,44.00,2044700,91392200
8894-O,原弘産,大証2部,48.00,48.00,47.00,47.00,156200,7464700
8895-T,アーネストワン,東証1部,1594.00,1606.00,1568.00,1584.00,199600,317134200
8897-T,タカラレーベン,東証1部,949.00,1010.00,948.00,993.00,646500,640020200
8898-J,センチュリー21,JQスタンダード,331000.00,331000.00,327000.00,327000.00,12,3934500
8903-J,サンウッド,JQスタンダード,54100.00,54800.00,53200.00,53600.00,100,5399900
8904-T,サンヨーナゴヤ,東証1部,113900.00,113900.00,112000.00,112100.00,546,61450900
8905-T,イオンモール,東証1部,2138.00,2168.00,2138.00,2142.00,278400,598808300
8907-T,フージャース,東証1部,69100.00,72700.00,67800.00,68600.00,6274,439573000
8908-J,毎コムネット,JQスタンダード,502.00,502.00,491.00,499.00,1500,745700
8909-J,シノケンG,JQスタンダード,727.00,738.00,714.00,728.00,56500,40974100
8912-T,エリアクエスト,東証マザーズ,4550.00,5170.00,4405.00,4450.00,8326,38263175
8914-T,エリアリンク,東証マザーズ,7160.00,7220.00,6750.00,6750.00,13877,96584560
8915-T,タクトホーム,東証1部,137700.00,138300.00,135000.00,136300.00,834,114072700
8917-O,ファースト住,大証1部,1080.00,1088.00,1070.00,1070.00,20100,21739700
8918-T,ランド,東証1部,7.00,7.00,6.00,7.00,4158600,28600800
8920-J,東祥,JQスタンダード,1201.00,1238.00,1192.00,1238.00,6600,8015700
8922-T,ジアース,東証マザーズ,2235.00,2249.00,2220.00,2223.00,2332,5197906
8923-T,トーセイ,東証1部,56900.00,57900.00,55500.00,57100.00,12091,683609300
8925-T,アルデプロ,東証マザーズ,190.00,198.00,183.00,185.00,401826,76168727
8927-J,明豊エンター,JQスタンダード,115.00,116.00,111.00,113.00,355900,40153800
8928-O,穴吹興産,大証1部,320.00,320.00,315.00,318.00,10000,3181000
8929-T,青山財産,東証マザーズ,22110.00,22900.00,22100.00,22300.00,401,8948360
8931-J,和田興産,JQスタンダード,519.00,520.00,515.00,518.00,20900,10810600
8933-T,NTT都市,東証1部,85100.00,85200.00,83200.00,83600.00,12472,1048529000
8934-T,サンフロンティア,東証1部,44600.00,45450.00,43550.00,43700.00,2063,91521800
8935-T,FJネクスト,東証2部,559.00,569.00,549.00,550.00,37600,21047000
8938-J,ロジコム,JQグロース,432.00,436.00,411.00,430.00,5500,2325100
8940-T,インテリックス,東証2部,31800.00,32000.00,31450.00,31450.00,166,5257100
8944-T,ランビジネス,東証1部,37100.00,37100.00,36600.00,36750.00,186,6862750
8945-T,社宅S,東証マザーズ,358.00,358.00,350.00,350.00,6900,2440400
8946-J,陽光都市,JQスタンダード,134.00,134.00,128.00,128.00,96100,12583100
8951-T,日本ビルF,東証,895000.00,902000.00,895000.00,900000.00,7628,6851733000
8952-T,JRE,東証,872000.00,875000.00,866000.00,866000.00,1757,1528382000
8953-T,日本リテール,東証,161000.00,161800.00,160500.00,161200.00,4401,709359800
8954-T,オリックスJRE,東証,464000.00,464000.00,458000.00,459500.00,860,396034500
8955-T,日本プラR,東証,246000.00,250000.00,245500.00,249000.00,3144,781684500
8956-T,プレミア投,東証,353500.00,355000.00,348500.00,353000.00,696,245330500
8957-T,東急RE,東証,482000.00,482500.00,472500.00,473000.00,664,316171500
8958-T,グロバルRE,東証,533000.00,537000.00,530000.00,530000.00,325,173393000
8959-T,野村オフィス,東証,518000.00,518000.00,508000.00,508000.00,611,312341000
8960-T,ユナイテッドU,東証,102200.00,102200.00,101500.00,102100.00,3240,330312200
8961-T,森トラストRE,東証,723000.00,732000.00,723000.00,726000.00,337,244886000
8963-T,INV,東証,7710.00,7820.00,7620.00,7640.00,1117,8616210
8964-T,フロンティアRE,東証,760000.00,767000.00,760000.00,765000.00,375,286392000
8966-T,平和RE,東証,56800.00,56900.00,56200.00,56300.00,3546,200574600
8967-T,日本ロジ,東証,776000.00,779000.00,774000.00,774000.00,309,239637000
8968-T,福岡リート,東証,673000.00,673000.00,666000.00,669000.00,131,87682000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,322000.00,323000.00,316000.00,316500.00,632,201655500
8973-T,積ハSI,東証,404500.00,406000.00,401000.00,406000.00,246,99368000
8975-T,いちご,東証,49750.00,49900.00,49200.00,49400.00,832,41227150
8976-T,大和オフィス,東証,322000.00,326000.00,315500.00,317500.00,429,137281000
8977-T,阪急リート,東証,429500.00,435500.00,425500.00,431000.00,418,180336500
8979-T,スターツPR,東証,139800.00,141000.00,139500.00,140000.00,121,16936800
8982-T,TOPリート,東証,375000.00,377000.00,375000.00,376500.00,648,243599000
8984-T,ハウスレジ,東証,704000.00,706000.00,701000.00,704000.00,416,292588000
8985-T,JHR,東証,25600.00,25600.00,25100.00,25190.00,7196,181873250
8986-T,日賃貸,東証,62000.00,62700.00,61500.00,61900.00,973,60638900
8987-T,Jエクセレント,東証,474000.00,474000.00,462500.00,463000.00,583,272640000
8995-O,誠建設,大証2部,66500.00,66500.00,65100.00,65100.00,9,595900
8996-F,ハウスフリダム,福証Q-Board,42000.00,42000.00,42000.00,42000.00,23,966000
8998-T,SBIライフ,東証マザーズ,273700.00,273700.00,257700.00,259000.00,94,24584100
8999-T,グランディ,東証1部,810.00,810.00,795.00,799.00,17500,14028200
9001-T,東武,東証1部,476.00,479.00,475.00,476.00,2531000,1207014000
9003-T,相鉄HD,東証1部,304.00,305.00,303.00,304.00,493000,149879000
9005-T,東急,東証1部,493.00,498.00,491.00,491.00,3029000,1493622000
9006-T,京急,東証1部,763.00,772.00,761.00,771.00,624000,479199000
9007-T,小田急,東証1部,890.00,899.00,886.00,891.00,1271000,1134561000
9008-T,京王,東証1部,654.00,660.00,653.00,655.00,1048000,687573000
9009-T,京成,東証1部,763.00,769.00,758.00,760.00,1226000,934508000
9010-T,富士急,東証1部,520.00,520.00,514.00,520.00,23000,11888000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,359.00,361.00,358.00,358.00,25000,8975000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5980.00,6020.00,5920.00,5970.00,1719900,10263709000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3525.00,3525.00,3455.00,3480.00,1129200,3928943500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,7490.00,7520.00,7410.00,7450.00,489300,3650851000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,354.00,356.00,353.00,356.00,8100,2869900
9029-T,ヒガシ21,東証2部,455.00,455.00,451.00,451.00,1100,499700
9031-T,西鉄,東証1部,355.00,356.00,353.00,354.00,337000,119318000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQスタンダード,669.00,674.00,663.00,663.00,4600,3067600
9037-T,ハマキョウ,東証1部,2819.00,2850.00,2791.00,2814.00,8000,22540800
9039-T,サカイ引越,東証1部,1950.00,1950.00,1950.00,1950.00,100,195000
9039-O,サカイ引越,大証1部,1940.00,1960.00,1932.00,1960.00,4200,8188300
9041-T,近鉄,東証1部,371.00,373.00,369.00,372.00,2811000,1043853000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,485.00,489.00,481.00,489.00,2053000,998240000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,403.00,406.00,401.00,403.00,21000,8462000
9044-O,南海電,大証1部,401.00,404.00,400.00,404.00,225000,90382000
9045-T,京阪電,東証1部,404.00,404.00,402.00,402.00,15000,6035000
9045-O,京阪電,大証1部,402.00,403.00,400.00,401.00,175000,70292000
9046-O,神電鉄,大証1部,264.00,265.00,263.00,263.00,12000,3172000
9047-T,名糖運輸,東証1部,618.00,621.00,617.00,620.00,6300,3900800
9048-T,名鉄,東証1部,240.00,241.00,239.00,241.00,1326000,317925000
9049-O,京福電,大証2部,174.00,174.00,172.00,172.00,12000,2086000
9051-J,センコン物流,JQスタンダード,615.00,615.00,615.00,615.00,1000,615000
9052-O,山陽電,大証1部,328.00,328.00,328.00,328.00,4000,1312000
9055-T,アルプス物,東証2部,852.00,854.00,847.00,853.00,17800,15142800
9056-T,ヒューテック,東証2部,857.00,860.00,854.00,859.00,4200,3597200
