コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8012-T,長瀬産,東証1部,912.00,917.00,901.00,903.00,107300,97326600
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,38.00,39.00,38.00,39.00,191000,7266000
8014-T,蝶理,東証1部,101.00,102.00,100.00,101.00,417000,42206000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1306.00,1314.00,1295.00,1308.00,697900,909896000
8016-T,オンワードHD,東証1部,584.00,587.00,579.00,581.00,392000,228521000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,257.00,257.00,254.00,254.00,29200,7460100
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,79.00,80.00,78.00,78.00,945000,74355000
8022-T,ミズノ,東証1部,353.00,355.00,351.00,352.00,50000,17645000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,217.00,218.00,204.00,204.00,36000,7531000
8025-T,ツカモト,東証1部,85.00,87.00,84.00,84.00,230000,19602000
8028-T,Fマート,東証1部,2897.00,2897.00,2798.00,2820.00,1701500,4796918900
8029-T,ルック,東証1部,124.00,124.00,120.00,120.00,139000,16943000
8030-T,中央魚,東証2部,162.00,162.00,161.00,161.00,2000,323000
8031-T,三井物,東証1部,1384.00,1390.00,1362.00,1368.00,5665000,7790942500
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,282.00,283.00,274.00,274.00,41000,11397000
8035-T,東エレク,東証1部,4675.00,4685.00,4560.00,4600.00,1534600,7080143500
8036-T,日立ハイテク,東証1部,1670.00,1685.00,1655.00,1662.00,478500,797857400
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,305.00,305.00,301.00,302.00,30000,9103000
8038-T,東都水,東証1部,126.00,127.00,123.00,123.00,51000,6348000
8039-T,築地魚,東証2部,101.00,101.00,99.00,99.00,29000,2904000
8040-T,東ソワール,東証2部,189.00,189.00,189.00,189.00,1000,189000
8041-O,OUGHD,大証1部,146.00,147.00,146.00,146.00,5000,731000
8043-T,スターゼン,東証1部,234.00,236.00,232.00,232.00,20000,4670000
8044-T,大都魚,東証2部,104.00,104.00,104.00,104.00,8000,832000
8045-J,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,180.00,180.00,180.00,180.00,4000,720000
8050-T,セイコーHD,東証1部,258.00,261.00,254.00,260.00,505000,130156000
8051-T,山善,東証1部,498.00,498.00,489.00,491.00,67800,33422100
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,199.00,200.00,194.00,194.00,53000,10402000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1118.00,1120.00,1100.00,1106.00,3762100,4177928900
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,462.00,465.00,454.00,458.00,489100,223934500
8057-T,内田洋,東証1部,256.00,260.00,255.00,255.00,36000,9264000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,2090.00,2100.00,2053.00,2058.00,6110300,12685952000
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,333.00,333.00,326.00,327.00,65000,21370000
8060-T,キヤノンMJ,東証1部,876.00,881.00,860.00,865.00,518800,450254700
8061-T,西華産,東証1部,209.00,212.00,209.00,210.00,76000,15998000
8065-T,佐藤商,東証1部,454.00,462.00,446.00,448.00,16500,7472800
8066-T,三谷商,東証2部,1100.00,1128.00,1067.00,1069.00,74200,80793600
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,836.00,842.00,821.00,823.00,49500,41026200
8070-T,東京産,東証1部,244.00,244.00,242.00,242.00,13500,3277500
8072-J,出版貿,JQスタンダード,,,,,0,0
8073-J,MAGネットHD,JQスタンダード,130.00,130.00,125.00,126.00,24300,3088900
8074-T,ユアサ商,東証1部,121.00,121.00,116.00,117.00,1039000,123051000
8075-T,神鋼商,東証1部,193.00,193.00,190.00,190.00,42000,8048000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,158.00,158.00,152.00,158.00,7400,1140700
8078-T,阪和興,東証1部,335.00,341.00,330.00,331.00,706000,236035000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,499.00,504.00,499.00,500.00,2600,1299600
8080-J,ジョイス,JQスタンダード,324.00,324.00,315.00,324.00,2900,922300
8081-T,カナデン,東証1部,486.00,489.00,486.00,487.00,11000,5358000
8084-T,菱電商,東証1部,493.00,496.00,489.00,492.00,52000,25628000
8085-T,ナラサキ,東証2部,128.00,128.00,124.00,124.00,42000,5300000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1612.00,1614.00,1558.00,1579.00,448000,705809900
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,,,,,0,0
8087-O,フルサト,大証1部,547.00,549.00,539.00,539.00,4800,2606300
8088-T,岩谷産,東証1部,263.00,265.00,257.00,259.00,853000,222902000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,170.00,172.00,168.00,168.00,71000,12045000
8090-T,昭光商,東証1部,109.00,109.00,108.00,108.00,30000,3244000
8091-T,ニチモウ,東証1部,144.00,146.00,141.00,142.00,59000,8460000
8093-T,極東貿,東証1部,177.00,178.00,174.00,175.00,110000,19367000
8095-T,イワキ,東証1部,187.00,189.00,187.00,187.00,19000,3561000
8096-T,兼松エレク,東証1部,825.00,836.00,824.00,826.00,17100,14195900
8097-T,三愛石,東証1部,424.00,424.00,410.00,415.00,72000,29924000
8098-T,稲畑産,東証1部,460.00,463.00,453.00,454.00,98500,45010300
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,117.00,117.00,115.00,116.00,211000,24534000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,247.00,252.00,243.00,243.00,43300,10723400
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,38.00,40.00,37.00,37.00,135000,5190000
8107-O,キムラタン,大証1部,6.00,7.00,6.00,6.00,9975000,59860000
8108-F,ヤマエ久,福証,952.00,952.00,951.00,951.00,800,761500
8111-T,Gウイン,東証1部,254.00,259.00,253.00,254.00,237000,60673000
8112-T,東スタイル,東証1部,549.00,552.00,546.00,548.00,68000,37271000
8113-T,ユニチャーム,東証1部,3280.00,3310.00,3270.00,3300.00,626400,2063753000
8114-T,デサント,東証1部,340.00,341.00,333.00,340.00,18000,6109000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,119.00,122.00,119.00,121.00,7000,838000
8117-O,中央自,大証2部,405.00,407.00,405.00,405.00,7000,2839000
8118-O,キング,大証1部,200.00,200.00,200.00,200.00,300,60000
8119-J,三栄コポ,JQスタンダード,360.00,360.00,350.00,350.00,8000,2860000
8120-J,大木,JQスタンダード,,,,,0,0
8123-J,川辺,JQスタンダード,97.00,97.00,95.00,95.00,5000,478000
8125-O,ワキタ,大証1部,450.00,450.00,445.00,445.00,9000,4028000
8127-T,ヤマトインタ,東証1部,,,,,0,0
8127-O,ヤマトインタ,大証1部,346.00,350.00,346.00,347.00,5300,1842400
8129-T,東邦HD,東証1部,797.00,797.00,785.00,789.00,95200,75230100
8130-T,サンゲツ,東証1部,1862.00,1885.00,1850.00,1852.00,27500,51176600
8131-T,ミツウロコ,東証1部,515.00,522.00,498.00,501.00,52100,26541900
8132-T,シナネン,東証1部,331.00,331.00,329.00,330.00,42000,13856000
8133-T,エネクス,東証1部,421.00,424.00,418.00,419.00,66600,28016600
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,2787.00,2885.00,2787.00,2867.00,1157700,3311697400
8137-T,サンワテクノス,東証1部,798.00,820.00,797.00,811.00,26300,21320500
8138-O,三京化,大証2部,204.00,204.00,204.00,204.00,1000,204000
8139-T,ナガホリ,東証2部,,,,,0,0
8140-T,リョーサン,東証1部,1807.00,1807.00,1773.00,1779.00,21700,38749100
8141-T,新光商,東証1部,621.00,623.00,614.00,616.00,38700,23883500
8142-T,トーホー,東証1部,298.00,300.00,296.00,296.00,24000,7133000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,74.00,75.00,73.00,74.00,7000,520000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,425.00,425.00,425.00,425.00,1000,425000
8147-J,トミタ,JQスタンダード,450.00,466.00,450.00,466.00,1200,542400
8148-O,上原成,大証2部,320.00,320.00,320.00,320.00,1000,320000
8150-T,三信電,東証1部,638.00,640.00,615.00,629.00,120600,75413000
8151-T,東陽テク,東証1部,839.00,839.00,828.00,837.00,36800,30751000
8152-T,ソマール,東証2部,217.00,217.00,217.00,217.00,3000,651000
8153-T,モスフード,東証1部,1482.00,1490.00,1480.00,1483.00,7700,11422100
8154-T,加賀電,東証1部,904.00,904.00,883.00,887.00,23000,20518000
8155-T,三益半,東証1部,925.00,928.00,909.00,909.00,96500,88229500
8157-T,都築電,東証2部,732.00,732.00,728.00,728.00,6000,4388000
8158-T,ソーダニッカ,東証1部,327.00,327.00,316.00,318.00,27000,8723000
8159-T,立花エレテ,東証1部,732.00,742.00,684.00,692.00,76900,53913400
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1614.00,1614.00,1606.00,1607.00,14800,23809200
8163-O,サトRS,大証1部,525.00,525.00,524.00,524.00,1800,944400
8165-T,千趣会,東証1部,481.00,484.00,479.00,481.00,14700,7076000
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,161.00,161.00,156.00,156.00,57500,9116000
8167-T,丸久,東証2部,829.00,829.00,829.00,829.00,500,414500
8167-O,丸久,大証2部,827.00,828.00,826.00,828.00,2200,1818700
8168-T,ケーヨー,東証1部,405.00,405.00,400.00,400.00,21400,8602400
8170-T,ユニヘアー,東証1部,712.00,720.00,692.00,696.00,40100,28149600
8173-T,上新電,東証1部,802.00,805.00,798.00,798.00,8000,6407000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1075.00,1075.00,1050.00,1051.00,6300,6646200
8175-T,ベスト電,東証1部,211.00,211.00,206.00,206.00,31500,6534000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,298.00,299.00,297.00,297.00,17000,5064000
8179-T,ロイヤルHD,東証1部,833.00,838.00,833.00,833.00,18400,15374200
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,126.00,126.00,123.00,125.00,12000,1494000
8182-T,いなげや,東証1部,864.00,865.00,864.00,865.00,4000,3459000
8184-T,島忠,東証1部,1836.00,1849.00,1823.00,1828.00,125700,230307200
8185-T,チヨダ,東証1部,1070.00,1082.00,1061.00,1064.00,130700,139886600
8186-J,大塚家,JQスタンダード,598.00,609.00,592.00,609.00,28200,16905700
8187-J,京樽,JQスタンダード,48350.00,48600.00,48350.00,48400.00,16,774500
8191-J,光製作,JQスタンダード,,,,,0,0
8193-T,鈴丹,東証1部,145.00,149.00,143.00,146.00,4300,631900
8194-T,ライフコーポ,東証1部,1240.00,1240.00,1218.00,1218.00,1500,1840200
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,438.00,441.00,436.00,436.00,28600,12540900
8198-T,MV東海,東証2部,1018.00,1028.00,1018.00,1018.00,1300,1329100
8200-T,リンガハット,東証1部,1045.00,1049.00,1042.00,1045.00,14400,15064900
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,104.00,104.00,99.00,99.00,6000,609000
8202-T,ラオックス,東証2部,56.00,57.00,54.00,55.00,1503000,83615000
8203-T,MrMax,東証1部,278.00,282.00,277.00,281.00,13200,3693700
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,409.00,409.00,406.00,406.00,2000,815000
8206-O,ステラG,大証2部,3.00,3.00,2.00,3.00,798000,2322000
8207-T,テンアライド,東証1部,233.00,235.00,230.00,231.00,6200,1442000
8208-J,エンチョー,JQスタンダード,,,,,0,0
8209-O,フレンドリー,大証2部,183.00,183.00,183.00,183.00,1000,183000
8214-T,AOKIHD,東証1部,1220.00,1236.00,1202.00,1205.00,64700,78648900
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,55.00,55.00,54.00,54.00,2000,109000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,853.00,866.00,845.00,851.00,17000,14526000
8218-T,コメリ,東証1部,2170.00,2187.00,2144.00,2150.00,110200,238106200
8219-T,青山商,東証1部,1229.00,1229.00,1200.00,1202.00,2700,3287700
8219-O,青山商,大証1部,1227.00,1238.00,1193.00,1202.00,320500,386941700
8225-J,タカチホ,JQスタンダード,80.00,80.00,80.00,80.00,1000,80000
8226-T,理経,東証2部,73.00,74.00,73.00,73.00,8500,622500
8227-T,しまむら,東証1部,7630.00,7680.00,7530.00,7560.00,156700,1190284000
8229-T,CFS,東証1部,359.00,359.00,347.00,347.00,4500,1581000
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,525.00,531.00,523.00,527.00,1680000,886195000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,404.00,410.00,396.00,397.00,62000,24875000
8242-T,H2Oリテイル,東証1部,558.00,571.00,558.00,565.00,1575000,889720000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,176.00,176.00,175.00,175.00,3000,527000
8245-T,丸栄,東証1部,85.00,87.00,84.00,85.00,38000,3253000
8247-T,大和,東証2部,66.00,66.00,64.00,64.00,14000,920000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,492.00,492.00,492.00,492.00,200,98400
8248-O,ニッセンHD,大証1部,495.00,496.00,489.00,491.00,38800,19130500
8249-T,テクノアソシエ,東証2部,679.00,697.00,677.00,697.00,2400,1630200
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,670.00,673.00,662.00,664.00,111600,74458000
8252-T,丸井G,東証1部,560.00,566.00,558.00,560.00,1333700,748669900
8253-T,クレセゾン,東証1部,1243.00,1256.00,1217.00,1223.00,1483600,1828747100
8254-T,サイカ屋,東証2部,41.00,42.00,41.00,41.00,199000,8160000
8255-T,原信ナルス,東証1部,1183.00,1184.00,1170.00,1170.00,2500,2939300
8256-J,プロルート,JQスタンダード,122.00,122.00,122.00,122.00,24000,2928000
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,51.00,52.00,51.00,51.00,325000,16676000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,289.00,291.00,287.00,287.00,85550,24703350
8266-T,イズミヤ,東証1部,332.00,333.00,330.00,330.00,34000,11257000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,949.00,951.00,941.00,943.00,1552000,1466813500
8270-T,ユニー,東証1部,684.00,686.00,672.00,673.00,1225700,830133800
8273-T,イズミ,東証1部,1121.00,1125.00,1109.00,1113.00,67900,75744100
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,240.00,244.00,239.00,239.00,10000,2404000
8275-J,フォーバル,JQスタンダード,249.00,254.00,249.00,254.00,400,100100
8276-T,平和堂,東証1部,978.00,988.00,967.00,972.00,58200,56831500
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1679.00,1680.00,1652.00,1666.00,12900,21487700
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2419.00,2430.00,2403.00,2420.00,6100,14730100
8281-T,ゼビオ,東証1部,1649.00,1649.00,1608.00,1616.00,167300,271533800
8282-T,ケーズHD,東証1部,2844.00,2854.00,2768.00,2815.00,327100,917766100
8283-T,PALTAC,東証1部,1287.00,1312.00,1281.00,1306.00,46500,60344900
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1115.00,1115.00,1110.00,1110.00,800,889700
8289-T,Olympic,東証1部,524.00,529.00,523.00,523.00,4700,2469700
8291-T,日産東HD,東証1部,109.00,110.00,105.00,106.00,303000,32638000
8298-J,ファミリー,JQスタンダード,183.00,183.00,183.00,183.00,1000,183000
8301-J,日銀SC,JQ,46000.00,46000.00,45000.00,45000.00,400,18150000
8303-T,新生銀,東証1部,88.00,89.00,85.00,85.00,14632000,1268583000
8304-T,あおぞら,東証1部,183.00,184.00,173.00,174.00,2213000,394591000
8306-T,三菱UFJ,東証1部,387.00,388.00,377.00,378.00,60633900,23171416300
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,374.00,378.00,367.00,369.00,9220200,3431798800
8308-O,りそなHD,大証1部,370.00,370.00,370.00,370.00,200,74000
8309-T,三住トラスト,東証1部,289.00,291.00,281.00,282.00,12121000,3444942000
8309-O,三住トラスト,大証1部,284.00,284.00,284.00,284.00,1000,284000
8316-T,三井住友,東証1部,2479.00,2491.00,2400.00,2413.00,13418500,32671405300
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,241.00,241.00,235.00,235.00,269000,63914000
8325-T,北越銀,東証1部,162.00,163.00,156.00,156.00,205000,32662000
8327-T,西日シ銀,東証1部,236.00,237.00,228.00,229.00,2834000,659230000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,328.00,335.00,326.00,329.00,2231500,736310500
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,492.00,493.00,477.00,478.00,3373000,1627156000
8332-T,横浜銀,東証1部,395.00,397.00,383.00,383.00,5289000,2053085000
8333-T,常陽銀,東証1部,325.00,327.00,316.00,318.00,1680000,538739000
8334-T,群馬銀,東証1部,424.00,426.00,417.00,420.00,1277000,537893000
8336-T,武蔵銀,東証1部,2524.00,2535.00,2488.00,2496.00,68000,170283100
8337-T,千葉興,東証1部,421.00,438.00,415.00,438.00,61700,26375200
8338-T,筑波銀行,東証1部,236.00,238.00,232.00,233.00,78800,18485200
8339-T,都民銀,東証1部,1027.00,1039.00,993.00,995.00,85100,85883200
8341-T,七十七,東証1部,331.00,337.00,330.00,336.00,3015000,1004559000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,246.00,247.00,240.00,241.00,174000,42258000
8343-T,秋田銀,東証1部,236.00,236.00,227.00,227.00,150000,34897000
8344-T,山形銀,東証1部,377.00,378.00,366.00,366.00,72000,26607000
8345-T,岩手銀,東証1部,3070.00,3070.00,3005.00,3010.00,10200,30813500
8346-T,東邦銀,東証1部,200.00,200.00,191.00,191.00,351000,68736000
8349-T,東北銀,東証1部,121.00,122.00,119.00,119.00,108000,12969000
8350-T,みち銀,東証1部,139.00,140.00,135.00,135.00,81000,11126000
8354-T,ふくおか,東証1部,327.00,328.00,315.00,317.00,4908000,1567355000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,752.00,753.00,738.00,739.00,1773000,1320611000
8356-T,十六銀,東証1部,232.00,236.00,227.00,228.00,254000,58643000
8358-T,スルガ銀,東証1部,662.00,670.00,654.00,656.00,911000,602187000
8359-T,八十二,東証1部,461.00,467.00,453.00,458.00,817000,374411000
8360-T,山梨銀,東証1部,336.00,341.00,325.00,325.00,121000,39936000
8361-T,大垣銀,東証1部,251.00,252.00,242.00,245.00,381000,93874000
8362-T,福井銀,東証1部,240.00,240.00,231.00,231.00,132000,31047000
8363-T,北国銀,東証1部,277.00,280.00,272.00,273.00,487000,134515000
8364-T,清水銀,東証1部,3045.00,3045.00,2901.00,2925.00,10000,29752900
8366-T,滋賀銀,東証1部,439.00,444.00,430.00,430.00,165000,71766000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,,,,,0,0
8367-O,南都銀,大証1部,346.00,350.00,335.00,338.00,248000,84947000
8368-T,百五銀,東証1部,327.00,330.00,319.00,320.00,208000,67259000
8369-T,京都銀,東証1部,726.00,730.00,709.00,711.00,937000,669296000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,205.00,209.00,200.00,200.00,97000,19720000
8377-T,ほくほく,東証1部,149.00,150.00,142.00,144.00,3593000,525043000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,347.00,350.00,338.00,342.00,1055000,361474000
8381-T,山合銀,東証1部,567.00,571.00,557.00,559.00,232000,130518000
8382-T,中国銀,東証1部,944.00,946.00,927.00,933.00,249000,232217000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,155.00,156.00,150.00,150.00,37000,5640000
8383-O,鳥取銀,大証1部,155.00,155.00,152.00,152.00,5000,769000
8385-T,伊予銀,東証1部,715.00,724.00,700.00,708.00,441000,312631000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,288.00,289.00,277.00,277.00,129000,36212000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,235.00,237.00,227.00,228.00,110000,25359000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,486.00,488.00,479.00,479.00,154000,74327000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,522.00,526.00,509.00,509.00,265000,136458000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,241.00,241.00,235.00,235.00,92000,21827000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,178.00,179.00,170.00,174.00,313000,54221000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,453.00,457.00,448.00,450.00,206000,93018000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,198.00,198.00,191.00,191.00,172000,33685000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,214.00,214.00,207.00,207.00,75000,15747000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3365.00,3365.00,3275.00,3275.00,16600,55188500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,268.00,268.00,268.00,268.00,1000,268000
8399-T,琉球銀,東証1部,985.00,985.00,961.00,961.00,57100,55433000
8399-F,琉球銀,福証,,,,,0,0
8404-T,みずほ信,東証1部,72.00,72.00,69.00,69.00,6933000,488648000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2289.00,2352.00,2195.00,2195.00,15700,35163800
8410-J,セブン銀行,JQスタンダード,149900.00,150400.00,148500.00,149500.00,1730,258289200
8411-T,みずほ,東証1部,132.00,133.00,128.00,129.00,89953100,11740649300
8411-O,みずほ,大証1部,130.00,130.00,130.00,130.00,1200,156000
8415-T,紀陽HD,東証1部,110.00,110.00,108.00,108.00,658000,71699000
8416-T,高知銀行,東証2部,86.00,86.00,80.00,82.00,78000,6402000
8418-T,山口FG,東証1部,721.00,744.00,717.00,728.00,1010000,738255000
8421-T,信金中金PS,東証,150500.00,150500.00,150000.00,150000.00,46,6905900
8423-T,フィデック,東証1部,11590.00,11880.00,11420.00,11500.00,160,1848690
8424-T,芙蓉リース,東証1部,2467.00,2475.00,2440.00,2451.00,51500,126557100
8425-T,興銀リース,東証1部,1881.00,1898.00,1852.00,1856.00,24200,45103800
8426-T,ニッシン債権,東証マザーズ,608.00,608.00,580.00,600.00,1119,664857
8439-T,東センリース,東証1部,1302.00,1310.00,1291.00,1295.00,94500,122641100
8462-J,フューチャーVC,JQスタンダード,10910.00,10910.00,10800.00,10900.00,22,238770
8473-T,SBI,東証1部,8200.00,8240.00,7860.00,7870.00,248033,1987074150
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,304.00,304.00,291.00,295.00,143600,42803000
8511-T,日証金,東証1部,460.00,461.00,450.00,450.00,191900,87342900
8512-T,大証金,東証1部,,,,,0,0
8512-O,大証金,大証1部,150.00,150.00,149.00,149.00,11300,1687400
8514-S,RHインシグノ,札証,26.00,27.00,25.00,25.00,28000,728000
8515-T,アイフル,東証1部,98.00,109.00,98.00,102.00,17498900,1819883350
8518-T,アジア投資,東証1部,94.00,95.00,92.00,92.00,1056000,98555000
8519-T,ポケットC,東証1部,250.00,250.00,241.00,242.00,27200,6651700
8520-T,きらやか,東証2部,71.00,72.00,71.00,72.00,13800,989900
8521-T,長野銀,東証1部,170.00,170.00,167.00,167.00,33000,5542000
8522-T,名銀,東証1部,248.00,248.00,240.00,240.00,166000,40388000
8527-T,愛知銀,東証1部,4425.00,4480.00,4360.00,4370.00,7300,32154000
8529-T,第三銀,東証1部,193.00,194.00,185.00,185.00,69000,13028000
8530-T,中京銀,東証1部,182.00,182.00,179.00,179.00,67000,12067000
8536-T,東日銀,東証1部,160.00,161.00,156.00,156.00,108000,17076000
8537-T,大光銀,東証1部,238.00,240.00,230.00,230.00,61000,14281000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,220.00,222.00,216.00,216.00,67000,14580000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,146.00,147.00,143.00,143.00,21000,3053000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,155.00,155.00,155.00,155.00,5000,775000
8543-O,みなと銀,大証1部,154.00,155.00,148.00,148.00,220000,33564000
8544-T,京葉銀,東証1部,395.00,397.00,392.00,393.00,286000,112735000
8545-T,関西ア銀,東証1部,,,,,0,0
8545-O,関西ア銀,大証1部,145.00,146.00,143.00,143.00,186000,26863000
8550-T,栃木銀,東証1部,311.00,311.00,303.00,305.00,134000,40948000
8551-T,北日銀,東証1部,1917.00,1917.00,1827.00,1827.00,5200,9701000
8554-F,南日銀,福証,178.00,180.00,175.00,180.00,14000,2486000
8558-T,東和銀,東証1部,96.00,97.00,95.00,95.00,208000,19935000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,225.00,225.00,223.00,223.00,4000,898000
8562-T,福島銀,東証1部,43.00,44.00,42.00,42.00,396000,16807000
8563-T,大東銀,東証1部,47.00,47.00,46.00,46.00,152000,7110000
8566-T,リコーリース,東証1部,1757.00,1763.00,1747.00,1751.00,41500,72729200
8570-T,イオンクレ,東証1部,1028.00,1033.00,1000.00,1003.00,405600,410799100
8571-T,NIS,東証1部,6.00,7.00,6.00,6.00,240500,1566800
8572-T,アコム,東証1部,1270.00,1285.00,1226.00,1266.00,389260,488159400
8574-T,プロミス,東証1部,613.00,629.00,585.00,585.00,12779400,7714541650
8584-T,ジャックス,東証1部,213.00,215.00,207.00,207.00,310000,65172000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,98.00,100.00,96.00,96.00,3017500,296604000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1060.00,1067.00,1040.00,1049.00,215700,226394800
8589-O,アプラスF,大証1部,60.00,62.00,58.00,58.00,2064000,123852500
8591-T,オリックス,東証1部,7990.00,8000.00,7700.00,7720.00,841550,6604735500
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3090.00,3120.00,3035.00,3050.00,113080,346776950
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1970.00,1980.00,1916.00,1937.00,121200,235870800
8596-F,九州リース,福証,,,,,0,0
