コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
1954-T,日工営,東証1部,499.00,504.00,484.00,490.00,325000,160882000
1956-T,NDS,東証1部,300.00,300.00,291.00,295.00,76000,22450000
1959-T,九電工,東証1部,1910.00,1947.00,1900.00,1903.00,307000,587459000
1959-F,九電工,福証,,,,,0,0
1960-T,サンテック,東証2部,572.00,572.00,560.00,560.00,4000,2263000
1961-T,三機工,東証1部,862.00,873.00,851.00,854.00,55500,47686100
1963-T,日揮,東証1部,1609.50,1609.50,1560.00,1564.00,2596000,4100910500
1964-T,中外炉,東証1部,223.00,223.00,216.00,216.00,72000,15788000
1965-T,テクノ菱和,東証2部,642.00,642.00,615.00,620.00,3800,2393200
1966-T,高田工,東証2部,598.00,598.00,576.00,580.00,18200,10664500
1966-F,高田工,福証,,,,,0,0
1967-T,ヤマト,東証1部,420.00,424.00,411.00,413.00,11400,4743300
1968-T,太平電,東証1部,1219.00,1228.00,1166.00,1194.00,125000,149458000
1969-T,高砂熱,東証1部,1661.00,1661.00,1616.00,1620.00,309900,505556300
1971-T,ビルト工,東証2部,128.00,129.00,126.00,127.00,48000,6127000
1972-T,三晃金,東証1部,242.00,255.00,236.00,254.00,1861000,456897000
1973-T,NESIC,東証1部,2152.00,2187.00,2134.00,2156.00,233900,505578600
1975-T,朝日工,東証1部,428.00,428.00,416.00,419.00,15000,6322000
1976-T,明星工,東証1部,512.00,521.00,493.00,494.00,179900,90654200
1979-T,大気社,東証1部,2668.00,2671.00,2605.00,2608.00,144000,379029400
1980-T,ダイダン,東証1部,802.00,819.00,797.00,815.00,28000,22569000
1981-T,協和日成,JQスタンダード,490.00,490.00,480.00,480.00,2000,970000
1982-T,日比谷,東証1部,1367.00,1367.00,1305.00,1305.00,25800,34034400
1983-T,東芝プラ,東証1部,1184.00,1190.00,1143.00,1143.00,252000,291927900
1984-T,三信建,JQスタンダード,,,,,0,0
1987-T,ソルコム,東証2部,275.00,275.00,274.00,274.00,3000,824000
1989-T,北電話,東証2部,302.00,305.00,300.00,305.00,1800,542600
1992-T,神通機,JQスタンダード,147.00,148.00,137.00,144.00,60000,8593000
1994-T,高橋ウォル,JQスタンダード,786.00,786.00,724.00,732.00,33100,24719800
1997-T,暁飯島,JQスタンダード,2149.00,2149.00,2121.00,2139.00,24700,53020100
1999-F,サイタHD,福証,,,,,0,0
2001-T,日本粉,東証1部,732.00,740.00,724.00,726.00,346000,252566000
2002-T,日清粉G,東証1部,1679.00,1712.00,1647.00,1659.00,1529100,2553540100
2003-T,日東富士,東証1部,326.00,327.00,324.00,326.00,24000,7830000
2004-T,昭和産,東証1部,450.00,460.00,444.00,445.00,81000,36419000
2006-T,東福粉,東証2部,124.00,145.00,108.00,115.00,276000,35275000
2006-F,東福粉,福証,,,,,0,0
2008-T,増田粉,東証2部,310.00,310.00,310.00,310.00,1000,310000
2009-T,鳥越粉,東証1部,737.00,739.00,726.00,726.00,14300,10469300
2009-F,鳥越粉,福証,,,,,0,0
2021-T,i商品,東証,,,,,0,0
2022-T,i貴金属,東証,,,,,0,0
2023-T,iメタル,東証,,,,,0,0
2024-T,iエネルギー,東証,3010.00,3010.00,3005.00,3005.00,5,15030
2025-T,iアグリ,東証,,,,,0,0
2026-T,i穀物,東証,5240.00,5240.00,5240.00,5240.00,4,20960
2027-T,iソフト,東証,3700.00,3700.00,3685.00,3685.00,3,11085
2028-T,i畜産物,東証,,,,,0,0
2029-T,iVIX中,東証,1847.00,1857.00,1844.00,1857.00,43,79425
2030-T,iVIX短,東証,127.00,130.00,127.00,130.00,311277,40050083
2031-T,ハンセンブル,東証,9380.00,9380.00,8690.00,8870.00,2631,23202690
2032-T,ハンセンベア,東証,11690.00,11990.00,11690.00,11900.00,401,4771900
2033-T,KOSPIブル,東証,8300.00,8300.00,8300.00,8300.00,26,215800
2034-T,KOSPIベア,東証,13570.00,13760.00,13500.00,13530.00,217,2951040
2035-T,日経VI,東証,35000.00,37550.00,34950.00,37450.00,2881,105543150
2036-T,金ブル,東証,9220.00,9230.00,9050.00,9100.00,2246,20599130
2037-T,金ベア,東証,9300.00,9360.00,9300.00,9360.00,219,2049510
2038-T,原油ブル,東証,2420.00,2421.00,2389.00,2394.00,274538,659502479
2039-T,原油ベア,東証,14300.00,14400.00,14300.00,14400.00,4548,65203180
2040-T,NYダウブル,東証,10310.00,10310.00,10120.00,10150.00,11842,120350580
2041-T,NYダウベア,東証,8800.00,8900.00,8800.00,8900.00,5960,52648350
2042-T,マザーETN,東証,8600.00,8600.00,8310.00,8400.00,5436,45751820
2043-T,アセアン50,東証,9480.00,9480.00,9160.00,9160.00,817,7565850
2044-T,米配貴族,東証,9730.00,9730.00,9630.00,9640.00,9608,92938190
2045-T,シンガポルR,東証,8730.00,8730.00,8560.00,8560.00,750,6455340
2046-T,インドブル,東証,7500.00,7610.00,7280.00,7610.00,355,2659160
2047-T,インドベア,東証,10650.00,10650.00,10560.00,10560.00,2,21210
2048-T,高配ヘッジ,東証,9250.00,9250.00,8860.00,8970.00,19555,176467410
2049-T,VIXベア,東証,7170.00,7170.00,7000.00,7050.00,119663,850567270
2053-T,中部飼,東証1部,987.00,1018.00,973.00,1000.00,90600,90384600
2055-T,日和産,東証2部,235.00,235.00,233.00,234.00,5000,1171000
2058-F,ヒガシマル,福証,850.00,850.00,810.00,810.00,1400,1178100
2060-T,フィードワンH,東証1部,146.00,146.00,139.00,139.00,1057700,150285000
2107-T,東洋糖,東証1部,110.00,110.00,106.00,108.00,112000,12107000
2108-T,甜菜糖,東証1部,187.00,187.00,185.00,185.00,92000,17088000
2109-T,三井製糖,東証1部,493.00,494.00,473.00,476.00,373000,179995000
2112-T,塩水糖,東証1部,232.00,232.00,227.00,227.00,36200,8282100
2114-T,フジ日糖,東証2部,383.00,390.00,383.00,386.00,3400,1313200
2117-T,日新製糖,東証2部,2673.00,2673.00,2624.00,2660.00,2000,5299300
2120-T,ネクスト,東証1部,931.00,940.00,867.00,899.00,772700,703341000
2121-T,ミクシィ,東証マザーズ,4080.00,4085.00,3890.00,3950.00,1406100,5587817000
2122-T,Iスペース,東証マザーズ,739.00,739.00,695.00,703.00,5700,4043300
2124-T,JACR,東証1部,857.00,859.00,827.00,845.00,805200,681873400
2127-T,M&A,東証1部,5270.00,5270.00,5030.00,5040.00,228400,1167968000
2128-T,ノバレーゼ,東証1部,869.00,869.00,851.00,853.00,13000,11187200
2131-T,アコーディア,東証1部,1115.00,1120.00,1075.00,1077.00,878900,959770700
2132-T,アイレップ,東証2部,212.00,212.00,206.00,206.00,9600,2001200
2134-T,サンキャピタル,JQスタンダード,118.00,118.00,112.00,114.00,70500,8080600
2136-T,ヒップ,JQスタンダード,480.00,488.00,477.00,488.00,1200,579000
2137-S,Hヴェラス,札証アンビシャス,914.00,914.00,914.00,914.00,5700,5209800
2138-T,クルーズ,JQスタンダード,3915.00,3975.00,3740.00,3810.00,1831600,7069246000
2139-T,中広,東証2部,685.00,685.00,669.00,669.00,5700,3875300
2144-T,やまねM,JQグロース,298.00,304.00,290.00,296.00,22700,6662600
2145-T,データリンクス,JQスタンダード,1277.00,1277.00,1210.00,1210.00,1000,1230200
2146-T,UTGROUP,JQスタンダード,669.00,671.00,627.00,632.00,171100,109650000
2148-T,ITM,東証マザーズ,1852.00,1917.00,1830.00,1863.00,25900,48460300
2150-T,ケアネット,東証マザーズ,760.00,760.00,749.00,749.00,1500,1127600
2151-T,タケエイ,東証1部,1261.00,1281.00,1206.00,1221.00,256900,318044400
2152-T,幼児活動,JQスタンダード,722.00,722.00,710.00,713.00,7900,5646200
2153-T,イージェイHD,東証2部,1040.00,1040.00,1004.00,1015.00,5200,5340700
2154-T,トラスト･テック,東証1部,2114.00,2114.00,2044.00,2050.00,17900,37001300
2156-T,セーラー広告,JQスタンダード,267.00,267.00,258.00,259.00,500,131200
2157-T,コシダカHD,JQスタンダード,2554.00,2600.00,2482.00,2498.00,17400,44029300
2158-T,UBIC,東証マザーズ,705.00,708.00,662.00,679.00,435400,298972800
2159-T,フルスピード,東証マザーズ,484.00,484.00,445.00,447.00,44200,20592500
2160-T,ジーエヌアイ,東証マザーズ,194.00,200.00,192.00,200.00,484000,94875000
2162-T,nms,JQスタンダード,912.00,919.00,883.00,901.00,160300,144383500
2163-T,アルトナー,JQスタンダード,1108.00,1108.00,1055.00,1087.00,5800,6216500
2164-T,地域新聞,JQグロース,490.00,505.00,490.00,505.00,4200,2071200
2168-T,パソナ,東証1部,1012.00,1016.00,955.00,959.00,125900,123679300
2169-T,CDS,東証1部,930.00,930.00,910.00,913.00,11600,10653200
2170-T,LINK&M,東証1部,130.00,130.00,127.00,128.00,255800,32779500
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-T,博展,JQグロース,467.00,467.00,452.00,460.00,1800,824800
2174-T,GCA,東証1部,1400.00,1428.00,1352.00,1358.00,351900,486008600
2175-T,SMS,東証1部,1933.00,1933.00,1900.00,1916.00,171200,327787100
2176-T,イナリサーチ,JQスタンダード,700.00,700.00,681.00,684.00,18200,12510300
2178-T,トライステージ,東証マザーズ,1997.00,1997.00,1951.00,1957.00,11800,23253900
2179-T,成学社,JQスタンダード,869.00,869.00,855.00,864.00,4000,3441000
2180-T,サニーサイド,JQグロース,,,,,0,0
2181-T,テンプHD,東証1部,5100.00,5220.00,5050.00,5140.00,400500,2061625000
2183-T,リニカル,東証1部,1674.00,1727.00,1609.00,1631.00,80500,134067500
2185-T,シイエム･シイ,JQスタンダード,2981.00,2982.00,2876.00,2920.00,5200,15243000
2186-T,ソーバル,JQスタンダード,1176.00,1176.00,1125.00,1140.00,2800,3213300
2191-T,テラ,JQスタンダード,778.00,782.00,733.00,736.00,113400,85477300
2193-T,COOK,東証1部,2482.00,2495.00,2417.00,2455.00,816600,2005602700
2195-T,アミタHD,JQグロース,701.00,716.00,701.00,702.00,500,352200
2196-T,エスクリ,東証1部,844.00,850.00,834.00,835.00,74900,63069900
2198-T,アイ･ケイ･ケイ,東証1部,529.00,531.00,520.00,520.00,16700,8764900
2201-T,森永菓,東証1部,555.00,574.00,551.00,565.00,3723000,2104212000
2204-T,中村屋,東証1部,443.00,443.00,435.00,436.00,50000,21894000
2206-T,グリコ,東証1部,5500.00,5520.00,5370.00,5400.00,308300,1673213000
2207-T,名糖産,東証1部,1310.00,1314.00,1294.00,1303.00,22600,29511200
2208-T,ブルボン,東証2部,1731.00,1735.00,1661.00,1669.00,4000,6796000
2209-T,井村屋G,東証2部,650.00,650.00,644.00,646.00,11000,7129000
2211-T,不二家,東証1部,190.00,191.00,189.00,189.00,306000,58024000
2212-T,山崎パン,東証1部,1780.00,1787.00,1736.00,1743.00,761000,1332034000
2215-T,第一パン,東証1部,110.00,110.00,108.00,108.00,80000,8684000
2216-T,カンロ,東証2部,462.00,462.00,462.00,462.00,4000,1848000
2217-T,モロゾフ,東証1部,402.00,408.00,402.00,404.00,32000,12917000
2218-S,日糧パン,札証,170.00,170.00,170.00,170.00,1000,170000
2220-T,亀田菓,東証1部,4870.00,4940.00,4810.00,4835.00,32300,157181500
2221-T,岩塚菓,JQスタンダード,5250.00,5280.00,5200.00,5200.00,2700,14142000
2222-T,寿スピリッツ,東証1部,3825.00,3840.00,3735.00,3790.00,22700,86057500
2224-T,コモ,JQスタンダード,2255.00,2290.00,2245.00,2245.00,4400,9930100
2226-T,フレンテ,JQスタンダード,2940.00,2949.00,2921.00,2940.00,1500,4407700
2228-T,シベール,JQスタンダード,2889.00,2899.00,2889.00,2897.00,1600,4630100
2229-T,カルビー,東証1部,3890.00,3935.00,3770.00,3775.00,690300,2641491000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,492.00,499.00,476.00,482.00,1170000,568569000
2266-T,六甲バタ,東証1部,1830.00,1843.00,1791.00,1791.00,45200,81742600
2267-T,ヤクルト,東証1部,6020.00,6020.00,5790.00,5810.00,376200,2209604000
2268-T,サーティワン,JQスタンダード,4165.00,4165.00,4160.00,4160.00,500,2081500
2269-T,明治HD,東証1部,8730.00,8740.00,8270.00,8360.00,982000,8262408000
2270-T,雪印メグ,東証1部,2195.00,2235.00,2166.00,2213.00,657400,1448856200
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,316.00,317.00,305.00,307.00,1635000,507781000
2282-T,日本ハム,東証1部,2454.00,2465.00,2401.00,2420.00,1164000,2825771000
2284-T,伊藤ハム,東証1部,634.00,645.00,628.00,631.00,639000,406053000
2286-T,林兼産,東証1部,130.00,131.00,127.00,127.00,2214000,285454000
2288-T,丸大食,東証1部,475.00,476.00,465.00,468.00,268000,126062000
2290-T,米久,東証1部,2270.00,2305.00,2252.00,2252.00,31200,70998700
2291-T,福留ハム,東証2部,409.00,409.00,406.00,406.00,6000,2446000
2292-T,SFoods,東証1部,2373.00,2373.00,2332.00,2346.00,42600,99986400
2293-T,滝沢ハム,JQスタンダード,440.00,441.00,440.00,440.00,3000,1321000
2294-T,柿安本店,JQスタンダード,1863.00,1868.00,1820.00,1822.00,7500,13878500
2300-T,きょくと,JQスタンダード,579.00,579.00,562.00,562.00,5600,3207600
2301-T,学情,東証1部,1085.00,1111.00,1076.00,1083.00,89600,97672300
2303-T,ドーン,JQスタンダード,770.00,770.00,750.00,755.00,11100,8403700
2304-T,CSSHD,JQスタンダード,430.00,438.00,426.00,438.00,6000,2572200
2305-T,スタジオアリス,東証1部,2292.00,2320.00,2251.00,2299.00,39300,89815300
2307-T,クロスキャット,JQスタンダード,432.00,434.00,425.00,425.00,5300,2277700
2309-T,シミックHD,東証1部,1700.00,1708.00,1671.00,1687.00,41900,71109900
2311-T,エプコ,JQスタンダード,1504.00,1549.00,1504.00,1519.00,11400,17345800
2315-T,SJI,JQスタンダード,38.00,38.00,35.00,35.00,399800,14524800
2317-T,システナ,東証1部,1100.00,1107.00,1080.00,1083.00,40500,44151400
2321-T,ソフトフロント,JQグロース,315.00,319.00,311.00,313.00,709700,222498600
2323-T,fonfun,JQスタンダード,403.00,403.00,395.00,401.00,27300,10915600
2325-T,NJS,東証1部,1382.00,1398.00,1363.00,1363.00,7700,10601500
2326-T,デジアーツ,東証1部,1791.00,1791.00,1737.00,1751.00,82400,145396900
2327-T,NSSOL,東証1部,5000.00,5000.00,4835.00,4855.00,88100,430842000
2329-T,東北新社,JQスタンダード,888.00,910.00,877.00,895.00,3200,2862100
2330-T,フォーサイド,JQスタンダード,183.00,183.00,169.00,172.00,161400,28040300
2331-T,ALSOK,東証1部,5270.00,5360.00,5220.00,5260.00,613700,3237779000
2332-T,クエスト,JQスタンダード,808.00,809.00,808.00,808.00,900,727400
2335-T,キューブシス,東証1部,577.00,581.00,572.00,576.00,28000,16140100
2337-T,いちごHD,JQスタンダード,270.00,274.00,262.00,265.00,2743500,735190100
2338-T,Fastep,東証2部,628.00,628.00,612.00,614.00,43700,26943000
2340-T,極楽湯,JQスタンダード,573.00,575.00,560.00,568.00,42600,24149500
2341-T,アルバイトタイ,JQスタンダード,244.00,244.00,235.00,238.00,28900,6889400
2342-T,トランス,東証マザーズ,633.00,741.00,624.00,728.00,6112400,4302047300
2344-T,平安レイ,JQスタンダード,670.00,674.00,666.00,666.00,5200,3476900
2345-T,システクアイ,東証2部,696.00,696.00,694.00,694.00,600,417400
2349-T,エヌアイデイ,JQスタンダード,2308.00,2308.00,2181.00,2200.00,2800,6217700
2351-T,ASJ,東証マザーズ,430.00,431.00,411.00,415.00,6100,2555500
2352-T,エイジア,東証マザーズ,1130.00,1208.00,1066.00,1158.00,29100,33631200
2353-T,日駐,東証1部,127.00,128.00,123.00,124.00,1473800,184571600
2354-T,安川情報,東証2部,223.00,223.00,217.00,220.00,6000,1321400
2359-T,コア,東証1部,785.00,797.00,780.00,780.00,9500,7466400
2362-T,夢真HD,JQスタンダード,706.00,717.00,698.00,703.00,623400,439587500
2369-T,メディビ,東証マザーズ,161.00,165.00,153.00,157.00,140200,22337200
2370-T,MDNT,東証マザーズ,162.00,170.00,159.00,167.00,1042200,170390000
2371-T,カカクコム,東証1部,1887.00,1906.00,1845.00,1852.00,1445100,2701731900
2372-T,アイロムG,東証1部,1581.00,1588.00,1556.00,1578.00,44700,70366400
2373-T,ケア21,JQスタンダード,2199.00,2214.00,2198.00,2214.00,1000,2204000
2374-T,セントケアHD,JQスタンダード,1161.00,1161.00,1127.00,1128.00,3200,3658600
2375-T,スリープロ,東証2部,402.00,405.00,391.00,403.00,16100,6423800
2376-T,サイネックス,東証2部,1005.00,1048.00,977.00,1000.00,2800,2805400
2378-T,ルネサンス,東証1部,1232.00,1232.00,1201.00,1201.00,46300,56068700
2379-T,ディップ,東証1部,1992.00,2008.00,1905.00,1922.00,803600,1570535200
2384-T,SBSHD,東証1部,1000.00,1005.00,963.00,967.00,133300,130146600
2385-T,総医研,東証マザーズ,184.00,188.00,180.00,182.00,60200,11001500
2388-T,ウェッジHD,JQグロース,365.00,365.00,349.00,351.00,168300,59746000
2389-T,オプトHD,東証1部,566.00,566.00,543.00,545.00,49400,27224600
2391-T,プラネット,JQスタンダード,1440.00,1440.00,1400.00,1400.00,500,713000
2393-T,日本ケア,東証2部,650.00,654.00,650.00,650.00,3300,2149600
2395-T,新日科学,東証1部,416.00,418.00,400.00,401.00,155200,62991200
2397-T,DNAチップ,東証2部,591.00,671.00,567.00,671.00,155900,101794100
2398-T,ツクイ,東証1部,1093.00,1100.00,1080.00,1093.00,97300,106130000
2399-T,綜合HD,東証1部,482.00,482.00,434.00,444.00,650900,304631200
2400-T,メッセージ,JQスタンダード,2503.00,2505.00,2400.00,2436.00,463300,1129757000
2402-T,アマナ,東証マザーズ,831.00,860.00,831.00,847.00,3900,3279500
2404-T,鉄人化,東証2部,572.00,573.00,563.00,567.00,5100,2893200
2405-T,FUJIKOH,東証マザーズ,593.00,593.00,580.00,580.00,8900,5221900
2406-T,アルテHD,JQスタンダード,682.00,683.00,661.00,678.00,6500,4399600
2408-T,KG情報,JQスタンダード,589.00,589.00,565.00,576.00,3000,1725900
2410-T,キャリアDC,東証1部,1057.00,1076.00,1026.00,1045.00,49100,51337700
2411-T,ゲンダイAG,JQスタンダード,633.00,634.00,628.00,629.00,10600,6691900
2412-T,ベネ･ワン,東証2部,2000.00,2007.00,1900.00,1942.00,57100,111074600
2413-T,エムスリー,東証1部,2336.00,2352.00,2261.00,2270.00,1320200,3021930900
2415-T,ヒューマンHD,JQスタンダード,831.00,831.00,831.00,831.00,100,83100
2417-T,ツヴァイ,東証2部,844.00,846.00,836.00,837.00,2500,2098000
2418-T,ツカダGHD,東証1部,740.00,747.00,727.00,729.00,13400,9840800
2425-T,ケアサービス,JQグロース,611.00,611.00,611.00,611.00,500,305500
2427-T,アウトソシング,東証1部,2520.00,2572.00,2459.00,2472.00,178000,445461100
2428-T,ウェルネット,東証1部,2347.00,2350.00,2286.00,2295.00,46200,106704200
2429-T,ワールドHD,JQスタンダード,1491.00,1499.00,1420.00,1426.00,62000,89564700
2432-T,DENA,東証1部,2252.00,2274.00,2212.00,2238.00,2881900,6454491000
2433-T,博報堂DY,東証1部,1148.00,1156.00,1095.00,1103.00,865700,963469700
2435-T,シダー,JQスタンダード,341.00,354.00,298.00,307.00,2795100,894271400
2436-T,共同PR,JQスタンダード,,,,,0,0
2437-T,シンワアート,JQスタンダード,278.00,310.00,258.00,265.00,74700,21329300
2438-T,アスカネット,東証マザーズ,2600.00,2745.00,2550.00,2660.00,1418900,3764174300
2440-T,ぐるなび,東証1部,1975.00,1975.00,1899.00,1912.00,386900,746815600
2445-T,SRGタカミヤ,東証1部,605.00,607.00,584.00,586.00,27200,16111100
2449-T,プラップJ,JQスタンダード,981.00,981.00,975.00,976.00,1500,1465600
2450-T,一休,東証1部,2535.00,2568.00,2461.00,2494.00,393200,988917200
2453-T,JBR,東証1部,235.00,236.00,225.00,226.00,93800,21581700
2454-T,オールアバウト,JQスタンダード,547.00,559.00,540.00,540.00,32200,17529400
2458-T,夢テクノロジ,JQスタンダード,830.00,841.00,830.00,835.00,12300,10260800
2459-T,アウンコンサル,東証マザーズ,254.00,259.00,249.00,249.00,59300,15020100
2461-T,ファンコミ,東証1部,784.00,792.00,758.00,762.00,686600,529255800
2462-T,ジェイコムHD,東証1部,959.00,959.00,915.00,923.00,21600,20265500
2464-T,BBT,東証マザーズ,506.00,570.00,496.00,508.00,165800,87877500
2468-T,フュートレック,東証マザーズ,436.00,443.00,421.00,425.00,54500,23571100
2469-T,ヒビノ,JQスタンダード,4550.00,4550.00,4170.00,4255.00,20500,88946000
2471-T,エスプール,JQスタンダード,862.00,890.00,830.00,850.00,5500,4663200
2475-T,WDB,東証1部,1297.00,1337.00,1291.00,1331.00,53600,70397600
2477-T,比較.com,東証マザーズ,891.00,892.00,845.00,845.00,20000,17273600
2479-T,ジェイテック,JQグロース,214.00,217.00,208.00,208.00,21400,4534900
2480-T,シスロケ,JQスタンダード,1169.00,1180.00,1149.00,1162.00,2000,2324800
