コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7981-T,タカラスタン,東証1部,615.00,619.00,608.00,610.00,82000,50226000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,163.00,167.00,163.00,167.00,2000,330000
7984-T,コクヨ,東証1部,561.00,567.00,561.00,561.00,117300,66033800
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,78.00,78.00,77.00,77.00,4000,311000
7986-J,キング工,JQスタンダード,80.00,81.00,80.00,80.00,73000,5845000
7987-T,ナカバヤシ,東証1部,190.00,193.00,190.00,190.00,15000,2863000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,2017.00,2046.00,2013.00,2044.00,175900,358144500
7989-T,ブラインド,東証2部,434.00,436.00,433.00,436.00,3800,1649700
7990-T,グローブライ,東証1部,103.00,104.00,101.00,102.00,486000,49777000
7991-T,マミヤOP,東証2部,124.00,125.00,123.00,124.00,240000,29798000
7992-T,セーラー,東証2部,40.00,42.00,39.00,42.00,999000,40767000
7994-T,岡村製,東証1部,572.00,574.00,558.00,564.00,64000,36345000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,224.00,224.00,221.00,222.00,152000,33869000
7997-O,くろ工,大証2部,66.00,69.00,63.00,69.00,196000,12986000
7999-T,MUTOH-HD,東証1部,435.00,448.00,415.00,421.00,5639000,2449989000
8000-O,カイゲン,大証2部,403.00,406.00,403.00,406.00,3000,1212000
8001-T,伊藤忠,東証1部,895.00,897.00,874.00,876.00,12369400,10938049400
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,540.00,544.00,530.00,532.00,12632000,6775546000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,311.00,313.00,306.00,309.00,43700,13524100
8006-T,ユアサフナ,東証2部,204.00,204.00,204.00,204.00,1000,204000
8007-T,高島,東証1部,205.00,208.00,203.00,203.00,722000,148462000
8008-T,F&AアクアHD,東証1部,806.00,806.00,802.00,802.00,11000,8837700
8011-T,三陽商,東証1部,210.00,211.00,208.00,209.00,254000,53276000
8012-T,長瀬産,東証1部,920.00,932.00,919.00,926.00,250800,231937400
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,57.00,59.00,56.00,58.00,904000,51973000
8014-T,蝶理,東証1部,103.00,103.00,100.00,102.00,829000,83933000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1561.00,1584.00,1557.00,1561.00,1251600,1960183500
8016-T,オンワードHD,東証1部,667.00,670.00,662.00,664.00,852000,567248000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,295.00,295.00,294.00,294.00,28600,8415800
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,86.00,87.00,84.00,85.00,1602000,136588000
8022-T,ミズノ,東証1部,414.00,415.00,410.00,411.00,73000,30088000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,195.00,195.00,193.00,193.00,2000,388000
8025-T,ツカモト,東証1部,181.00,183.00,168.00,170.00,1379000,240612000
8028-T,Fマート,東証1部,3065.00,3095.00,3065.00,3075.00,220900,679361500
8029-T,ルック,東証1部,233.00,244.00,232.00,244.00,4147000,990704000
8030-T,中央魚,東証2部,191.00,192.00,190.00,190.00,18000,3428000
8031-T,三井物,東証1部,1340.00,1351.00,1317.00,1323.00,10535300,14026316400
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,285.00,285.00,283.00,283.00,38000,10786000
8035-T,東エレク,東証1部,4190.00,4320.00,4180.00,4270.00,2218300,9459702000
8036-T,日立ハイテク,東証1部,1769.00,1777.00,1749.00,1773.00,407300,718938400
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,962.00,985.00,953.00,978.00,229000,222294000
8038-T,東都水,東証1部,160.00,163.00,159.00,161.00,539000,86544000
8039-T,築地魚,東証2部,102.00,102.00,101.00,102.00,6000,609000
8040-T,東ソワール,東証2部,191.00,196.00,191.00,196.00,3000,578000
8041-O,OUGHD,大証1部,187.00,187.00,184.00,185.00,27000,5020000
8043-T,スターゼン,東証1部,253.00,253.00,251.00,251.00,21000,5302000
8044-T,大都魚,東証2部,104.00,105.00,104.00,105.00,7000,730000
8045-J,横丸魚,JQスタンダード,380.00,380.00,380.00,380.00,1000,380000
8046-T,丸藤パ,東証2部,243.00,244.00,239.00,241.00,15000,3623000
8050-T,セイコーHD,東証1部,166.00,170.00,165.00,168.00,415000,69650000
8051-T,山善,東証1部,613.00,621.00,606.00,611.00,176400,108341000
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,233.00,233.00,231.00,231.00,15000,3488000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1165.00,1173.00,1149.00,1153.00,4950400,5734984600
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,538.00,543.00,534.00,540.00,244200,131425300
8057-T,内田洋,東証1部,251.00,254.00,244.00,254.00,1088000,272506000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1832.00,1870.00,1825.00,1832.00,11222800,20686275700
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,383.00,389.00,380.00,380.00,211000,81163000
8060-T,キヤノンMJ,東証1部,957.00,967.00,953.00,960.00,177200,169927000
8061-T,西華産,東証1部,225.00,227.00,224.00,225.00,36000,8113000
8065-T,佐藤商,東証1部,508.00,515.00,507.00,510.00,9600,4897200
8066-T,三谷商,東証2部,1026.00,1044.00,1026.00,1044.00,8800,9131900
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,890.00,893.00,867.00,869.00,98900,86981400
8070-T,東京産,東証1部,288.00,288.00,283.00,285.00,24000,6849000
8072-J,出版貿,JQスタンダード,,,,,0,0
8073-J,MAGネットHD,JQスタンダード,154.00,174.00,145.00,147.00,1741100,275760400
8074-T,ユアサ商,東証1部,132.00,133.00,131.00,131.00,533000,70340000
8075-T,神鋼商,東証1部,193.00,193.00,187.00,188.00,182000,34523000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,204.00,212.00,198.00,204.00,26300,5361900
8078-T,阪和興,東証1部,362.00,366.00,358.00,359.00,489000,176698000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,542.00,542.00,536.00,539.00,3700,1994200
8080-J,ジョイス,JQスタンダード,339.00,339.00,330.00,335.00,2300,765300
8081-T,カナデン,東証1部,518.00,530.00,518.00,530.00,10000,5232000
8084-T,菱電商,東証1部,466.00,468.00,462.00,464.00,73000,33978000
8085-T,ナラサキ,東証2部,127.00,128.00,126.00,127.00,9000,1142000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,645.00,649.00,641.00,643.00,1005500,648902700
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,740.00,740.00,740.00,740.00,400,296000
8087-O,フルサト,大証1部,736.00,739.00,728.00,729.00,13100,9609000
8088-T,岩谷産,東証1部,273.00,273.00,270.00,271.00,211000,57366000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,225.00,238.00,222.00,232.00,2145000,496031000
8090-T,昭光商,東証1部,135.00,136.00,131.00,134.00,822000,110213000
8091-T,ニチモウ,東証1部,198.00,202.00,196.00,198.00,788000,157087000
8093-T,極東貿,東証1部,183.00,183.00,180.00,182.00,123000,22384000
8095-T,イワキ,東証1部,204.00,205.00,202.00,202.00,31000,6315000
8096-T,兼松エレク,東証1部,818.00,818.00,809.00,814.00,56600,46046600
8097-T,三愛石,東証1部,357.00,360.00,357.00,358.00,41000,14686000
8098-T,稲畑産,東証1部,501.00,506.00,499.00,499.00,84900,42549200
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,117.00,118.00,115.00,116.00,316000,36943000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,297.00,298.00,291.00,291.00,58500,17256000
8104-S,クワザワ,札証,251.00,264.00,251.00,264.00,2000,515000
8105-T,堀田丸正,東証2部,42.00,45.00,41.00,41.00,220000,9276000
8107-O,キムラタン,大証1部,6.00,6.00,5.00,6.00,1238000,7249000
8108-F,ヤマエ久,福証,985.00,985.00,975.00,975.00,2700,2649500
8111-T,Gウイン,東証1部,440.00,450.00,440.00,448.00,240000,107405000
8113-T,ユニチャーム,東証1部,4170.00,4180.00,4115.00,4140.00,937800,3880446000
8114-T,デサント,東証1部,418.00,423.00,417.00,423.00,66000,27768000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,205.00,212.00,201.00,201.00,552000,113442000
8117-O,中央自,大証2部,422.00,422.00,422.00,422.00,2000,844000
8118-O,キング,大証1部,270.00,273.00,270.00,273.00,13800,3731400
8119-J,三栄コポ,JQスタンダード,,,,,0,0
8120-J,大木,JQスタンダード,410.00,412.00,410.00,410.00,1500,616300
8123-J,川辺,JQスタンダード,141.00,142.00,137.00,138.00,46000,6406000
8125-O,ワキタ,大証1部,616.00,623.00,615.00,621.00,68000,42120000
8127-T,ヤマトインタ,東証1部,376.00,376.00,375.00,375.00,600,225500
8127-O,ヤマトインタ,大証1部,371.00,376.00,371.00,375.00,30100,11214700
8129-T,東邦HD,東証1部,1308.00,1317.00,1285.00,1286.00,105700,137157000
8130-T,サンゲツ,東証1部,2095.00,2101.00,2076.00,2085.00,24800,51743700
8131-T,ミツウロコGHD,東証1部,508.00,508.00,495.00,495.00,7900,3967600
8132-T,シナネン,東証1部,357.00,359.00,356.00,356.00,37000,13227000
8133-T,エネクス,東証1部,463.00,469.00,460.00,462.00,61300,28377400
8135-O,ゼット,大証2部,105.00,105.00,101.00,102.00,8000,821000
8136-T,サンリオ,東証1部,3650.00,3670.00,3610.00,3615.00,419900,1524343500
8137-T,サンワテクノス,東証1部,811.00,814.00,785.00,792.00,20500,16375800
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,209.00,216.00,209.00,212.00,120000,25508000
8140-T,リョーサン,東証1部,1763.00,1768.00,1738.00,1749.00,19700,34488400
8141-T,新光商,東証1部,683.00,688.00,681.00,688.00,26800,18373800
8142-T,トーホー,東証1部,311.00,313.00,311.00,311.00,15000,4674000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,81.00,86.00,79.00,86.00,302000,25108000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,485.00,485.00,485.00,485.00,4000,1940000
8147-J,トミタ,JQスタンダード,,,,,0,0
8148-O,上原成,大証2部,342.00,342.00,342.00,342.00,11000,3762000
8150-T,三信電,東証1部,682.00,695.00,682.00,689.00,49100,33839000
8151-T,東陽テク,東証1部,857.00,861.00,850.00,851.00,27600,23578200
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1562.00,1562.00,1556.00,1557.00,18100,28205100
8154-T,加賀電,東証1部,853.00,863.00,853.00,854.00,23000,19697000
8155-T,三益半,東証1部,741.00,757.00,741.00,747.00,45200,33911000
8157-T,都築電,東証2部,809.00,809.00,809.00,809.00,1000,809000
8158-T,ソーダニッカ,東証1部,355.00,355.00,352.00,355.00,5000,1771000
8159-T,立花エレテ,東証1部,707.00,707.00,695.00,695.00,10100,7106600
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1523.00,1526.00,1517.00,1517.00,18000,27381700
8163-O,サトRS,大証1部,567.00,567.00,566.00,567.00,5000,2833800
8165-T,千趣会,東証1部,522.00,526.00,513.00,514.00,18000,9333300
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,170.00,184.00,170.00,173.00,368500,65482500
8167-T,丸久,東証2部,817.00,825.00,817.00,825.00,200,164200
8167-O,丸久,大証2部,,,,,0,0
8168-T,ケーヨー,東証1部,530.00,532.00,524.00,525.00,59500,31392100
8170-T,アデランス,東証1部,961.00,972.00,955.00,956.00,16400,15767400
8173-T,上新電,東証1部,854.00,858.00,853.00,854.00,25000,21372000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1262.00,1280.00,1256.00,1256.00,5500,6957400
8175-T,ベスト電,東証1部,195.00,195.00,192.00,192.00,99500,19296000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,305.00,309.00,305.00,306.00,271000,82874000
8179-T,ロイヤルHD,東証1部,942.00,942.00,928.00,928.00,45000,41992500
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,168.00,168.00,163.00,164.00,81000,13323000
8182-T,いなげや,東証1部,939.00,939.00,930.00,930.00,10100,9439000
8184-T,島忠,東証1部,1831.00,1843.00,1818.00,1829.00,231400,423833000
8185-T,チヨダ,東証1部,1460.00,1460.00,1412.00,1427.00,199600,285115800
8186-J,大塚家,JQスタンダード,774.00,780.00,765.00,766.00,8600,6642900
8191-J,光製作,JQスタンダード,542.00,551.00,541.00,551.00,3000,1634000
8194-T,ライフコーポ,東証1部,1385.00,1397.00,1385.00,1392.00,7800,10845300
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,530.00,534.00,530.00,530.00,83500,44382900
8198-T,MV東海,東証2部,1143.00,1148.00,1143.00,1146.00,16700,19112400
8200-T,リンガハット,東証1部,1100.00,1102.00,1097.00,1097.00,25300,27815500
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,93.00,93.00,92.00,92.00,43000,3967000
8202-T,ラオックス,東証2部,40.00,42.00,40.00,41.00,1556000,63879000
8203-T,MrMax,東証1部,340.00,343.00,339.00,339.00,8300,2828600
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,521.00,531.00,521.00,531.00,2000,1052000
8207-T,テンアライド,東証1部,284.00,287.00,283.00,283.00,7500,2136600
8208-J,エンチョー,JQスタンダード,,,,,0,0
8209-O,フレンドリー,大証2部,207.00,209.00,207.00,207.00,5000,1037000
8214-T,AOKIHD,東証1部,1258.00,1268.00,1246.00,1261.00,31500,39661300
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,56.00,61.00,56.00,57.00,56000,3262000
8217-T,オークワ,東証1部,1079.00,1086.00,1079.00,1086.00,3000,3251000
8217-O,オークワ,大証1部,1078.00,1093.00,1078.00,1092.00,72000,77918000
8218-T,コメリ,東証1部,2389.00,2390.00,2355.00,2365.00,124200,294222200
8219-T,青山商,東証1部,1417.00,1421.00,1412.00,1420.00,2600,3678200
8219-O,青山商,大証1部,1410.00,1426.00,1400.00,1426.00,137200,194339800
8225-J,タカチホ,JQスタンダード,97.00,97.00,97.00,97.00,2000,194000
8226-T,理経,東証2部,85.00,85.00,81.00,83.00,161500,13379500
8227-T,しまむら,東証1部,8310.00,8400.00,8300.00,8310.00,250100,2084069000
8229-T,CFS,東証1部,388.00,393.00,387.00,393.00,181900,70655100
8230-O,はせがわ,大証2部,362.00,368.00,352.00,365.00,11600,4191400
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,599.00,603.00,591.00,596.00,1851000,1104253000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,517.00,517.00,495.00,496.00,47200,23831500
8242-T,H2Oリテイル,東証1部,575.00,580.00,572.00,579.00,570000,328496000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,183.00,185.00,181.00,185.00,38000,6942000
8245-T,丸栄,東証1部,102.00,104.00,102.00,103.00,98000,10059000
8247-T,大和,東証2部,59.00,63.00,59.00,60.00,114000,6912000
8248-T,ニッセンHD,東証1部,361.00,361.00,358.00,359.00,4300,1541200
8248-O,ニッセンHD,大証1部,360.00,360.00,357.00,358.00,162300,58175600
8249-T,テクノアソシエ,東証2部,645.00,650.00,645.00,650.00,3200,2077800
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,633.00,637.00,626.00,628.00,67000,42281500
8252-T,丸井G,東証1部,613.00,620.00,611.00,614.00,924000,568271900
8253-T,クレセゾン,東証1部,1510.00,1526.00,1482.00,1484.00,1354400,2026668400
8254-T,サイカ屋,東証2部,43.00,45.00,42.00,43.00,791000,34205000
8255-T,原信ナルス,東証1部,1335.00,1353.00,1335.00,1353.00,2200,2943500
8256-J,プロルート,JQスタンダード,125.00,129.00,125.00,125.00,6500,830500
8257-J,山陽百,JQスタンダード,1280.00,1280.00,1280.00,1280.00,200,256000
8260-T,井筒屋,東証1部,52.00,52.00,50.00,51.00,526000,26746000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,281.00,281.00,278.00,280.00,353750,99083900
8266-T,イズミヤ,東証1部,414.00,414.00,408.00,408.00,141000,58045000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1035.00,1043.00,1035.00,1039.00,3474900,3611256600
8270-T,ユニー,東証1部,705.00,708.00,700.00,701.00,762100,536621300
8273-T,イズミ,東証1部,1387.00,1404.00,1370.00,1380.00,214600,296895200
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,286.00,288.00,285.00,285.00,20000,5718000
8275-J,フォーバル,JQスタンダード,275.00,280.00,273.00,280.00,14500,3987800
8276-T,平和堂,東証1部,1030.00,1030.00,1006.00,1009.00,421500,432542200
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1880.00,1880.00,1845.00,1860.00,25000,46556100
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2570.00,2570.00,2556.00,2566.00,12900,33084000
8281-T,ゼビオ,東証1部,1926.00,1926.00,1901.00,1906.00,159900,305386800
8282-T,ケーズHD,東証1部,2810.00,2838.00,2790.00,2809.00,527400,1484633700
8283-T,PALTAC,東証1部,1045.00,1071.00,1044.00,1060.00,45300,48033500
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1160.00,1200.00,1160.00,1194.00,33400,39222200
8289-T,Olympic,東証1部,865.00,871.00,864.00,866.00,12500,10845000
8291-T,日産東HD,東証1部,198.00,224.00,198.00,211.00,21203000,4526734000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,40000.00,40000.00,39800.00,39900.00,300,11970000
8303-T,新生銀,東証1部,100.00,101.00,97.00,98.00,19822000,1963967000
8304-T,あおぞら,東証1部,230.00,231.00,225.00,225.00,3988000,907446000
8306-T,三菱UFJ,東証1部,403.00,409.00,400.00,401.00,83565600,33765376600
8306-O,三菱UFJ,大証1部,408.00,408.00,408.00,408.00,200,81600
8308-T,りそなHD,東証1部,368.00,371.00,364.00,365.00,13361500,4903691900
8308-O,りそなHD,大証1部,365.00,365.00,365.00,365.00,300,109500
8309-T,三住トラスト,東証1部,268.00,272.00,266.00,267.00,17881000,4808833000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2695.00,2722.00,2667.00,2667.00,9747500,26248770700
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,279.00,279.00,267.00,268.00,554000,150948000
8325-T,北越銀,東証1部,165.00,167.00,165.00,165.00,79000,13084000
8327-T,西日シ銀,東証1部,227.00,228.00,225.00,228.00,1889000,428253000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,280.00,283.00,277.00,279.00,686500,192286900
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,500.00,502.00,488.00,491.00,5883000,2905853000
8332-T,横浜銀,東証1部,379.00,381.00,371.00,373.00,5925000,2223357000
8333-T,常陽銀,東証1部,355.00,356.00,350.00,352.00,1204000,424172000
8334-T,群馬銀,東証1部,434.00,435.00,429.00,431.00,946000,408089000
8336-T,武蔵銀,東証1部,2662.00,2705.00,2630.00,2635.00,39000,103856600
8337-T,千葉興,東証1部,422.00,427.00,419.00,420.00,29100,12261000
8338-T,筑波銀行,東証1部,280.00,283.00,279.00,280.00,69800,19581300
8339-T,都民銀,東証1部,976.00,988.00,960.00,967.00,29700,28802400
8341-T,七十七,東証1部,378.00,381.00,366.00,367.00,2366000,879874000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,250.00,252.00,249.00,249.00,103000,25849000
8343-T,秋田銀,東証1部,250.00,251.00,247.00,248.00,98000,24417000
8344-T,山形銀,東証1部,390.00,391.00,386.00,388.00,57000,22145000
8345-T,岩手銀,東証1部,3680.00,3690.00,3620.00,3620.00,7000,25624000
8346-T,東邦銀,東証1部,282.00,283.00,275.00,277.00,278000,77719000
8349-T,東北銀,東証1部,151.00,152.00,149.00,150.00,342000,51511000
8350-T,みち銀,東証1部,162.00,163.00,160.00,161.00,95000,15355000
8354-T,ふくおか,東証1部,338.00,341.00,333.00,335.00,1725000,579260000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,799.00,800.00,784.00,787.00,1804000,1425016000
8356-T,十六銀,東証1部,275.00,275.00,269.00,271.00,365000,99140000
8358-T,スルガ銀,東証1部,732.00,735.00,722.00,725.00,630000,457290000
8359-T,八十二,東証1部,450.00,452.00,444.00,446.00,813000,362997000
8360-T,山梨銀,東証1部,370.00,375.00,365.00,367.00,149000,55288000
8361-T,大垣銀,東証1部,279.00,279.00,276.00,277.00,276000,76628000
8362-T,福井銀,東証1部,251.00,254.00,249.00,249.00,96000,24145000
8363-T,北国銀,東証1部,307.00,311.00,306.00,307.00,336000,103482000
8364-T,清水銀,東証1部,3380.00,3380.00,3360.00,3360.00,2900,9764500
8366-T,滋賀銀,東証1部,521.00,529.00,514.00,516.00,231000,120171000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,400.00,400.00,396.00,396.00,9000,3589000
8367-O,南都銀,大証1部,401.00,401.00,394.00,394.00,159000,63192000
8368-T,百五銀,東証1部,350.00,352.00,348.00,349.00,209000,73156000
8369-T,京都銀,東証1部,676.00,678.00,665.00,669.00,540000,362154000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,186.00,188.00,186.00,186.00,149000,27846000
8377-T,ほくほく,東証1部,155.00,157.00,154.00,157.00,1563000,243817000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,367.00,367.00,361.00,364.00,693000,252216000
8381-T,山合銀,東証1部,600.00,602.00,592.00,595.00,229000,136516000
8382-T,中国銀,東証1部,1064.00,1064.00,1041.00,1043.00,290000,304448000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,156.00,156.00,154.00,154.00,16000,2483000
8385-T,伊予銀,東証1部,746.00,749.00,735.00,738.00,321000,237712000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,380.00,380.00,371.00,371.00,158000,59310000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,305.00,307.00,302.00,303.00,83000,25275000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,526.00,528.00,521.00,522.00,91000,47692000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,539.00,539.00,528.00,530.00,225000,119858000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,233.00,237.00,232.00,232.00,163000,38106000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,201.00,203.00,200.00,203.00,154000,31067000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,464.00,468.00,459.00,460.00,168000,77774000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,199.00,200.00,198.00,199.00,159000,31631000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,241.00,241.00,229.00,235.00,268000,63704000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3350.00,3375.00,3310.00,3310.00,8600,28740500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,226.00,226.00,226.00,226.00,5000,1130000
8399-T,琉球銀,東証1部,984.00,996.00,973.00,976.00,57800,56798500
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,2079.00,2079.00,2043.00,2048.00,14100,29148700
8410-T,セブン銀行,東証1部,174.00,177.00,174.00,175.00,651800,114059600
8410-J,セブン銀行,JQスタンダード,174.00,177.00,174.00,175.00,3458500,605058000
8411-T,みずほ,東証1部,129.00,130.00,128.00,128.00,192513700,24827884300
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,122.00,123.00,121.00,121.00,487000,59206000
8416-T,高知銀行,東証2部,96.00,97.00,94.00,95.00,56000,5315000
8418-T,山口FG,東証1部,749.00,756.00,739.00,742.00,429000,320125000
8421-T,信金中金PS,東証,163500.00,163500.00,162500.00,162600.00,85,13846300
8423-T,フィデック,東証1部,9200.00,9470.00,9180.00,9410.00,140,1294520
8424-T,芙蓉リース,東証1部,2861.00,2902.00,2855.00,2895.00,67400,194368900
8425-T,興銀リース,東証1部,1900.00,1931.00,1889.00,1901.00,59900,114141800
8426-T,ニッシン債権,東証マザーズ,396.00,428.00,376.00,386.00,3446,1384852
8439-T,東センリース,東証1部,1610.00,1622.00,1589.00,1600.00,141800,227116500
8462-J,フューチャーVC,JQスタンダード,8380.00,8460.00,7800.00,8000.00,201,1623670
8473-T,SBI,東証1部,6810.00,6960.00,6740.00,6810.00,247813,1698545820
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,815.00,823.00,790.00,793.00,190200,153335100
8511-T,日証金,東証1部,436.00,446.00,431.00,431.00,855300,374131600
8512-T,大証金,東証1部,180.00,180.00,176.00,179.00,1800,321200
8512-O,大証金,大証1部,179.00,182.00,175.00,179.00,177200,31895100
8514-S,RHインシグノ,札証,29.00,35.00,23.00,32.00,699000,21321000
8515-T,アイフル,東証1部,137.00,138.00,134.00,134.00,6292050,853562850
8518-T,アジア投資,東証1部,68.00,71.00,66.00,67.00,3566000,244717000
8519-T,ポケットC,東証1部,296.00,298.00,291.00,293.00,82600,24413900
8520-T,きらやか,東証2部,128.00,128.00,118.00,118.00,1776500,218183000
8521-T,長野銀,東証1部,168.00,169.00,167.00,169.00,27000,4548000
8522-T,名銀,東証1部,277.00,284.00,274.00,275.00,183000,50763000
8527-T,愛知銀,東証1部,4655.00,4685.00,4645.00,4655.00,5200,24240000
8529-T,第三銀,東証1部,173.00,175.00,170.00,170.00,117000,19982000
8530-T,中京銀,東証1部,216.00,217.00,213.00,215.00,75000,16164000
8536-T,東日銀,東証1部,178.00,179.00,176.00,176.00,161000,28569000
8537-T,大光銀,東証1部,262.00,263.00,260.00,262.00,41000,10728000
8540-F,福中銀,福証,355.00,355.00,352.00,352.00,3000,1061000
8541-T,愛媛銀,東証1部,231.00,231.00,228.00,229.00,111000,25413000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,145.00,146.00,144.00,146.00,21000,3043000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,158.00,158.00,158.00,158.00,7000,1106000
8543-O,みなと銀,大証1部,159.00,159.00,154.00,156.00,284000,44737000
