コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7891-J,日本ユピカ,JQ,328.00,328.00,328.00,328.00,3000,984000
7893-T,プロネクサス,東証1部,450.00,460.00,450.00,460.00,25800,11735800
7894-F,丸東産業,福証,,,,,0,0
7895-J,中央化学,JQ,430.00,430.00,430.00,430.00,2200,946000
7896-T,セブン工,東証2部,111.00,111.00,111.00,111.00,3000,333000
7897-T,ホクシン,東証1部,132.00,136.00,132.00,133.00,13700,1820700
7897-O,ホクシン,大証1部,,,,,0,0
7898-T,ウッドワン,東証1部,302.00,305.00,301.00,304.00,41000,12450000
7898-O,ウッドワン,大証1部,,,,,0,0
7899-J,MICS化学,JQ,,,,,0,0
7901-J,マツモト,JQ,236.00,236.00,236.00,236.00,1000,236000
7902-J,ソノコム,JQ,651.00,651.00,650.00,650.00,1400,910200
7905-T,大建工,東証1部,207.00,213.00,207.00,211.00,187000,39284000
7905-O,大建工,大証1部,,,,,0,0
7906-T,ヨネックス,東証2部,600.00,610.00,600.00,602.00,7500,4513700
7908-T,KIMOTO,東証1部,480.00,497.00,480.00,493.00,131000,63861500
7911-T,凸版印,東証1部,714.00,714.00,702.00,708.00,1468000,1039300000
7912-T,大日印,東証1部,1035.00,1035.00,1016.00,1022.00,1429000,1461976000
7912-O,大日印,大証1部,,,,,0,0
7913-T,図書印,東証1部,155.00,157.00,154.00,155.00,27000,4182000
7914-T,共同印,東証1部,209.00,211.00,209.00,209.00,41000,8592000
7915-T,日写印,東証1部,2352.00,2396.00,2344.00,2380.00,217100,514323400
7915-O,日写印,大証1部,,,,,0,0
7916-T,光村印,東証1部,302.00,304.00,302.00,304.00,3000,908000
7917-T,藤森工,東証1部,1098.00,1135.00,1098.00,1135.00,4400,4906100
7918-J,ヴィアHD,JQ,1065.00,1065.00,1055.00,1055.00,2300,2445500
7919-T,野崎印,東証2部,184.00,184.00,182.00,182.00,3000,548000
7919-O,野崎印,大証2部,,,,,0,0
7920-T,三浦印,東証2部,140.00,142.00,140.00,142.00,9000,1270000
7921-T,宝印刷,東証1部,673.00,675.00,672.00,674.00,9800,6598200
7922-J,三光産,JQ,,,,,0,0
7923-J,トーイン,JQ,,,,,0,0
7925-T,前澤化,東証1部,856.00,856.00,838.00,838.00,5000,4226500
7927-J,ムトー精工,JQ,914.00,914.00,904.00,914.00,6200,5653600
7928-J,旭化学,JQ,500.00,500.00,500.00,500.00,100,50000
7932-J,ニッピ,JQ,,,,,0,0
7934-T,メルクス,東証2部,36.00,36.00,36.00,36.00,1000,36000
7935-T,コンビ,東証1部,695.00,696.00,692.00,695.00,9500,6602000
7936-T,アシックス,東証1部,814.00,816.00,805.00,807.00,350000,283207000
7936-O,アシックス,大証1部,,,,,0,0
7937-T,ツツミ,東証1部,1993.00,1993.00,1898.00,1915.00,25100,48474300
7938-J,リーガル,JQ,122.00,122.00,122.00,122.00,1000,122000
7939-J,研創,JQ,,,,,0,0
7942-T,JSP,東証1部,862.00,894.00,862.00,891.00,42400,37544900
7943-T,ニチハ,東証1部,773.00,785.00,768.00,781.00,136200,105806400
7944-T,ローランド,東証1部,1011.00,1070.00,1001.00,1070.00,2600,2715300
7944-O,ローランド,大証1部,1012.00,1080.00,993.00,1074.00,104900,108860600
7946-O,光陽社,大証2部,,,,,0,0
7947-T,エフピコ,東証1部,4665.00,4665.00,4620.00,4665.00,700,3258000
7947-O,エフピコ,大証1部,4655.00,4700.00,4610.00,4700.00,13600,63178000
7949-T,小松ウオル,東証1部,896.00,899.00,896.00,898.00,4200,3766500
7949-O,小松ウオル,大証1部,,,,,0,0
7951-T,ヤマハ,東証1部,894.00,897.00,881.00,886.00,758900,673600700
7952-T,河合楽,東証1部,157.00,162.00,155.00,158.00,897000,141509000
7954-J,EMCOMHD,JQ,15.00,15.00,14.00,15.00,772000,11507000
7955-T,クリナップ,東証1部,495.00,495.00,487.00,489.00,8700,4263100
7956-T,ピジョン,東証1部,3245.00,3300.00,3225.00,3290.00,51200,166969000
7957-O,フジコピア,大証2部,,,,,0,0
7958-T,天馬,東証1部,944.00,973.00,944.00,961.00,30400,29075500
7960-T,パラマウント,東証1部,2039.00,2083.00,2038.00,2076.00,137900,285597700
7961-T,兼日農,東証1部,122.00,129.00,122.00,126.00,449000,56600000
7961-O,兼日農,大証1部,,,,,0,0
7962-T,キングジム,東証1部,685.00,686.00,682.00,682.00,5500,3760500
7963-J,興研,JQ,685.00,685.00,685.00,685.00,100,68500
7965-O,象印,大証2部,213.00,225.00,213.00,225.00,88000,19304000
7966-T,リンテック,東証1部,1581.00,1604.00,1576.00,1591.00,99700,158398300
7968-T,田崎真,東証1部,86.00,87.00,86.00,87.00,41000,3542000
7970-T,信越ポリ,東証1部,514.00,526.00,514.00,524.00,58800,30652200
7971-T,東リ,東証1部,152.00,154.00,152.00,153.00,16000,2444000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,278.00,281.00,273.00,281.00,53100,14779400
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,26160.00,26720.00,26160.00,26600.00,40300,1066098000
7974-O,任天堂,大証1部,26230.00,26730.00,26130.00,26640.00,713100,18885891000
7975-O,リヒトラブ,大証2部,175.00,175.00,175.00,175.00,3000,525000
7976-T,菱鉛筆,東証1部,1166.00,1193.00,1151.00,1185.00,28800,33849800
7979-T,松風,東証2部,702.00,708.00,702.00,708.00,1400,984600
7980-J,重松製,JQ,,,,,0,0
7981-T,タカラスタン,東証1部,559.00,561.00,555.00,558.00,130000,72556000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,178.00,178.00,170.00,170.00,5000,874000
7984-T,コクヨ,東証1部,730.00,736.00,725.00,732.00,187100,136770500
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,,,,,0,0
7986-J,キング工,JQ,60.00,63.00,60.00,63.00,3000,185000
7987-T,ナカバヤシ,東証1部,184.00,185.00,181.00,181.00,17000,3108000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,1888.00,1891.00,1844.00,1879.00,201500,377020800
7989-T,ブラインド,東証2部,372.00,372.00,361.00,364.00,5600,2038900
7990-T,グローブライ,東証1部,100.00,101.00,97.00,97.00,50000,4927000
7991-T,マミヤOP,東証2部,68.00,69.00,67.00,69.00,35000,2376000
7992-T,セーラー,東証2部,70.00,70.00,69.00,70.00,33000,2287000
7994-T,岡村製,東証1部,509.00,512.00,503.00,504.00,155000,78604000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,201.00,201.00,197.00,199.00,91000,18140000
7997-O,くろ工,大証2部,50.00,50.00,50.00,50.00,1000,50000
7999-T,MUTOH-HD,東証1部,129.00,131.00,129.00,130.00,16000,2078000
8000-O,カイゲン,大証2部,342.00,355.00,342.00,355.00,5000,1741000
8001-T,伊藤忠,東証1部,706.00,708.00,691.00,696.00,6618600,4620279500
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,455.00,455.00,446.00,450.00,6267000,2824872000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,314.00,323.00,305.00,305.00,478000,150424600
8006-T,ユアサフナ,東証2部,188.00,194.00,188.00,194.00,34000,6586000
8007-T,高島,東証1部,126.00,129.00,125.00,126.00,32000,4058000
8008-T,F&AアクアHD,東証1部,820.00,822.00,815.00,821.00,5400,4417500
8011-T,三陽商,東証1部,323.00,323.00,319.00,320.00,163000,52239000
8012-T,長瀬産,東証1部,919.00,927.00,912.00,922.00,189000,174005000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,45.00,47.00,45.00,45.00,98000,4473000
8014-T,蝶理,東証1部,94.00,96.00,93.00,94.00,726000,68316000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1258.00,1258.00,1234.00,1242.00,973800,1211097500
8016-T,オンワードHD,東証1部,700.00,703.00,667.00,670.00,1635000,1108245000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,241.00,248.00,241.00,246.00,33000,8073600
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,69.00,70.00,69.00,70.00,1080000,74850000
8022-T,ミズノ,東証1部,383.00,387.00,381.00,385.00,138000,52938000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,128.00,128.00,127.00,127.00,24000,3071000
8025-T,ツカモト,東証1部,81.00,81.00,77.00,78.00,55000,4364000
8028-T,Fマート,東証1部,2953.00,2969.00,2907.00,2969.00,405300,1196231900
8029-T,ルック,東証1部,174.00,182.00,170.00,176.00,1251000,219912000
8030-T,中央魚,東証2部,180.00,180.00,177.00,178.00,6000,1075000
8031-T,三井物,東証1部,1040.00,1046.00,1015.00,1022.00,14919700,15322320800
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,302.00,304.00,301.00,304.00,83000,25180000
8035-T,東エレク,東証1部,4745.00,4765.00,4635.00,4660.00,2090900,9820095000
8036-T,日立ハイテク,東証1部,1621.00,1633.00,1602.00,1626.00,386300,625405000
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,398.00,398.00,393.00,395.00,23000,9094000
8038-T,東都水,東証1部,140.00,142.00,140.00,140.00,47000,6603000
8039-T,築地魚,東証2部,118.00,118.00,117.00,117.00,26000,3056000
8040-T,東ソワール,東証2部,189.00,190.00,189.00,190.00,3000,569000
8041-O,OUGHD,大証1部,138.00,139.00,138.00,138.00,16000,2211000
8043-T,スターゼン,東証1部,235.00,235.00,233.00,233.00,29000,6786000
8044-T,大都魚,東証2部,115.00,115.00,115.00,115.00,1000,115000
8045-J,横丸魚,JQ,408.00,408.00,408.00,408.00,10000,4080000
8046-T,丸藤パ,東証2部,145.00,146.00,145.00,146.00,2000,291000
8050-T,セイコーHD,東証1部,315.00,324.00,311.00,323.00,3862000,1235529000
8051-T,山善,東証1部,391.00,392.00,385.00,388.00,103700,40293500
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,215.00,215.00,213.00,213.00,10000,2140000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,895.00,895.00,881.00,884.00,4961000,4395281500
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,643.00,655.00,642.00,649.00,391100,253791000
8057-T,内田洋,東証1部,287.00,288.00,284.00,288.00,98000,28061000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1869.00,1874.00,1820.00,1826.00,10039000,18442935300
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,274.00,278.00,272.00,277.00,75000,20638000
8060-T,キヤノンMJ,東証1部,1255.00,1264.00,1247.00,1262.00,372900,469273300
8061-T,西華産,東証1部,187.00,194.00,185.00,188.00,87000,16319000
8065-T,佐藤商,東証1部,516.00,530.00,516.00,523.00,6600,3444900
8066-T,三谷商,東証2部,567.00,567.00,564.00,564.00,1000,566700
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,910.00,931.00,909.00,925.00,60800,56033800
8070-T,東京産,東証1部,248.00,250.00,246.00,247.00,6500,1612500
8072-J,出版貿,JQ,,,,,0,0
8073-J,MAGネットHD,JQ,60.00,61.00,57.00,61.00,13500,799000
8074-T,ユアサ商,東証1部,84.00,89.00,84.00,87.00,780000,67933000
8075-T,神鋼商,東証1部,174.00,174.00,171.00,172.00,49000,8466000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,169.00,174.00,167.00,174.00,4600,779200
8078-T,阪和興,東証1部,353.00,356.00,349.00,350.00,635000,222989000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,,,,,0,0
8080-J,ジョイス,JQ,387.00,388.00,387.00,388.00,600,232300
8081-T,カナデン,東証1部,440.00,453.00,440.00,452.00,12000,5386000
8084-T,菱電商,東証1部,469.00,478.00,469.00,477.00,37000,17542000
8085-T,ナラサキ,東証2部,94.00,98.00,93.00,98.00,15000,1415000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1690.00,1705.00,1682.00,1699.00,177400,300587600
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,496.00,499.00,491.00,499.00,500,248400
8087-O,フルサト,大証1部,514.00,514.00,495.00,501.00,7600,3801600
8088-T,岩谷産,東証1部,246.00,248.00,245.00,248.00,203000,49988000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,169.00,171.00,169.00,171.00,36000,6129000
8090-T,昭光商,東証1部,123.00,123.00,119.00,119.00,65000,7915000
8091-T,ニチモウ,東証1部,140.00,140.00,139.00,140.00,13000,1819000
8093-T,極東貿,東証1部,128.00,130.00,125.00,128.00,36000,4552000
8095-T,イワキ,東証1部,200.00,202.00,200.00,201.00,23000,4614000
8096-T,兼松エレク,東証1部,802.00,805.00,802.00,802.00,11300,9083200
8097-T,三愛石,東証1部,334.00,337.00,333.00,335.00,76000,25455000
8098-T,稲畑産,東証1部,400.00,401.00,394.00,398.00,155900,62049000
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,108.00,109.00,108.00,109.00,131000,14206000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,203.00,214.00,203.00,210.00,67600,14061900
8104-S,クワザワ,札証,240.00,240.00,240.00,240.00,1000,240000
8105-T,堀田丸正,東証2部,42.00,42.00,42.00,42.00,1000,42000
8107-O,キムラタン,大証1部,3.00,4.00,3.00,3.00,641000,2080000
8108-F,ヤマエ久,福証,879.00,884.00,870.00,870.00,2200,1928100
8111-T,Gウイン,東証1部,165.00,170.00,165.00,170.00,91000,15229000
8112-T,東スタイル,東証1部,725.00,730.00,716.00,721.00,216000,156061000
8113-T,ユニチャーム,東証1部,10080.00,10120.00,9930.00,9960.00,288100,2878754000
8114-T,デサント,東証1部,483.00,483.00,479.00,479.00,12000,5764000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,113.00,113.00,113.00,113.00,3000,339000
8117-O,中央自,大証2部,,,,,0,0
8118-O,キング,大証1部,235.00,238.00,235.00,238.00,1000,237200
8119-J,三栄コポ,JQ,,,,,0,0
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,,,,,0,0
8125-O,ワキタ,大証1部,332.00,332.00,332.00,332.00,7000,2324000
8127-T,ヤマトインタ,東証1部,342.00,342.00,339.00,339.00,900,306300
8127-O,ヤマトインタ,大証1部,338.00,338.00,331.00,336.00,14700,4926900
8128-O,エフワン,大証2部,54.00,54.00,50.00,53.00,3000,157000
8129-T,東邦HD,東証1部,1376.00,1395.00,1375.00,1385.00,97600,134704500
8130-T,サンゲツ,東証1部,1858.00,1870.00,1848.00,1863.00,27100,50350100
8131-T,ミツウロコ,東証1部,549.00,559.00,546.00,548.00,11300,6205800
8132-T,シナネン,東証1部,368.00,377.00,368.00,377.00,50000,18646000
8133-T,エネクス,東証1部,457.00,469.00,457.00,465.00,98200,45567000
8134-T,TOKAI,東証1部,384.00,384.00,380.00,380.00,12000,4581000
8135-O,ゼット,大証2部,147.00,147.00,147.00,147.00,4000,588000
8136-T,サンリオ,東証1部,986.00,1007.00,986.00,1005.00,108400,108556500
8137-T,サンワテクノス,東証1部,511.00,511.00,482.00,484.00,15300,7518800
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,204.00,204.00,204.00,204.00,3000,612000
8140-T,リョーサン,東証1部,2116.00,2134.00,2108.00,2134.00,33900,71894000
8141-T,新光商,東証1部,749.00,758.00,741.00,748.00,27000,20246100
8142-T,トーホー,東証1部,326.00,326.00,324.00,324.00,11000,3567000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,54.00,54.00,54.00,54.00,1000,54000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,400.00,401.00,400.00,401.00,7000,2802000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,338.00,338.00,337.00,337.00,4000,1351000
8150-T,三信電,東証1部,742.00,755.00,734.00,745.00,62000,46000600
8151-T,東陽テク,東証1部,894.00,909.00,894.00,909.00,37700,34019500
8152-T,ソマール,東証2部,220.00,222.00,220.00,222.00,7000,1546000
8153-T,モスフード,東証1部,1493.00,1493.00,1475.00,1479.00,15900,23531400
8154-T,加賀電,東証1部,905.00,905.00,880.00,891.00,41900,37287500
8155-T,三益半,東証1部,1010.00,1037.00,1008.00,1024.00,41200,42237200
8157-T,都築電,東証2部,360.00,365.00,360.00,360.00,46000,16570000
8158-T,ソーダニッカ,東証1部,323.00,325.00,323.00,325.00,4000,1298000
8159-T,立花エレテ,東証1部,628.00,634.00,620.00,634.00,9600,5983300
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1857.00,1857.00,1840.00,1852.00,16600,30688000
8163-O,サトRS,大証1部,576.00,577.00,575.00,575.00,3000,1728000
8165-T,千趣会,東証1部,479.00,479.00,477.00,477.00,17800,8512300
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,144.00,144.00,141.00,141.00,7000,997500
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,950.00,950.00,950.00,950.00,10200,9690000
8168-T,ケーヨー,東証1部,447.00,454.00,446.00,450.00,42900,19331500
8170-T,アデランスHD,東証1部,1069.00,1100.00,1029.00,1100.00,46800,50603400
8173-T,上新電,東証1部,892.00,893.00,889.00,892.00,55000,48988000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1300.00,1311.00,1276.00,1307.00,18200,23526000
8175-T,ベスト電,東証1部,237.00,240.00,231.00,235.00,360000,84935000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,315.00,315.00,307.00,310.00,115000,35655000
8179-T,ロイヤルHD,東証1部,908.00,910.00,904.00,909.00,30700,27841100
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,140.00,146.00,136.00,140.00,32000,4492000
8182-T,いなげや,東証1部,929.00,932.00,928.00,932.00,16000,14873000
8184-T,島忠,東証1部,1622.00,1626.00,1609.00,1615.00,143900,232201100
8185-T,チヨダ,東証1部,1059.00,1069.00,1056.00,1069.00,90800,96474800
8186-J,大塚家,JQ,855.00,857.00,855.00,856.00,1100,941000
8187-J,京樽,JQ,46000.00,46000.00,46000.00,46000.00,5,230000
8191-J,光製作,JQ,400.00,407.00,400.00,407.00,13000,5284000
8193-T,鈴丹,東証1部,167.00,173.00,167.00,171.00,7200,1225100
8194-T,ライフコーポ,東証1部,1327.00,1350.00,1302.00,1321.00,4300,5688500
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,454.00,454.00,447.00,448.00,40300,18099400
8198-T,MV東海,東証2部,1001.00,1007.00,1000.00,1003.00,2500,2507300
8200-T,リンガハット,東証1部,964.00,968.00,962.00,967.00,25800,24906700
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,132.00,134.00,128.00,128.00,52000,6799000
8202-T,ラオックス,東証2部,105.00,109.00,105.00,107.00,2852000,304821000
8203-T,MrMax,東証1部,386.00,386.00,380.00,381.00,7900,3028600
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,580.00,580.00,580.00,580.00,1000,580000
8206-O,ステラG,大証2部,3.00,3.00,2.00,3.00,44000,124000
8207-T,テンアライド,東証1部,300.00,301.00,299.00,300.00,4100,1229400
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,292.00,292.00,292.00,292.00,1000,292000
8214-T,AOKIHD,東証1部,1346.00,1347.00,1326.00,1342.00,83500,111557100
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,50.00,50.00,50.00,50.00,22000,1100000
8216-O,どん,大証2部,18.00,21.00,16.00,16.00,789000,14266000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,898.00,898.00,876.00,877.00,11000,9730000
8218-T,コメリ,東証1部,1986.00,1990.00,1958.00,1976.00,72500,142991000
8219-T,青山商,東証1部,1542.00,1564.00,1538.00,1564.00,2500,3892200
8219-O,青山商,大証1部,1550.00,1579.00,1536.00,1575.00,159600,249573500
8225-J,タカチホ,JQ,120.00,120.00,120.00,120.00,1000,120000
8226-T,理経,東証2部,66.00,67.00,66.00,67.00,10500,699500
8227-T,しまむら,東証1部,8020.00,8020.00,7940.00,7980.00,65000,518140000
8229-T,CFS,東証1部,502.00,502.00,471.00,472.00,31000,14902000
8230-O,はせがわ,大証2部,253.00,253.00,245.00,245.00,1700,424600
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,696.00,701.00,688.00,693.00,1581000,1096975000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,751.00,762.00,744.00,755.00,49000,36936200
8242-T,H2Oリテイル,東証1部,562.00,574.00,562.00,571.00,206000,117248000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,137.00,139.00,137.00,139.00,11000,1521000
8245-T,丸栄,東証1部,113.00,116.00,113.00,115.00,22000,2526000
8247-T,大和,東証2部,65.00,65.00,65.00,65.00,2000,130000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,290.00,290.00,282.00,282.00,2700,766900
8248-O,ニッセンHD,大証1部,291.00,294.00,281.00,284.00,71700,20602600
8249-T,テクノアソシエ,東証2部,702.00,714.00,702.00,714.00,900,633600
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,661.00,665.00,651.00,656.00,89400,58826400
8252-T,丸井G,東証1部,594.00,597.00,586.00,592.00,1066800,631324800
8253-T,クレセゾン,東証1部,927.00,932.00,907.00,915.00,1148200,1054195300
8254-T,サイカ屋,東証2部,45.00,47.00,45.00,47.00,79000,3604000
8255-T,原信ナルス,東証1部,1003.00,1003.00,995.00,1001.00,4600,4598500
8256-J,プロルート,JQ,280.00,280.00,280.00,280.00,5500,1540000
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,138.00,140.00,136.00,140.00,513300,70722700
8260-T,井筒屋,東証1部,54.00,57.00,54.00,56.00,380000,21106000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,355.00,359.00,353.00,357.00,143550,51075150
8266-T,イズミヤ,東証1部,384.00,385.00,381.00,384.00,63000,24138000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,927.00,942.00,918.00,939.00,3757300,3504055900
8270-T,ユニー,東証1部,670.00,679.00,657.00,661.00,1439400,957909200
8273-T,イズミ,東証1部,1188.00,1197.00,1178.00,1186.00,119800,142196100
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,267.00,268.00,266.00,266.00,9000,2405000
8275-J,フォーバル,JQ,240.00,240.00,233.00,236.00,2000,474600
8276-T,平和堂,東証1部,1074.00,1085.00,1068.00,1072.00,59100,63408800
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1530.00,1556.00,1530.00,1546.00,23800,36708100
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2450.00,2451.00,2439.00,2442.00,9400,22971500
8281-T,ゼビオ,東証1部,1674.00,1676.00,1644.00,1651.00,57400,95004900
8282-T,ケーズHD,東証1部,1806.00,1821.00,1799.00,1806.00,304000,549759300
8283-T,PALTAC,東証1部,1680.00,1752.00,1680.00,1752.00,105100,182423800
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1223.00,1223.00,1207.00,1218.00,3800,4631000
8289-T,Olympic,東証1部,618.00,621.00,617.00,619.00,4700,2907600
8291-T,東日CLG,東証1部,100.00,101.00,99.00,101.00,30000,3000000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,58500.00,58500.00,58500.00,58500.00,100,5850000
8303-T,新生銀,東証1部,74.00,74.00,72.00,73.00,25685000,1872933000
8304-T,あおぞら,東証1部,117.00,118.00,115.00,118.00,1103000,128831000
8306-T,三菱UFJ,東証1部,401.00,404.00,398.00,402.00,50688700,20328937400
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,1078.00,1106.00,1070.00,1093.00,4310200,4704612900
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,313.00,315.00,310.00,314.00,4668000,1462722000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2530.00,2553.00,2509.00,2527.00,6752500,17073461200
8316-O,三井住友,大証1部,2535.00,2536.00,2535.00,2536.00,500,1267900
8324-T,第四銀,東証1部,291.00,291.00,287.00,288.00,214000,61911000
8325-T,北越銀,東証1部,148.00,148.00,146.00,146.00,101000,14854000
8327-T,西日シ銀,東証1部,257.00,260.00,254.00,260.00,1669000,429282000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,383.00,383.00,371.00,375.00,1377600,517596800
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,532.00,534.00,527.00,532.00,2592000,1376056000
8332-T,横浜銀,東証1部,405.00,405.00,398.00,403.00,3044000,1223238000
8333-T,常陽銀,東証1部,348.00,349.00,344.00,346.00,823000,285180000
8334-T,群馬銀,東証1部,476.00,476.00,468.00,476.00,1060000,501702000
8336-T,武蔵銀,東証1部,2540.00,2540.00,2517.00,2527.00,51900,131171200
8337-T,千葉興,東証1部,613.00,617.00,601.00,605.00,38200,23208300
8338-T,筑波銀行,東証1部,250.00,252.00,243.00,244.00,130200,32390200
8339-T,都民銀,東証1部,1001.00,1006.00,997.00,1003.00,114700,115024700
8341-T,七十七,東証1部,475.00,479.00,470.00,479.00,960000,456384000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,214.00,214.00,212.00,214.00,196000,41866000
8343-T,秋田銀,東証1部,309.00,314.00,306.00,308.00,154000,47569000
8344-T,山形銀,東証1部,420.00,420.00,416.00,417.00,97000,40669000
8345-T,岩手銀,東証1部,5000.00,5010.00,4945.00,4980.00,13600,67703500
8346-T,東邦銀,東証1部,288.00,290.00,284.00,290.00,277000,79655000
8349-T,東北銀,東証1部,138.00,138.00,136.00,136.00,69000,9463000
8350-T,みち銀,東証1部,193.00,193.00,187.00,189.00,79000,15131000
8354-T,ふくおか,東証1部,355.00,363.00,355.00,361.00,2921000,1052046000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,770.00,772.00,760.00,763.00,1533000,1170168000
8356-T,十六銀,東証1部,321.00,321.00,317.00,318.00,214000,68429000
8358-T,スルガ銀,東証1部,791.00,806.00,791.00,805.00,501000,400853000
8359-T,八十二,東証1部,496.00,499.00,491.00,499.00,860000,426144000
8360-T,山梨銀,東証1部,366.00,366.00,363.00,365.00,123000,44972000
8361-T,大垣銀,東証1部,273.00,274.00,271.00,273.00,354000,96593000
8362-T,福井銀,東証1部,295.00,297.00,295.00,295.00,196000,57882000
8363-T,北国銀,東証1部,325.00,327.00,323.00,326.00,173000,56280000
8364-T,清水銀,東証1部,3620.00,3620.00,3530.00,3570.00,6600,23625000
8366-T,滋賀銀,東証1部,525.00,529.00,523.00,529.00,206000,108489000
