コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2133-T,GABA,東証マザーズ,102700.00,105100.00,102100.00,103900.00,81,8364700
2134-J,サンキャピタル,JQスタンダード,25200.00,26200.00,25200.00,25330.00,31,789990
2136-J,ヒップ,JQスタンダード,26860.00,27300.00,26860.00,27300.00,11,296040
2137-S,Hヴェラス,札証アンビシャス,,,,,0,0
2138-J,クルーズ,JQスタンダード,72500.00,72600.00,70500.00,72300.00,1510,108589400
2140-S,テラネッツ,札証アンビシャス,4930.00,4930.00,4580.00,4600.00,5,23270
2144-J,やまねM,JQグロース,24000.00,24000.00,23000.00,23600.00,35,822080
2145-J,データリンクス,JQスタンダード,55000.00,56000.00,55000.00,56000.00,3,166100
2146-J,UTHD,JQスタンダード,49000.00,49000.00,45500.00,47000.00,2209,105021050
2148-T,ITM,東証マザーズ,300.00,305.00,294.00,300.00,5000,1502900
2150-T,ケアネット,東証マザーズ,53900.00,53900.00,53000.00,53200.00,80,4284400
2151-T,タケエイ,東証マザーズ,1430.00,1430.00,1380.00,1401.00,11400,16082000
2152-J,幼児活動,JQスタンダード,1815.00,1815.00,1810.00,1810.00,200,362500
2153-T,イージェイHD,東証2部,569.00,569.00,569.00,569.00,200,113800
2154-J,トラスト･テック,JQスタンダード,43800.00,44450.00,43000.00,44300.00,476,20681000
2155-T,カービュー,東証マザーズ,153000.00,153700.00,153000.00,153700.00,2,306700
2156-J,セーラー広告,JQスタンダード,155.00,155.00,155.00,155.00,2000,310000
2157-J,コシダカHD,JQスタンダード,410000.00,426000.00,408000.00,426000.00,222,92597500
2158-T,UBIC,東証マザーズ,10430.00,10600.00,9700.00,9760.00,26440,266265900
2159-T,フルスピード,東証マザーズ,28040.00,28850.00,27670.00,28670.00,1794,50554450
2160-T,ジーエヌアイ,東証マザーズ,23.00,24.00,23.00,24.00,211000,4854000
2162-J,nms,JQスタンダード,81900.00,83000.00,76000.00,78700.00,1568,122593300
2163-J,アルトナー,JQスタンダード,,,,,0,0
2164-J,地域新聞,JQグロース,189.00,190.00,183.00,185.00,7500,1419400
2165-J,メガロス,JQスタンダード,1018.00,1020.00,1018.00,1020.00,700,713400
2166-J,MICメディカ,JQスタンダード,88600.00,88600.00,88500.00,88600.00,7,619800
2167-J,ウェブマネー,JQスタンダード,200000.00,202800.00,197500.00,202000.00,420,84083400
2168-T,パソナ,東証1部,70000.00,70900.00,69600.00,70900.00,122,8564000
2169-J,CDS,JQスタンダード,89000.00,91500.00,88100.00,88200.00,105,9428600
2170-T,LINK&M,東証1部,46800.00,48000.00,46750.00,48000.00,31,1460850
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,29850.00,30100.00,28100.00,28600.00,16,461850
2174-T,GCA,東証マザーズ,133500.00,144600.00,132500.00,137700.00,4531,629593600
2175-T,SMS,東証マザーズ,75500.00,76200.00,73800.00,75700.00,131,9826100
2176-J,イナリサーチ,JQスタンダード,45200.00,46750.00,45200.00,46750.00,35,1600650
2177-J,Vリパブリク,JQグロース,954.00,954.00,950.00,950.00,1100,1045400
2178-T,トライステージ,東証マザーズ,1249.00,1255.00,1215.00,1250.00,5900,7362400
2179-J,成学社,JQスタンダード,550.00,550.00,502.00,502.00,4300,2345800
2180-J,サニーサイド,JQグロース,,,,,0,0
2181-T,テンプHD,東証1部,748.00,750.00,740.00,747.00,22200,16563800
2182-J,メディサイエン,JQスタンダード,775.00,775.00,775.00,775.00,100,77500
2183-T,リニカル,東証マザーズ,331.00,332.00,331.00,332.00,1800,596300
2185-J,シイエム･シイ,JQスタンダード,1719.00,1745.00,1719.00,1745.00,700,1206400
2186-J,ソーバル,JQスタンダード,,,,,0,0
2190-J,JCLバイオ,JQスタンダード,328.00,328.00,314.00,319.00,1900,602200
2191-J,テラ,JQスタンダード,468.00,481.00,464.00,480.00,37000,17448000
2193-T,COOK,東証マザーズ,1740.00,1790.00,1725.00,1763.00,71700,125837400
2195-J,アミタHD,JQグロース,790.00,799.00,740.00,755.00,6400,4988300
2196-T,エスクリ,東証マザーズ,770.00,778.00,733.00,755.00,19000,14409000
2198-J,アイ･ケイ･ケイ,JQスタンダード,857.00,885.00,857.00,870.00,7500,6498900
2201-T,森永菓,東証1部,192.00,192.00,190.00,192.00,194000,37058000
2204-T,中村屋,東証1部,416.00,416.00,408.00,414.00,25000,10278000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,952.00,966.00,941.00,966.00,147000,140334000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1075.00,1075.00,1060.00,1073.00,5500,5873800
2208-T,ブルボン,東証2部,1044.00,1044.00,1044.00,1044.00,1000,1044000
2209-T,井村屋G,東証2部,434.00,434.00,434.00,434.00,1000,434000
2211-T,不二家,東証1部,137.00,138.00,136.00,138.00,284000,38881000
2212-T,山崎パン,東証1部,967.00,970.00,956.00,969.00,410000,395543000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,97.00,100.00,96.00,99.00,246000,24097000
2216-T,カンロ,東証2部,400.00,401.00,400.00,401.00,3000,1201000
2217-T,モロゾフ,東証1部,269.00,270.00,264.00,270.00,11000,2957000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,86.00,87.00,86.00,87.00,6000,520000
2220-T,亀田菓,東証2部,1410.00,1410.00,1390.00,1390.00,10700,14961100
2221-J,岩塚菓,JQスタンダード,2920.00,2920.00,2920.00,2920.00,100,292000
2222-J,寿スピリッツ,JQスタンダード,806.00,810.00,795.00,798.00,5500,4412100
2224-J,コモ,JQスタンダード,1465.00,1465.00,1456.00,1456.00,1100,1604800
2226-J,フレンテ,JQスタンダード,1808.00,1808.00,1808.00,1808.00,100,180800
2228-J,シベール,JQスタンダード,261000.00,261000.00,261000.00,261000.00,1,261000
2229-T,カルビー,東証1部,2300.00,2308.00,2260.00,2300.00,137500,315189400
2264-T,森永乳,東証1部,299.00,299.00,295.00,297.00,403000,119299000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,420.00,420.00,420.00,420.00,2000,840000
2267-T,ヤクルト,東証1部,2132.00,2132.00,2098.00,2126.00,311900,658926000
2268-J,サーティワン,JQスタンダード,2553.00,2559.00,2531.00,2558.00,3100,7913400
2269-T,明治HD,東証1部,3350.00,3355.00,3320.00,3345.00,266200,889841500
2270-T,雪印メグ,東証1部,1265.00,1274.00,1261.00,1273.00,124300,157715600
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,99.00,103.00,98.00,101.00,909000,91198000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1029.00,1054.00,1014.00,1049.00,2655000,2761411000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,300.00,300.00,297.00,298.00,341000,101906000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,78.00,104.00,78.00,93.00,34384000,3320005000
2288-T,丸大食,東証1部,263.00,263.00,260.00,262.00,208000,54387000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,41.00,42.00,40.00,41.00,28000,1147000
2290-T,米久,東証1部,674.00,679.00,665.00,679.00,42500,28538500
2291-T,福留ハム,東証2部,237.00,237.00,232.00,232.00,5000,1178000
2292-T,SFoods,東証1部,699.00,699.00,682.00,699.00,18000,12436500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,313.00,313.00,313.00,313.00,4000,1252000
2294-J,柿安本店,JQスタンダード,960.00,960.00,951.00,956.00,1500,1431300
2300-J,きょくと,JQスタンダード,324.00,325.00,323.00,324.00,900,291700
2301-T,学情,東証1部,300.00,305.00,282.00,305.00,5700,1681100
2303-J,ドーン,JQスタンダード,51200.00,51200.00,51000.00,51000.00,10,511400
2304-J,CSSHD,JQスタンダード,,,,,0,0
2305-T,スタジオアリス,東証1部,908.00,908.00,882.00,893.00,75600,67634000
2307-J,クロスキャット,JQスタンダード,162.00,163.00,162.00,163.00,2000,325000
2309-T,シミック,東証1部,1409.00,1410.00,1350.00,1388.00,56400,77540300
2311-J,エプコ,JQスタンダード,1299.00,1397.00,1299.00,1377.00,34400,46666500
2315-J,SJI,JQスタンダード,13610.00,14180.00,13570.00,14180.00,304,4218920
2317-T,システナ,東証1部,87200.00,88900.00,86100.00,87700.00,1837,160578500
2318-J,クレストIV,JQスタンダード,60.00,60.00,58.00,59.00,20048,1192773
2321-J,ソフトフロント,JQグロース,35000.00,40900.00,34000.00,40900.00,1125,42469450
2322-T,NECフィール,東証1部,965.00,968.00,957.00,961.00,35600,34260800
2323-J,fonfun,JQスタンダード,147.00,147.00,140.00,144.00,11300,1621400
2325-T,日本上下,東証2部,133000.00,134500.00,130800.00,132000.00,421,55898300
2326-J,デジアーツ,JQスタンダード,48000.00,49300.00,47850.00,49300.00,191,9308200
2327-T,NSSOL,東証1部,1548.00,1600.00,1520.00,1595.00,77900,122092400
2329-J,東北新社,JQスタンダード,450.00,460.00,440.00,460.00,47200,21243900
2330-J,フォーサイド,JQスタンダード,2959.00,2975.00,2930.00,2970.00,2157,6372563
2331-T,綜合警備,東証1部,912.00,912.00,892.00,905.00,123400,110973800
2332-J,クエスト,JQスタンダード,653.00,655.00,653.00,655.00,1100,718500
2333-J,ジー･モード,JQスタンダード,33600.00,33600.00,31100.00,32200.00,140,4582450
2335-T,キューブシス,東証2部,515.00,525.00,513.00,520.00,6700,3475100
2337-J,いちごHD,JQスタンダード,9200.00,9390.00,9050.00,9390.00,2355,21611940
2338-T,SSTW,東証マザーズ,13000.00,13190.00,12800.00,12800.00,21,272870
2340-J,極楽湯,JQスタンダード,224.00,228.00,222.00,227.00,7700,1717900
2341-J,アルバイトタイ,JQスタンダード,55.00,56.00,53.00,55.00,85000,4604700
2342-T,トランス,東証マザーズ,74800.00,78500.00,73600.00,76200.00,3702,282480600
2344-J,平安レイ,JQスタンダード,449.00,458.00,448.00,458.00,2400,1078900
2345-T,システクアイ,東証マザーズ,44500.00,44500.00,43400.00,43400.00,12,530200
2349-J,エヌアイデイ,JQスタンダード,1197.00,1197.00,1161.00,1165.00,1800,2110700
2351-T,ASJ,東証マザーズ,32550.00,32900.00,32100.00,32500.00,38,1236300
2352-T,エイジア,東証マザーズ,761.00,780.00,710.00,729.00,31700,23516400
2353-T,日駐,東証1部,3620.00,3660.00,3590.00,3625.00,2516,9092525
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,217.00,223.00,212.00,223.00,4400,945100
2355-T,SBINS,東証マザーズ,10460.00,10540.00,10120.00,10540.00,536,5524370
2359-T,コア,東証1部,680.00,680.00,673.00,680.00,5600,3791700
2362-J,夢真HD,JQスタンダード,124.00,124.00,110.00,113.00,294000,34610000
2369-T,メディビ,東証マザーズ,6850.00,7000.00,6850.00,6880.00,193,1331770
2370-T,MDNT,東証マザーズ,15000.00,16950.00,14850.00,16110.00,29559,479375470
2371-T,カカクコム,東証1部,475000.00,475000.00,460500.00,463500.00,1256,587458000
2372-T,アイロムHD,東証1部,2040.00,2068.00,2000.00,2068.00,472,955185
2373-J,ケア21,JQスタンダード,92000.00,92000.00,92000.00,92000.00,2,184000
2374-J,セントケアHD,JQスタンダード,67600.00,67600.00,65000.00,65500.00,51,3345700
2375-T,スリープロ,東証マザーズ,53000.00,53500.00,52500.00,53000.00,7,371900
2376-J,サイネックス,JQスタンダード,460.00,486.00,451.00,486.00,2300,1087100
2378-T,ルネサンス,東証1部,287.00,290.00,285.00,290.00,11600,3333800
2379-T,ディップ,東証マザーズ,21500.00,21550.00,21400.00,21400.00,45,967470
2384-J,SBSHD,JQスタンダード,79900.00,79900.00,78000.00,79000.00,63,4990400
2385-T,総医研,東証マザーズ,10110.00,10190.00,9910.00,10000.00,126,1262550
2388-J,ウェッジHD,JQグロース,10540.00,10550.00,10130.00,10360.00,624,6437530
2389-J,オプト,JQスタンダード,120000.00,121500.00,119000.00,120300.00,171,20531700
2391-J,プラネット,JQスタンダード,590.00,610.00,587.00,587.00,500,298700
2393-T,日本ケア,東証マザーズ,47900.00,47900.00,47250.00,47800.00,11,524950
2395-T,新日科学,東証1部,344.00,345.00,318.00,342.00,57700,19486700
2397-T,DNAチップ,東証マザーズ,29570.00,29800.00,29570.00,29650.00,21,621610
2398-T,ツクイ,東証2部,522.00,528.00,515.00,521.00,4500,2342400
2398-J,ツクイ,JQスタンダード,525.00,527.00,513.00,526.00,28800,15002300
2399-T,綜合HD,東証マザーズ,38000.00,38000.00,38000.00,38000.00,3,114000
2400-J,メッセージ,JQスタンダード,229900.00,231900.00,226500.00,230000.00,345,79412500
2402-T,アマナHD,東証マザーズ,435.00,435.00,407.00,415.00,5500,2308900
2403-T,リンク･ワン,東証マザーズ,2200.00,2200.00,2200.00,2200.00,61,134200
2404-T,鉄人化,東証マザーズ,32050.00,32500.00,32050.00,32500.00,9,290350
2405-T,FUJIKOH,東証マザーズ,9150.00,9680.00,8030.00,8400.00,5050,45293200
2406-J,アルテHD,JQスタンダード,35400.00,36200.00,35000.00,36200.00,54,1905050
2408-J,KG情報,JQスタンダード,373.00,375.00,373.00,375.00,1900,710200
2409-T,ネクストHD,東証マザーズ,3575.00,3575.00,3360.00,3490.00,86,296320
2410-T,キャリアDC,東証2部,10900.00,11670.00,10600.00,11650.00,56,609830
2411-J,ゲンダイAG,JQスタンダード,71500.00,72900.00,70800.00,72900.00,184,13180100
2412-T,ベネ･ワン,東証2部,57600.00,58000.00,57000.00,57700.00,145,8355800
2413-T,エムスリー,東証1部,512000.00,512000.00,498500.00,505000.00,419,210968500
2414-O,塩見HD,大証2部,12.00,13.00,11.00,11.00,4021200,47965800
2415-J,ヒューマンHD,JQスタンダード,20730.00,21650.00,20730.00,21000.00,25,524690
2417-T,ツヴァイ,東証2部,705.00,712.00,701.00,712.00,800,565200
2418-T,ベストB,東証1部,73000.00,73200.00,67600.00,71900.00,492,34876700
2419-J,日本ERI,JQスタンダード,370000.00,403000.00,361500.00,403000.00,2667,1048077500
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,104000.00,104000.00,104000.00,104000.00,6,624000
2426-J,P&P,JQスタンダード,18100.00,18160.00,17800.00,18090.00,85,1537230
2427-J,アウトソシング,JQスタンダード,376.00,376.00,360.00,375.00,32900,12074300
2428-J,ウェルネット,JQスタンダード,49350.00,49550.00,47800.00,49100.00,225,10918250
2429-J,ワールドIT,JQスタンダード,195.00,197.00,177.00,181.00,306900,56842600
2431-J,日テクシード,JQスタンダード,450.00,450.00,450.00,450.00,100,45000
2432-T,DENA,東証1部,3020.00,3040.00,2956.00,3005.00,2226700,6663918400
2433-T,博報堂DY,東証1部,4400.00,4400.00,4285.00,4390.00,110060,477984500
2434-J,丸誠,JQスタンダード,435.00,435.00,435.00,435.00,100,43500
2435-J,シダー,JQスタンダード,275.00,275.00,275.00,275.00,300,82500
2436-J,共同PR,JQスタンダード,520.00,520.00,520.00,520.00,100,52000
2437-J,シンワアート,JQスタンダード,40000.00,40200.00,38800.00,39000.00,82,3226550
2438-T,アスカネット,東証マザーズ,78500.00,88700.00,78500.00,88000.00,1085,91707500
2440-T,ぐるなび,東証1部,1112.00,1115.00,1062.00,1074.00,100500,107742900
2444-J,セレブリックス,JQグロース,3520.00,3560.00,3440.00,3545.00,458,1597150
2445-T,SRGタカミヤ,東証2部,492.00,506.00,490.00,499.00,10200,5077200
2449-J,プラップJ,JQスタンダード,776.00,776.00,776.00,776.00,100,77600
2450-T,一休,東証1部,35500.00,36600.00,35500.00,36200.00,427,15350450
2451-T,メディアクリエ,東証マザーズ,62.00,63.00,61.00,63.00,9000,559000
2453-T,JBR,東証1部,69800.00,70100.00,68400.00,68800.00,15,1042100
2454-J,オールアバウト,JQスタンダード,32400.00,33300.00,31850.00,32600.00,36,1168100
2458-J,フルキャストテク,JQスタンダード,20900.00,20900.00,19700.00,19700.00,9,180400
2459-T,アウンコンサル,東証マザーズ,20010.00,21500.00,20010.00,21300.00,200,4230270
2461-J,ファンコミ,JQスタンダード,120600.00,121200.00,117400.00,118200.00,184,21941600
2462-T,ジェイコムHD,東証1部,168500.00,168500.00,155200.00,161600.00,287,46747100
2464-T,BBT,東証マザーズ,45400.00,45400.00,45400.00,45400.00,3,136200
2466-T,PGM,東証1部,45150.00,45500.00,44800.00,45500.00,1587,71619150
2468-T,フュートレック,東証マザーズ,113000.00,114000.00,108600.00,110000.00,244,27220100
2469-J,ヒビノ,JQスタンダード,433.00,433.00,431.00,431.00,200,86400
2471-J,エスプール,JQスタンダード,20000.00,20200.00,20000.00,20200.00,5,100600
2475-T,WDB,東証2部,69500.00,70500.00,69300.00,69800.00,47,3277900
2477-T,比較.com,東証マザーズ,57000.00,57000.00,57000.00,57000.00,2,114000
2478-T,MKCM,東証マザーズ,25300.00,25400.00,24550.00,24550.00,33,832970
2479-J,ジェイテック,JQグロース,18490.00,18490.00,17500.00,17900.00,76,1370800
2480-J,シスロケ,JQスタンダード,199.00,210.00,199.00,210.00,1400,286100
2481-J,タウンニュース,JQスタンダード,226.00,230.00,226.00,230.00,4200,958700
2483-J,翻訳センター,JQスタンダード,91000.00,93900.00,91000.00,93900.00,7,640100
2484-J,夢の街,JQスタンダード,41200.00,41250.00,40000.00,40900.00,67,2697300
2487-J,CDG,JQスタンダード,1680.00,1680.00,1640.00,1640.00,300,496000
2488-J,日本サード,JQスタンダード,47000.00,47500.00,47000.00,47500.00,27,1271300
2489-T,アドウェイズ,東証マザーズ,65600.00,66800.00,65600.00,66700.00,415,27376700
2491-T,Vコマース,東証マザーズ,22300.00,22450.00,21680.00,22010.00,429,9436680
2492-T,インフォマート,東証マザーズ,141000.00,143100.00,139800.00,143100.00,246,34924900
2493-J,イーサポート,JQスタンダード,57900.00,59400.00,57500.00,58600.00,81,4726400
2495-S,アキナジスタ,札証アンビシャス,7950.00,7950.00,7950.00,7950.00,6,47700
2496-J,アルク,JQスタンダード,14190.00,14950.00,14150.00,14950.00,51,732680
2497-T,ngi,東証マザーズ,26760.00,26900.00,25910.00,26650.00,1181,31291840
2498-J,ACKG,JQスタンダード,,,,,0,0
2499-J,日本和装,JQスタンダード,30450.00,30700.00,29950.00,30700.00,22,668340
2501-T,サッポロHD,東証1部,313.00,315.00,307.00,310.00,2891000,897700000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1395.00,1402.00,1374.00,1383.00,3874700,5357591900
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1100.00,1100.00,1074.00,1093.00,2859000,3106518000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,415.00,415.00,405.00,411.00,817000,334270000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,191.00,191.00,188.00,191.00,94000,17898000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,42.00,43.00,41.00,42.00,191000,8044000
2540-T,養命酒,東証1部,778.00,787.00,765.00,787.00,8000,6244000
2572-T,三国コカ,東証1部,740.00,742.00,736.00,740.00,102300,75670800
2573-T,北海コカ,東証2部,408.00,412.00,407.00,412.00,20000,8167000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1553.00,1588.00,1524.00,1585.00,1288300,2017415600
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1128.00,1130.00,1117.00,1130.00,85600,96184900
2589-J,GOLDPAK,JQスタンダード,1621.00,1621.00,1621.00,1621.00,400,648400
2590-T,ダイドドリ,東証1部,3120.00,3235.00,3085.00,3235.00,32500,102226000
2593-T,伊藤園,東証1部,1440.00,1449.00,1435.00,1449.00,264200,381067600
25935-T,伊藤園1P,東証1部,1099.00,1101.00,1086.00,1100.00,51800,56781600
2594-T,キーコーヒー,東証1部,1464.00,1478.00,1444.00,1459.00,29200,42509800
2597-T,ユニカフェ,東証1部,395.00,400.00,395.00,400.00,3300,1311900
2599-T,ジャパンF,東証1部,891.00,904.00,889.00,900.00,14900,13381300
