コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8518-T,アジア投資,東証1部,270.00,279.00,259.00,260.00,113900,30550200
8519-T,ポケットC,東証1部,460.00,476.00,444.00,444.00,127000,58356900
8521-T,長野銀,東証1部,190.00,193.00,185.00,186.00,142000,26813000
8522-T,名銀,東証1部,396.00,400.00,383.00,383.00,391000,153052000
8524-T,北洋銀行,東証1部,362.00,369.00,352.00,352.00,1303900,467910000
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,5850.00,5920.00,5600.00,5600.00,7100,40890000
8529-T,第三銀,東証1部,165.00,167.00,161.00,161.00,524000,86109000
8530-T,中京銀,東証1部,212.00,213.00,208.00,208.00,165000,34785000
8536-T,東日銀,東証1部,339.00,346.00,330.00,330.00,179000,60836000
8537-T,大光銀,東証1部,220.00,224.00,218.00,218.00,49000,10776000
8540-F,福中銀,福証,390.00,390.00,390.00,390.00,1000,390000
8541-T,愛媛銀,東証1部,241.00,244.00,238.00,238.00,198000,47661000
8542-T,トマト銀,東証1部,163.00,165.00,161.00,161.00,128000,20825000
8543-T,みなと銀,東証1部,177.00,181.00,175.00,175.00,305000,54306000
8544-T,京葉銀,東証1部,499.00,508.00,485.00,485.00,348000,172774000
8545-T,関西ア銀,東証1部,1183.00,1222.00,1156.00,1156.00,34100,40224300
8550-T,栃木銀,東証1部,586.00,592.00,560.00,561.00,150000,86963000
8551-T,北日銀,東証1部,3065.00,3110.00,2999.00,2999.00,9200,28209900
8554-F,南日銀,福証,157.00,157.00,155.00,155.00,6000,932000
8558-T,東和銀,東証1部,94.00,95.00,89.00,89.00,1273000,117944000
8559-F,豊和銀,福証,81.00,81.00,76.00,76.00,31000,2422000
8560-F,宮崎太,福証,182.00,182.00,178.00,178.00,15000,2708000
8562-T,福島銀,東証1部,89.00,89.00,88.00,88.00,1368000,121420000
8563-T,大東銀,東証1部,189.00,194.00,184.00,184.00,296000,56133000
8566-T,リコーリース,東証1部,3295.00,3365.00,3200.00,3200.00,44400,146229500
8570-T,イオンFS,東証1部,2300.00,2315.00,2181.00,2181.00,828300,1866117200
8572-T,アコム,東証1部,475.00,486.00,455.00,455.00,5979900,2825747600
8584-T,ジャックス,東証1部,365.00,375.00,358.00,358.00,1250000,458236000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,200.00,209.00,194.00,194.00,9353300,1894008600
8586-T,日立キャピ,東証1部,2688.00,2755.00,2602.00,2602.00,336700,902953200
8589-T,アプラスF,東証1部,95.00,97.00,88.00,89.00,899800,83788600
8591-T,オリックス,東証1部,1491.00,1512.50,1421.00,1425.50,18266000,26936895450
8593-T,三菱Uリース,東証1部,539.00,553.00,522.00,522.00,3163600,1701558200
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3610.00,3735.00,3475.00,3490.00,567100,2036717500
8596-F,九州リース,福証,394.00,404.00,394.00,400.00,1100,439300
8600-T,トモニHD,東証1部,390.00,398.00,371.00,372.00,544900,210776300
8601-T,大和証G,東証1部,656.70,675.00,646.70,646.70,12992000,8553809900
8604-T,野村HD,東証1部,585.10,599.00,568.20,568.40,28225100,16452863950
8609-T,岡三,東証1部,597.00,624.00,590.00,590.00,992000,599084000
8613-T,丸三証,東証1部,1115.00,1144.00,1085.00,1086.00,609400,678297400
8614-T,東洋証,東証1部,320.00,331.00,313.00,313.00,255000,82040000
8616-T,東海東京,東証1部,608.00,628.00,601.00,601.00,2280100,1395559900
8617-T,光世証,東証1部,135.00,143.00,126.00,126.00,490000,66709000
8622-T,水戸証,東証1部,350.00,361.00,339.00,339.00,218600,76661500
8624-T,いちよし,東証1部,995.00,1034.00,970.00,974.00,219100,219844400
8625-T,高木証,東証2部,151.00,154.00,136.00,136.00,420000,61884000
8628-T,松井証,東証1部,980.00,1004.00,956.00,956.00,1991300,1946198100
8630-T,損保JPNK,東証1部,3309.00,3361.00,3235.00,3240.00,2366900,7825082500
8648-T,バンクアメリカ,東証1部外国,1613.00,1635.00,1590.00,1590.00,10390,16712230
8682-T,MSアジア,東証,,,,,0,0
8685-T,AIG,東証1部外国,6440.00,6530.00,6390.00,6390.00,2485,16081980
8686-T,AFL,東証1部外国,6480.00,6480.00,6430.00,6430.00,350,2261500
8692-T,だいこう,東証1部,834.00,892.00,834.00,837.00,37400,32001000
8697-T,JPX,東証1部,1600.00,1606.00,1513.00,1513.00,2628500,4102058300
8698-T,マネックスG,東証1部,268.00,272.00,254.00,254.00,3562500,938613300
8699-T,澤田HD,JQスタンダード,1040.00,1054.00,995.00,995.00,26400,27370400
8700-T,丸八証券,JQスタンダード,144.00,145.00,139.00,139.00,67000,9575000
8703-T,KABU.COM,東証1部,315.00,327.00,312.00,312.00,1703800,543615100
8704-T,トレイダーズ,JQスタンダード,246.00,255.00,193.00,200.00,15165200,3401378300
8705-T,岡藤HD,JQスタンダード,149.00,151.00,144.00,144.00,34100,5088400
8706-T,極東証券,東証1部,1277.00,1350.00,1273.00,1273.00,265100,344673400
8707-T,岩井コスモ,東証1部,1219.00,1262.00,1181.00,1183.00,142900,174512900
8708-T,アイザワ証,東証1部,602.00,623.00,582.00,583.00,181200,109609900
8709-T,インヴァスト,JQスタンダード,1385.00,1420.00,1371.00,1371.00,10800,15044700
8710-T,Citi,東証1部外国,4790.00,4820.00,4730.00,4730.00,2479,11874195
8713-T,フィデアHD,東証1部,230.00,237.00,217.00,219.00,2575100,580725000
8714-T,池田泉州,東証1部,460.00,464.00,444.00,445.00,1396300,635723400
8715-T,アニコムHD,東証1部,2800.00,2928.00,2680.00,2692.00,294800,828552500
8721-T,ベンチャーRV,東証,3835.00,3995.00,3750.00,3750.00,1990,7626300
8725-T,MS&AD,東証1部,2958.50,3020.00,2881.00,2881.00,1647300,4834528050
8728-T,M2HD,東証1部,1235.00,1255.00,1192.00,1192.00,43400,53233000
8729-T,ソニーFH,東証1部,1851.00,1894.00,1831.00,1832.00,1825900,3398545800
8732-T,マネパG,東証1部,414.00,429.00,408.00,411.00,1104200,462442300
8737-T,あかつき,東証2部,386.00,394.00,361.00,361.00,101900,38913800
8739-T,スパークスG,JQスタンダード,214.00,230.00,206.00,207.00,2118100,459454800
8740-T,フジトミ,JQスタンダード,244.00,250.00,235.00,235.00,7400,1769200
8742-T,小林洋行,東証1部,240.00,247.00,228.00,229.00,18500,4444900
8746-T,第一商品,JQスタンダード,400.00,401.00,399.00,399.00,32200,12869500
8747-T,豊商事,JQスタンダード,475.00,478.00,475.00,476.00,1000,477500
8750-T,第一生命,東証1部,1643.00,1682.00,1597.00,1597.50,7411900,12154584000
8766-T,東京海上,東証1部,3942.00,4019.00,3839.00,3839.00,2434100,9540722700
8769-T,ARM,JQスタンダード,1323.00,1445.00,1323.00,1340.00,41600,57189000
8771-T,Eギャランティ,東証1部,2203.00,2271.00,2115.00,2119.00,31200,68755400
8772-T,アサックス,東証1部,1410.00,1448.00,1387.00,1388.00,7900,11159500
8783-T,GFA,JQスタンダード,683.00,720.00,683.00,720.00,13600,9566900
8787-T,UCS,JQスタンダード,1070.00,1070.00,1050.00,1050.00,4500,4794400
8789-T,フィンテック,東証マザーズ,110.00,115.00,105.00,105.00,2014100,222481400
8793-T,NECキャピ,東証1部,1500.00,1520.00,1457.00,1462.00,43200,64617300
8795-T,T&DHD,東証1部,1339.00,1380.00,1307.50,1307.50,3280600,4410115350
8798-T,アドバンスク,東証2部,1186.00,1200.00,1166.00,1166.00,6600,7796900
8801-T,三井不,東証1部,2591.00,2608.00,2419.50,2419.50,10300000,25808585500
8802-T,菱地所,東証1部,2156.50,2163.50,2048.00,2048.00,12549000,26482203500
8803-T,平和不,東証1部,1095.00,1115.00,1050.00,1052.00,237400,258149700
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,1123.00,1144.00,1063.00,1066.00,3168900,3500182100
8806-T,ダイビル,東証1部,871.00,880.00,844.00,845.00,305600,265379000
8818-T,京阪神ビ,東証1部,596.00,605.00,583.00,587.00,167100,99850000
8830-T,住友不,東証1部,2924.50,2969.50,2769.00,2772.50,5897000,16942107000
8835-T,太平発,東証1部,77.00,77.00,75.00,75.00,428000,32671000
8836-T,RISE,JQスタンダード,27.00,29.00,26.00,26.00,371200,10110000
8840-T,大京,東証1部,175.00,180.00,171.00,171.00,6324000,1115587000
8841-T,テーオーシー,東証1部,851.00,869.00,805.00,808.00,92800,77116000
8842-T,楽天地,東証1部,497.00,497.00,484.00,484.00,161000,79681000
8844-T,コスモスイニシア,JQスタンダード,419.00,428.00,388.00,399.00,140000,56956200
8848-T,レオパレス21,東証1部,565.00,581.00,546.00,546.00,3455900,1952620500
8850-T,スターツ,東証1部,2091.00,2153.00,2047.00,2050.00,116400,245126300
8851-T,アーバンライフ,東証2部,90.00,97.00,88.00,88.00,74000,6742000
8854-T,日住サ,東証2部,233.00,233.00,233.00,233.00,2000,466000
8860-T,フジ住,東証1部,690.00,699.00,681.00,681.00,102000,70610600
8864-T,空港施設,東証1部,521.00,530.00,513.00,513.00,67900,35403100
8869-T,明和地所,東証1部,453.00,471.00,445.00,445.00,76900,35056300
8870-T,住不販売,東証1部,2353.00,2412.00,2303.00,2305.00,172400,406428700
8871-T,ゴールドクレ,東証1部,1876.00,1927.00,1808.00,1814.00,94000,175757700
8876-T,リロHLD,東証1部,13040.00,13300.00,12600.00,12610.00,55200,715782000
8877-T,エスリード,東証1部,1044.00,1046.00,1005.00,1006.00,41800,43023300
8881-T,日神不動,東証1部,358.00,363.00,351.00,351.00,67100,23980600
8885-T,ラ･アトレ,JQグロース,573.00,597.00,547.00,560.00,29000,16364800
8886-T,ウッドフレンス,JQスタンダード,1788.00,1809.00,1788.00,1809.00,200,359700
8887-T,リベレステ,JQスタンダード,666.00,682.00,651.00,651.00,41100,27456400
8889-T,アパマンショ,JQスタンダード,1195.00,1276.00,1140.00,1145.00,271400,327953100
8890-T,レーサム,JQスタンダード,808.00,843.00,760.00,773.00,409400,328735700
8891-T,エムジーホーム,東証2部,410.00,411.00,410.00,410.00,7900,3239200
8892-T,日本エスコン,東証2部,190.00,198.00,183.00,183.00,1011400,192074100
8893-T,新日建物,JQスタンダード,126.00,130.00,118.00,118.00,123400,15204900
8894-T,原弘産,東証2部,24.00,25.00,23.00,24.00,374000,8999300
8897-T,タカラレーベン,東証1部,544.00,554.00,533.00,534.00,870500,470857100
8898-T,センチュリー21,JQスタンダード,1130.00,1139.00,1128.00,1128.00,2800,3165700
8903-T,サンウッド,JQスタンダード,570.00,578.00,563.00,564.00,14000,7989800
8904-T,サンヨーナゴヤ,東証1部,975.00,984.00,939.00,939.00,38700,37112300
8905-T,イオンモール,東証1部,1703.00,1738.00,1656.00,1656.00,1185500,2013642100
8908-T,毎コムネット,JQスタンダード,961.00,1010.00,950.00,953.00,8200,7983900
8909-T,シノケンG,JQスタンダード,1650.00,1737.00,1597.00,1607.00,202000,335498300
8912-T,エリアクエスト,東証2部,103.00,106.00,100.00,100.00,75200,7720700
8914-T,エリアリンク,東証マザーズ,114.00,120.00,109.00,116.00,922800,106097100
8917-T,ファースト住,東証1部,1244.00,1268.00,1228.00,1228.00,17200,21497300
8918-T,ランド,東証1部,11.00,12.00,11.00,11.00,946600,10751800
8920-T,東祥,東証1部,3155.00,3335.00,3155.00,3280.00,96800,317668500
8922-T,JAM,東証マザーズ,96.00,99.00,89.00,89.00,1745400,162946300
8923-T,トーセイ,東証1部,659.00,684.00,640.00,643.00,359000,236794700
8925-T,アルデプロ,東証2部,92.00,97.00,90.00,90.00,2506900,235259200
8927-T,明豊エンター,JQスタンダード,92.00,94.00,85.00,85.00,193000,17410800
8928-T,穴吹興産,東証1部,235.00,240.00,230.00,230.00,36000,8463000
8929-T,青山財産,東証2部,501.00,530.00,496.00,496.00,32900,16650500
8931-T,和田興産,JQスタンダード,650.00,670.00,647.00,647.00,16400,10756500
8933-T,NTT都市,東証1部,1050.00,1069.00,1020.00,1020.00,1451000,1510026800
8934-T,サンフロンティア,東証1部,844.00,871.00,799.00,801.00,674900,564821400
8935-T,FJネクスト,東証1部,460.00,472.00,454.00,454.00,195000,90829100
8938-T,ロジコム,JQグロース,1340.00,1369.00,1272.00,1326.00,13800,18284800
8940-T,インテリックス,東証2部,806.00,846.00,792.00,795.00,63400,51716900
8944-T,ランビジネス,東証1部,313.00,317.00,306.00,316.00,25500,7967100
8945-T,社宅S,東証マザーズ,686.00,694.00,658.00,658.00,20000,13553200
8946-T,エイシアンスター,JQスタンダード,222.00,226.00,213.00,213.00,358000,78699600
8951-T,日本ビルF,東証,570000.00,574000.00,557000.00,563000.00,5517,3113437000
8952-T,JRE,東証,597000.00,600000.00,579000.00,586000.00,7498,4408880000
8953-T,日本リテール,東証,231200.00,231200.00,225600.00,228400.00,11303,2579123000
8954-T,オリックスJRE,東証,151500.00,152500.00,149200.00,151000.00,12846,1942441700
8955-T,日本プラR,東証,386000.00,387000.00,380000.00,384500.00,2856,1096464000
8956-T,プレミア投,東証,118500.00,120600.00,116800.00,118600.00,4645,551310500
8957-T,東急RE,東証,139400.00,139800.00,136800.00,138600.00,3689,511537100
8958-T,グロバルRE,東証,398000.00,400000.00,389500.00,392500.00,869,344328500
8960-T,ユナイテッドU,東証,151000.00,151200.00,148000.00,149800.00,11534,1727221000
8961-T,森トラストRE,東証,185400.00,188100.00,183000.00,185700.00,2676,497584900
8963-T,INV,東証,63500.00,64600.00,61100.00,61800.00,21479,1342657400
8964-T,フロンティアRE,東証,445000.00,448500.00,440000.00,444500.00,1212,538601000
8966-T,平和RE,東証,75500.00,76400.00,74800.00,75400.00,3287,248480700
8967-T,日本ロジ,東証,216900.00,218800.00,214900.00,217100.00,3095,670664200
8968-T,福岡リート,東証,185400.00,189300.00,182700.00,184300.00,1478,274270800
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディオフィ,東証,530000.00,542000.00,530000.00,537000.00,1365,733998000
8973-T,積ハSIレジ,東証,95200.00,96300.00,93100.00,93800.00,2848,269580700
8975-T,いちごオフ,東証,78400.00,79700.00,77400.00,77700.00,2652,207951000
8976-T,大和オフィス,東証,611000.00,625000.00,608000.00,618000.00,1579,971326000
8977-T,阪急リート,東証,119400.00,120800.00,118000.00,119200.00,1597,191339000
8979-T,スターツPR,東証,156200.00,158400.00,154700.00,155200.00,795,124073900
8982-T,TOPリート,東証,417000.00,419000.00,407000.00,409500.00,753,310415000
8984-T,ハウスレジ,東証,227100.00,230100.00,224100.00,227000.00,1892,430371100
8985-T,JHR,東証,82300.00,83900.00,81700.00,82100.00,67112,5532384400
8986-T,日賃貸,東証,75000.00,75300.00,73100.00,74000.00,6102,453619700
8987-T,Jエクセレント,東証,124000.00,124100.00,121300.00,123600.00,4827,592659700
8995-T,誠建設,東証2部,622.00,623.00,622.00,622.00,400,249000
8996-F,ハウスフリダム,福証Q-Board,367.00,367.00,356.00,356.00,1300,470400
8999-T,グランディ,東証1部,333.00,347.00,333.00,338.00,103600,35035900
9001-T,東武,東証1部,542.00,553.00,527.00,527.00,3699000,1996314000
9003-T,相鉄HD,東証1部,640.00,650.00,616.00,616.00,1498000,947441000
9005-T,東急,東証1部,861.00,870.00,827.00,828.00,4775000,4044118000
9006-T,京急,東証1部,922.00,934.00,892.00,892.00,1229000,1119203000
9007-T,小田急,東証1部,1163.00,1181.00,1116.00,1116.00,2084000,2388201000
9008-T,京王,東証1部,954.00,967.00,924.00,926.00,1510000,1428596000
9009-T,京成,東証1部,1448.00,1472.00,1400.00,1401.00,1575000,2260111000
9010-T,富士急,東証1部,1103.00,1125.00,1077.00,1077.00,122000,134330000
9012-T,秩父鉄,JQスタンダード,217.00,218.00,216.00,216.00,7000,1518000
9014-T,新京成,東証1部,411.00,411.00,397.00,397.00,38000,15373000
9017-T,新潟交,東証2部,198.00,199.00,196.00,196.00,42000,8301000
9020-T,JR東日本,東証1部,10000.00,10140.00,9641.00,9641.00,1572700,15548227100
9021-T,JR西日本,東証1部,7257.00,7362.00,6982.00,6982.00,1098100,7875980500
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,19730.00,20125.00,19065.00,19065.00,595700,11668409000
9024-T,西武HD,東証1部,2160.00,2214.00,2079.00,2084.00,1046100,2250792200
9025-T,鴻池運輸,東証1部,1331.00,1398.00,1325.00,1325.00,102200,138883900
9027-S,ロジネットJ,札証,430.00,430.00,394.00,394.00,9000,3690000
9028-T,ゼロ,東証2部,1320.00,1320.00,1284.00,1284.00,5800,7522800
9029-T,ヒガシ21,東証2部,302.00,308.00,295.00,298.00,24600,7410200
9031-T,西鉄,東証1部,692.00,700.00,666.00,668.00,1356000,923213000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,432.00,432.00,430.00,430.00,48000,20678000
9034-T,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,1480.00,1480.00,1401.00,1401.00,3200,4560800
9036-T,東部ネット,JQスタンダード,1025.00,1050.00,1022.00,1022.00,7200,7430800
9037-T,ハマキョウ,東証1部,1882.00,1907.00,1793.00,1795.00,40200,74286900
9039-T,サカイ引越,東証1部,2950.00,2969.00,2804.00,2810.00,74000,214292000
9041-T,近鉄GHD,東証1部,459.00,464.00,444.00,444.00,5930000,2689051000
9042-T,阪急阪神,東証1部,712.00,725.00,688.00,688.00,3450000,2434268000
9044-T,南海電,東証1部,653.00,662.00,635.00,636.00,1392000,900933000
9045-T,京阪電,東証1部,694.00,706.00,670.00,671.00,1432000,984313000
9046-T,神電鉄,東証1部,352.00,353.00,341.00,342.00,109000,37933000
9048-T,名鉄,東証1部,486.00,492.00,473.00,475.00,3746000,1804107000
9049-T,京福電,東証2部,283.00,283.00,280.00,280.00,17000,4780000
9051-T,センコン物流,JQスタンダード,,,,,0,0
9052-T,山陽電,東証1部,449.00,451.00,432.00,432.00,85000,37780000
9055-T,アルプス物,東証2部,1290.00,1294.00,1262.00,1270.00,5900,7542300
9057-T,遠州トラック,JQスタンダード,791.00,791.00,791.00,791.00,100,79100
9058-T,トランコム,東証1部,6050.00,6130.00,5780.00,5780.00,14300,85569000
9059-T,カンダ,東証2部,705.00,718.00,690.00,690.00,6800,4783500
9060-T,日ロジテム,JQスタンダード,310.00,310.00,302.00,302.00,2000,612000
9062-T,日通,東証1部,517.00,524.00,501.00,501.00,5591000,2874818000
9063-T,岡県運,東証2部,257.00,261.00,255.00,255.00,91000,23587000
9064-T,ヤマトHD,東証1部,2279.50,2313.50,2204.00,2204.00,1659400,3751641600
9065-T,山九,東証1部,532.00,544.00,517.00,517.00,1277000,680336000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,311.00,322.00,300.00,300.00,79000,24406000
9067-T,丸運,東証1部,242.00,244.00,228.00,229.00,17000,4031100
9068-T,丸全運,東証1部,404.00,405.00,396.00,396.00,64000,25696000
9069-T,センコー,東証1部,723.00,729.00,693.00,698.00,793000,558492000
9070-T,トナミHD,東証1部,310.00,316.00,285.00,292.00,69000,20836000
9072-T,ニッコンHD,東証1部,2008.00,2051.00,1946.00,1949.00,94500,187926300
9073-T,京極運,JQスタンダード,332.00,340.00,328.00,331.00,7500,2507900
9074-T,日石輸,東証1部,237.00,239.00,233.00,233.00,66000,15623000
9075-T,福山運,東証1部,544.00,554.00,537.00,537.00,671000,364515000
9076-T,セイノーHD,東証1部,1113.00,1132.00,1089.00,1089.00,1186000,1313533100
9081-T,神奈交,東証1部,697.00,699.00,687.00,687.00,41000,28532000
9082-T,大和自,東証2部,,,,,0,0
9083-T,神姫バス,東証2部,697.00,697.00,697.00,697.00,1000,697000
9085-S,中央バス,札証,405.00,405.00,400.00,400.00,4000,1611000
9086-T,日立物,東証1部,1836.00,1859.00,1773.00,1774.00,252100,458015000
9087-T,タカセ,JQスタンダード,,,,,0,0
9090-T,丸和運輸,東証1部,2090.00,2185.00,2050.00,2053.00,41900,88371800
9099-T,C&FロジHD,東証1部,797.00,821.00,778.00,783.00,27700,22076700
9101-T,郵船,東証1部,252.00,258.00,246.00,246.00,22775000,5757187000
9104-T,商船三井,東証1部,242.00,247.00,232.00,233.00,33189000,7998491000
9107-T,川崎船,東証1部,215.00,219.00,210.00,210.00,28104000,6052589000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,173.00,181.00,170.00,170.00,449000,78638000
9115-T,明治海,東証1部,396.00,411.00,382.00,383.00,107500,42600300
9119-T,飯野海,東証1部,394.00,411.00,387.00,387.00,341500,136295700
9119-F,飯野海,福証,,,,,0,0
9127-T,玉井船,東証2部,84.00,85.00,83.00,83.00,31000,2599000
9130-T,共栄タ,東証1部,160.00,166.00,159.00,160.00,234000,37988000
9133-T,東栄リファ,JQスタンダード,314.00,323.00,314.00,315.00,7000,2206200
9171-T,栗林船,東証2部,302.00,302.00,298.00,298.00,9000,2694000
9173-T,東海船,東証2部,193.00,197.00,193.00,194.00,24000,4663000
9176-T,佐渡汽,JQスタンダード,264.00,267.00,260.00,260.00,7600,1989500
9179-T,川崎近海,東証2部,337.00,342.00,334.00,340.00,47000,15984000
9193-T,東汽船,東証2部,650.00,652.00,640.00,640.00,5000,3243000
9201-T,JAL,東証1部,4250.00,4427.00,4203.00,4203.00,4038900,17409981400
9202-T,ANA,東証1部,320.60,330.90,319.00,319.20,25184000,8168780800
9206-T,SFJ,東証2部,3720.00,4130.00,3715.00,3835.00,69400,269188500
9232-T,パスコ,東証1部,395.00,415.00,382.00,385.00,403000,160870000
9233-T,アジア航,東証2部,445.00,445.00,422.00,425.00,8600,3713500
9301-T,三菱倉,東証1部,1444.00,1454.00,1390.00,1392.00,724000,1031401000
9302-T,三井倉HD,東証1部,289.00,299.00,284.00,284.00,702000,205086000
9303-T,住友倉,東証1部,550.00,568.00,533.00,534.00,342000,187631000
9304-T,渋沢倉,東証1部,279.00,284.00,275.00,275.00,141000,39468000
9305-T,ヤマタネ,東証1部,160.00,165.00,156.00,156.00,476000,76679000
9306-T,東陽倉,東証1部,235.00,236.00,230.00,230.00,26000,6055000
9307-T,杉村倉,東証2部,284.00,284.00,283.00,283.00,6000,1702000
9308-T,乾汽船,東証1部,800.00,836.00,779.00,782.00,34800,28179500
9310-T,トランシィ,東証1部,396.00,400.00,383.00,383.00,42000,16423000
9311-T,アサガミ,東証2部,371.00,371.00,371.00,371.00,1000,371000
9312-T,ケイヒン,東証1部,147.00,153.00,147.00,147.00,143000,21393000
9313-T,丸八倉,東証2部,,,,,0,0
9317-T,オーナミ,東証2部,289.00,300.00,289.00,300.00,23000,6748000
9318-T,アジア開発,東証2部,11.00,12.00,10.00,11.00,2512400,27635500
9319-T,中央倉,東証1部,911.00,930.00,873.00,873.00,13300,12001000
9322-T,川西倉庫,東証2部,927.00,939.00,915.00,915.00,3400,3144300
9324-T,安田倉庫,東証1部,793.00,820.00,755.00,757.00,41800,32687500
9351-T,洋埠頭,東証1部,161.00,166.00,156.00,156.00,139000,22423000
9353-T,桜島埠,東証2部,121.00,123.00,117.00,117.00,39000,4705000
9355-T,リンコー,東証2部,160.00,164.00,155.00,157.00,22000,3511000
9358-T,宇徳,東証1部,371.00,386.00,366.00,366.00,44300,16628600
9360-T,鈴与シンワ,東証2部,157.00,157.00,145.00,145.00,7000,1055000
9361-T,伏木運,東証2部,240.00,240.00,240.00,240.00,3000,720000
9362-T,兵機海,東証2部,141.00,142.00,141.00,142.00,2000,283000
9363-T,大運,東証2部,41.00,41.00,40.00,40.00,315000,12733000
9364-T,上組,東証1部,970.00,986.00,953.00,954.00,873000,845422000
9365-T,トレーディア,東証2部,157.00,157.00,156.00,156.00,2000,313000
9366-T,サンリツ,東証1部,500.00,505.00,495.00,495.00,11700,5848100
9367-T,大東港,JQスタンダード,388.00,388.00,380.00,380.00,5000,1924000
9368-T,キムラユニティー,東証1部,1116.00,1149.00,1070.00,1070.00,10500,11677900
9369-T,キユソー流通,東証1部,2458.00,2547.00,2374.00,2374.00,17000,41899000
9370-T,郵船ロジ,東証1部,1400.00,1464.00,1397.00,1400.00,68400,97999600
9373-T,ニッコウトラベ,東証2部,291.00,293.00,280.00,285.00,11100,3196100
9375-T,近鉄エクス,東証1部,1780.00,1844.00,1780.00,1785.00,332400,602486400
9376-T,ユーラシア,JQスタンダード,509.00,522.00,508.00,510.00,2500,1277200
9377-T,エージーピー,JQスタンダード,372.00,392.00,370.00,374.00,6900,2592500
9380-T,東海運,東証1部,272.00,275.00,267.00,267.00,22100,6004500
9381-T,AIT,東証1部,980.00,1010.00,977.00,977.00,27000,26783300
9384-T,内外トランス,東証1部,964.00,1017.00,939.00,942.00,75900,74525600
9385-T,ショーエイコーホ,JQグロース,213.00,213.00,200.00,200.00,36600,7542300
9386-T,日コンセプト,JQスタンダード,900.00,907.00,894.00,894.00,14900,13420400
9399-T,新華HD,東証2部外国,150.00,155.00,150.00,151.00,13386,2051372
9401-T,TBSHD,東証1部,1669.00,1718.00,1637.00,1637.00,340500,571848500
9404-T,日テレHD,東証1部,1978.00,2017.00,1929.00,1931.00,472200,930119600
9405-T,朝日放,東証1部,706.00,714.00,681.00,682.00,83300,58495900
9407-F,RKB,福証,,,,,0,0
9408-T,新潟放,JQスタンダード,598.00,600.00,581.00,582.00,3600,2124200
9409-T,テレ朝HD,東証1部,1816.00,1855.00,1768.00,1768.00,188600,341756300
9412-T,スカパーJ,東証1部,605.00,616.00,591.00,591.00,982100,594028200
9413-T,テレ東HD,東証1部,2000.00,2062.00,1972.00,1972.00,60100,120732100
9414-T,BS11,東証1部,1121.00,1183.00,1121.00,1163.00,137300,159731100
9416-T,ビジョン,東証マザーズ,1575.00,1584.00,1335.00,1338.00,255500,367856500
9417-T,スマートバリュ,JQスタンダード,1175.00,1235.00,1120.00,1120.00,15200,17724600
9418-T,U-NEXT,東証1部,1087.00,1138.00,1010.00,1019.00,170600,184892500
9419-T,ワイヤレスG,東証マザーズ,1300.00,1400.00,1265.00,1270.00,155900,206439300
9421-T,エヌジェイHD,JQスタンダード,1850.00,2040.00,1800.00,1804.00,43000,80455600
9422-T,コネクシオ,東証1部,961.00,985.00,953.00,957.00,262700,253382600
9423-T,フォーバルRS,JQスタンダード,99.00,102.00,96.00,97.00,188200,18579100
9424-T,日本通信,東証1部,206.00,215.00,198.00,198.00,3462400,711558200
9425-T,日本テレホン,JQスタンダード,436.00,441.00,432.00,433.00,2500,1092300
9428-T,クロップス,東証1部,506.00,515.00,500.00,500.00,11900,6015500
9432-T,NTT,東証1部,4592.00,4641.00,4427.00,4427.00,5626600,25568309800
9433-T,KDDI,東証1部,2765.00,2822.50,2694.50,2700.00,7615700,21019970100
9435-T,光通信,東証1部,7590.00,7770.00,7390.00,7390.00,149800,1136075000
9436-T,沖縄セルラー,JQスタンダード,2811.00,2839.00,2752.00,2769.00,17400,48519500
9437-T,NTTドコモ,東証1部,2329.50,2372.00,2265.50,2265.50,9041000,21058203400
9438-T,エムティーアイ,東証1部,658.00,686.00,634.00,645.00,814800,538039400
9439-T,MHグループ,JQスタンダード,260.00,262.00,255.00,255.00,12500,3234200
9441-T,ベルパーク,JQスタンダード,2850.00,2900.00,2850.00,2850.00,1000,2855000
9444-T,トーシン,JQスタンダード,556.00,563.00,552.00,552.00,4800,2672400
9445-T,フォーバルTL,東証2部,360.00,366.00,351.00,351.00,6100,2180800
9446-T,エスケーアイ,JQスタンダード,331.00,337.00,325.00,326.00,7900,2615600
9449-T,GMO,東証1部,1286.00,1315.00,1255.00,1269.00,2356100,3019164200
9467-T,アルファポリス,東証マザーズ,2596.00,2779.00,2550.00,2585.00,29900,79384500
9468-T,カドカワ,東証1部,1586.00,1604.00,1542.00,1543.00,599900,941544700
9470-T,学研HD,東証1部,236.00,238.00,232.00,232.00,70000,16453000
