コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7600-T,日本MDM,東証1部,722.00,724.00,704.00,706.00,81700,58094800
7601-T,ポプラ,東証1部,532.00,533.00,530.00,530.00,8700,4618800
7602-T,カーチスHD,東証2部,682.00,688.00,681.00,688.00,4000,2735900
7603-T,マックハウス,JQスタンダード,953.00,954.00,949.00,950.00,10200,9697900
7604-T,梅の花,東証2部,2622.00,2623.00,2579.00,2579.00,8500,22094200
7605-T,フジコーポ,JQスタンダード,1960.00,2026.00,1960.00,2008.00,11400,22651000
7606-T,Uアローズ,東証1部,5340.00,5460.00,5230.00,5360.00,500200,2681623000
7607-T,進和,東証1部,1649.00,1665.00,1621.00,1622.00,14800,24223600
7608-T,エスケイ,東証1部,436.00,494.00,435.00,477.00,299300,140312200
7609-T,ダイトエレク,東証1部,744.00,761.00,732.00,740.00,25300,18771500
7610-T,テイツー,JQスタンダード,35.00,36.00,34.00,35.00,134000,4691900
7611-T,ハイデ日高,東証1部,3695.00,3725.00,3645.00,3720.00,72300,267732500
7612-T,CWE,JQスタンダード,38.00,38.00,37.00,38.00,105000,3891000
7613-T,シークス,東証1部,3420.00,3465.00,3380.00,3410.00,50900,174160000
7614-T,オーエムツー,JQスタンダード,1344.00,1349.00,1321.00,1328.00,9300,12475300
7615-T,京都友禅,東証1部,899.00,902.00,892.00,894.00,25200,22609900
7616-T,コロワイド,東証1部,1827.00,1856.00,1810.00,1815.00,206200,376223100
7618-T,PCDEPOT,東証1部,935.00,940.00,903.00,919.00,393300,361959100
7619-T,田中商事,東証1部,708.00,708.00,697.00,697.00,9300,6524200
7621-T,うかい,JQスタンダード,2621.00,2630.00,2621.00,2625.00,2600,6822000
7623-T,サンオータス,JQスタンダード,354.00,356.00,345.00,346.00,2500,876000
7624-T,NaITO,JQスタンダード,167.00,167.00,163.00,165.00,23700,3903700
7625-T,ダイニング,東証2部,272.00,272.00,260.00,265.00,23400,6211400
7628-T,オーハシテクニカ,東証1部,1310.00,1320.00,1291.00,1291.00,21600,28187500
7630-T,壱番屋,東証1部,5940.00,5980.00,5820.00,5820.00,46900,276955000
7634-T,星医療,JQスタンダード,3180.00,3180.00,3180.00,3180.00,200,636000
7635-T,杉田エース,JQスタンダード,820.00,820.00,811.00,811.00,1300,1062700
7636-T,ハンズマン,JQスタンダード,3170.00,3200.00,3000.00,3150.00,20200,62867500
7637-T,白銅,東証1部,1227.00,1253.00,1212.00,1218.00,29900,36789600
7638-T,シーマ,JQスタンダード,37.00,37.00,36.00,36.00,1615600,58275100
7640-T,トップカルチャ,東証1部,483.00,489.00,481.00,481.00,11400,5510400
7643-T,ダイイチ,JQスタンダード,1059.00,1060.00,1055.00,1057.00,4300,4545300
7643-S,ダイイチ,札証,,,,,0,0
7646-T,PLANT,東証1部,1307.00,1312.00,1292.00,1292.00,8300,10797200
7647-T,音通,東証2部,37.00,38.00,36.00,36.00,5708000,208065000
7649-T,スギHD,東証1部,6570.00,6660.00,6420.00,6450.00,605700,3959615000
7701-T,島津製,東証1部,1922.00,1943.00,1855.00,1863.00,1925000,3631221000
7702-T,JMS,東証1部,304.00,304.00,298.00,300.00,47000,14108000
7703-T,川澄化,東証2部,920.00,945.00,920.00,942.00,84500,78838000
7705-T,ジーエル,東証2部,614.00,614.00,614.00,614.00,100,61400
7707-T,PSS,東証マザーズ,542.00,561.00,533.00,536.00,91900,49906400
7709-T,クボテック,東証1部,570.00,577.00,563.00,568.00,37100,21097300
7711-T,助川電,JQスタンダード,,,,,0,0
7713-T,シグマ光機,JQスタンダード,926.00,943.00,920.00,922.00,9500,8792900
7714-T,モリテックス,東証1部,223.00,228.00,222.00,224.00,21400,4803100
7715-T,長野計器,東証1部,728.00,732.00,714.00,715.00,87600,63135800
7716-T,ナカニシ,JQスタンダード,4575.00,4750.00,4575.00,4630.00,24400,112998000
7717-T,Vテクノロジー,東証1部,4430.00,4455.00,4250.00,4290.00,128200,554966500
7718-T,スター精,東証1部,1505.00,1523.00,1492.00,1500.00,287300,432540500
7719-T,東京衡機,東証2部,35.00,35.00,34.00,35.00,35000,1209000
7721-T,東京計器,東証1部,218.00,219.00,212.00,213.00,213000,45725000
7722-T,国際計測,JQスタンダード,1531.00,1561.00,1531.00,1534.00,10900,16812200
7723-T,愛時計,東証1部,324.00,324.00,321.00,323.00,9000,2905000
7725-T,インタアクション,東証2部,478.00,487.00,468.00,468.00,79200,37548000
7726-T,黒田精,東証2部,182.00,183.00,182.00,182.00,8000,1458000
7727-T,オーバル,東証1部,266.00,267.00,254.00,257.00,57300,14862100
7729-T,東京精,東証1部,2579.00,2600.00,2500.00,2500.00,172400,436276800
7730-T,マニー,東証1部,2298.00,2325.00,2247.00,2250.00,116500,265326900
7731-T,ニコン,東証1部,1591.00,1614.00,1581.00,1594.00,5522500,8811542300
7732-T,トプコン,東証1部,1831.00,1848.00,1754.00,1763.00,1474700,2648835700
7733-T,オリンパス,東証1部,4700.00,4705.00,4440.00,4460.00,2755400,12489214500
7734-T,理計器,東証1部,1329.00,1335.00,1297.00,1299.00,23600,30827100
7735-T,スクリン,東証1部,864.00,869.00,792.00,805.00,6707000,5491548000
7739-T,キヤノン電,東証1部,1912.00,1918.00,1882.00,1883.00,71300,135107100
7740-T,タムロン,東証1部,2145.00,2161.00,2116.00,2133.00,163600,349801400
7741-T,HOYA,東証1部,4880.00,4905.00,4648.00,4649.00,3646400,17253992900
7743-T,シード,東証2部,1390.00,1398.00,1381.00,1381.00,1500,2080600
7744-T,ノーリツ鋼機,東証1部,601.00,608.00,589.00,589.00,18800,11131400
7745-T,A&D,東証1部,424.00,427.00,412.00,413.00,39300,16402000
7746-T,岡本硝子,JQスタンダード,212.00,215.00,207.00,210.00,202400,42651600
7747-T,アサヒインテック,東証2部,5510.00,5530.00,5320.00,5360.00,111100,598926000
7748-T,ホロン,JQスタンダード,584.00,603.00,580.00,582.00,5000,2942000
7749-T,メディキット,JQスタンダード,3650.00,3650.00,3640.00,3645.00,600,2188000
7751-T,キヤノン,東証1部,3495.00,3512.00,3446.00,3448.00,4542600,15778358100
7751-S,キヤノン,札証,3490.00,3490.00,3490.00,3490.00,200,698000
7751-F,キヤノン,福証,,,,,0,0
7752-T,リコー,東証1部,1180.00,1181.00,1144.00,1147.00,4952600,5753130300
7752-S,リコー,札証,,,,,0,0
7752-F,リコー,福証,,,,,0,0
7758-T,セコニックHD,東証2部,146.00,147.00,144.00,144.00,24000,3484000
7760-T,IMV,JQスタンダード,469.00,469.00,463.00,463.00,2000,932000
7762-T,シチズンHD,東証1部,851.00,859.00,836.00,837.00,2132200,1798034200
7768-T,ジェコー,東証2部,460.00,460.00,460.00,460.00,1000,460000
7769-T,リズム,東証1部,154.00,155.00,153.00,153.00,63000,9697000
7771-T,日本精密,JQスタンダード,312.00,316.00,306.00,309.00,72000,22358000
7774-T,J・TEC,JQグロース,1178.00,1178.00,1136.00,1145.00,93200,107630700
7775-T,大研医器,東証1部,1000.00,1013.00,993.00,997.00,96000,95992900
7776-T,セルシード,JQグロース,688.00,690.00,668.00,672.00,37300,25286500
7777-T,3Dマトリックス,JQグロース,1017.00,1036.00,1000.00,1012.00,195200,197862100
7778-T,アドメテック,東証TPM,,,,,0,0
7779-T,サイバダイン,東証マザーズ,2030.00,2068.00,1945.00,2021.00,4024700,8128990500
7780-T,メニコン,東証1部,3700.00,3700.00,3535.00,3545.00,66100,237479500
7781-T,平山,JQスタンダード,1411.00,1500.00,1410.00,1450.00,5900,8594600
7812-T,クレステック,JQスタンダード,1097.00,1097.00,1061.00,1090.00,22400,24134100
7813-T,プラッツ,東証マザーズ,2520.00,2555.00,2500.00,2539.00,3000,7594800
7813-F,プラッツ,福証Q-Board,,,,,0,0
7814-T,日本創発,JQスタンダード,585.00,591.00,581.00,591.00,4200,2460200
7815-T,東ボード,東証2部,1238.00,1245.00,1236.00,1238.00,2300,2848500
7816-T,スノーピーク,東証1部,3405.00,3450.00,3365.00,3420.00,29300,99943000
7817-T,パラベッド,東証1部,4120.00,4130.00,3990.00,4000.00,89700,361521000
7818-T,トランザクショ,東証1部,559.00,566.00,531.00,532.00,28000,15275800
7819-T,SHO-BI,東証1部,398.00,399.00,398.00,398.00,9200,3665200
7820-T,ニホンフラッシュ,東証1部,1219.00,1225.00,1185.00,1187.00,52200,62691700
7821-T,前田工繊,東証1部,1050.00,1075.00,1045.00,1056.00,72200,76376300
7822-T,永大産業,東証1部,415.00,435.00,415.00,427.00,83000,35420000
7823-T,アートネイチャー,東証1部,1030.00,1041.00,1005.00,1010.00,20000,20421200
7825-T,ダンロップス,東証1部,925.00,957.00,921.00,939.00,145100,136495900
7826-T,フルヤ金属,JQスタンダード,1602.00,1602.00,1585.00,1587.00,5200,8274600
7827-T,オービス,JQスタンダード,655.00,660.00,650.00,659.00,2600,1699800
7829-T,サマンサJP,東証マザーズ,774.00,774.00,754.00,763.00,79800,60725300
7831-T,ウイルコHD,東証2部,173.00,173.00,167.00,169.00,22000,3730000
7832-T,バンナムHD,東証1部,2518.00,2534.00,2479.00,2479.00,1255500,3136182400
7833-T,IFIS,東証1部,462.00,475.00,462.00,469.00,14900,7036600
7834-T,マルマン,JQスタンダード,164.00,165.00,163.00,164.00,15300,2509900
7835-T,ウィズ,JQスタンダード,410.00,411.00,394.00,394.00,5100,2085900
7836-T,アビックス,JQスタンダード,147.00,148.00,144.00,145.00,148900,21734800
7837-T,アールシーコア,JQスタンダード,1114.00,1119.00,1110.00,1119.00,2000,2230400
7838-T,共立印刷,東証1部,303.00,304.00,298.00,299.00,121800,36565100
7839-T,SHOEI,東証1部,2416.00,2416.00,2360.00,2368.00,21900,52246700
7840-T,フラベッドH,東証1部,983.00,990.00,972.00,972.00,62900,61563200
7841-T,遠藤製作,JQスタンダード,485.00,490.00,480.00,482.00,13100,6347000
7844-T,マーベラス,東証1部,872.00,908.00,871.00,884.00,1085200,963346300
7846-T,パイロット,東証1部,4475.00,4595.00,4460.00,4485.00,103500,466336500
7847-T,グラファイトD,JQスタンダード,501.00,501.00,492.00,495.00,10100,5029700
7849-T,スターツ出版,JQスタンダード,1530.00,1530.00,1515.00,1515.00,600,914600
7850-T,総合商研,JQスタンダード,710.00,710.00,710.00,710.00,1000,710000
7851-T,カワセCS,東証2部,291.00,298.00,291.00,298.00,6700,1959800
7853-T,Fプラネット,東証2部,23.00,24.00,20.00,20.00,2915400,61913700
7855-T,カーディナル,JQグロース,827.00,863.00,669.00,671.00,422300,336619900
7856-T,萩原工業,東証1部,2263.00,2270.00,2246.00,2269.00,53300,120672300
7857-T,セキ,JQスタンダード,1434.00,1434.00,1434.00,1434.00,500,717000
7859-T,アルメディオ,東証2部,199.00,201.00,195.00,197.00,159600,31700300
7860-T,エイベックス,東証1部,1340.00,1364.00,1314.00,1316.00,373100,496747800
7862-T,トッパン･F,東証1部,1348.00,1364.00,1327.00,1331.00,181700,243388100
7863-T,平賀,JQスタンダード,267.00,267.00,265.00,266.00,1600,424300
7864-T,フジシール,東証1部,3605.00,3625.00,3560.00,3595.00,73800,265190000
7865-T,ピープル,JQスタンダード,2571.00,2758.00,2570.00,2687.00,87400,231701800
7867-T,タカラトミー,東証1部,774.00,774.00,753.00,759.00,801500,611212200
7868-T,広済堂,東証1部,403.00,407.00,391.00,394.00,67800,26875700
7869-T,日本フォーム,JQスタンダード,270.00,270.00,270.00,270.00,2000,540000
7871-T,フクビ,東証2部,523.00,525.00,511.00,525.00,3200,1658900
7872-T,Aエステール,東証1部,717.00,717.00,710.00,711.00,7800,5554000
7873-T,アーク,東証1部,103.00,104.00,102.00,102.00,109100,11205600
7874-T,レック,東証1部,1336.00,1340.00,1325.00,1325.00,7100,9446700
7877-T,永大化工,JQスタンダード,299.00,300.00,299.00,300.00,10000,2997000
7878-T,光彩工芸,JQスタンダード,255.00,255.00,254.00,254.00,3000,763000
7879-T,ノダ,東証2部,322.00,329.00,320.00,320.00,2900,935500
7883-T,サンメッセ,JQスタンダード,439.00,439.00,433.00,433.00,1900,829000
7885-T,タカノ,東証1部,692.00,695.00,683.00,683.00,9500,6527600
7886-T,ヤマト･インダ,JQスタンダード,142.00,142.00,139.00,142.00,27000,3802000
7887-T,南海プライ,東証2部,371.00,373.00,371.00,372.00,5000,1860000
7888-T,三光合成,JQスタンダード,407.00,407.00,397.00,397.00,34000,13597000
7889-T,桑山,JQスタンダード,674.00,674.00,657.00,657.00,400,264700
7891-T,日本ユピカ,JQスタンダード,474.00,474.00,474.00,474.00,2000,948000
7893-T,プロネクサス,東証1部,978.00,982.00,945.00,955.00,26100,25110300
7894-F,丸東産業,福証,,,,,0,0
7895-T,中央化学,JQスタンダード,533.00,550.00,520.00,529.00,5200,2775500
7896-T,セブン工,東証2部,110.00,112.00,110.00,110.00,21000,2332000
7897-T,ホクシン,東証1部,119.00,120.00,118.00,118.00,20600,2463800
7898-T,ウッドワン,東証1部,261.00,261.00,250.00,252.00,44000,11180000
7899-T,MICS化学,JQスタンダード,280.00,284.00,275.00,276.00,6400,1792500
7901-T,マツモト,JQスタンダード,279.00,279.00,279.00,279.00,2000,558000
7902-T,ソノコム,JQスタンダード,666.00,666.00,651.00,651.00,1400,918300
7905-T,大建工,東証1部,325.00,328.00,320.00,321.00,83000,26814000
7906-T,ヨネックス,東証2部,3225.00,3320.00,3170.00,3250.00,93400,304296000
7908-T,KIMOTO,東証1部,256.00,256.00,250.00,250.00,32300,8143400
7911-T,凸版印,東証1部,1072.00,1077.00,1052.00,1055.00,2529000,2681613000
7912-T,大日印,東証1部,1138.00,1147.00,1117.00,1118.00,2195000,2470267000
7913-T,図書印,東証1部,536.00,536.00,520.00,520.00,57000,29997000
7914-T,共同印,東証1部,325.00,325.00,316.00,316.00,59000,18883000
7915-T,日写印,東証1部,2198.00,2226.00,2166.00,2182.00,305700,669741700
7916-T,光村印,東証1部,241.00,241.00,237.00,238.00,10000,2385000
7917-T,藤森工,東証1部,3030.00,3065.00,2956.00,2958.00,31200,93198300
7918-T,ヴィアHD,JQスタンダード,905.00,908.00,900.00,900.00,51000,46007100
7919-T,野崎印,東証2部,137.00,137.00,130.00,131.00,33000,4328000
7920-T,三浦印,東証2部,104.00,104.00,103.00,103.00,16000,1651000
7921-T,宝印刷,東証1部,1314.00,1320.00,1301.00,1302.00,31500,41181800
7922-T,三光産,JQスタンダード,395.00,395.00,395.00,395.00,200,79000
7923-T,トーイン,JQスタンダード,496.00,496.00,495.00,495.00,200,99100
7925-T,前澤化,東証1部,1111.00,1114.00,1093.00,1093.00,11700,12870800
7927-T,ムトー精工,JQスタンダード,551.00,556.00,550.00,551.00,8000,4414800
7928-T,旭化学,JQスタンダード,395.00,395.00,395.00,395.00,200,79000
7932-T,ニッピ,JQスタンダード,708.00,708.00,691.00,698.00,18000,12571000
7936-T,アシックス,東証1部,2449.00,2482.00,2422.00,2429.00,1639200,4002229700
7937-T,ツツミ,東証1部,2485.00,2549.00,2485.00,2502.00,8000,20114300
7938-T,リーガル,JQスタンダード,345.00,345.00,338.00,345.00,13000,4454000
7939-T,研創,JQスタンダード,343.00,347.00,340.00,340.00,3600,1231700
7942-T,JSP,東証1部,2396.00,2425.00,2359.00,2362.00,32600,77640900
7943-T,ニチハ,東証1部,1811.00,1844.00,1779.00,1832.00,152700,277998200
7945-T,コマニー,東証2部,1780.00,1800.00,1778.00,1783.00,3000,5343100
7946-T,光陽社,東証2部,113.00,114.00,110.00,112.00,32000,3577000
7947-T,エフピコ,東証1部,4185.00,4275.00,4155.00,4240.00,137400,581145500
7949-T,小松ウオル,東証1部,2013.00,2017.00,1996.00,1997.00,10400,20807000
7951-T,ヤマハ,東証1部,2764.00,2778.00,2706.00,2734.00,798800,2185060800
7952-T,河合楽,東証1部,2206.00,2246.00,2206.00,2212.00,10400,23112200
7953-T,菊水化,東証2部,536.00,552.00,522.00,538.00,40800,21620000
7955-T,クリナップ,東証1部,733.00,743.00,713.00,714.00,32100,23182700
7956-T,ピジョン,東証1部,2768.00,2816.00,2720.00,2744.00,1557200,4308305900
7957-T,フジコピア,東証2部,164.00,164.00,164.00,164.00,2000,328000
7958-T,天馬,東証1部,2235.00,2235.00,2143.00,2143.00,47300,102853800
7961-T,兼日農,東証1部,160.00,161.00,157.00,158.00,77000,12265000
7962-T,キングジム,東証1部,808.00,808.00,800.00,800.00,12000,9629200
7963-T,興研,JQスタンダード,1687.00,1687.00,1655.00,1660.00,7300,12194800
7965-T,象印,東証2部,1629.00,1670.00,1583.00,1597.00,409400,663502200
7966-T,リンテック,東証1部,2488.00,2503.00,2447.00,2452.00,267400,659081200
7968-T,TASAKI,東証1部,1608.00,1610.00,1566.00,1569.00,192000,303372900
7970-T,信越ポリ,東証1部,646.00,651.00,629.00,634.00,235500,149994300
7971-T,東リ,東証1部,331.00,334.00,316.00,316.00,82000,26576000
7972-T,イトーキ,東証1部,818.00,820.00,799.00,806.00,113600,91786800
7974-T,任天堂,東証1部,15340.00,15640.00,15190.00,15225.00,1171000,18023971500
7975-T,リヒトラブ,東証2部,184.00,184.00,184.00,184.00,12000,2208000
7976-T,菱鉛筆,東証1部,5240.00,5350.00,5170.00,5210.00,54100,282543000
7979-T,松風,東証1部,1404.00,1423.00,1393.00,1400.00,8200,11517800
7980-T,重松製,JQスタンダード,721.00,721.00,717.00,717.00,7000,5037000
7981-T,タカラスタン,東証1部,900.00,918.00,894.00,900.00,354000,319554000
7983-T,ミロク,東証2部,285.00,285.00,285.00,285.00,5000,1425000
7984-T,コクヨ,東証1部,1240.00,1271.00,1219.00,1222.00,384300,475528000
7985-T,ネポン,東証2部,223.00,223.00,223.00,223.00,16000,3568000
7986-T,日アイエスケイ,JQスタンダード,192.00,192.00,185.00,189.00,77000,14537000
7987-T,ナカバヤシ,東証1部,291.00,291.00,286.00,289.00,40000,11560000
7988-T,ニフコ,東証1部,5170.00,5250.00,5100.00,5110.00,158800,816586000
7989-T,ブラインド,東証1部,769.00,777.00,752.00,757.00,18000,13712700
7990-T,グローブライ,東証1部,1530.00,1549.00,1500.00,1504.00,25200,38234700
7991-T,マミヤOP,東証2部,190.00,196.00,188.00,189.00,266000,50641000
7992-T,セーラー,東証2部,37.00,38.00,37.00,37.00,218000,8120000
7994-T,岡村製,東証1部,1193.00,1211.00,1176.00,1187.00,228500,272347600
7995-T,日バルカー,東証1部,306.00,308.00,304.00,304.00,161000,49207000
7997-T,くろ工,東証2部,198.00,198.00,186.00,189.00,40000,7659000
7999-T,MUTOH-HD,東証1部,262.00,265.00,260.00,260.00,75000,19677000
8001-T,伊藤忠,東証1部,1400.00,1409.00,1344.00,1345.50,12721900,17431740800
8002-T,丸紅,東証1部,609.10,609.50,586.80,587.10,24034400,14315634790
8005-T,スクロール,東証1部,409.00,413.00,405.00,407.00,123000,50203600
8006-T,ユアサフナ,東証2部,355.00,355.00,346.00,346.00,23000,8069000
8007-T,高島,東証1部,217.00,218.00,214.00,214.00,131000,28131000
8008-T,4℃HD,東証1部,2532.00,2557.00,2500.00,2500.00,72200,182190100
8011-T,三陽商,東証1部,286.00,298.00,286.00,292.00,1330000,389514000
8012-T,長瀬産,東証1部,1479.00,1486.00,1447.00,1448.00,240500,350716900
8013-T,ナイガイ,東証1部,53.00,53.00,51.00,52.00,1025000,53730000
8014-T,蝶理,東証1部,1620.00,1659.00,1620.00,1624.00,12700,20764900
8015-T,豊通商,東証1部,2766.00,2781.00,2707.00,2708.00,873100,2381397400
8016-T,オンワードHD,東証1部,728.00,733.00,716.00,718.00,769000,555513000
8018-T,三共興,東証1部,464.00,468.00,457.00,461.00,22400,10350700
8020-T,兼松,東証1部,197.00,198.00,193.00,194.00,2221000,433429000
8022-T,ミズノ,東証1部,572.00,573.00,565.00,571.00,114000,64965000
8023-T,大興通,東証2部,188.00,193.00,185.00,190.00,37000,6976000
8025-T,ツカモト,東証1部,124.00,124.00,120.00,122.00,48000,5836000
8028-T,Fマート,東証1部,5770.00,5790.00,5630.00,5690.00,822400,4702493000
8029-T,ルック,東証1部,168.00,169.00,165.00,165.00,114000,19018000
8030-T,中央魚,東証2部,277.00,278.00,275.00,277.00,32000,8853000
8031-T,三井物,東証1部,1410.00,1412.00,1388.50,1388.50,15200600,21261732800
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,331.00,333.00,328.00,328.00,67000,22096000
8035-T,東エレク,東証1部,7010.00,7050.00,6733.00,6738.00,1583200,10828038900
8036-T,日立ハイテク,東証1部,3080.00,3100.00,2957.00,2963.00,953200,2866998300
8037-T,カメイ,東証1部,1192.00,1199.00,1175.00,1184.00,87000,103020200
8038-T,東都水,東証1部,188.00,193.00,188.00,191.00,80000,15244000
8039-T,築地魚,東証2部,123.00,125.00,123.00,125.00,34000,4224000
8040-T,東ソワール,東証2部,203.00,203.00,201.00,201.00,4000,806000
8041-T,OUGHD,東証1部,244.00,247.00,244.00,244.00,25000,6125000
8043-T,スターゼン,東証1部,3355.00,3400.00,3315.00,3325.00,7000,23423000
8044-T,大都魚,東証2部,126.00,126.00,124.00,125.00,38000,4759000
8045-T,横丸魚,JQスタンダード,520.00,529.00,520.00,529.00,2000,1049000
8046-T,丸藤パ,東証2部,276.00,276.00,274.00,274.00,3000,824000
8050-T,セイコーHD,東証1部,667.00,676.00,658.00,661.00,1522000,1012239000
8051-T,山善,東証1部,1050.00,1053.00,1019.00,1019.00,133100,137540200
8052-T,椿本興,東証1部,316.00,319.00,312.00,312.00,15000,4730000
8053-T,住友商,東証1部,1215.00,1224.00,1193.00,1195.00,7719600,9298351650
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,1270.00,1279.00,1257.00,1262.00,547700,693636500
8057-T,内田洋,東証1部,440.00,441.00,435.00,435.00,94000,41165000
8058-T,三菱商,東証1部,1990.50,1993.50,1945.00,1945.00,7538300,14805705600
8059-T,第一実,東証1部,534.00,534.00,523.00,525.00,100000,52639000
8060-T,キヤノンMJ,東証1部,1858.00,1893.00,1834.00,1834.00,349800,648697600
8061-T,西華産,東証1部,288.00,288.00,281.00,282.00,68000,19213000
8065-T,佐藤商,東証1部,748.00,754.00,726.00,727.00,15800,11692500
8066-T,三谷商,東証2部,3005.00,3005.00,2985.00,3000.00,5000,15008000
8068-T,菱洋エレク,東証1部,1294.00,1312.00,1265.00,1272.00,64600,82968800
8070-T,東京産,東証1部,487.00,494.00,476.00,478.00,28200,13645200
8072-T,出版貿,JQスタンダード,,,,,0,0
8073-T,MAGネットHD,JQスタンダード,107.00,108.00,104.00,106.00,36000,3820500
8074-T,ユアサ商,東証1部,2852.00,2862.00,2793.00,2800.00,46800,131751700
8075-T,神鋼商,東証1部,230.00,232.00,226.00,230.00,114000,26116000
8077-T,小林産,東証1部,205.00,206.00,203.00,203.00,14300,2921300
8078-T,阪和興,東証1部,493.00,498.00,482.00,484.00,972000,473894000
8079-T,正栄食,東証2部,1508.00,1508.00,1488.00,1506.00,6700,10037300
8081-T,カナデン,東証1部,974.00,974.00,949.00,952.00,19600,18720800
8084-T,菱電商,東証1部,792.00,801.00,790.00,792.00,48000,38099000
8085-T,ナラサキ,東証2部,272.00,284.00,270.00,273.00,134000,37086000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1303.00,1322.00,1281.00,1282.00,1147600,1489937100
8087-T,フルサト,東証1部,1809.00,1809.00,1759.00,1761.00,6700,11886700
8088-T,岩谷産,東証1部,614.00,624.00,611.00,613.00,1157000,713315000
8089-T,すてきN,東証1部,167.00,174.00,166.00,170.00,62000,10494000
8090-T,昭光商,東証1部,79.00,80.00,78.00,78.00,128000,10106000
8091-T,ニチモウ,東証1部,193.00,194.00,190.00,190.00,203000,38873000
8093-T,極東貿,東証1部,246.00,246.00,240.00,241.00,119000,28803000
8095-T,イワキ,東証1部,205.00,207.00,204.00,205.00,39000,8004000
8096-T,兼松エレク,東証1部,2030.00,2047.00,2003.00,2006.00,21000,42401300
8097-T,三愛石,東証1部,931.00,950.00,918.00,921.00,101000,93969000
8098-T,稲畑産,東証1部,1164.00,1173.00,1132.00,1132.00,96700,110755600
8101-T,GSIクレオス,東証1部,116.00,117.00,114.00,114.00,191000,21993000
8103-T,明和産,東証1部,400.00,402.00,389.00,389.00,17000,6693000
8104-S,クワザワ,札証,468.00,468.00,468.00,468.00,100,46800
8105-T,堀田丸正,東証2部,57.00,58.00,56.00,56.00,210000,11867000
8107-T,キムラタン,東証1部,7.00,8.00,7.00,8.00,15571000,115810000
8108-F,ヤマエ久,福証,969.00,969.00,969.00,969.00,500,484500
8111-T,Gウイン,東証1部,5800.00,5940.00,5720.00,5770.00,81600,473136000
8113-T,ユニチャーム,東証1部,2283.00,2307.00,2263.50,2282.00,3351500,7661505650
8114-T,デサント,東証1部,1524.00,1609.00,1520.00,1577.00,538400,850544000
8115-T,ムーンバット,東証2部,835.00,835.00,830.00,830.00,1700,1413300
8117-T,中央自,東証2部,877.00,877.00,870.00,876.00,10000,8736000
8118-T,キング,東証1部,417.00,418.00,412.00,415.00,10900,4523800
8119-T,三栄コポ,JQスタンダード,4815.00,4815.00,4605.00,4730.00,8300,38904000
8123-T,川辺,JQスタンダード,169.00,169.00,169.00,169.00,5000,845000
8125-T,ワキタ,東証1部,995.00,1003.00,984.00,987.00,191300,189511400
8127-T,ヤマトインタ,東証1部,413.00,414.00,410.00,410.00,12900,5303100
8129-T,東邦HD,東証1部,2824.00,2913.00,2819.00,2863.00,273700,782309400
8130-T,サンゲツ,東証1部,2143.00,2162.00,2103.00,2117.00,127700,271798800
8131-T,ミツウロコGHD,東証1部,570.00,575.00,564.00,565.00,25100,14264200
8132-T,シナネンHD,東証1部,471.00,471.00,460.00,461.00,47000,21797000
8133-T,エネクス,東証1部,903.00,910.00,899.00,904.00,225300,203649900
8135-T,ゼット,東証2部,156.00,158.00,151.00,155.00,41000,6319000
8136-T,サンリオ,東証1部,2730.00,2757.00,2678.00,2681.00,577500,1563815200
8137-T,サンワテクノス,東証1部,954.00,960.00,942.00,942.00,18800,17812900
8138-T,三京化,東証2部,245.00,245.00,244.00,244.00,5000,1222000
8139-T,ナガホリ,東証2部,256.00,259.00,255.00,258.00,18100,4646200
8140-T,リョーサン,東証1部,3015.00,3035.00,2989.00,2995.00,112700,338520100
8141-T,新光商,東証1部,1274.00,1279.00,1256.00,1268.00,21700,27486900
8142-T,トーホー,東証1部,2402.00,2424.00,2396.00,2396.00,23200,55718000
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,761.00,762.00,749.00,750.00,3300,2496900
8144-T,電響社,東証2部,662.00,662.00,655.00,655.00,3000,1972000
8147-T,トミタ,JQスタンダード,741.00,741.00,741.00,741.00,400,296400
8148-T,上原成,東証2部,,,,,0,0
8150-T,三信電,東証1部,1227.00,1238.00,1206.00,1208.00,80200,97594600
8151-T,東陽テク,東証1部,1080.00,1090.00,1068.00,1068.00,50300,54268300
8152-T,ソマール,東証2部,240.00,241.00,233.00,239.00,56000,13299000
8153-T,モスフード,東証1部,3255.00,3270.00,3205.00,3215.00,46300,149523500
8154-T,加賀電,東証1部,1631.00,1648.00,1589.00,1589.00,51200,82563800
8155-T,三益半,東証1部,1092.00,1097.00,1072.00,1076.00,60400,65438600
8157-T,都築電,東証2部,471.00,471.00,471.00,471.00,4000,1884000
8158-T,ソーダニッカ,東証1部,508.00,508.00,500.00,500.00,17400,8754400
8159-T,立花エレテ,東証1部,1273.00,1279.00,1246.00,1246.00,14800,18714800
8160-T,木曽路,東証1部,2150.00,2163.00,2125.00,2146.00,34600,74083100
8163-T,サトRS,東証1部,894.00,894.00,880.00,881.00,63900,56588700
8165-T,千趣会,東証1部,771.00,785.00,766.00,766.00,54300,41932600
