コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2117-T,日新製糖,東証2部,2130.00,2167.00,2119.00,2166.00,1100,2368800
2120-T,ネクスト,東証1部,1422.00,1430.00,1284.00,1355.00,246400,333312300
2121-T,ミクシィ,東証マザーズ,1643.00,1643.00,1643.00,1643.00,169200,277995600
2122-T,Iスペース,東証マザーズ,1053.00,1106.00,950.00,1065.00,74400,76524200
2124-T,JACR,JQスタンダード,4580.00,4600.00,4210.00,4380.00,20300,90223500
2127-T,M&A,東証1部,6480.00,6800.00,6360.00,6690.00,225600,1499887000
2128-T,ノバレーゼ,東証1部,636.00,636.00,625.00,634.00,27400,17279600
2131-T,アコーディア,東証1部,108100.00,109900.00,107200.00,109900.00,3490,379190600
2132-T,アイレップ,JQグロース,1271.00,1271.00,1153.00,1212.00,35800,43369200
2134-T,サンキャピタル,JQスタンダード,10500.00,11000.00,10400.00,10650.00,58,617310
2136-T,ヒップ,JQスタンダード,383.00,383.00,371.00,379.00,1100,416200
2137-S,Hヴェラス,札証アンビシャス,,,,,0,0
2138-T,クルーズ,JQスタンダード,361000.00,363500.00,306500.00,342000.00,17206,5815903500
2144-T,やまねM,JQグロース,24020.00,24300.00,24020.00,24300.00,14,337190
2145-T,データリンクス,JQスタンダード,100000.00,100000.00,97000.00,99900.00,9,883900
2146-T,UTHD,JQスタンダード,386.00,417.00,386.00,417.00,119300,47516400
2148-T,ITM,東証マザーズ,481.00,496.00,452.00,475.00,35200,16438400
2150-T,ケアネット,東証マザーズ,407.00,418.00,402.00,418.00,3400,1383500
2151-T,タケエイ,東証1部,1310.00,1410.00,1247.00,1402.00,431000,577740700
2152-T,幼児活動,JQスタンダード,3630.00,3695.00,3600.00,3650.00,1200,4362500
2153-T,イージェイHD,東証2部,,,,,0,0
2154-T,トラスト･テック,JQスタンダード,673.00,673.00,660.00,666.00,10100,6693200
2155-T,カービュー,東証マザーズ,124200.00,126000.00,120300.00,122500.00,93,11404500
2156-T,セーラー広告,JQスタンダード,221.00,221.00,220.00,220.00,2800,616600
2157-T,コシダカHD,JQスタンダード,3170.00,3230.00,3135.00,3225.00,4100,12991500
2158-T,UBIC,東証マザーズ,3600.00,3635.00,3430.00,3595.00,22470,78833900
2159-T,フルスピード,東証マザーズ,34300.00,34300.00,30500.00,32500.00,1421,45922550
2160-T,ジーエヌアイ,東証マザーズ,363.00,370.00,310.00,356.00,2627000,908938000
2162-T,nms,JQスタンダード,47500.00,47950.00,45000.00,46850.00,162,7533200
2163-T,アルトナー,JQスタンダード,551.00,560.00,551.00,558.00,3100,1721200
2164-T,地域新聞,JQグロース,319.00,319.00,314.00,318.00,1600,505800
2165-T,メガロス,JQスタンダード,1401.00,1401.00,1401.00,1401.00,200,280200
2168-T,パソナ,東証1部,67200.00,69900.00,66600.00,69900.00,1896,130069100
2169-T,CDS,東証2部,880.00,900.00,880.00,896.00,8500,7516600
2170-T,LINK&M,東証1部,31400.00,31450.00,30500.00,31100.00,227,7088950
2172-S,インサイト,札証アンビシャス,318.00,321.00,318.00,321.00,600,192100
2173-T,博展,JQグロース,730.00,744.00,636.00,700.00,197800,136769800
2174-T,GCA,東証1部,890.00,917.00,874.00,909.00,125200,112098500
2175-T,SMS,東証1部,1555.00,1652.00,1530.00,1643.00,270100,432985600
2176-T,イナリサーチ,JQスタンダード,708.00,708.00,670.00,678.00,10200,6994400
2178-T,トライステージ,東証マザーズ,1088.00,1088.00,1071.00,1072.00,2100,2268900
2179-T,成学社,JQスタンダード,748.00,748.00,740.00,746.00,300,223400
2180-T,サニーサイド,JQグロース,1625.00,1655.00,1500.00,1648.00,77300,124973500
2181-T,テンプHD,東証1部,2541.00,2590.00,2443.00,2590.00,208000,527338300
2182-T,メディサイエン,JQスタンダード,3150.00,3220.00,3010.00,3200.00,2700,8406500
2183-T,リニカル,東証1部,1220.00,1220.00,1163.00,1208.00,69900,83037700
2185-T,シイエム･シイ,JQスタンダード,,,,,0,0
2186-T,ソーバル,JQスタンダード,954.00,954.00,903.00,910.00,18100,16820100
2190-T,JCLバイオ,JQスタンダード,578.00,578.00,531.00,551.00,23500,12830400
2191-T,テラ,JQスタンダード,2661.00,2720.00,2415.00,2573.00,537100,1385397900
2193-T,COOK,東証1部,2678.00,2730.00,2596.00,2693.00,282000,753603500
2195-T,アミタHD,JQグロース,1152.00,1152.00,1061.00,1139.00,5000,5567300
2196-T,エスクリ,東証1部,904.00,909.00,880.00,900.00,74700,66979100
2198-T,アイ･ケイ･ケイ,東証1部,704.00,710.00,701.00,710.00,8400,5918900
2201-T,森永菓,東証1部,203.00,204.00,202.00,202.00,158000,32001000
2204-T,中村屋,東証1部,393.00,395.00,393.00,395.00,24000,9463000
2206-T,グリコ,東証1部,1013.00,1036.00,1010.00,1027.00,154000,158104000
2207-T,名糖産,東証1部,1010.00,1024.00,1010.00,1024.00,4600,4694700
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,530.00,530.00,530.00,530.00,2000,1060000
2211-T,不二家,東証1部,189.00,190.00,188.00,190.00,235000,44419000
2212-T,山崎パン,東証1部,1157.00,1170.00,1138.00,1158.00,627000,720103000
2215-T,第一パン,東証1部,117.00,118.00,115.00,117.00,116000,13502000
2216-T,カンロ,東証2部,444.00,445.00,444.00,445.00,5000,2224000
2217-T,モロゾフ,東証1部,315.00,317.00,312.00,315.00,58000,18260000
2218-S,日糧パン,札証,119.00,119.00,117.00,117.00,3000,355000
2220-T,亀田菓,東証1部,2951.00,2999.00,2927.00,2999.00,12700,37598800
2221-T,岩塚菓,JQスタンダード,4240.00,4240.00,4210.00,4210.00,600,2538000
2222-T,寿スピリッツ,東証2部,1299.00,1309.00,1286.00,1300.00,6000,7787100
2224-T,コモ,JQスタンダード,1688.00,1691.00,1688.00,1691.00,600,1013600
2226-T,フレンテ,JQスタンダード,2170.00,2170.00,2153.00,2159.00,300,648200
2228-T,シベール,JQスタンダード,294000.00,294800.00,294000.00,294800.00,4,1177600
2229-T,カルビー,東証1部,9470.00,9590.00,9390.00,9550.00,153000,1452959000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,283.00,286.00,282.00,286.00,306000,86994000
2266-T,六甲バタ,東証1部,765.00,780.00,764.00,778.00,19800,15251800
2267-T,ヤクルト,東証1部,4550.00,4595.00,4540.00,4595.00,625400,2852294500
2268-T,サーティワン,JQスタンダード,4240.00,4290.00,4200.00,4200.00,2000,8452500
2269-T,明治HD,東証1部,4595.00,4715.00,4585.00,4690.00,165600,772842500
2270-T,雪印メグ,東証1部,1418.00,1433.00,1414.00,1432.00,71800,102254600
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,193.00,193.00,184.00,191.00,389000,72907000
2282-T,日本ハム,東証1部,1470.00,1471.00,1396.00,1429.00,3200000,4553794000
2284-T,伊藤ハム,東証1部,420.00,421.00,404.00,411.00,688000,282334000
2286-T,林兼産,東証1部,78.00,80.00,78.00,80.00,367000,28813000
2288-T,丸大食,東証1部,312.00,312.00,309.00,311.00,128000,39713000
2290-T,米久,東証1部,764.00,766.00,763.00,765.00,6100,4661700
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,861.00,870.00,860.00,870.00,24000,20732500
2293-T,滝沢ハム,JQスタンダード,,,,,0,0
2294-T,柿安本店,JQスタンダード,1368.00,1368.00,1351.00,1365.00,1900,2588700
2300-T,きょくと,JQスタンダード,429.00,431.00,429.00,430.00,1000,429500
2301-T,学情,東証1部,650.00,680.00,634.00,678.00,68300,44666100
2303-T,ドーン,JQスタンダード,500.00,500.00,464.00,486.00,21500,10292300
2304-T,CSSHD,JQスタンダード,27500.00,29000.00,27010.00,28900.00,94,2628950
2305-T,スタジオアリス,東証1部,1262.00,1294.00,1256.00,1282.00,55100,70283300
2307-T,クロスキャット,JQスタンダード,275.00,275.00,274.00,274.00,2700,742100
2309-T,シミックHD,東証1部,1860.00,1915.00,1827.00,1878.00,159700,298747100
2311-T,エプコ,JQスタンダード,1420.00,1420.00,1370.00,1370.00,4500,6237700
2315-T,SJI,JQスタンダード,4410.00,5250.00,4310.00,5250.00,8158,38860830
2317-T,システナ,東証1部,710.00,722.00,708.00,722.00,24100,17233600
2321-T,ソフトフロント,JQグロース,13700.00,13700.00,13070.00,13300.00,360,4779300
2322-T,NECフィール,東証1部,1152.00,1168.00,1145.00,1165.00,46600,54013400
2323-T,fonfun,JQスタンダード,173.00,173.00,168.00,170.00,9300,1582000
2325-T,日本上下,東証2部,1207.00,1207.00,1202.00,1205.00,900,1084200
2326-T,デジアーツ,東証1部,1090.00,1090.00,1031.00,1065.00,96800,102282400
2327-T,NSSOL,東証1部,1830.00,1858.00,1811.00,1852.00,108100,198602600
2329-T,東北新社,JQスタンダード,910.00,940.00,900.00,940.00,10400,9565100
2330-T,スマートブック,JQスタンダード,1546.00,1560.00,1502.00,1530.00,1453,2233560
2331-T,ALSOK,東証1部,1774.00,1804.00,1772.00,1804.00,379800,679384700
2332-T,クエスト,JQスタンダード,700.00,707.00,700.00,707.00,1200,847700
2335-T,キューブシス,東証2部,687.00,694.00,687.00,687.00,4200,2896200
2337-T,いちごHD,JQスタンダード,68000.00,73500.00,67000.00,72200.00,19967,1403438000
2338-T,Fastep,東証マザーズ,347.00,349.00,336.00,339.00,14000,4835000
2340-T,極楽湯,JQスタンダード,330.00,330.00,328.00,329.00,4500,1479500
2341-T,アルバイトタイ,JQスタンダード,210.00,217.00,210.00,217.00,149500,31713100
2342-T,トランス,東証マザーズ,580.00,612.00,555.00,585.00,155900,90181900
2344-T,平安レイ,JQスタンダード,739.00,739.00,725.00,731.00,3100,2267000
2345-T,システクアイ,東証マザーズ,500.00,500.00,495.00,495.00,400,199000
2349-T,エヌアイデイ,JQスタンダード,1498.00,1500.00,1482.00,1482.00,300,448000
2351-T,ASJ,東証マザーズ,31250.00,32000.00,29450.00,30750.00,74,2293270
2352-T,エイジア,東証マザーズ,875.00,887.00,808.00,831.00,38100,32217500
2353-T,日駐,東証1部,7580.00,7580.00,7200.00,7500.00,17447,129295050
2354-T,安川情報,東証2部,227.00,236.00,224.00,235.00,14200,3298100
2359-T,コア,東証1部,737.00,762.00,737.00,755.00,3800,2844400
2362-T,夢真HD,JQスタンダード,509.00,540.00,499.00,519.00,1744400,889199800
2369-T,メディビ,東証マザーズ,215.00,226.00,207.00,223.00,348500,75283400
2370-T,MDNT,東証マザーズ,41700.00,43500.00,37100.00,40300.00,42032,1686838750
2371-T,カカクコム,東証1部,3355.00,3400.00,3225.00,3375.00,1156600,3854051500
2372-T,アイロムHD,東証1部,8020.00,8200.00,7900.00,8120.00,2131,17097730
2373-T,ケア21,JQスタンダード,1940.00,1940.00,1900.00,1900.00,800,1529500
2374-T,セントケアHD,JQスタンダード,1250.00,1270.00,1246.00,1270.00,2400,3001300
2375-T,スリープロ,東証マザーズ,263.00,275.00,258.00,262.00,18800,5052000
2376-T,サイネックス,JQスタンダード,510.00,517.00,502.00,507.00,5800,2959100
2378-T,ルネサンス,東証1部,731.00,739.00,725.00,736.00,8800,6427200
2379-T,ディップ,東証マザーズ,467.00,510.00,457.00,485.00,73400,35490000
2384-T,SBSHD,東証2部,1008.00,1010.00,1008.00,1009.00,1800,1816000
2385-T,総医研,東証マザーズ,292.00,292.00,283.00,285.00,59900,17170500
2388-T,ウェッジHD,JQグロース,34000.00,34100.00,31400.00,33400.00,2226,73260050
2389-T,オプト,JQスタンダード,947.00,963.00,914.00,944.00,76400,71905800
2391-T,プラネット,JQスタンダード,951.00,962.00,950.00,950.00,1100,1047500
2393-T,日本ケア,東証マザーズ,70200.00,71100.00,70200.00,71100.00,21,1477500
2395-T,新日科学,東証1部,1340.00,1379.00,1300.00,1330.00,689100,915792700
2397-T,DNAチップ,東証マザーズ,118000.00,118100.00,110000.00,113100.00,321,36518600
2398-T,ツクイ,東証1部,966.00,1001.00,952.00,1000.00,127900,124644400
2399-T,綜合HD,東証1部,695.00,697.00,659.00,692.00,49200,33612200
2400-T,メッセージ,JQスタンダード,239000.00,241500.00,237300.00,240000.00,270,64578400
2402-T,アマナHD,東証マザーズ,719.00,729.00,719.00,719.00,1000,720400
2404-T,鉄人化,東証マザーズ,451.00,452.00,448.00,451.00,9900,4459000
2405-T,FUJIKOH,東証マザーズ,495.00,508.00,486.00,505.00,16100,7996000
2406-T,アルテHD,JQスタンダード,46900.00,47000.00,46700.00,46800.00,36,1687050
2408-T,KG情報,JQスタンダード,444.00,445.00,438.00,439.00,6200,2733700
2410-T,キャリアDC,東証1部,108000.00,108500.00,102600.00,107000.00,892,94793700
2411-T,ゲンダイAG,JQスタンダード,589.00,595.00,589.00,595.00,3000,1778800
2412-T,ベネ･ワン,東証2部,169900.00,170400.00,168400.00,170000.00,226,38359700
2413-T,エムスリー,東証1部,260000.00,263000.00,251000.00,255300.00,8185,2097050600
2415-T,ヒューマンHD,JQスタンダード,75000.00,76000.00,74500.00,76000.00,32,2397700
2417-T,ツヴァイ,東証2部,785.00,785.00,785.00,785.00,800,628000
2418-T,ベストB,東証1部,850.00,853.00,768.00,843.00,76400,63087200
2419-T,日本ERI,東証1部,1217.00,1231.00,1202.00,1226.00,18700,22675800
2425-T,ケアサービス,JQグロース,870.00,870.00,870.00,870.00,200,174000
2427-T,アウトソシング,東証1部,847.00,856.00,816.00,838.00,259000,216859600
2428-T,ウェルネット,JQスタンダード,924.00,930.00,910.00,930.00,12200,11187900
2429-T,ワールドIT,JQスタンダード,484.00,513.00,458.00,480.00,502100,242666400
2432-T,DENA,東証1部,1852.00,1897.00,1834.00,1890.00,2845700,5317762500
2433-T,博報堂DY,東証1部,6770.00,6950.00,6750.00,6950.00,71470,490975800
2434-T,丸誠,JQスタンダード,567.00,567.00,558.00,558.00,300,168300
2435-T,シダー,JQスタンダード,414.00,417.00,414.00,417.00,300,124500
2436-T,共同PR,JQスタンダード,610.00,628.00,610.00,613.00,4600,2826200
2437-T,シンワアート,JQスタンダード,51100.00,57000.00,50400.00,53000.00,208,11198700
2438-T,アスカネット,東証マザーズ,3470.00,3750.00,2471.00,3250.00,743800,2373302400
2440-T,ぐるなび,東証1部,1075.00,1168.00,1075.00,1168.00,185200,211748700
2445-T,SRGタカミヤ,東証2部,775.00,775.00,718.00,720.00,36700,27473100
2449-T,プラップJ,JQスタンダード,1617.00,1692.00,1370.00,1550.00,109000,165859300
2450-T,一休,東証1部,135900.00,136900.00,130000.00,136500.00,2000,268001000
2451-T,メディアクリエ,東証マザーズ,130.00,130.00,130.00,130.00,2000,260000
2453-T,JBR,東証1部,254000.00,254800.00,240500.00,247300.00,882,218046400
2454-T,オールアバウト,JQスタンダード,55600.00,55600.00,50100.00,53500.00,141,7433500
2458-T,夢テクノロジ,JQスタンダード,95000.00,95000.00,84000.00,90000.00,436,39526400
2459-T,アウンコンサル,東証マザーズ,220.00,224.00,212.00,217.00,4200,915500
2461-T,ファンコミ,JQスタンダード,3050.00,3100.00,2831.00,3045.00,132300,393486000
2462-T,ジェイコムHD,東証1部,793.00,808.00,780.00,808.00,12100,9557800
2464-T,BBT,東証マザーズ,58000.00,58100.00,55500.00,57600.00,136,7724600
2466-T,PGM,東証1部,890.00,903.00,889.00,898.00,73300,65644900
2468-T,フュートレック,東証マザーズ,1008.00,1020.00,965.00,990.00,65700,65288500
2469-T,ヒビノ,JQスタンダード,875.00,900.00,870.00,900.00,800,700000
2471-T,エスプール,JQスタンダード,344.00,360.00,344.00,360.00,3700,1284800
2475-T,WDBHD,東証2部,2300.00,2400.00,2235.00,2349.00,72800,169466800
2477-T,比較.com,東証マザーズ,679.00,698.00,657.00,666.00,1400,940900
2479-T,ジェイテック,JQグロース,276.00,295.00,275.00,292.00,77000,21689600
2480-T,シスロケ,JQスタンダード,403.00,410.00,403.00,410.00,400,161900
2481-T,タウンニュース,JQスタンダード,370.00,370.00,369.00,370.00,1600,591800
2483-T,翻訳センター,JQスタンダード,2810.00,2850.00,2800.00,2850.00,3400,9572400
2484-T,夢の街,JQスタンダード,901.00,909.00,880.00,909.00,16800,15037500
2485-T,ティア,東証2部,1602.00,1625.00,1602.00,1625.00,500,803500
2487-T,CDG,JQスタンダード,1120.00,1120.00,1088.00,1088.00,1200,1329400
2488-T,日本サード,JQスタンダード,1500.00,1500.00,1365.00,1470.00,19700,28051600
2489-T,アドウェイズ,東証マザーズ,482000.00,488500.00,370000.00,391500.00,29608,12663017000
2491-T,Vコマース,東証1部,1566.00,1595.00,1467.00,1572.00,527600,816490000
2492-T,インフォマート,東証マザーズ,1911.00,1990.00,1882.00,1941.00,33200,63980300
2493-T,イーサポート,JQスタンダード,2010.00,2015.00,1995.00,2009.00,2400,4804400
2495-S,アキナジスタ,札証アンビシャス,7100.00,7800.00,6050.00,6100.00,1107,7675060
2497-T,UNITED,東証マザーズ,3480.00,3640.00,2630.00,2980.00,5417800,16922546700
2498-T,ACKG,JQスタンダード,556.00,570.00,541.00,559.00,5500,3050700
2499-T,日本和装,東証2部,268.00,268.00,264.00,266.00,7100,1898500
2501-T,サッポロHD,東証1部,351.00,357.00,350.00,355.00,1494000,528977000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,2490.00,2524.00,2476.00,2523.00,1988700,4974001500
2503-T,キリンHD,東証1部,1465.00,1496.00,1462.00,1496.00,2271000,3368964000
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,831.00,831.00,808.00,829.00,862000,708132000
2533-T,オエノンHD,東証1部,227.00,229.00,223.00,227.00,98000,22233000
2538-T,JFLA,東証2部,42.00,42.00,41.00,42.00,2067000,86770000
2540-T,養命酒,東証1部,802.00,805.00,800.00,800.00,11000,8815000
2573-T,北海コカ,東証2部,466.00,468.00,464.00,464.00,6000,2794000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1900.00,1983.00,1898.00,1983.00,769300,1501979400
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラEJ,東証1部,1303.00,1320.00,1295.00,1319.00,336800,439572300
2587-T,サントリーBF,東証1部,3480.00,3550.00,3465.00,3550.00,1758400,6176138500
2588-T,ウォーターD,東証マザーズ,2370.00,2444.00,2251.00,2420.00,17500,40843800
2590-T,ダイドドリ,東証1部,3810.00,3855.00,3800.00,3855.00,25500,97461000
2593-T,伊藤園,東証1部,2293.00,2345.00,2286.00,2339.00,235300,547887500
25935-T,伊藤園1P,東証1部,1750.00,1760.00,1736.00,1740.00,19400,33847500
2594-T,キーコーヒー,東証1部,1535.00,1537.00,1530.00,1531.00,35600,54584600
2597-T,ユニカフェ,東証1部,523.00,524.00,512.00,524.00,8400,4379900
2599-T,ジャパンF,東証1部,1301.00,1313.00,1300.00,1312.00,12100,15798800
2602-T,日清オイリオ,東証1部,354.00,357.00,352.00,357.00,207000,73457000
2607-T,不二油,東証1部,1658.00,1691.00,1651.00,1688.00,288000,483113800
2608-T,ボーソー,東証2部,135.00,135.00,134.00,134.00,2000,269000
2611-T,攝津油,東証2部,,,,,0,0
2612-T,かどや,東証1部,2702.00,2720.00,2700.00,2714.00,3100,8403500
2613-T,Jオイル,東証1部,297.00,298.00,296.00,298.00,112000,33286000
2651-T,ローソン,東証1部,7700.00,8020.00,7690.00,8020.00,577600,4557071000
2652-T,マンダラケ,東証マザーズ,3235.00,3320.00,3205.00,3315.00,4700,15417500
2653-T,イオン九州,JQスタンダード,1660.00,1660.00,1640.00,1640.00,200,330000
2654-T,アスモ,東証2部,97.00,108.00,97.00,103.00,4741000,479443000
2655-T,MV東北,東証2部,851.00,854.00,850.00,850.00,2100,1787300
2656-T,ベクター,JQスタンダード,448.00,457.00,445.00,447.00,7500,3406700
2658-T,ウライ,JQスタンダード,126.00,126.00,126.00,126.00,3000,378000
2659-T,サンエー,東証1部,4750.00,4900.00,4720.00,4895.00,15800,76088000
2660-T,キリン堂,東証1部,696.00,696.00,692.00,693.00,1400,972500
2662-T,ダイユーエイト,東証1部,642.00,648.00,641.00,647.00,3200,2064600
2664-T,カワチ薬品,東証1部,1964.00,2032.00,1964.00,2022.00,29600,59346700
2665-T,MKI,東証2部,14780.00,15000.00,14630.00,14700.00,940,13913680
2666-T,オートウェーブ,JQスタンダード,93.00,94.00,91.00,93.00,41400,3820900
2667-T,イメージワン,JQスタンダード,143200.00,143300.00,101200.00,101200.00,18573,2120476000
2668-T,タビオ,東証2部,861.00,863.00,856.00,856.00,2100,1805500
2669-T,カネ美食品,JQスタンダード,2998.00,2998.00,2980.00,2998.00,2400,7159200
