コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1806.00,1806.00,1777.00,1778.00,25500,45730200
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2761.00,2767.00,2740.00,2740.00,18100,49834800
8281-T,ゼビオ,東証1部,1730.00,1730.00,1700.00,1700.00,107200,183274700
8282-T,ケーズHD,東証1部,2970.00,2989.00,2940.00,2940.00,132800,392742700
8287-O,MV西日本,大証2部,1345.00,1389.00,1345.00,1385.00,3300,4507100
8289-T,Olympic,東証1部,650.00,654.00,645.00,645.00,8100,5254500
8291-T,東日CLG,東証1部,108.00,109.00,103.00,103.00,341000,35904000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,115.00,116.00,111.00,112.00,13898000,1568351000
8304-T,あおぞら,東証1部,115.00,116.00,110.00,111.00,4003000,450174000
8306-T,三菱UFJ,東証1部,490.00,492.00,470.00,472.00,126679600,60854172400
8306-O,三菱UFJ,大証1部,475.00,475.00,470.00,472.00,4500,2120600
8308-T,りそなHD,東証1部,1166.00,1192.00,1096.00,1097.00,8797300,10061726400
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,338.00,339.00,332.00,332.00,5298000,1772245000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,3005.00,3005.00,2910.00,2910.00,30210500,89374573700
8316-O,三井住友,大証1部,2985.00,2985.00,2985.00,2985.00,100,298500
8324-T,第四銀,東証1部,310.00,311.00,307.00,307.00,367000,113073000
8325-T,北越銀,東証1部,149.00,149.00,146.00,146.00,252000,37239000
8327-T,西日シ銀,東証1部,247.00,247.00,243.00,245.00,688000,168317000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,370.00,371.00,358.00,362.00,840500,306375300
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,553.00,555.00,547.00,549.00,3125000,1718323000
8332-T,横浜銀,東証1部,442.00,445.00,438.00,438.00,3692000,1629730000
8333-T,常陽銀,東証1部,382.00,383.00,375.00,375.00,1459000,552995000
8334-T,群馬銀,東証1部,496.00,496.00,482.00,482.00,1255000,611902000
8336-T,武蔵銀,東証1部,2480.00,2512.00,2460.00,2463.00,67600,167844300
8337-T,千葉興,東証1部,690.00,692.00,657.00,667.00,42600,28805500
8338-T,関東ツクバ,東証1部,275.00,276.00,266.00,266.00,114400,30919300
8339-T,都民銀,東証1部,1252.00,1254.00,1226.00,1230.00,68800,85126500
8341-T,七十七,東証1部,499.00,501.00,492.00,495.00,574000,284603000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,220.00,220.00,212.00,212.00,409000,88361000
8343-T,秋田銀,東証1部,379.00,379.00,366.00,367.00,143000,52940000
8344-T,山形銀,東証1部,452.00,452.00,438.00,438.00,100000,44447000
8345-T,岩手銀,東証1部,5250.00,5260.00,5130.00,5140.00,16700,86450000
8346-T,東邦銀,東証1部,295.00,295.00,289.00,289.00,277000,80714000
8349-T,東北銀,東証1部,143.00,143.00,139.00,139.00,38000,5354000
8350-T,みち銀,東証1部,189.00,191.00,188.00,188.00,55000,10402000
8354-T,ふくおか,東証1部,343.00,344.00,337.00,338.00,1886000,641053000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,802.00,803.00,792.00,792.00,3508000,2801305000
8356-T,十六銀,東証1部,362.00,363.00,353.00,353.00,305000,109097000
8358-T,スルガ銀,東証1部,841.00,842.00,824.00,828.00,677000,565139000
8359-T,八十二,東証1部,536.00,540.00,527.00,527.00,927000,493643000
8360-T,山梨銀,東証1部,399.00,399.00,389.00,389.00,122000,48038000
8361-T,大垣銀,東証1部,314.00,314.00,307.00,307.00,397000,122993000
8362-T,福井銀,東証1部,301.00,305.00,298.00,298.00,188000,56456000
8363-T,北国銀,東証1部,337.00,337.00,331.00,331.00,202000,67394000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3885.00,3890.00,3570.00,3605.00,37500,137685500
8366-T,滋賀銀,東証1部,559.00,559.00,546.00,546.00,263000,145059000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,510.00,510.00,494.00,497.00,23000,11561000
8367-O,南都銀,大証1部,509.00,512.00,493.00,496.00,347000,174744000
8368-T,百五銀,東証1部,424.00,425.00,417.00,417.00,211000,88666000
8369-T,京都銀,東証1部,772.00,781.00,765.00,767.00,838000,646670000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,263.00,263.00,254.00,255.00,86000,22226000
8377-T,ほくほく,東証1部,198.00,198.00,192.00,192.00,2766000,538603000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,371.00,372.00,362.00,362.00,845000,308641000
8381-T,山合銀,東証1部,735.00,742.00,728.00,730.00,304000,223266000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1183.00,1189.00,1164.00,1166.00,260000,305748000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,252.00,252.00,246.00,246.00,9000,2236000
8383-O,鳥取銀,大証1部,251.00,251.00,246.00,247.00,27000,6703000
8385-T,伊予銀,東証1部,784.00,787.00,769.00,770.00,347000,269070000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,352.00,352.00,341.00,341.00,188000,64977000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,301.00,301.00,292.00,293.00,170000,50214000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,519.00,519.00,503.00,503.00,203000,102958000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,664.00,667.00,652.00,652.00,180000,118736000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,333.00,335.00,329.00,329.00,176000,58426000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,291.00,293.00,283.00,283.00,594000,171792000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,525.00,527.00,514.00,514.00,183000,95052000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,266.00,266.00,260.00,260.00,191000,50237000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,268.00,273.00,261.00,261.00,155000,41445000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3540.00,3545.00,3430.00,3430.00,10200,35442000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1019.00,1028.00,1006.00,1013.00,44000,44654800
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,501.00,508.00,496.00,497.00,7838000,3921204000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,96.00,96.00,93.00,93.00,6541000,615728000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2027.00,2039.00,1991.00,2000.00,14600,29304500
8410-J,セブン銀行,JQ,188000.00,188500.00,184100.00,184900.00,7486,1395449900
8411-T,みずほ,東証1部,189.00,190.00,181.00,183.00,164675700,30458198600
8411-O,みずほ,大証1部,184.00,184.00,179.00,179.00,800,146400
8415-T,紀陽HD,東証1部,116.00,116.00,114.00,114.00,653000,75006000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,77.00,78.00,76.00,76.00,14000,1074000
8418-T,山口FG,東証1部,946.00,951.00,926.00,929.00,321000,300485000
8421-T,信金中金PS,東証,164400.00,165500.00,163500.00,164000.00,179,29404800
8423-T,フィデック,東証1部,7410.00,7700.00,7410.00,7410.00,443,3305930
8424-T,芙蓉リース,東証1部,2047.00,2105.00,2045.00,2049.00,51700,106947600
8425-T,興銀リース,東証1部,1695.00,1706.00,1666.00,1668.00,53000,89322900
8426-T,ニッシン債権,東証マザーズ,1895.00,1895.00,1841.00,1848.00,770,1432989
8439-T,東センリース,東証1部,1136.00,1136.00,1102.00,1109.00,112900,126169000
8462-H,フューチャーVC,HCスタンダード,14600.00,14600.00,13100.00,13100.00,15,198000
8473-T,SBI,東証1部,17840.00,17930.00,17270.00,17310.00,70234,1235794860
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,315.00,370.00,314.00,331.00,391900,135570300
8508-O,Jトラスト,大証2部,250.00,263.00,250.00,252.00,76600,19489800
8511-T,日証金,東証1部,761.00,775.00,743.00,745.00,267300,201989200
8512-T,大証金,東証1部,195.00,195.00,188.00,189.00,1900,363600
8512-O,大証金,大証1部,192.00,194.00,190.00,190.00,59900,11479100
8514-S,RHインシグノ,札証,46.00,48.00,44.00,48.00,8000,368000
8515-T,アイフル,東証1部,189.00,193.00,171.00,174.00,15424450,2834206800
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,51.00,52.00,50.00,50.00,760000,38858000
8519-T,ポケットC,東証1部,260.00,265.00,255.00,255.00,40800,10582300
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,80.00,80.00,79.00,79.00,7400,585400
8521-T,長野銀,東証1部,187.00,187.00,181.00,181.00,32000,5898000
8522-T,名銀,東証1部,368.00,371.00,361.00,361.00,167000,61134000
8527-T,愛知銀,東証1部,6820.00,6820.00,6670.00,6680.00,8300,55888000
8529-T,第三銀,東証1部,266.00,267.00,251.00,254.00,113000,29721000
8530-T,中京銀,東証1部,280.00,280.00,271.00,271.00,69000,19089000
8536-T,東日銀,東証1部,187.00,188.00,181.00,183.00,99000,18275000
8537-T,大光銀,東証2部,205.00,205.00,204.00,204.00,5000,1024000
8540-F,福中銀,福証,405.00,405.00,405.00,405.00,15000,6075000
8541-T,愛媛銀,東証1部,266.00,266.00,260.00,264.00,88000,23309000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,197.00,197.00,192.00,192.00,42000,8172000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,114.00,114.00,109.00,110.00,27000,3016000
8543-O,みなと銀,大証1部,113.00,113.00,110.00,110.00,203000,22637000
8544-T,京葉銀,東証1部,448.00,448.00,433.00,433.00,197000,86402000
8545-T,関西ア銀,東証1部,141.00,141.00,136.00,137.00,21000,2907000
8545-O,関西ア銀,大証1部,142.00,142.00,137.00,137.00,323000,45162000
8550-T,栃木銀,東証1部,397.00,400.00,389.00,390.00,136000,53633000
8551-T,北日銀,東証1部,2661.00,2685.00,2568.00,2575.00,13300,34860000
8552-O,びわこ銀,大証1部,104.00,104.00,102.00,103.00,58000,6007000
8554-F,南日銀,福証,270.00,270.00,264.00,264.00,8000,2130000
8556-T,香川銀,東証1部,333.00,335.00,326.00,326.00,88000,29061000
8558-T,東和銀,東証1部,66.00,66.00,64.00,64.00,274000,17986000
8559-F,豊和銀,福証,100.00,103.00,100.00,103.00,4000,406000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,335.00,335.00,322.00,326.00,73000,24148000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,52.00,53.00,51.00,51.00,167000,8647000
8563-T,大東銀,東証1部,69.00,69.00,68.00,68.00,120000,8227000
8564-T,武富士,東証1部,475.00,489.00,462.00,464.00,3587810,1701509630
8566-T,リコーリース,東証1部,1997.00,2015.00,1959.00,1959.00,24600,49171700
8570-T,イオンクレ,東証1部,993.00,1008.00,965.00,965.00,681300,669729300
8571-T,NIS,東証1部,29.00,30.00,28.00,28.00,1660200,47075000
8572-T,アコム,東証1部,1685.00,1784.00,1652.00,1667.00,539210,921903730
8574-T,プロミス,東証1部,940.00,987.00,912.00,922.00,9407500,8907788500
8584-T,ジャックス,東証1部,219.00,224.00,214.00,214.00,335000,73278000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,85.00,87.00,83.00,84.00,2320000,197511500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1239.00,1265.00,1212.00,1226.00,262400,325017800
8589-O,アプラス,大証1部,82.00,85.00,81.00,83.00,1041500,86321500
8591-T,オリックス,東証1部,7050.00,7110.00,6750.00,6790.00,1545950,10709488900
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3215.00,3230.00,3125.00,3135.00,183570,583073050
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2250.00,2296.00,2187.00,2248.00,527400,1184178900
8596-F,九州リース,福証,255.00,255.00,255.00,255.00,1000,255000
8601-T,大和証G,東証1部,483.00,489.00,474.00,474.00,8559000,4110030000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,702.00,718.00,691.00,691.00,43958900,31005077100
8604-O,野村HD,大証1部,699.00,699.00,695.00,695.00,300,209300
8606-T,みずほ証,東証1部,290.00,294.00,280.00,282.00,3436000,980731000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,96.00,97.00,92.00,92.00,1309000,123855000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,461.00,465.00,448.00,448.00,228000,103802000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,517.00,528.00,511.00,512.00,76000,39326500
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,180.00,186.00,176.00,177.00,230000,41441000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,363.00,367.00,354.00,356.00,551000,198885000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,98.00,100.00,98.00,98.00,89000,8821000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,212.00,220.00,207.00,207.00,121000,25595000
8624-T,いちよし,東証1部,594.00,614.00,585.00,592.00,97900,58471400
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,167.00,170.00,166.00,168.00,191000,32122000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,640.00,643.00,619.00,620.00,1496500,939246500
8634-T,JPMC,東証1部外国,3600.00,3600.00,3600.00,3600.00,60,216000
8648-T,バンクアメリカ,東証1部外国,1365.00,1366.00,1341.00,1341.00,8220,11143160
8657-T,UBSAG,東証1部外国,1299.00,1299.00,1251.00,1251.00,3670,4710510
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2350.00,2398.00,2330.00,2335.00,20246,47643945
8686-T,AFL,東証1部外国,4475.00,4475.00,4430.00,4430.00,150,666750
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,387.00,400.00,383.00,391.00,28000,11045100
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,481000.00,498000.00,481000.00,493500.00,1875,923520500
8698-T,マネックスG,東証1部,39350.00,39650.00,37850.00,37900.00,7528,290745800
8699-H,澤田HD,HCスタンダード,337.00,347.00,337.00,345.00,12600,4298300
8700-J,丸八証券,JQ,,,,,0,0
8702-H,スターHD,HCスタンダード,139.00,139.00,133.00,133.00,4200,583000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,94500.00,96400.00,93800.00,95100.00,2856,273066900
8704-H,トレイダーズ,HCスタンダード,4960.00,4960.00,4830.00,4830.00,84,413675
8705-J,岡藤HD,JQ,208.00,208.00,204.00,208.00,2900,599900
8706-T,極東証券,東証1部,862.00,871.00,827.00,828.00,140700,119116800
8707-T,岩井証券,東証1部,617.00,621.00,596.00,596.00,23600,14352800
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,192.00,198.00,190.00,190.00,33400,6412100
8709-H,インヴァスト,HCスタンダード,26500.00,26700.00,26500.00,26500.00,85,2252830
8710-T,Citi,東証1部外国,296.00,297.00,290.00,292.00,440750,128979850
8711-J,FXプライム,JQ,371.00,375.00,366.00,374.00,14100,5239000
8713-T,フィデアHD,東証1部,160.00,161.00,159.00,159.00,56400,9023100
8714-T,池田泉州,東証1部,314.00,315.00,309.00,309.00,490300,152707800
8714-O,池田泉州,大証1部,,,,,0,0
8718-H,JPNHD,HCスタンダード,498.00,498.00,491.00,495.00,24300,12016800
8720-O,ベンチャーB,大証,999.00,999.00,999.00,999.00,10,9990
8721-O,ベンチャーRV,大証,992.00,992.00,991.00,991.00,100,99110
8725-T,三住海上,東証1部,2390.00,2402.00,2346.00,2355.00,2020300,4785382200
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,18000.00,18000.00,16800.00,16800.00,43,728980
8729-T,SONYFH,東証1部,263200.00,265300.00,255800.00,256100.00,5356,1385764000
8732-H,マネパG,HCスタンダード,34000.00,34250.00,32800.00,32850.00,2189,73133100
8734-J,アストマックス,JQ,18400.00,18490.00,18010.00,18050.00,21,380010
8737-O,黒川木徳,大証2部,39.00,39.00,39.00,39.00,14000,546000
8738-J,ひまわり,JQ,454.00,454.00,447.00,451.00,5100,2291800
8739-J,スパークスG,JQ,11870.00,12890.00,11600.00,11650.00,9401,114947360
8740-J,フジトミ,JQ,157.00,159.00,156.00,156.00,500,78700
8742-T,小林洋行,東証1部,297.00,298.00,295.00,295.00,3200,950000
8744-J,ユニコムGHD,JQ,227.00,228.00,225.00,226.00,4200,954700
8746-J,第一商品,JQ,272.00,278.00,272.00,272.00,3200,879300
8747-J,豊商事,JQ,321.00,321.00,321.00,321.00,1000,321000
8749-J,エース交易,JQ,291.00,298.00,291.00,298.00,6400,1882000
8754-T,日本興亜,東証1部,548.00,548.00,533.00,535.00,1388000,747172000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,618.00,618.00,605.00,606.00,3630000,2212740000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,465.00,465.00,450.00,450.00,596000,271340000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,462.00,463.00,449.00,449.00,1346000,610553000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,102.00,104.00,98.00,100.00,5034000,511727000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2548.00,2565.00,2503.00,2510.00,2061500,5207603600
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,68800.00,68800.00,67600.00,67600.00,25,1713800
8769-H,ARM,HCグロース,6500.00,6740.00,6500.00,6700.00,80,524400
8771-J,Eギャランティ,JQ,248000.00,248000.00,248000.00,248000.00,2,496000
8772-T,アサックス,東証1部,79000.00,79300.00,77000.00,77500.00,113,8853900
8783-J,グラウンド,JQ,,,,,0,0
8787-J,UCS,JQ,340.00,344.00,340.00,340.00,3900,1328700
8789-T,フィンテック,東証マザーズ,3910.00,4170.00,3910.00,3960.00,3363,13568430
8793-T,NECキャピ,東証1部,1280.00,1280.00,1256.00,1256.00,27600,34979700
8795-T,T&DHD,東証1部,2027.00,2030.00,1968.00,1969.00,2518450,5000433100
8795-O,T&DHD,大証1部,1974.00,1974.00,1974.00,1974.00,200,394800
8798-H,アドバンスク,HCスタンダード,62800.00,63000.00,61100.00,62600.00,44,2750300
8801-T,三井不,東証1部,1600.00,1605.00,1560.00,1570.00,4820000,7593980000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1512.00,1515.00,1481.00,1485.00,4501000,6732575000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,283.00,284.00,276.00,278.00,584000,163150000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,370.00,371.00,356.00,356.00,7891000,2859176000
8806-T,ダイビル,東証1部,696.00,696.00,674.00,678.00,3700,2532500
8806-O,ダイビル,大証1部,693.00,696.00,676.00,676.00,118900,81292200
8809-T,サンケイビル,東証1部,585.00,585.00,565.00,567.00,68400,39135700
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,348.00,352.00,342.00,343.00,3960000,1366863000
8818-T,京阪不,東証1部,448.00,448.00,434.00,439.00,2000,878500
8818-O,京阪不,大証1部,439.00,443.00,433.00,433.00,35900,15835100
8821-T,立飛企,東証2部,5090.00,5090.00,5040.00,5040.00,200,1013000
8830-T,住友不,東証1部,1689.00,1693.00,1634.00,1637.00,3588000,5927195000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,527.00,527.00,505.00,505.00,14400,7427100
8835-T,太平発,東証1部,66.00,66.00,64.00,64.00,145000,9496000
8836-J,RISE,JQ,4.00,5.00,4.00,4.00,988000,4146000
8838-T,有楽地,東証1部,323.00,328.00,316.00,316.00,46000,14790000
8840-T,大京,東証1部,191.00,192.00,184.00,184.00,14168000,2680949000
8841-T,テーオーシー,東証1部,355.00,357.00,344.00,344.00,167500,58508300
8842-T,楽天地,東証1部,375.00,376.00,374.00,374.00,47000,17642000
8844-J,コスモスイニシア,JQ,368.00,448.00,368.00,445.00,734600,309831400
8848-T,レオパレス21,東証1部,363.00,369.00,350.00,352.00,1635200,587175600
8850-J,スターツ,JQ,353.00,359.00,333.00,341.00,17000,5892000
8851-O,アーバンライフ,大証2部,59.00,60.00,59.00,60.00,26000,1559000
8854-O,日住サ,大証2部,171.00,171.00,171.00,171.00,2000,342000
8860-T,フジ住,東証1部,343.00,343.00,332.00,334.00,1900,639700
8860-O,フジ住,大証1部,344.00,344.00,335.00,336.00,19300,6542200
8864-T,空港施設,東証1部,492.00,498.00,486.00,486.00,27300,13461000
8866-J,コマーシャルRE,JQ,114.00,114.00,113.00,114.00,2200,250000
8869-T,明和地所,東証1部,427.00,440.00,414.00,417.00,43300,18330000
8870-T,住不販売,東証1部,3670.00,3770.00,3670.00,3710.00,102660,381934450
8871-T,ゴールドクレ,東証1部,2681.00,2705.00,2601.00,2601.00,84470,223771100
8872-J,エイブル,JQ,794.00,795.00,780.00,795.00,9600,7560400
8875-T,東栄住宅,東証1部,785.00,786.00,766.00,766.00,248500,192818800
8876-J,リロHLD,JQ,1254.00,1260.00,1252.00,1260.00,4300,5404300
8877-T,エスリード,東証1部,774.00,786.00,767.00,784.00,63500,49331100
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,770.00,774.00,753.00,753.00,91600,69890200
8880-T,飯田産業,東証1部,1670.00,1673.00,1621.00,1640.00,142400,234069300
8881-T,日神不動,東証1部,409.00,409.00,398.00,400.00,36900,14864300
8885-H,ラ･アトレ,HCグロース,24000.00,24000.00,24000.00,24000.00,1,24000
8886-J,ウッドフレンス,JQ,133000.00,133000.00,133000.00,133000.00,1,133000
8887-J,リベレステ,JQ,107700.00,108700.00,105000.00,105000.00,102,10879700
8889-H,アパマンショ,HCスタンダード,3035.00,3320.00,3030.00,3135.00,8776,27755045
8890-J,レーサム,JQ,27300.00,27380.00,25250.00,25250.00,957,25170410
8891-T,エムジーホーム,東証2部,80500.00,81000.00,80000.00,80000.00,5,402500
8892-J,日本エスコン,JQ,5890.00,6050.00,5670.00,5840.00,5270,30474050
8893-J,新日建物,JQ,58.00,59.00,57.00,57.00,134200,7748800
8894-O,原弘産,大証2部,41.00,41.00,40.00,41.00,39900,1634200
8895-T,アーネストワン,東証1部,905.00,908.00,892.00,900.00,469900,422955500
8897-T,タカラレーベン,東証1部,655.00,677.00,655.00,673.00,331100,221779700
8898-J,センチュリー21,JQ,285000.00,289000.00,280100.00,280100.00,3,854100
8900-J,セイクレスト,JQ,358.00,360.00,351.00,352.00,88671,31551188
8903-J,サンウッド,JQ,60100.00,60100.00,59300.00,59900.00,27,1614700
8904-T,サンヨーナゴヤ,東証1部,81400.00,81700.00,80200.00,80200.00,118,9537600
8905-T,イオンモール,東証1部,1830.00,1838.00,1764.00,1773.00,511000,915493400
8907-T,フージャース,東証1部,11340.00,11350.00,10900.00,11020.00,5432,61110500
8908-J,毎コムネット,JQ,309.00,311.00,309.00,309.00,4700,1452500
8909-J,シノケンG,JQ,12000.00,12000.00,12000.00,12000.00,10,120000
8910-T,サンシティ,東証1部,2120.00,2140.00,2020.00,2032.00,2951,6186301
8912-T,エリアクエスト,東証マザーズ,1830.00,1898.00,1812.00,1839.00,317,582437
8913-T,ゼクス,東証1部,1307.00,1310.00,1202.00,1205.00,631506,796554127
8914-T,エリアリンク,東証マザーズ,5200.00,5260.00,4940.00,4940.00,13543,69280265
8915-T,タクトホーム,東証1部,76300.00,76400.00,72600.00,72600.00,1501,111600900
8917-O,ファースト住,大証2部,607.00,607.00,597.00,597.00,8800,5278600
8918-T,ランド,東証1部,38.00,39.00,37.00,37.00,384300,14528700
8920-J,東祥,JQ,465.00,470.00,465.00,470.00,14500,6752500
8922-T,IDU,東証マザーズ,7640.00,7840.00,7400.00,7400.00,698,5298510
8923-T,トーセイ,東証2部,26190.00,26490.00,24850.00,25000.00,3545,90645760
8924-T,リサパートナー,東証1部,59800.00,61000.00,55500.00,56400.00,10765,626515000
8925-T,アルデプロ,東証マザーズ,386.00,404.00,370.00,377.00,102286,38944949
8927-J,明豊エンター,JQ,186.00,186.00,177.00,182.00,146400,26367000
8928-O,穴吹興産,大証1部,149.00,150.00,148.00,148.00,4000,595000
8929-T,船井財産,東証マザーズ,27500.00,28100.00,27500.00,27700.00,74,2055790
8931-J,和田興産,JQ,395.00,397.00,377.00,393.00,13300,5197400
8933-T,NTT都市,東証1部,69000.00,69300.00,66000.00,66100.00,10730,722687000
8934-T,サンフロンティア,東証1部,13700.00,13880.00,13240.00,13240.00,1310,17862160
8935-T,FJネクスト,東証2部,335.00,335.00,335.00,335.00,2000,670000
8938-H,ロジコム,HCグロース,49100.00,49600.00,49100.00,49600.00,2,98700
8939-T,大和システム,東証1部,193.00,194.00,190.00,190.00,30700,5896500
8940-T,インテリックス,東証2部,84500.00,87500.00,84500.00,86400.00,327,28108600
8944-T,ランビジネス,東証1部,18390.00,18390.00,17820.00,17820.00,122,2193890
8945-T,社宅S,東証マザーズ,,,,,0,0
8946-J,陽光都市,JQ,22600.00,23800.00,21200.00,23800.00,80,1757840
8951-T,日本ビルF,東証,816000.00,821000.00,805000.00,805000.00,3040,2474113000
8952-T,JRE,東証,769000.00,772000.00,754000.00,755000.00,1744,1334870000
8953-T,日本リテール,東証,434500.00,435500.00,416500.00,417000.00,1473,629557500
8954-T,オリックスJRE,東証,440000.00,444000.00,431500.00,431500.00,643,281821000
8955-T,日本プラR,東証,178000.00,180200.00,175800.00,176400.00,3041,540775100
8956-T,プレミア投,東証,288500.00,288800.00,286200.00,286200.00,290,83278200
8957-T,東急RE,東証,520000.00,531000.00,520000.00,520000.00,3425,1801189000
8958-T,グロバルRE,東証,664000.00,684000.00,664000.00,670000.00,198,133828000
8959-T,野村オフィス,東証,536000.00,542000.00,531000.00,532000.00,975,523841000
8960-T,ユナイテッドU,東証,482500.00,484500.00,470500.00,471000.00,505,241465500
8961-T,森トラストRE,東証,804000.00,810000.00,801000.00,803000.00,227,182768000
8962-T,日本レジ,東証,218000.00,221000.00,217100.00,217100.00,867,189777500
8963-T,東京Gリート,東証,86600.00,88600.00,86600.00,88400.00,121,10594100
