コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8692-T,だいこう,東証1部,292.00,293.00,289.00,289.00,6000,1747300
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,420000.00,420000.00,409500.00,411000.00,217,89705000
8698-T,マネックスG,東証1部,22370.00,22770.00,22260.00,22570.00,21150,476746570
8699-J,澤田HD,JQスタンダード,513.00,515.00,513.00,513.00,8000,4108900
8700-J,丸八証券,JQスタンダード,58.00,58.00,58.00,58.00,2000,116000
8702-J,スターHD,JQスタンダード,202.00,205.00,197.00,200.00,45100,9047500
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,320.00,325.00,319.00,320.00,408800,131325600
8704-J,トレイダーズ,JQスタンダード,3420.00,3440.00,3360.00,3430.00,215,732330
8705-J,岡藤HD,JQスタンダード,190.00,191.00,190.00,191.00,600,114200
8706-T,極東証券,東証1部,646.00,657.00,645.00,645.00,21500,13939600
8707-T,岩井コスモ,東証1部,534.00,535.00,523.00,524.00,11700,6171300
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,149.00,150.00,143.00,144.00,79200,11603500
8709-J,インヴァスト,JQスタンダード,28000.00,28600.00,27900.00,27900.00,93,2608100
8710-T,Citi,東証1部外国,346.00,348.00,346.00,346.00,57550,19946950
8711-J,FXプライム,JQスタンダード,329.00,330.00,325.00,330.00,3500,1150500
8713-T,フィデアHD,東証1部,184.00,187.00,182.00,183.00,37600,6941800
8714-T,池田泉州,東証1部,118.00,118.00,116.00,117.00,881600,102926000
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2800.00,2813.00,2775.00,2800.00,3500,9789700
8718-J,JPNHD,JQスタンダード,387.00,395.00,387.00,391.00,1600,624600
8720-O,ベンチャーB,大証,970.00,970.00,920.00,950.00,470,447500
8721-O,ベンチャーRV,大証,955.00,970.00,955.00,970.00,200,192530
8725-T,MS&AD,東証1部,1937.00,1950.00,1910.00,1917.00,1901500,3666925600
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,24100.00,24300.00,24100.00,24300.00,15,361900
8729-T,SONYFH,東証1部,301500.00,304500.00,298000.00,298100.00,3095,932820700
8732-J,マネパG,JQスタンダード,21670.00,21910.00,21610.00,21670.00,758,16459400
8734-J,アストマックス,JQスタンダード,17390.00,17500.00,16810.00,17390.00,52,896780
8737-O,黒川木徳,大証2部,32.00,33.00,31.00,33.00,62000,1945000
8738-J,ひまわり,JQスタンダード,353.00,356.00,352.00,352.00,4400,1554600
8739-J,スパークスG,JQスタンダード,8350.00,8600.00,8200.00,8240.00,3006,25288650
8740-J,フジトミ,JQスタンダード,174.00,174.00,166.00,166.00,14200,2403900
8742-T,小林洋行,東証1部,215.00,216.00,214.00,215.00,800,171900
8744-J,ユニコムGHD,JQスタンダード,196.00,198.00,192.00,198.00,700,136800
8746-J,第一商品,JQスタンダード,259.00,260.00,253.00,260.00,3600,921100
8747-J,豊商事,JQスタンダード,230.00,230.00,230.00,230.00,2000,460000
8749-J,エース交易,JQスタンダード,172.00,175.00,172.00,173.00,27500,4750200
8750-T,第一生命,東証1部,122700.00,123600.00,120200.00,120700.00,30770,3738471100
8763-T,富士火,東証1部,113.00,114.00,110.00,111.00,744000,83278000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2377.00,2394.00,2371.00,2374.00,2287100,5438733000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,85200.00,85200.00,83300.00,83300.00,84,7073700
8769-J,ARM,JQグロース,7220.00,7220.00,7220.00,7220.00,40,288800
8771-J,Eギャランティ,JQスタンダード,217900.00,217900.00,210000.00,210000.00,3,641800
8772-T,アサックス,東証1部,91200.00,91200.00,89200.00,89200.00,33,2975000
8783-J,グラウンド,JQスタンダード,17960.00,18280.00,17960.00,18280.00,25,450000
8787-J,UCS,JQスタンダード,272.00,275.00,272.00,273.00,1200,326800
8789-T,フィンテック,東証マザーズ,3230.00,3540.00,3150.00,3380.00,3278,11091820
8793-T,NECキャピ,東証1部,1063.00,1064.00,1055.00,1056.00,20800,22060600
8795-T,T&DHD,東証1部,1999.00,2016.00,1946.00,1948.00,2584550,5117066400
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,58200.00,58600.00,56300.00,58600.00,73,4239700
8801-T,三井不,東証1部,1516.00,1521.00,1491.00,1495.00,4352000,6531747000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1447.00,1452.00,1420.00,1424.00,6313000,9044387000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,229.00,230.00,226.00,226.00,451500,103098000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,338.00,339.00,330.00,333.00,3071000,1023008000
8806-T,ダイビル,東証1部,629.00,632.00,619.00,632.00,1200,754800
8806-O,ダイビル,大証1部,630.00,637.00,629.00,633.00,146800,93013900
8809-T,サンケイビル,東証1部,455.00,478.00,455.00,462.00,95600,44172800
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,1560.00,1560.00,1560.00,1560.00,1000,1560000
8815-T,東急不,東証1部,387.00,388.00,371.00,376.00,8024000,3033679000
8818-T,京阪不,東証1部,368.00,368.00,364.00,364.00,400,146000
8818-O,京阪不,大証1部,365.00,368.00,364.00,365.00,38100,13910400
8821-T,立飛企,東証2部,4765.00,4775.00,4765.00,4775.00,300,1431500
8830-T,住友不,東証1部,1832.00,1841.00,1799.00,1803.00,2148000,3894697000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,510.00,518.00,495.00,495.00,10200,5149900
8835-T,太平発,東証1部,69.00,69.00,66.00,68.00,296000,20063000
8836-J,RISE,JQスタンダード,2.00,3.00,2.00,2.00,141000,301000
8840-T,大京,東証1部,134.00,137.00,133.00,134.00,8114000,1095767000
8841-T,テーオーシー,東証1部,340.00,341.00,336.00,338.00,64000,21704000
8842-T,楽天地,東証1部,296.00,297.00,296.00,296.00,9000,2665000
8844-J,コスモスイニシア,JQスタンダード,226.00,227.00,221.00,222.00,52600,11794200
8848-T,レオパレス21,東証1部,166.00,167.00,148.00,150.00,15857400,2487126300
8850-J,スターツ,JQスタンダード,314.00,319.00,312.00,313.00,10500,3292000
8851-O,アーバンライフ,大証2部,54.00,56.00,54.00,56.00,3000,165000
8854-O,日住サ,大証2部,174.00,175.00,174.00,175.00,4000,697000
8860-T,フジ住,東証1部,363.00,364.00,357.00,360.00,1100,397000
8860-O,フジ住,大証1部,361.00,364.00,358.00,361.00,28700,10382500
8864-T,空港施設,東証1部,335.00,338.00,333.00,334.00,61800,20695400
8869-T,明和地所,東証1部,478.00,479.00,465.00,465.00,47900,22609800
8870-T,住不販売,東証1部,3820.00,3820.00,3645.00,3650.00,49810,184124300
8871-T,ゴールドクレ,東証1部,1838.00,1872.00,1838.00,1845.00,65360,120863370
8875-T,東栄住宅,東証1部,952.00,965.00,951.00,951.00,51200,49010000
8876-T,リロHLD,東証2部,1370.00,1370.00,1340.00,1343.00,13200,17850200
8877-T,エスリード,東証1部,702.00,711.00,697.00,698.00,29000,20350900
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,955.00,958.00,932.00,932.00,106700,100681600
8880-T,飯田産業,東証1部,635.00,636.00,625.00,626.00,61800,38958300
8881-T,日神不動,東証1部,552.00,559.00,550.00,550.00,65000,35988200
8885-J,ラ･アトレ,JQグロース,28000.00,28000.00,27500.00,28000.00,15,418000
8886-J,ウッドフレンス,JQスタンダード,,,,,0,0
8887-J,リベレステ,JQスタンダード,91400.00,92700.00,91200.00,91600.00,179,16436200
8889-J,アパマンショ,JQスタンダード,2926.00,2930.00,2875.00,2900.00,1340,3888561
8890-J,レーサム,JQスタンダード,24500.00,25300.00,24210.00,24210.00,715,17784160
8891-T,エムジーホーム,東証2部,81200.00,81500.00,81100.00,81100.00,4,325000
8892-J,日本エスコン,JQスタンダード,5550.00,5580.00,5470.00,5550.00,838,4624030
8893-J,新日建物,JQスタンダード,56.00,57.00,47.00,49.00,1905100,100122300
8894-O,原弘産,大証2部,39.00,40.00,38.00,39.00,87000,3399600
8895-T,アーネストワン,東証1部,908.00,913.00,904.00,905.00,82900,75328900
8897-T,タカラレーベン,東証1部,542.00,548.00,531.00,532.00,278900,149757100
8898-J,センチュリー21,JQスタンダード,260800.00,260800.00,257000.00,257000.00,8,2073700
8900-J,セイクレスト,JQスタンダード,80.00,108.00,80.00,99.00,4317833,422977184
89001-J,セイクレストN,JQスタンダード,,,,,0,0
8903-J,サンウッド,JQスタンダード,56500.00,56500.00,56100.00,56100.00,10,563900
8904-T,サンヨーナゴヤ,東証1部,74600.00,74800.00,74300.00,74300.00,103,7675100
8905-T,イオンモール,東証1部,1908.00,1925.00,1901.00,1909.00,419500,801831900
8907-T,フージャース,東証1部,19850.00,19850.00,19350.00,19350.00,2221,43533990
8908-J,毎コムネット,JQスタンダード,321.00,331.00,316.00,325.00,24000,7768500
8909-J,シノケンG,JQスタンダード,14700.00,15000.00,14610.00,14700.00,7,103020
8910-T,サンシティ,東証1部,2085.00,2088.00,2020.00,2028.00,2458,5031385
8912-T,エリアクエスト,東証マザーズ,1900.00,1988.00,1890.00,1890.00,219,420710
8914-T,エリアリンク,東証マザーズ,3170.00,3280.00,3110.00,3110.00,4581,14544090
8915-T,タクトホーム,東証1部,69500.00,69900.00,68200.00,69400.00,471,32625800
8917-O,ファースト住,大証2部,729.00,733.00,725.00,729.00,35900,26184300
8918-T,ランド,東証1部,23.00,24.00,21.00,22.00,4585500,102899400
8920-J,東祥,JQスタンダード,485.00,500.00,485.00,500.00,6100,3025100
8922-T,ジアース,東証マザーズ,5720.00,5800.00,5530.00,5530.00,6220,35069800
8923-T,トーセイ,東証2部,29850.00,30600.00,29650.00,29710.00,749,22503730
8924-T,リサパートナー,東証1部,35750.00,35750.00,35700.00,35700.00,1428,50999600
8925-T,アルデプロ,東証マザーズ,652.00,667.00,580.00,590.00,665177,415683377
8927-J,明豊エンター,JQスタンダード,157.00,157.00,143.00,147.00,171200,25634200
8928-O,穴吹興産,大証1部,165.00,166.00,161.00,162.00,7000,1146000
8929-T,船井財産,東証マザーズ,30350.00,30900.00,30000.00,30000.00,96,2904100
8931-J,和田興産,JQスタンダード,310.00,310.00,308.00,310.00,8400,2602000
8933-T,NTT都市,東証1部,75800.00,75900.00,74400.00,74400.00,3307,247676800
8934-T,サンフロンティア,東証1部,9340.00,9360.00,9200.00,9250.00,700,6495930
8935-T,FJネクスト,東証2部,329.00,333.00,329.00,331.00,3400,1126400
8938-J,ロジコム,JQグロース,40000.00,40000.00,39250.00,40000.00,24,951550
8940-T,インテリックス,東証2部,61000.00,62500.00,60600.00,61600.00,170,10446300
8944-T,ランビジネス,東証1部,15060.00,15560.00,15060.00,15190.00,239,3671650
8945-T,社宅S,東証マザーズ,594.00,594.00,594.00,594.00,100,59400
8946-J,陽光都市,JQスタンダード,10400.00,10480.00,9210.00,9740.00,562,5548260
8951-T,日本ビルF,東証,819000.00,819000.00,803000.00,807000.00,2455,1983051000
8952-T,JRE,東証,819000.00,819000.00,802000.00,804000.00,2623,2113641000
8953-T,日本リテール,東証,133900.00,133900.00,132200.00,132600.00,6709,890582000
8954-T,オリックスJRE,東証,461000.00,464500.00,459000.00,463500.00,712,328693500
8955-T,日本プラR,東証,211600.00,211600.00,209100.00,210900.00,2379,500755200
8956-T,プレミア投,東証,393500.00,393500.00,386000.00,393000.00,422,164834000
8957-T,東急RE,東証,490000.00,491000.00,484000.00,486500.00,679,330673500
8958-T,グロバルRE,東証,667000.00,679000.00,667000.00,676000.00,466,314370000
8959-T,野村オフィス,東証,541000.00,541000.00,518000.00,520000.00,2663,1396407000
8960-T,ユナイテッドU,東証,96500.00,105000.00,96500.00,103000.00,6976,687889700
8961-T,森トラストRE,東証,749000.00,751000.00,744000.00,747000.00,963,718917000
8963-T,INV,東証,12780.00,13020.00,12780.00,12990.00,2143,27743520
8964-T,フロンティアRE,東証,715000.00,718000.00,703000.00,711000.00,741,526297000
8966-T,平和RE,東証,47600.00,50000.00,46000.00,49750.00,4263,205121950
8967-T,日本ロジ,東証,714000.00,715000.00,709000.00,712000.00,350,249708000
8968-T,福岡リート,東証,551000.00,553000.00,549000.00,552000.00,381,209949000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,323500.00,328000.00,323000.00,323000.00,462,150454000
8973-T,積ハSI,東証,320000.00,322000.00,318000.00,319500.00,276,88285500
8975-T,FCR,東証,298900.00,298900.00,280000.00,285000.00,362,105600300
8976-T,大和オフィス,東証,271000.00,272200.00,261200.00,268700.00,863,231037500
8977-T,阪急リート,東証,406000.00,406500.00,398500.00,400500.00,734,293886000
8979-T,スターツPR,東証,109900.00,111000.00,109000.00,110700.00,154,16954700
8981-T,JHR,東証,216900.00,217900.00,214100.00,215400.00,199,42999900
8982-T,TOPリート,東証,494500.00,498000.00,490500.00,492500.00,648,320531000
8983-T,Jオフィス,東証,81800.00,84800.00,81700.00,84600.00,772,64644900
8984-T,BLI,東証,516000.00,528000.00,516000.00,524000.00,352,184016000
8985-T,NHF,東証,234900.00,239900.00,234100.00,239800.00,340,80883300
8986-T,日賃貸,東証,31550.00,31550.00,29810.00,30850.00,5556,170560420
8987-T,Jエクセレント,東証,499000.00,514000.00,498500.00,507000.00,709,359829500
8992-T,日本レップ,東証マザーズ,34950.00,34950.00,34900.00,34950.00,330,11528550
8995-O,誠建設,大証2部,49700.00,49700.00,49700.00,49700.00,2,99400
8996-F,ハウスフリダム,福証Q-Board,34700.00,34900.00,34700.00,34900.00,4,139000
8997-J,NPC,JQスタンダード,42800.00,43200.00,42800.00,42850.00,17,728150
8998-T,SBIライフ,東証マザーズ,72000.00,73000.00,69000.00,69000.00,5,360000
8999-T,グランディ,東証2部,41850.00,41850.00,41200.00,41400.00,139,5778650
9001-T,東武,東証1部,456.00,458.00,456.00,456.00,653000,298291000
9003-T,相鉄HD,東証1部,249.00,250.00,248.00,249.00,1119000,278972000
9005-T,東急,東証1部,370.00,372.00,368.00,369.00,2547000,941891000
9006-T,京急,東証1部,739.00,744.00,739.00,740.00,318000,235679000
9007-T,小田急,東証1部,762.00,770.00,761.00,762.00,993000,759053000
9008-T,京王,東証1部,568.00,572.00,568.00,571.00,728000,415492000
9009-T,京成,東証1部,561.00,569.00,561.00,566.00,298000,168940000
9010-T,富士急,東証1部,422.00,423.00,421.00,421.00,18000,7599000
9012-J,秩父鉄,JQスタンダード,165.00,165.00,165.00,165.00,4000,660000
9014-T,新京成,東証1部,348.00,348.00,346.00,346.00,2000,694000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,4965.00,5040.00,4955.00,5010.00,1231500,6162413000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,295000.00,296100.00,294400.00,294700.00,9778,2885921300
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,635000.00,643000.00,635000.00,637000.00,3697,2363514000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,392.00,392.00,392.00,392.00,1000,392000
9028-T,ゼロ,東証2部,185.00,185.00,184.00,184.00,3200,590700
9029-J,ヒガシ21,JQスタンダード,350.00,350.00,350.00,350.00,100,35000
9030-T,アート,東証1部,1233.00,1234.00,1232.00,1233.00,6500,8013700
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,343.00,345.00,342.00,345.00,288000,98917000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,330.00,330.00,329.00,329.00,12000,3959000
9034-J,南総通運,JQスタンダード,447.00,447.00,447.00,447.00,4000,1788000
9035-F,第一交通,福証,330.00,330.00,310.00,318.00,500,157800
9036-J,東部ネット,JQスタンダード,536.00,543.00,536.00,543.00,300,161500
9037-T,ハマキョウ,東証1部,2066.00,2080.00,2066.00,2074.00,6200,12845700
9039-T,サカイ引越,東証1部,1705.00,1705.00,1705.00,1705.00,200,341000
9039-O,サカイ引越,大証1部,1700.00,1720.00,1700.00,1704.00,13100,22281300
9041-T,近鉄,東証1部,243.00,246.00,243.00,244.00,1551000,379158000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,382.00,385.00,382.00,382.00,1130000,432654000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,342.00,342.00,340.00,340.00,11000,3756000
9044-O,南海電,大証1部,341.00,342.00,340.00,341.00,331000,112915000
9045-T,京阪電,東証1部,352.00,352.00,351.00,351.00,5000,1757000
9045-O,京阪電,大証1部,352.00,353.00,351.00,351.00,172000,60526000
9046-O,神電鉄,大証1部,294.00,294.00,293.00,293.00,3000,880000
9047-T,名糖運輸,東証1部,613.00,613.00,601.00,602.00,11400,6938200
9048-T,名鉄,東証1部,224.00,226.00,224.00,225.00,625000,140718000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,660.00,660.00,650.00,650.00,2000,1310000
9052-O,山陽電,大証1部,297.00,300.00,297.00,298.00,26000,7753000
9055-T,アルプス物,東証2部,855.00,855.00,847.00,847.00,1700,1447100
9056-T,ヒューテック,東証2部,689.00,689.00,665.00,665.00,6600,4476200
9057-J,遠州トラック,JQスタンダード,675.00,680.00,675.00,679.00,500,339200
9058-T,トランコム,東証2部,1400.00,1404.00,1391.00,1403.00,14300,20000300
9059-T,カンダ,東証2部,349.00,350.00,342.00,342.00,4000,1390000
9060-J,日ロジテム,JQスタンダード,222.00,222.00,222.00,222.00,2000,444000
9061-T,富士物,東証2部,445.00,446.00,445.00,446.00,3000,1336000
9062-T,日通,東証1部,343.00,348.00,335.00,336.00,6802000,2311954000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,119.00,120.00,119.00,120.00,10000,1196000
9064-T,ヤマトHD,東証1部,1072.00,1082.00,1069.00,1075.00,1772600,1907227800
9065-T,山九,東証1部,331.00,341.00,330.00,333.00,1849000,618674000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,198.00,203.00,197.00,201.00,143000,28683000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,204.00,205.00,203.00,205.00,1500,306200
9068-T,丸全運,東証1部,253.00,254.00,251.00,252.00,50000,12614000
9069-T,センコー,東証1部,251.00,252.00,245.00,246.00,355000,88271000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,137.00,142.00,137.00,139.00,79000,10977000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,875.00,894.00,875.00,887.00,87000,77222000
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,183.00,183.00,183.00,183.00,11000,2013000
9075-T,福山運,東証1部,411.00,413.00,411.00,412.00,226000,93054000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,526.00,534.00,526.00,529.00,327000,173397000
9081-T,神奈交,東証1部,411.00,412.00,405.00,407.00,39000,15907000
9082-T,大和自,東証2部,174.00,174.00,174.00,174.00,3000,522000
9083-O,神姫バス,大証2部,586.00,586.00,581.00,582.00,25000,14608000
9085-S,中央バス,札証,230.00,230.00,230.00,230.00,6000,1380000
9086-T,日立物,東証1部,1205.00,1220.00,1205.00,1215.00,199400,242305900
9087-J,タカセ,JQスタンダード,228.00,228.00,228.00,228.00,1000,228000
9101-T,郵船,東証1部,357.00,359.00,354.00,357.00,12588000,4484742000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,570.00,580.00,568.00,576.00,14348000,8257000000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,344.00,350.00,344.00,347.00,10134000,3522617000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,191.00,201.00,191.00,200.00,2313000,456599000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,464.00,473.00,460.00,468.00,130900,61097700
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,321.00,327.00,319.00,322.00,8600,2761400
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,349.00,358.00,348.00,356.00,322200,113876300
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,121.00,122.00,119.00,120.00,41000,4954000
9130-T,共栄タ,東証1部,150.00,155.00,149.00,153.00,72000,10934000
9132-T,第一船,東証1部,198.00,210.00,198.00,207.00,2350000,482291000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,264.00,264.00,264.00,264.00,1000,264000
9171-T,栗林船,東証2部,200.00,200.00,195.00,195.00,2000,395000
9173-T,東海船,東証2部,154.00,155.00,154.00,154.00,7000,1079000
9176-J,佐渡汽,JQスタンダード,236.00,236.00,236.00,236.00,100,23600
9179-T,川崎近海,東証2部,298.00,299.00,294.00,299.00,22000,6549000
9180-J,新和内航,JQスタンダード,334.00,334.00,334.00,334.00,1000,334000
9193-T,東汽船,東証2部,420.00,420.00,420.00,420.00,4000,1680000
9202-T,ANA,東証1部,299.00,300.00,298.00,298.00,5949000,1778567000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,887.00,905.00,880.00,895.00,543600,484754000
9232-T,パスコ,東証1部,248.00,248.00,242.00,247.00,528000,129254000
9233-T,アジア航,東証2部,215.00,215.00,215.00,215.00,2000,430000
9234-T,国際航HD,東証1部,162.00,162.00,159.00,161.00,42000,6736000
9301-T,三菱倉,東証1部,1054.00,1058.00,1045.00,1050.00,426000,448775000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,312.00,315.00,311.00,315.00,217000,68063000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,415.00,420.00,415.00,419.00,292000,122237000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,294.00,298.00,291.00,292.00,18000,5284000
9305-T,ヤマタネ,東証1部,107.00,107.00,104.00,104.00,272000,28750000
9306-T,東陽倉,東証1部,177.00,177.00,176.00,177.00,17000,2999000
9307-O,杉村倉,大証2部,145.00,149.00,145.00,149.00,10000,1458000
9308-T,イヌイ倉庫,東証2部,507.00,509.00,507.00,507.00,3900,1981200
9310-T,トランシィ,東証1部,259.00,261.00,254.00,258.00,40000,10310000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,88.00,91.00,87.00,87.00,76000,6724000
9313-T,丸八倉,東証2部,171.00,172.00,166.00,172.00,27000,4606000
9317-O,オーナミ,大証2部,180.00,180.00,180.00,180.00,1000,180000
9318-T,AAH,東証2部,12.00,14.00,12.00,14.00,1113000,14022800
9319-O,中央倉,大証2部,548.00,551.00,547.00,547.00,6900,3782200
9320-T,三和倉,東証2部,180.00,180.00,180.00,180.00,1000,180000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,475.00,480.00,475.00,476.00,5500,2618300
9351-T,洋埠頭,東証1部,133.00,135.00,133.00,134.00,35000,4671000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,88.00,88.00,88.00,88.00,3000,264000
9358-T,宇徳,東証1部,221.00,223.00,220.00,221.00,18300,4054500
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,30.00,30.00,29.00,30.00,171000,5117000
9364-T,上組,東証1部,640.00,652.00,640.00,644.00,761000,491440000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,168.00,168.00,166.00,166.00,5000,837000
9366-T,サンリツ,東証1部,603.00,603.00,597.00,597.00,1100,660900
9367-J,大東港,JQスタンダード,200.00,200.00,200.00,200.00,1000,200000
9368-T,キムラユニティー,東証1部,670.00,671.00,662.00,663.00,4700,3137200
9369-T,キユソー流通,東証1部,872.00,881.00,870.00,875.00,55400,48533500
9370-T,郵船ロジ,東証1部,1066.00,1085.00,1063.00,1069.00,93500,100502100
9373-T,ニッコウトラベ,東証2部,174.00,179.00,174.00,179.00,2100,374900
9375-T,近鉄エクス,東証1部,2102.00,2124.00,2096.00,2096.00,70000,147635800
9376-J,ユーラシア,JQスタンダード,,,,,0,0
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,4090.00,4210.00,4015.00,4210.00,31,125650
9380-T,東海運,東証1部,175.00,175.00,173.00,173.00,11800,2051200
9381-T,AIT,東証マザーズ,850.00,855.00,847.00,847.00,3200,2718000
9382-T,バンテック,東証1部,114400.00,115800.00,114400.00,115400.00,44,5048600
9384-T,内外トランス,東証2部,1800.00,1800.00,1710.00,1740.00,2500,4366000
9385-J,ショーエイコーホ,JQグロース,153.00,153.00,151.00,152.00,19500,2975600
9399-T,新華FL,東証マザーズ外国,1483.00,1496.00,1465.00,1482.00,15579,23089001
9401-T,TBSHD,東証1部,1082.00,1096.00,1081.00,1087.00,127000,138299200
9404-T,日テレ,東証1部,11220.00,11450.00,11200.00,11420.00,45750,520902400
9405-O,朝日放,大証2部,430.00,438.00,425.00,438.00,10700,4598000
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,328.00,339.00,321.00,321.00,3800,1247200
9409-T,テレビ朝日,東証1部,120000.00,120500.00,117700.00,118700.00,3063,363570000
9412-T,スカパーJ,東証1部,28760.00,29060.00,28600.00,28830.00,3844,110919330
9413-T,テレ東HD,東証1部,1199.00,1201.00,1191.00,1195.00,9100,10881600
9421-J,ネプロ,JQスタンダード,39700.00,39700.00,39000.00,39000.00,7,276700
9422-T,ITCN,東証1部,410.00,412.00,407.00,409.00,26000,10664300
9423-J,フォーバルRS,JQスタンダード,3315.00,3315.00,3140.00,3310.00,26,82545
9424-J,日本通信,JQスタンダード,5250.00,5490.00,5060.00,5130.00,18806,99192230
9425-J,日本テレホン,JQスタンダード,29400.00,29400.00,28500.00,28500.00,54,1558200
9427-T,イー･アクセス,東証1部,50900.00,51800.00,50900.00,51400.00,19285,990009300
9430-T,NECモバイリ,東証1部,2167.00,2184.00,2167.00,2178.00,20600,44869500
9432-T,NTT,東証1部,3770.00,3865.00,3770.00,3845.00,2533200,9721724500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,490500.00,496500.00,489500.00,495000.00,21273,10497092500
9435-T,光通信,東証1部,1771.00,1815.00,1771.00,1800.00,183700,330578700
9436-J,沖縄セルラー,JQスタンダード,165800.00,166100.00,165600.00,165800.00,73,12106200
9437-T,NTTドコモ,東証1部,136200.00,136800.00,136100.00,136300.00,45162,6163361900
9438-J,エムティーアイ,JQスタンダード,144000.00,144800.00,136100.00,139400.00,2037,286175700
9439-J,MHグループ,JQスタンダード,26950.00,26980.00,26610.00,26890.00,141,3786500
9441-J,ベルパーク,JQスタンダード,125800.00,126500.00,122800.00,123500.00,111,13844400
9444-J,トーシン,JQスタンダード,4490.00,4555.00,4490.00,4490.00,818,3681020
9445-T,フォーバルTL,東証マザーズ,21000.00,21000.00,20440.00,20690.00,14,287890
9446-J,エスケーアイ,JQスタンダード,212.00,222.00,212.00,222.00,12500,2719800
