コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2138-J,クルーズ,JQスタンダード,134500.00,144900.00,134000.00,144900.00,4109,574195700
2140-S,クラウドG,札証アンビシャス,3535.00,3700.00,3525.00,3700.00,8,28855
2144-J,やまねM,JQグロース,,,,,0,0
2145-J,データリンクス,JQスタンダード,70000.00,71000.00,70000.00,71000.00,4,281000
2146-J,UTHD,JQスタンダード,53200.00,58500.00,52000.00,55100.00,1163,64091600
2148-T,ITM,東証マザーズ,260.00,267.00,260.00,267.00,600,157200
2150-T,ケアネット,東証マザーズ,37050.00,39400.00,37000.00,39400.00,8,300550
2151-T,タケエイ,東証マザーズ,1755.00,1755.00,1721.00,1721.00,11700,20288300
2152-J,幼児活動,JQスタンダード,,,,,0,0
2153-T,イージェイHD,東証2部,488.00,490.00,488.00,490.00,7700,3758000
2154-J,トラスト･テック,JQスタンダード,43000.00,43000.00,42100.00,42900.00,82,3498450
2155-T,カービュー,東証マザーズ,119500.00,119500.00,119500.00,119500.00,1,119500
2156-J,セーラー広告,JQスタンダード,137.00,137.00,137.00,137.00,1000,137000
2157-J,コシダカHD,JQスタンダード,892000.00,939000.00,892000.00,928000.00,178,164557000
2158-T,UBIC,東証マザーズ,18810.00,20140.00,18390.00,19430.00,30400,585868600
2159-T,フルスピード,東証マザーズ,28440.00,28550.00,27800.00,28440.00,337,9533640
2160-T,ジーエヌアイ,東証マザーズ,46.00,52.00,37.00,38.00,22948000,1042443000
2162-J,nms,JQスタンダード,68500.00,70600.00,64500.00,67000.00,2623,175519900
2163-J,アルトナー,JQスタンダード,393.00,393.00,391.00,393.00,500,196300
2164-J,地域新聞,JQグロース,180.00,180.00,180.00,180.00,100,18000
2165-J,メガロス,JQスタンダード,1070.00,1070.00,1070.00,1070.00,800,856000
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2167-J,ウェブマネー,JQスタンダード,324000.00,324500.00,324000.00,324500.00,2,648500
2168-T,パソナ,東証1部,73200.00,73400.00,73000.00,73400.00,119,8715300
2169-J,CDS,JQスタンダード,99000.00,100000.00,98500.00,100000.00,38,3760800
2170-T,LINK&M,東証1部,46000.00,46000.00,44700.00,44750.00,26,1177550
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,38950.00,38950.00,38950.00,38950.00,1,38950
2174-T,GCA,東証マザーズ,98100.00,101600.00,97600.00,101200.00,319,31808200
2175-T,SMS,東証マザーズ,75400.00,76900.00,75100.00,76900.00,101,7700600
2176-J,イナリサーチ,JQスタンダード,38750.00,38750.00,38750.00,38750.00,2,77500
2177-J,Vリパブリク,JQグロース,1419.00,1419.00,1299.00,1350.00,300,406800
2178-T,トライステージ,東証マザーズ,1003.00,1008.00,993.00,999.00,5200,5190800
2179-J,成学社,JQスタンダード,457.00,457.00,436.00,436.00,1100,481700
2180-J,サニーサイド,JQグロース,780.00,783.00,780.00,783.00,500,390600
2181-T,テンプHD,東証1部,715.00,734.00,714.00,730.00,16600,12024700
2182-J,メディサイエン,JQスタンダード,841.00,841.00,841.00,841.00,200,168200
2183-T,リニカル,東証マザーズ,273.00,273.00,260.00,260.00,1300,340300
2185-J,シイエム･シイ,JQスタンダード,1419.00,1419.00,1395.00,1395.00,2000,2833200
2186-J,ソーバル,JQスタンダード,768.00,769.00,757.00,769.00,3300,2513300
2190-J,JCLバイオ,JQスタンダード,327.00,327.00,309.00,311.00,3300,1062500
2191-J,テラ,JQスタンダード,339.00,339.00,326.00,333.00,29600,9836000
2193-T,COOK,東証マザーズ,1580.00,1585.00,1562.00,1579.00,16100,25409000
2195-J,アミタHD,JQグロース,1347.00,1430.00,1347.00,1410.00,5000,6896300
2196-T,エスクリ,東証マザーズ,860.00,872.00,860.00,860.00,3600,3104800
2198-J,アイ･ケイ･ケイ,JQスタンダード,781.00,781.00,781.00,781.00,300,234300
2201-T,森永菓,東証1部,181.00,182.00,181.00,182.00,63000,11443000
2204-T,中村屋,東証1部,401.00,402.00,401.00,402.00,7000,2811000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,865.00,870.00,848.00,850.00,158000,135174000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1048.00,1049.00,1038.00,1049.00,7900,8238100
2208-T,ブルボン,東証2部,1064.00,1064.00,1064.00,1064.00,1000,1064000
2209-T,井村屋G,東証2部,,,,,0,0
2211-T,不二家,東証1部,143.00,146.00,143.00,144.00,253000,36564000
2212-T,山崎パン,東証1部,1115.00,1126.00,1110.00,1115.00,716000,800174000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,86.00,87.00,86.00,87.00,35000,3012000
2216-T,カンロ,東証2部,384.00,384.00,377.00,377.00,5000,1899000
2217-T,モロゾフ,東証1部,264.00,264.00,262.00,264.00,11000,2898000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,90.00,90.00,90.00,90.00,9000,810000
2220-T,亀田菓,東証2部,1521.00,1530.00,1521.00,1530.00,5200,7914000
2221-J,岩塚菓,JQスタンダード,2849.00,2849.00,2800.00,2800.00,900,2559200
2222-J,寿スピリッツ,JQスタンダード,786.00,786.00,776.00,780.00,500,391200
2224-J,コモ,JQスタンダード,1500.00,1500.00,1500.00,1500.00,500,750000
2226-J,フレンテ,JQスタンダード,1803.00,1834.00,1803.00,1834.00,800,1445500
2228-J,シベール,JQスタンダード,269800.00,270100.00,268100.00,270100.00,21,5661600
2229-T,カルビー,東証1部,3500.00,3615.00,3500.00,3610.00,85700,306266000
2264-T,森永乳,東証1部,326.00,329.00,324.00,326.00,430000,140282000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,431.00,433.00,431.00,433.00,2000,864000
2267-T,ヤクルト,東証1部,2175.00,2207.00,2163.00,2175.00,291800,636925500
2268-J,サーティワン,JQスタンダード,2700.00,2700.00,2678.00,2678.00,400,1073500
2269-T,明治HD,東証1部,3315.00,3340.00,3300.00,3320.00,112100,371977000
2270-T,雪印メグ,東証1部,1480.00,1505.00,1479.00,1491.00,180300,268355800
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,98.00,99.00,97.00,98.00,113000,11070000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,963.00,973.00,955.00,959.00,1046000,1004567000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,285.00,285.00,275.00,277.00,704000,197105000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,71.00,72.00,70.00,72.00,81000,5760000
2288-T,丸大食,東証1部,263.00,265.00,261.00,263.00,107000,28152000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,42.00,42.00,40.00,41.00,8000,330000
2290-T,米久,東証1部,583.00,583.00,577.00,579.00,17000,9865000
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,610.00,610.00,608.00,610.00,12500,7615500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,937.00,939.00,937.00,939.00,300,281300
2300-J,きょくと,JQスタンダード,341.00,343.00,340.00,343.00,2200,749500
2301-T,学情,東証1部,283.00,288.00,283.00,287.00,1900,543300
2303-J,ドーン,JQスタンダード,37700.00,37700.00,35900.00,37400.00,392,14215500
2304-J,CSSHD,JQスタンダード,16200.00,16200.00,16200.00,16200.00,1,16200
2305-T,スタジオアリス,東証1部,1440.00,1547.00,1433.00,1520.00,235500,354794600
2307-J,クロスキャット,JQスタンダード,172.00,172.00,172.00,172.00,1000,172000
2309-T,シミック,東証1部,1340.00,1354.00,1325.00,1331.00,37400,49872300
2311-J,エプコ,JQスタンダード,1298.00,1298.00,1240.00,1280.00,3900,4950400
2315-J,SJI,JQスタンダード,11800.00,12300.00,11620.00,12300.00,673,8101950
2317-T,システナ,東証1部,64000.00,64700.00,63200.00,64500.00,530,33909900
2318-J,クレストIV,JQスタンダード,52.00,52.00,49.00,50.00,19597,993327
2321-J,ソフトフロント,JQグロース,30150.00,30750.00,29700.00,30200.00,94,2833340
2322-T,NECフィール,東証1部,904.00,926.00,904.00,923.00,21700,19874300
2323-J,fonfun,JQスタンダード,237.00,238.00,219.00,231.00,164300,37068000
2325-T,日本上下,東証2部,95500.00,96200.00,94900.00,95300.00,25,2384200
2326-J,デジアーツ,JQスタンダード,47000.00,47200.00,46050.00,47200.00,167,7802550
2327-T,NSSOL,東証1部,1694.00,1709.00,1667.00,1691.00,91300,154079000
2329-J,東北新社,JQスタンダード,405.00,409.00,405.00,408.00,2700,1100500
2330-J,スマートブック,JQスタンダード,1701.00,1756.00,1678.00,1690.00,4490,7647301
2331-T,ALSOK,東証1部,831.00,838.00,825.00,830.00,128700,106819400
2332-J,クエスト,JQスタンダード,605.00,608.00,605.00,608.00,15400,9325500
2333-J,ジー･モード,JQスタンダード,35300.00,35350.00,33300.00,33550.00,445,15030050
2335-T,キューブシス,東証2部,515.00,515.00,509.00,515.00,3300,1693200
2337-J,いちごHD,JQスタンダード,9500.00,9630.00,9370.00,9630.00,1307,12437860
2338-T,SSTW,東証マザーズ,14790.00,14800.00,14790.00,14800.00,2,29590
2340-J,極楽湯,JQスタンダード,200.00,200.00,198.00,198.00,7500,1497000
2341-J,アルバイトタイ,JQスタンダード,61.00,62.00,60.00,60.00,41300,2507400
2342-T,トランス,東証マザーズ,57400.00,58300.00,56000.00,58300.00,560,32014600
2344-J,平安レイ,JQスタンダード,405.00,405.00,404.00,405.00,3600,1457500
2345-T,システクアイ,東証マザーズ,47700.00,47700.00,46000.00,46000.00,3,140700
2349-J,エヌアイデイ,JQスタンダード,1147.00,1147.00,1147.00,1147.00,200,229400
2351-T,ASJ,東証マザーズ,29800.00,29800.00,29410.00,29450.00,6,176950
2352-T,エイジア,東証マザーズ,376.00,405.00,376.00,401.00,7400,2927900
2353-T,日駐,東証1部,3450.00,3465.00,3405.00,3450.00,1952,6724215
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,194.00,195.00,194.00,195.00,1600,310600
2355-T,SBINS,東証マザーズ,8390.00,8390.00,8090.00,8290.00,42,343490
2359-T,コア,東証1部,671.00,672.00,670.00,672.00,2000,1341800
2362-J,夢真HD,JQスタンダード,95.00,96.00,95.00,96.00,2000,191000
2369-T,メディビ,東証マザーズ,6650.00,6950.00,6650.00,6950.00,192,1320920
2370-T,MDNT,東証マザーズ,13710.00,13800.00,12820.00,12950.00,7992,106290600
2371-T,カカクコム,東証1部,2955.00,3040.00,2921.00,2977.00,575000,1709631400
2372-T,アイロムHD,東証1部,3020.00,3080.00,2995.00,3075.00,538,1630697
2373-J,ケア21,JQスタンダード,92900.00,92900.00,92900.00,92900.00,1,92900
2374-J,セントケアHD,JQスタンダード,84800.00,84800.00,81100.00,81100.00,26,2193300
2375-T,スリープロ,東証マザーズ,30250.00,30950.00,30250.00,30250.00,51,1544850
2376-J,サイネックス,JQスタンダード,,,,,0,0
2378-T,ルネサンス,東証1部,371.00,383.00,371.00,375.00,11900,4491700
2379-T,ディップ,東証マザーズ,18200.00,18200.00,17600.00,18200.00,144,2587330
2384-J,SBSHD,JQスタンダード,67000.00,67200.00,66400.00,67200.00,46,3070400
2385-T,総医研,東証マザーズ,9280.00,9300.00,9100.00,9300.00,19,175340
2388-J,ウェッジHD,JQグロース,9010.00,9010.00,8600.00,8790.00,182,1594580
2389-J,オプト,JQスタンダード,95300.00,98500.00,93100.00,98500.00,70,6804500
2391-J,プラネット,JQスタンダード,654.00,654.00,625.00,625.00,700,449100
2393-T,日本ケア,東証マザーズ,40500.00,40750.00,40500.00,40750.00,8,324250
2395-T,新日科学,東証1部,207.00,213.00,205.00,212.00,24700,5180900
2397-T,DNAチップ,東証マザーズ,28900.00,28900.00,28900.00,28900.00,4,115600
2398-T,ツクイ,東証2部,1066.00,1079.00,1065.00,1079.00,20000,21423000
2399-T,綜合HD,東証マザーズ,38000.00,38550.00,38000.00,38050.00,15,572950
2400-J,メッセージ,JQスタンダード,255000.00,262400.00,255000.00,260100.00,270,70316500
2402-T,アマナHD,東証マザーズ,412.00,417.00,410.00,417.00,1200,497100
2404-T,鉄人化,東証マザーズ,36650.00,37100.00,36100.00,36900.00,621,22736950
2405-T,FUJIKOH,東証マザーズ,501.00,514.00,500.00,504.00,4700,2373700
2406-J,アルテHD,JQスタンダード,48500.00,48600.00,47600.00,48600.00,32,1549600
2408-J,KG情報,JQスタンダード,365.00,365.00,359.00,359.00,1400,510400
2409-T,ネクストHD,東証マザーズ,1650.00,1650.00,1609.00,1645.00,234,384311
2410-T,キャリアDC,東証2部,10840.00,11030.00,10730.00,11030.00,4,43330
2411-J,ゲンダイAG,JQスタンダード,67200.00,68200.00,67000.00,67900.00,14,945500
2412-T,ベネ･ワン,東証2部,55000.00,55100.00,54200.00,54600.00,41,2245800
2413-T,エムスリー,東証1部,680000.00,695000.00,677000.00,681000.00,1401,956395000
2414-O,塩見HD,大証2部,5.00,6.00,5.00,5.00,298300,1492100
2415-J,ヒューマンHD,JQスタンダード,22450.00,24450.00,22450.00,24450.00,24,565430
2417-T,ツヴァイ,東証2部,709.00,712.00,709.00,712.00,500,355300
2418-T,ベストB,東証1部,73900.00,73900.00,71200.00,72700.00,105,7572100
2419-J,日本ERI,JQスタンダード,813.00,813.00,801.00,806.00,8100,6519700
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,90000.00,90000.00,90000.00,90000.00,1,90000
2426-J,P&P,JQスタンダード,19750.00,19950.00,19750.00,19950.00,42,830670
2427-J,アウトソシング,JQスタンダード,350.00,354.00,344.00,350.00,28100,9785900
2428-J,ウェルネット,JQスタンダード,58500.00,59500.00,58400.00,59500.00,58,3419500
2429-J,ワールドIT,JQスタンダード,215.00,215.00,211.00,214.00,56800,12111000
2432-T,DENA,東証1部,3580.00,3780.00,3555.00,3775.00,5545000,20437381000
2433-T,博報堂DY,東証1部,4230.00,4290.00,4160.00,4200.00,68790,289479850
2434-J,丸誠,JQスタンダード,415.00,425.00,415.00,423.00,1700,708200
2435-J,シダー,JQスタンダード,315.00,315.00,315.00,315.00,100,31500
2436-J,共同PR,JQスタンダード,520.00,520.00,520.00,520.00,1400,728000
2437-J,シンワアート,JQスタンダード,35000.00,35750.00,35000.00,35000.00,11,387050
2438-T,アスカネット,東証マザーズ,55400.00,55700.00,55100.00,55700.00,18,993700
2440-T,ぐるなび,東証1部,812.00,827.00,810.00,821.00,45500,37349000
2444-J,セレブリックス,JQグロース,2282.00,2460.00,2215.00,2445.00,593,1387199
2445-T,SRGタカミヤ,東証2部,400.00,400.00,392.00,399.00,3700,1466900
2449-J,プラップJ,JQスタンダード,788.00,788.00,750.00,750.00,1500,1178200
2450-T,一休,東証1部,35100.00,35400.00,34650.00,34950.00,311,10907800
2451-T,メディアクリエ,東証マザーズ,63.00,63.00,63.00,63.00,1000,63000
2453-T,JBR,東証1部,73300.00,73300.00,72500.00,73300.00,35,2557600
2454-J,オールアバウト,JQスタンダード,28000.00,28500.00,28000.00,28500.00,8,225700
2458-J,夢テクノロジ,JQスタンダード,20000.00,20000.00,20000.00,20000.00,5,100000
2459-T,アウンコンサル,東証マザーズ,16450.00,16450.00,16050.00,16090.00,40,647760
2461-J,ファンコミ,JQスタンダード,121500.00,123500.00,120600.00,123500.00,51,6225600
2462-T,ジェイコムHD,東証1部,776.00,779.00,761.00,764.00,4000,3073200
2464-T,BBT,東証マザーズ,47300.00,47300.00,47300.00,47300.00,15,709500
2466-T,PGM,東証1部,39800.00,40150.00,39300.00,39350.00,2138,84687400
2468-T,フュートレック,東証マザーズ,97200.00,100200.00,97000.00,100000.00,59,5849700
2469-J,ヒビノ,JQスタンダード,460.00,460.00,460.00,460.00,1400,644000
2471-J,エスプール,JQスタンダード,16110.00,16110.00,15100.00,15400.00,181,2790570
2475-T,WDB,東証2部,68000.00,68000.00,68000.00,68000.00,4,272000
2477-T,比較.com,東証マザーズ,,,,,0,0
2478-T,MKCM,東証マザーズ,19800.00,19800.00,19800.00,19800.00,3,59400
2479-J,ジェイテック,JQグロース,15090.00,15100.00,14620.00,14720.00,78,1160220
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,240.00,240.00,235.00,236.00,3300,788400
2483-J,翻訳センター,JQスタンダード,,,,,0,0
2484-J,夢の街,JQスタンダード,43600.00,45000.00,43600.00,43800.00,479,21021500
2487-J,CDG,JQスタンダード,1700.00,1700.00,1700.00,1700.00,500,850000
2488-J,日本サード,JQスタンダード,44000.00,44000.00,43000.00,43900.00,20,868250
2489-T,アドウェイズ,東証マザーズ,95800.00,99000.00,93200.00,98000.00,546,52098600
2491-T,Vコマース,東証マザーズ,20290.00,20380.00,19820.00,20300.00,132,2664660
2492-T,インフォマート,東証マザーズ,160000.00,160100.00,158600.00,160000.00,55,8792200
2493-J,イーサポート,JQスタンダード,63400.00,63400.00,62500.00,62500.00,12,755300
2495-S,アキナジスタ,札証アンビシャス,7190.00,7190.00,7190.00,7190.00,4,28760
2496-J,アルク,JQスタンダード,14000.00,14300.00,14000.00,14300.00,42,588390
2497-T,ngi,東証マザーズ,23750.00,27250.00,23530.00,25030.00,15915,409273140
2498-J,ACKG,JQスタンダード,240.00,240.00,238.00,238.00,400,95800
2499-J,日本和装,JQスタンダード,29000.00,29520.00,29000.00,29520.00,45,1307030
2501-T,サッポロHD,東証1部,295.00,300.00,294.00,300.00,2648000,792132000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1543.00,1567.00,1540.00,1553.00,2250300,3485645500
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,979.00,989.00,978.00,987.00,2569000,2528706000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,421.00,425.00,417.00,419.00,470000,197134000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,184.00,189.00,184.00,187.00,160000,29768000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,38.00,39.00,38.00,39.00,10000,385000
2540-T,養命酒,東証1部,693.00,693.00,686.00,692.00,8000,5536000
2572-T,三国コカ,東証1部,662.00,665.00,659.00,661.00,21700,14344000
2573-T,北海コカ,東証2部,374.00,374.00,374.00,374.00,4000,1496000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1347.00,1352.00,1340.00,1347.00,354100,476730600
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1018.00,1023.00,1010.00,1017.00,34900,35463000
2590-T,ダイドドリ,東証1部,2860.00,2868.00,2821.00,2831.00,16100,45777300
2593-T,伊藤園,東証1部,1357.00,1359.00,1342.00,1348.00,152800,206066600
25935-T,伊藤園1P,東証1部,1045.00,1046.00,1043.00,1043.00,6100,6369000
2594-T,キーコーヒー,東証1部,1493.00,1504.00,1493.00,1498.00,8100,12139100
2597-T,ユニカフェ,東証1部,351.00,354.00,351.00,351.00,1700,599200
2599-T,ジャパンF,東証1部,826.00,826.00,804.00,824.00,3200,2616000
2602-T,日清オイリオ,東証1部,358.00,359.00,357.00,357.00,165000,59118000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1226.00,1226.00,1199.00,1211.00,245900,297496600
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,128.00,128.00,128.00,128.00,1000,128000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1870.00,1870.00,1870.00,1870.00,700,1309000
2613-T,Jオイル,東証1部,235.00,235.00,231.00,233.00,140000,32574000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4175.00,4200.00,4155.00,4165.00,497600,2075761500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1030.00,1030.00,1027.00,1027.00,200,205700
2653-J,イオン九州,JQスタンダード,1422.00,1422.00,1422.00,1422.00,100,142200
2654-O,シンワオックス,大証2部,28.00,28.00,27.00,27.00,40000,1086000
2655-T,MV東北,東証2部,603.00,605.00,601.00,605.00,700,421900
2656-J,ベクター,JQスタンダード,62600.00,65300.00,61700.00,65300.00,453,29062200
2657-T,インターニックス,東証1部,367.00,373.00,365.00,373.00,3700,1364800
2658-J,ウライ,JQスタンダード,83.00,83.00,83.00,83.00,1000,83000
2659-T,サンエー,東証1部,3055.00,3070.00,3030.00,3070.00,3300,10076000
