コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7861-J,東京リスマ,JQスタンダード,445.00,445.00,445.00,445.00,100,44500
7862-T,トッパン･F,東証1部,571.00,572.00,561.00,565.00,108100,61198800
7863-J,平賀,JQスタンダード,395.00,395.00,395.00,395.00,200,79000
7864-T,フジシール,東証1部,1440.00,1445.00,1385.00,1393.00,76200,107184900
7865-J,ピープル,JQスタンダード,751.00,764.00,751.00,764.00,3000,2284000
7867-T,タカラトミー,東証1部,573.00,575.00,553.00,561.00,312000,175468900
7868-T,広済堂,東証1部,187.00,190.00,186.00,190.00,50300,9425900
7868-O,広済堂,大証1部,,,,,0,0
7869-J,日本フォーム,JQスタンダード,,,,,0,0
7871-O,フクビ,大証2部,365.00,365.00,365.00,365.00,1000,365000
7872-J,Aエステール,JQスタンダード,433.00,433.00,425.00,425.00,4300,1861100
7873-T,アーク,東証1部,77.00,80.00,75.00,80.00,6400,494300
7873-J,アーク,JQスタンダード,77.00,77.00,75.00,77.00,200400,15332400
7874-T,レック,東証1部,1171.00,1186.00,1160.00,1171.00,28400,33236200
7877-J,永大化工,JQスタンダード,133.00,133.00,133.00,133.00,4000,532000
7878-J,光彩工芸,JQスタンダード,,,,,0,0
7879-T,ノダ,東証2部,297.00,300.00,293.00,297.00,2300,682900
7883-J,サンメッセ,JQスタンダード,354.00,354.00,354.00,354.00,200,70800
7885-T,タカノ,東証1部,439.00,446.00,436.00,446.00,5000,2197200
7886-J,ヤマト･インダ,JQスタンダード,53.00,53.00,50.00,51.00,36000,1862000
7887-O,南海プライ,大証2部,,,,,0,0
7888-J,三光合成,JQスタンダード,152.00,152.00,150.00,150.00,11000,1662000
7889-J,桑山,JQスタンダード,,,,,0,0
7890-J,アテナ工業,JQスタンダード,,,,,0,0
7891-J,日本ユピカ,JQスタンダード,,,,,0,0
7893-T,プロネクサス,東証1部,383.00,387.00,382.00,387.00,8100,3109100
7894-F,丸東産業,福証,,,,,0,0
7895-J,中央化学,JQスタンダード,382.00,383.00,374.00,378.00,1500,568700
7896-T,セブン工,東証2部,,,,,0,0
7897-T,ホクシン,東証1部,136.00,138.00,133.00,136.00,25300,3417900
7898-T,ウッドワン,東証1部,277.00,277.00,276.00,277.00,10000,2763000
7898-O,ウッドワン,大証1部,,,,,0,0
7899-J,MICS化学,JQスタンダード,,,,,0,0
7901-J,マツモト,JQスタンダード,235.00,235.00,235.00,235.00,1000,235000
7902-J,ソノコム,JQスタンダード,500.00,500.00,500.00,500.00,800,400000
7905-T,大建工,東証1部,231.00,232.00,230.00,232.00,27000,6246000
7905-O,大建工,大証1部,,,,,0,0
7906-T,ヨネックス,東証2部,508.00,510.00,496.00,503.00,9200,4646700
7908-T,KIMOTO,東証1部,587.00,592.00,582.00,584.00,42900,25139900
7911-T,凸版印,東証1部,563.00,570.00,562.00,567.00,1990000,1125606000
7912-T,大日印,東証1部,785.00,788.00,775.00,781.00,1595000,1246851000
7912-O,大日印,大証1部,,,,,0,0
7913-T,図書印,東証1部,146.00,146.00,142.00,143.00,10000,1443000
7914-T,共同印,東証1部,177.00,177.00,175.00,176.00,27000,4741000
7915-T,日写印,東証1部,879.00,879.00,851.00,853.00,163800,141205000
7915-O,日写印,大証1部,,,,,0,0
7916-T,光村印,東証1部,244.00,244.00,239.00,243.00,15000,3613000
7917-T,藤森工,東証1部,1171.00,1181.00,1150.00,1173.00,19400,22610100
7918-J,ヴィアHD,JQスタンダード,821.00,825.00,815.00,820.00,2500,2053200
7919-T,野崎印,東証2部,,,,,0,0
7919-O,野崎印,大証2部,,,,,0,0
7920-T,三浦印,東証2部,84.00,85.00,84.00,85.00,3000,253000
7921-T,宝印刷,東証1部,598.00,599.00,591.00,598.00,15100,8975100
7922-J,三光産,JQスタンダード,,,,,0,0
7923-J,トーイン,JQスタンダード,330.00,330.00,330.00,330.00,1000,330000
7925-T,前澤化,東証1部,796.00,807.00,794.00,807.00,5500,4393600
7927-J,ムトー精工,JQスタンダード,400.00,401.00,400.00,400.00,700,280100
7928-J,旭化学,JQスタンダード,472.00,494.00,470.00,494.00,1800,849400
7932-J,ニッピ,JQスタンダード,322.00,322.00,311.00,311.00,6000,1889000
7936-T,アシックス,東証1部,873.00,892.00,844.00,863.00,4738100,4114835800
7936-O,アシックス,大証1部,,,,,0,0
7937-T,ツツミ,東証1部,1780.00,1780.00,1735.00,1745.00,18100,31804000
7938-J,リーガル,JQスタンダード,134.00,135.00,134.00,134.00,8000,1073000
7939-J,研創,JQスタンダード,166.00,166.00,164.00,164.00,7000,1157000
7942-T,JSP,東証1部,1119.00,1119.00,1077.00,1082.00,30200,33004300
7943-T,ニチハ,東証1部,945.00,945.00,911.00,918.00,54100,49830000
7944-T,ローランド,東証1部,639.00,649.00,639.00,649.00,1000,647000
7944-O,ローランド,大証1部,637.00,651.00,610.00,649.00,47600,30177900
7946-O,光陽社,大証2部,37.00,37.00,37.00,37.00,7000,259000
7947-T,エフピコ,東証1部,5100.00,5140.00,5100.00,5130.00,600,3076000
7947-O,エフピコ,大証1部,5070.00,5170.00,5030.00,5120.00,33100,168999000
7949-T,小松ウオル,東証1部,767.00,778.00,746.00,778.00,20600,15855900
7951-T,ヤマハ,東証1部,727.00,731.00,721.00,722.00,739100,535463700
7952-T,河合楽,東証1部,140.00,142.00,139.00,141.00,299000,41973000
7954-J,EMCOMHD,JQスタンダード,55.00,55.00,50.00,55.00,48100,2579200
7955-T,クリナップ,東証1部,478.00,486.00,463.00,475.00,30700,14608800
7956-T,ピジョン,東証1部,2852.00,2862.00,2816.00,2853.00,80200,228450300
7957-O,フジコピア,大証2部,138.00,138.00,136.00,136.00,7000,962000
7958-T,天馬,東証1部,643.00,643.00,630.00,635.00,22200,14133400
7961-T,兼日農,東証1部,140.00,149.00,138.00,144.00,831000,119565000
7962-T,キングジム,東証1部,567.00,573.00,560.00,573.00,4600,2600800
7963-J,興研,JQスタンダード,1003.00,1003.00,982.00,990.00,6300,6260100
7965-O,象印,大証2部,247.00,247.00,244.00,244.00,69000,16906000
7966-T,リンテック,東証1部,1485.00,1485.00,1426.00,1438.00,448800,651490000
7968-T,田崎真,東証1部,48.00,49.00,47.00,47.00,117000,5583000
7970-T,信越ポリ,東証1部,362.00,363.00,351.00,358.00,68300,24336500
7971-T,東リ,東証1部,137.00,137.00,136.00,137.00,25000,3414000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,169.00,169.00,167.00,168.00,14400,2422400
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,12030.00,12470.00,11980.00,12410.00,17600,216340000
7974-O,任天堂,大証1部,12030.00,12480.00,11960.00,12410.00,812300,9958012000
7975-O,リヒトラブ,大証2部,193.00,193.00,190.00,190.00,8000,1527000
7976-T,菱鉛筆,東証1部,1300.00,1349.00,1300.00,1344.00,17200,22832000
7979-T,松風,東証2部,745.00,755.00,745.00,755.00,1700,1267500
7980-J,重松製,JQスタンダード,461.00,465.00,457.00,462.00,12000,5530000
7981-T,タカラスタン,東証1部,561.00,568.00,560.00,568.00,32000,18052000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,149.00,149.00,149.00,149.00,1000,149000
7984-T,コクヨ,東証1部,562.00,573.00,562.00,565.00,239100,135255600
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,69.00,69.00,69.00,69.00,1000,69000
7986-J,キング工,JQスタンダード,70.00,71.00,69.00,69.00,82000,5689000
7987-T,ナカバヤシ,東証1部,179.00,179.00,177.00,178.00,16000,2843000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,1960.00,1973.00,1937.00,1967.00,130600,255860500
7989-T,ブラインド,東証2部,,,,,0,0
7990-T,グローブライ,東証1部,85.00,86.00,84.00,86.00,77000,6515000
7991-T,マミヤOP,東証2部,89.00,89.00,87.00,88.00,150000,13230000
7992-T,セーラー,東証2部,33.00,33.00,31.00,32.00,153000,4928000
7994-T,岡村製,東証1部,472.00,479.00,472.00,476.00,72000,34247000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,192.00,194.00,192.00,194.00,88000,16971000
7997-O,くろ工,大証2部,49.00,49.00,49.00,49.00,1000,49000
7999-T,MUTOH-HD,東証1部,115.00,115.00,112.00,113.00,104000,11799000
8000-O,カイゲン,大証2部,,,,,0,0
8001-T,伊藤忠,東証1部,763.00,766.00,752.00,764.00,8871200,6736705800
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,451.00,452.00,439.00,441.00,23123000,10255539000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,260.00,261.00,257.00,259.00,19500,5051800
8006-T,ユアサフナ,東証2部,180.00,180.00,179.00,180.00,11000,1974000
8007-T,高島,東証1部,161.00,165.00,160.00,161.00,248000,40076000
8008-T,F&AアクアHD,東証1部,756.00,763.00,756.00,763.00,3800,2882400
8011-T,三陽商,東証1部,178.00,180.00,178.00,180.00,149000,26652000
8012-T,長瀬産,東証1部,822.00,825.00,801.00,822.00,222100,180651700
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,36.00,36.00,35.00,36.00,145000,5139000
8014-T,蝶理,東証1部,86.00,86.00,84.00,84.00,378000,32124000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1263.00,1279.00,1242.00,1259.00,1537700,1932803700
8016-T,オンワードHD,東証1部,551.00,560.00,549.00,551.00,381000,210798000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,254.00,258.00,252.00,254.00,22000,5584800
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,68.00,69.00,67.00,69.00,1109000,75470000
8022-T,ミズノ,東証1部,376.00,380.00,365.00,373.00,72000,26836000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,141.00,141.00,141.00,141.00,1000,141000
8025-T,ツカモト,東証1部,83.00,83.00,81.00,81.00,99000,8049000
8028-T,Fマート,東証1部,3115.00,3155.00,3075.00,3080.00,467700,1454422000
8029-T,ルック,東証1部,177.00,195.00,173.00,193.00,13767000,2585914000
8030-T,中央魚,東証2部,173.00,173.00,173.00,173.00,26000,4498000
8031-T,三井物,東証1部,1115.00,1125.00,1096.00,1111.00,19083700,21176612300
8031-O,三井物,大証1部,1176.00,1176.00,1176.00,1176.00,100,117600
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,264.00,264.00,260.00,262.00,70000,18381000
8035-T,東エレク,東証1部,4035.00,4035.00,3915.00,3930.00,2512600,9953315000
8036-T,日立ハイテク,東証1部,1623.00,1638.00,1604.00,1621.00,310900,503519800
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,536.00,536.00,526.00,529.00,36000,19093000
8038-T,東都水,東証1部,128.00,131.00,127.00,129.00,163000,20932000
8039-T,築地魚,東証2部,93.00,94.00,93.00,94.00,8000,745000
8040-T,東ソワール,東証2部,202.00,202.00,202.00,202.00,5000,1010000
8041-O,OUGHD,大証1部,150.00,150.00,147.00,148.00,43000,6427000
8043-T,スターゼン,東証1部,229.00,229.00,224.00,225.00,17000,3822000
8044-T,大都魚,東証2部,96.00,96.00,95.00,95.00,12000,1145000
8045-J,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,160.00,165.00,160.00,160.00,19000,3058000
8050-T,セイコーHD,東証1部,158.00,158.00,153.00,154.00,994000,154041000
8051-T,山善,東証1部,515.00,528.00,513.00,527.00,128700,66982600
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,202.00,204.00,199.00,204.00,20000,4002000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1000.00,1008.00,991.00,1006.00,8844700,8836364900
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,451.00,460.00,451.00,454.00,356500,161992600
8057-T,内田洋,東証1部,204.00,206.00,201.00,204.00,45000,9172000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1561.00,1571.00,1533.00,1560.00,13021800,20209950200
8058-O,三菱商,大証1部,1599.00,1599.00,1599.00,1599.00,500,799500
8059-T,第一実,東証1部,310.00,311.00,301.00,302.00,132000,40254000
8060-T,キヤノンMJ,東証1部,878.00,885.00,857.00,862.00,431600,375723700
8061-T,西華産,東証1部,199.00,203.00,199.00,202.00,66000,13263000
8065-T,佐藤商,東証1部,435.00,435.00,430.00,433.00,5800,2510600
8066-T,三谷商,東証2部,890.00,900.00,882.00,892.00,12700,11306900
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,703.00,709.00,700.00,703.00,49300,34675400
8070-T,東京産,東証1部,238.00,240.00,238.00,240.00,9000,2147000
8072-J,出版貿,JQスタンダード,,,,,0,0
8073-J,MAGネットHD,JQスタンダード,105.00,105.00,103.00,104.00,25800,2686400
8074-T,ユアサ商,東証1部,108.00,108.00,106.00,107.00,388000,41704000
8075-T,神鋼商,東証1部,177.00,177.00,173.00,174.00,35000,6122000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,163.00,163.00,157.00,160.00,1300,205900
8078-T,阪和興,東証1部,321.00,330.00,321.00,327.00,683000,221858000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,519.00,519.00,511.00,512.00,5000,2564300
8080-J,ジョイス,JQスタンダード,258.00,258.00,255.00,258.00,1900,488200
8081-T,カナデン,東証1部,497.00,497.00,494.00,495.00,6000,2973000
8084-T,菱電商,東証1部,435.00,435.00,427.00,432.00,20000,8637000
8085-T,ナラサキ,東証2部,121.00,121.00,120.00,120.00,19000,2291000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,657.00,668.00,647.00,650.00,543200,356912100
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,604.00,604.00,604.00,604.00,400,241600
8087-O,フルサト,大証1部,600.00,600.00,579.00,585.00,7500,4403900
8088-T,岩谷産,東証1部,263.00,264.00,261.00,264.00,189000,49677000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,158.00,159.00,155.00,157.00,27000,4233000
8090-T,昭光商,東証1部,112.00,113.00,111.00,113.00,141000,15845000
8091-T,ニチモウ,東証1部,138.00,141.00,137.00,140.00,32000,4457000
8093-T,極東貿,東証1部,165.00,169.00,165.00,167.00,39000,6492000
8095-T,イワキ,東証1部,187.00,187.00,181.00,184.00,35000,6423000
8096-T,兼松エレク,東証1部,761.00,768.00,756.00,759.00,25700,19497900
8097-T,三愛石,東証1部,337.00,337.00,325.00,325.00,53000,17526000
8098-T,稲畑産,東証1部,427.00,435.00,423.00,433.00,104800,44918900
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,95.00,96.00,95.00,96.00,71000,6748000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,210.00,213.00,209.00,210.00,27900,5877300
8104-S,クワザワ,札証,175.00,175.00,175.00,175.00,3000,525000
8105-T,堀田丸正,東証2部,31.00,31.00,30.00,30.00,26000,798000
8107-O,キムラタン,大証1部,6.00,6.00,5.00,5.00,1539000,8872000
8108-F,ヤマエ久,福証,968.00,968.00,968.00,968.00,2400,2323200
8111-T,Gウイン,東証1部,264.00,264.00,256.00,259.00,28000,7273000
8113-T,ユニチャーム,東証1部,3675.00,3725.00,3660.00,3700.00,886500,3278943000
8114-T,デサント,東証1部,423.00,427.00,416.00,427.00,20000,8453000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,115.00,116.00,115.00,116.00,17000,1959000
8117-O,中央自,大証2部,378.00,378.00,375.00,375.00,9000,3394000
8118-O,キング,大証1部,199.00,199.00,198.00,199.00,700,139200
8119-J,三栄コポ,JQスタンダード,368.00,368.00,368.00,368.00,5000,1840000
8120-J,大木,JQスタンダード,450.00,450.00,450.00,450.00,100,45000
8123-J,川辺,JQスタンダード,94.00,95.00,91.00,95.00,15000,1399000
8125-O,ワキタ,大証1部,455.00,455.00,449.00,454.00,27000,12189000
8127-T,ヤマトインタ,東証1部,354.00,354.00,354.00,354.00,500,177000
8127-O,ヤマトインタ,大証1部,349.00,351.00,347.00,350.00,18600,6474200
8129-T,東邦HD,東証1部,1054.00,1057.00,1024.00,1033.00,344000,356580900
8130-T,サンゲツ,東証1部,2012.00,2037.00,1985.00,2014.00,22400,45018200
8131-T,ミツウロコGHD,東証1部,471.00,471.00,461.00,463.00,23600,11016000
8132-T,シナネン,東証1部,348.00,348.00,345.00,345.00,11000,3805000
8133-T,エネクス,東証1部,421.00,438.00,421.00,438.00,108100,46394800
8135-O,ゼット,大証2部,85.00,87.00,85.00,87.00,3000,257000
8136-T,サンリオ,東証1部,4055.00,4170.00,4025.00,4050.00,1129700,4625407000
8137-T,サンワテクノス,東証1部,620.00,623.00,615.00,620.00,14400,8916600
8138-O,三京化,大証2部,184.00,184.00,183.00,183.00,10000,1835000
8139-T,ナガホリ,東証2部,,,,,0,0
8140-T,リョーサン,東証1部,1682.00,1722.00,1671.00,1704.00,109300,185729900
8141-T,新光商,東証1部,609.00,610.00,598.00,607.00,22100,13365300
8142-T,トーホー,東証1部,303.00,303.00,300.00,302.00,35000,10548000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,59.00,59.00,58.00,58.00,13000,756000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,435.00,435.00,434.00,434.00,8000,3479000
8147-J,トミタ,JQスタンダード,438.00,439.00,431.00,431.00,1600,698900
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,610.00,615.00,597.00,614.00,11100,6742900
8151-T,東陽テク,東証1部,817.00,818.00,808.00,810.00,23100,18758100
8152-T,ソマール,東証2部,192.00,192.00,192.00,192.00,2000,384000
8153-T,モスフード,東証1部,1477.00,1483.00,1473.00,1476.00,34700,51249500
8154-T,加賀電,東証1部,754.00,754.00,746.00,748.00,15000,11245200
8155-T,三益半,東証1部,627.00,631.00,621.00,631.00,39900,24997200
8157-T,都築電,東証2部,740.00,740.00,740.00,740.00,6000,4440000
8158-T,ソーダニッカ,東証1部,336.00,336.00,329.00,330.00,4000,1324000
8159-T,立花エレテ,東証1部,585.00,596.00,575.00,586.00,5000,2903300
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1396.00,1405.00,1391.00,1404.00,22900,31978600
8163-O,サトRS,大証1部,526.00,530.00,526.00,530.00,4500,2373900
8165-T,千趣会,東証1部,518.00,518.00,510.00,515.00,29300,15058100
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,139.00,139.00,136.00,138.00,15500,2150500
8167-T,丸久,東証2部,816.00,816.00,816.00,816.00,300,244800
8167-O,丸久,大証2部,820.00,820.00,815.00,815.00,1300,1064700
8168-T,ケーヨー,東証1部,468.00,468.00,465.00,468.00,37200,17380400
8170-T,アデランス,東証1部,794.00,800.00,786.00,796.00,16700,13263800
8173-T,上新電,東証1部,853.00,858.00,850.00,857.00,24000,20511000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1120.00,1131.00,1120.00,1131.00,9700,10921400
8175-T,ベスト電,東証1部,203.00,206.00,200.00,202.00,53000,10757500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,276.00,277.00,272.00,276.00,38000,10464000
8179-T,ロイヤルHD,東証1部,889.00,894.00,884.00,893.00,18700,16641300
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,107.00,110.00,107.00,110.00,6000,647000
8182-T,いなげや,東証1部,886.00,904.00,880.00,904.00,6400,5682000
8184-T,島忠,東証1部,1752.00,1774.00,1739.00,1766.00,150700,265222900
8185-T,チヨダ,東証1部,1362.00,1371.00,1351.00,1361.00,83200,113040100
8186-J,大塚家,JQスタンダード,675.00,675.00,660.00,661.00,10900,7250900
8191-J,光製作,JQスタンダード,394.00,394.00,394.00,394.00,1000,394000
8193-T,鈴丹,東証1部,97.00,97.00,96.00,97.00,9100,878200
8194-T,ライフコーポ,東証1部,1469.00,1519.00,1469.00,1519.00,26500,39080900
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,495.00,495.00,488.00,490.00,36000,17630600
8198-T,MV東海,東証2部,1049.00,1049.00,1043.00,1045.00,2200,2302500
8200-T,リンガハット,東証1部,1072.00,1074.00,1059.00,1065.00,15900,16946500
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,74.00,75.00,72.00,73.00,13000,961000
8202-T,ラオックス,東証2部,36.00,36.00,35.00,35.00,2191000,78116000
8203-T,MrMax,東証1部,303.00,303.00,299.00,303.00,5100,1533100
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,381.00,381.00,381.00,381.00,3000,1143000
8207-T,テンアライド,東証1部,253.00,256.00,253.00,254.00,3800,964000
8208-J,エンチョー,JQスタンダード,520.00,529.00,520.00,529.00,3000,1569000
8209-O,フレンドリー,大証2部,183.00,183.00,183.00,183.00,3000,549000
8214-T,AOKIHD,東証1部,1125.00,1128.00,1076.00,1084.00,94700,103245700
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,49.00,51.00,49.00,51.00,10000,499000
8217-T,オークワ,東証1部,1162.00,1162.00,1162.00,1162.00,2000,2324000
8217-O,オークワ,大証1部,1145.00,1158.00,1138.00,1144.00,49000,56159000
8218-T,コメリ,東証1部,2473.00,2530.00,2458.00,2520.00,175300,439215700
8219-T,青山商,東証1部,1199.00,1219.00,1195.00,1219.00,6100,7374100
8219-O,青山商,大証1部,1200.00,1226.00,1186.00,1209.00,175200,211398600
8225-J,タカチホ,JQスタンダード,88.00,88.00,88.00,88.00,1000,88000
8226-T,理経,東証2部,67.00,68.00,66.00,68.00,25000,1674000
8227-T,しまむら,東証1部,7900.00,7950.00,7850.00,7930.00,88400,699170000
8229-T,CFS,東証1部,326.00,326.00,320.00,324.00,6500,2091000
8230-O,はせがわ,大証2部,298.00,299.00,287.00,287.00,1100,322500
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,567.00,573.00,559.00,559.00,1520000,857975000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,441.00,442.00,428.00,433.00,32800,14258200
8242-T,H2Oリテイル,東証1部,561.00,561.00,541.00,542.00,747000,410765000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,174.00,174.00,171.00,174.00,17000,2935000
8245-T,丸栄,東証1部,80.00,81.00,79.00,80.00,31000,2491000
8247-T,大和,東証2部,54.00,55.00,54.00,55.00,3000,163000
8248-T,ニッセンHD,東証1部,471.00,477.00,471.00,477.00,1800,857400
8248-O,ニッセンHD,大証1部,473.00,477.00,469.00,475.00,106800,50648200
8249-T,テクノアソシエ,東証2部,639.00,639.00,625.00,625.00,4300,2716200
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,557.00,562.00,555.00,561.00,65600,36650600
8252-T,丸井G,東証1部,587.00,592.00,575.00,576.00,1404100,818080600
8253-T,クレセゾン,東証1部,1446.00,1452.00,1405.00,1431.00,3303600,4740387300
8254-T,サイカ屋,東証2部,31.00,32.00,31.00,32.00,101000,3132000
8255-T,原信ナルス,東証1部,1265.00,1265.00,1243.00,1256.00,3900,4888800
8256-J,プロルート,JQスタンダード,126.00,130.00,126.00,130.00,1000,128000
8257-J,山陽百,JQスタンダード,1120.00,1120.00,1120.00,1120.00,100,112000
8260-T,井筒屋,東証1部,42.00,43.00,40.00,42.00,814000,33727000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,292.00,294.00,286.00,290.00,240450,69695650
8266-T,イズミヤ,東証1部,374.00,378.00,367.00,371.00,66000,24607000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1060.00,1061.00,1046.00,1058.00,2987100,3155754300
8270-T,ユニー,東証1部,709.00,711.00,691.00,691.00,1561100,1092479700
8273-T,イズミ,東証1部,1214.00,1229.00,1206.00,1221.00,153800,187434200
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,262.00,262.00,258.00,260.00,28000,7321000
8275-J,フォーバル,JQスタンダード,252.00,267.00,252.00,267.00,2900,755000
8276-T,平和堂,東証1部,972.00,972.00,960.00,967.00,18900,18249300
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1700.00,1710.00,1687.00,1696.00,9600,16258400
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2607.00,2615.00,2590.00,2615.00,8500,22121900
8281-T,ゼビオ,東証1部,1936.00,1952.00,1912.00,1927.00,156700,303896100
8282-T,ケーズHD,東証1部,3255.00,3280.00,3170.00,3190.00,355900,1145493000
8283-T,PALTAC,東証1部,1382.00,1396.00,1367.00,1390.00,43100,59724700
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1130.00,1130.00,1126.00,1130.00,1700,1920500
8289-T,Olympic,東証1部,713.00,713.00,699.00,713.00,9800,6940500
8291-T,日産東HD,東証1部,117.00,121.00,116.00,120.00,412000,48632000
8298-J,ファミリー,JQスタンダード,175.00,175.00,175.00,175.00,2000,350000
8301-J,日銀SC,JQ,40000.00,40200.00,40000.00,40200.00,600,24020000
8303-T,新生銀,東証1部,80.00,82.00,79.00,81.00,22867000,1832906000
8304-T,あおぞら,東証1部,212.00,213.00,207.00,213.00,2847000,601765000
8306-T,三菱UFJ,東証1部,327.00,329.00,323.00,329.00,68656800,22403288900
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,340.00,350.00,340.00,350.00,10377500,3577139800
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,258.00,260.00,254.00,255.00,15685000,4024124000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2045.00,2052.00,2003.00,2030.00,15163200,30664187200
8316-O,三井住友,大証1部,2014.00,2050.00,2014.00,2050.00,700,1428400
8324-T,第四銀,東証1部,248.00,252.00,247.00,251.00,254000,63488000
8325-T,北越銀,東証1部,144.00,145.00,144.00,145.00,139000,20090000
8327-T,西日シ銀,東証1部,211.00,215.00,209.00,213.00,1480000,314228000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,267.00,273.00,264.00,271.00,1126400,303163800
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,492.00,509.00,491.00,506.00,3265000,1641706000
8332-T,横浜銀,東証1部,370.00,380.00,369.00,380.00,4242000,1597986000
8333-T,常陽銀,東証1部,335.00,345.00,333.00,342.00,1835000,623099000
8334-T,群馬銀,東証1部,415.00,434.00,415.00,431.00,1798000,770119000
8336-T,武蔵銀,東証1部,2526.00,2628.00,2510.00,2615.00,58500,151142300
8337-T,千葉興,東証1部,422.00,432.00,416.00,429.00,34400,14664300
8338-T,筑波銀行,東証1部,256.00,261.00,253.00,261.00,55200,14291800
8339-T,都民銀,東証1部,882.00,899.00,879.00,896.00,42500,37816300
8341-T,七十七,東証1部,309.00,314.00,308.00,312.00,679000,211244000
8341-S,七十七,札証,,,,,0,0
