コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2156-J,セーラー広告,JQ,142.00,142.00,142.00,142.00,1000,142000
2157-J,コシダカ,JQ,304000.00,311000.00,300500.00,305000.00,85,26020500
2158-T,UBIC,東証マザーズ,1679.00,1700.00,1620.00,1631.00,1090,1820830
2159-T,フルスピード,東証マザーズ,36900.00,38250.00,36600.00,38050.00,1173,43910400
2160-T,ジーエヌアイ,東証マザーズ,27.00,29.00,27.00,28.00,2959000,84342000
2162-J,nms,JQ,77500.00,82000.00,77500.00,82000.00,8,635200
2163-J,アルトナー,JQ,,,,,0,0
2164-H,地域新聞,HCグロース,53000.00,55000.00,53000.00,54900.00,52,2827800
2165-J,メガロス,JQ,1024.00,1025.00,1024.00,1025.00,600,614500
2166-J,MICメディカ,JQ,118000.00,118100.00,115000.00,118000.00,18,2090800
2167-J,ウェブマネー,JQNEO,185200.00,192000.00,175300.00,182000.00,1199,216924300
2168-T,パソナ,東証1部,61700.00,62700.00,61500.00,62000.00,87,5398000
2169-H,CDS,HCスタンダード,71000.00,71000.00,69000.00,69000.00,17,1193500
2170-T,LINK&M,東証1部,41400.00,42600.00,40500.00,40750.00,232,9600700
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,32000.00,32000.00,32000.00,32000.00,5,160000
2174-T,GCA,東証マザーズ,103300.00,103300.00,98000.00,100200.00,122,12310300
2175-T,SMS,東証マザーズ,130100.00,133500.00,127500.00,131000.00,291,37819500
2176-J,イナリサーチ,JQ,57700.00,61000.00,55900.00,59000.00,101,5859700
2177-H,Vリパブリク,HCグロース,786.00,815.00,780.00,815.00,700,557700
2178-T,トライステージ,東証マザーズ,2360.00,2420.00,2325.00,2413.00,8900,21224600
2179-J,成学社,JQ,379.00,379.00,379.00,379.00,100,37900
2180-H,サニーサイド,HCグロース,800.00,800.00,800.00,800.00,100,80000
2181-T,テンプHD,東証1部,800.00,800.00,788.00,795.00,14100,11178300
2182-H,メディサイエン,HCスタンダード,1043.00,1070.00,1041.00,1070.00,700,732800
2183-T,リニカル,東証マザーズ,665.00,671.00,653.00,671.00,2500,1656100
2185-J,シイエム･シイ,JQ,1990.00,1990.00,1980.00,1980.00,1300,2584000
2186-J,ソーバル,JQ,688.00,688.00,688.00,688.00,200,137600
2190-H,JCLバイオ,HCスタンダード,544.00,553.00,537.00,550.00,7100,3860500
2191-J,テラ,JQNEO,1205.00,1228.00,1161.00,1211.00,79700,95613800
2193-T,COOK,東証マザーズ,7900.00,7900.00,7720.00,7860.00,8200,64132000
2195-H,アミタHD,HCグロース,,,,,0,0
2196-T,エスクリ,東証マザーズ,844.00,848.00,769.00,798.00,74700,59914200
2201-T,森永菓,東証1部,205.00,208.00,204.00,208.00,326000,67187000
2204-T,中村屋,東証1部,444.00,451.00,443.00,446.00,38000,16971000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1053.00,1082.00,1053.00,1079.00,115000,122941000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1271.00,1292.00,1267.00,1284.00,4500,5753400
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,438.00,443.00,438.00,443.00,4000,1763000
2211-T,不二家,東証1部,192.00,196.00,191.00,196.00,859000,166134000
2212-T,山崎パン,東証1部,1192.00,1194.00,1179.00,1187.00,493000,585033000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,131.00,131.00,127.00,130.00,186000,24127000
2216-T,カンロ,東証2部,407.00,407.00,407.00,407.00,1000,407000
2217-T,モロゾフ,東証1部,298.00,298.00,298.00,298.00,8000,2384000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,83.00,83.00,83.00,83.00,1000,83000
2220-T,亀田菓,東証2部,1705.00,1719.00,1700.00,1711.00,17700,30191700
2221-J,岩塚菓,JQ,,,,,0,0
2222-J,寿スピリッツ,JQ,920.00,921.00,905.00,921.00,6200,5677900
2224-J,コモ,JQ,1560.00,1574.00,1560.00,1574.00,900,1405400
2226-J,フレンテ,JQ,2082.00,2100.00,2082.00,2090.00,2800,5854900
2228-J,シベール,JQ,271000.00,271000.00,269000.00,269000.00,3,810000
2264-T,森永乳,東証1部,378.00,382.00,376.00,378.00,604000,228891000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,428.00,428.00,428.00,428.00,1000,428000
2267-T,ヤクルト,東証1部,2377.00,2387.00,2370.00,2384.00,382600,910336000
2268-J,サーティワン,JQ,2497.00,2497.00,2465.00,2474.00,2000,4959500
2269-T,明治HD,東証1部,3440.00,3470.00,3410.00,3435.00,211200,727954500
2270-T,雪印メグ,東証1部,1586.00,1642.00,1575.00,1630.00,282400,453502700
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,104.00,106.00,104.00,105.00,335000,35044000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1155.00,1179.00,1151.00,1160.00,1415000,1641876000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,336.00,344.00,332.00,342.00,695000,236024000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,113.00,116.00,113.00,115.00,262000,29942000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,262.00,264.00,257.00,264.00,314000,81946000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,,,,,0,0
2290-T,米久,東証1部,830.00,848.00,830.00,846.00,58500,49094000
2291-T,福留ハム,東証2部,230.00,232.00,230.00,232.00,3000,692000
2292-T,SFoods,東証1部,777.00,777.00,774.00,776.00,12000,9307000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,346.00,346.00,335.00,335.00,3000,1027000
2294-J,柿安本店,JQ,976.00,985.00,976.00,981.00,3700,3618800
2300-J,きょくと,JQ,320.00,324.00,320.00,320.00,400,128400
2301-T,学情,東証1部,334.00,334.00,321.00,326.00,16700,5444500
2303-H,ドーン,HCスタンダード,48200.00,48500.00,48000.00,48000.00,8,385150
2304-J,CSSHD,JQ,23600.00,23600.00,23500.00,23600.00,19,448000
2305-T,スタジオアリス,東証1部,838.00,838.00,825.00,834.00,27800,23102100
2306-J,ビック東海,JQ,844.00,850.00,840.00,845.00,6500,5491800
2307-J,クロスキャット,JQ,191.00,192.00,189.00,189.00,11000,2096000
2309-T,シミック,東証1部,24850.00,25140.00,24570.00,24830.00,3950,97885600
2311-J,エプコ,JQ,235000.00,235000.00,230000.00,234000.00,12,2809000
2315-J,SJI,JQ,23200.00,23300.00,22880.00,23300.00,885,20362680
2317-T,シスプロカテナ,東証1部,68800.00,70900.00,68400.00,70700.00,3584,250270500
2318-H,中小投資,HCスタンダード,138.00,151.00,138.00,146.00,49045,7194128
2321-H,ソフトフロント,HCグロース,21600.00,22270.00,20720.00,22270.00,235,5051290
2322-T,NECフィール,東証1部,1220.00,1239.00,1213.00,1217.00,45000,54820500
2323-H,fonfun,HCスタンダード,284.00,293.00,280.00,293.00,7100,2027400
2325-T,日本上下,東証2部,104200.00,104900.00,104000.00,104900.00,44,4591300
2326-H,デジアーツ,HCグロース,61100.00,63000.00,60000.00,62600.00,636,39155300
2327-T,NSSOL,東証1部,2007.00,2025.00,1956.00,1990.00,238800,474317100
2329-J,東北新社,JQ,552.00,563.00,540.00,546.00,28300,15523700
2330-J,フォーサイド,JQ,6400.00,6550.00,6020.00,6380.00,28454,179633320
2331-T,綜合警備,東証1部,1004.00,1018.00,999.00,1013.00,206700,208944900
2332-J,クエスト,JQ,692.00,693.00,691.00,693.00,900,622500
2333-J,ジー･モード,JQ,62000.00,62700.00,58100.00,59400.00,2756,167178300
2335-T,キューブシス,東証2部,749.00,750.00,745.00,750.00,700,523600
2337-H,アセット･マネ,HCスタンダード,10500.00,11200.00,10500.00,11150.00,14426,156026600
2338-T,SSTW,東証マザーズ,32550.00,32550.00,30500.00,31500.00,53,1698550
2340-J,極楽湯,JQ,277.00,279.00,275.00,276.00,7700,2125800
2341-J,アルバイトタイ,JQ,59.00,61.00,59.00,60.00,21100,1256000
2342-T,トランス,東証マザーズ,56000.00,62500.00,50000.00,52200.00,14472,799969600
2344-J,平安レイ,JQ,420.00,420.00,414.00,414.00,6300,2631900
2345-T,システクアイ,東証マザーズ,70100.00,74000.00,67200.00,68500.00,25,1754600
2349-J,エヌアイデイ,JQ,1400.00,1400.00,1400.00,1400.00,1500,2100000
2351-T,ASJ,東証マザーズ,53900.00,54900.00,51000.00,52800.00,138,7291900
2352-T,エイジア,東証マザーズ,49200.00,53900.00,49200.00,53900.00,32,1634500
2353-T,日駐,東証1部,4605.00,4635.00,4605.00,4615.00,1164,5376930
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,308.00,325.00,308.00,317.00,14500,4583100
2355-T,SBINS,東証マザーズ,15510.00,16390.00,14500.00,15020.00,2776,42267720
2356-T,TCB,東証マザーズ,100000.00,105000.00,95000.00,105000.00,197,19947700
2359-T,コア,東証1部,722.00,729.00,721.00,726.00,2500,1816000
2362-H,夢真HD,HCスタンダード,98.00,100.00,98.00,99.00,53000,5258000
2369-T,メディビ,東証マザーズ,12380.00,12380.00,11210.00,11970.00,963,11520840
2370-T,MDNT,東証マザーズ,36400.00,37400.00,33850.00,37200.00,14186,510000250
2371-T,カカクコム,東証1部,338000.00,344500.00,333500.00,344000.00,1810,612847500
2372-T,アイロムHD,東証1部,2780.00,2780.00,2680.00,2683.00,1388,3804418
2373-H,ケア21,HCグロース,97400.00,97400.00,97000.00,97000.00,3,291800
2374-J,セントケアHD,JQ,62500.00,69000.00,62500.00,68700.00,103,6892400
2375-T,スリープロ,東証マザーズ,104000.00,107000.00,104000.00,104700.00,6,627700
2376-H,サイネックス,HCスタンダード,320.00,324.00,320.00,320.00,2900,929100
2378-T,ルネサンス,東証1部,324.00,325.00,306.00,321.00,16000,5027100
2379-T,ディップ,東証マザーズ,31600.00,31900.00,31100.00,31800.00,29,917600
2384-J,SBSHD,JQ,72500.00,76000.00,72400.00,75400.00,329,24231000
2385-T,総医研,東証マザーズ,20500.00,21000.00,20400.00,20700.00,210,4316770
2388-H,ウェッジHD,HCグロース,18560.00,19500.00,18400.00,18500.00,564,10524430
2389-J,オプト,JQ,147100.00,147900.00,143000.00,144700.00,112,16162900
2391-J,プラネット,JQ,588.00,600.00,588.00,600.00,2200,1297200
2392-T,セキュアード,東証1部,92400.00,98400.00,91100.00,98000.00,292,27626200
2393-T,日本ケア,東証マザーズ,57300.00,57300.00,56500.00,56700.00,42,2378200
2394-T,JAA,東証2部,139600.00,139600.00,139500.00,139600.00,262,36568600
2395-T,新日科学,東証1部,595.00,603.00,584.00,600.00,66100,39143400
2397-T,DNAチップ,東証マザーズ,44350.00,46400.00,44350.00,45300.00,15,681700
2398-J,ツクイ,JQ,542.00,545.00,522.00,522.00,127100,67619800
2399-T,綜合HD,東証マザーズ,42800.00,45200.00,42750.00,45200.00,82,3546450
2400-J,メッセージ,JQ,198000.00,198800.00,196400.00,197500.00,158,31202400
2402-T,アマナHD,東証マザーズ,451.00,456.00,450.00,456.00,1500,680100
2403-T,リンク･ワン,東証マザーズ,8000.00,8990.00,7700.00,8700.00,243,1971760
2404-T,鉄人化,東証マザーズ,45000.00,46100.00,45000.00,45200.00,12,543400
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,36950.00,36950.00,36950.00,36950.00,2,73900
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,5300.00,5530.00,5160.00,5400.00,606,3240490
2410-T,キャリアDC,東証2部,10510.00,10590.00,9750.00,10590.00,162,1644250
2411-J,ゲンダイAG,JQ,93200.00,94700.00,93200.00,94600.00,47,4433300
2412-T,ベネ･ワン,東証2部,71200.00,72000.00,70800.00,71200.00,251,17864300
2413-T,エムスリー,東証1部,333000.00,334500.00,327000.00,333500.00,291,96480500
2414-O,塩見HD,大証2部,24.00,25.00,24.00,25.00,104700,2571300
2415-J,ヒューマンHD,JQ,44600.00,45500.00,43250.00,45200.00,108,4770250
2416-J,ローソンEM,JQ,85800.00,86800.00,85500.00,86500.00,29,2501400
2417-T,ツヴァイ,東証2部,723.00,725.00,717.00,717.00,2200,1587000
2418-T,ベストB,東証マザーズ,275000.00,280000.00,275000.00,277600.00,80,22139200
2419-J,日本ERI,JQ,110000.00,110000.00,109100.00,109700.00,13,1428500
2420-H,CHINTAI,HCスタンダード,33450.00,33700.00,33400.00,33450.00,145,4855900
2423-F,JMテクノ,福証Q-Board,25100.00,25100.00,25100.00,25100.00,2,50200
2425-H,ケアサービス,HCグロース,130000.00,137000.00,125000.00,133500.00,62,8197700
2426-J,P&P,JQ,20800.00,20800.00,19900.00,20380.00,65,1329510
2427-J,アウトソシング,JQ,43000.00,43450.00,41500.00,41850.00,193,8197600
2428-J,ウェルネット,JQ,103400.00,106500.00,98200.00,106500.00,1595,164446400
2429-J,ワールドIT,JQ,213.00,213.00,198.00,204.00,117100,23902900
2431-J,日テクシード,JQ,273.00,283.00,273.00,278.00,9100,2530600
2432-T,DENA,東証1部,826000.00,835000.00,810000.00,834000.00,6819,5630624000
2433-T,博報堂DY,東証1部,5140.00,5230.00,5090.00,5220.00,52080,269537200
2434-J,丸誠,JQ,420.00,421.00,415.00,416.00,2100,879200
2435-J,シダー,JQ,385.00,387.00,370.00,375.00,21800,8229200
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,26800.00,27500.00,26800.00,27500.00,52,1396500
2438-T,アスカネット,東証マザーズ,59600.00,60500.00,59000.00,59800.00,66,3922300
2440-T,ぐるなび,東証1部,154400.00,158200.00,151600.00,153100.00,2476,382687200
2444-H,セレブリックス,HCグロース,12800.00,13010.00,12600.00,13000.00,116,1498970
2445-T,SRGタカミヤ,東証2部,349.00,355.00,345.00,355.00,3900,1360100
2449-J,プラップJ,JQ,,,,,0,0
2450-T,一休,東証1部,46700.00,48000.00,46450.00,47500.00,1005,47368000
2451-T,メディアクリエ,東証マザーズ,86.00,87.00,84.00,87.00,14000,1186000
2453-T,JBR,東証1部,70800.00,72700.00,70800.00,71500.00,107,7700300
2454-J,オールアバウト,JQ,60400.00,66000.00,58000.00,65000.00,225,13893500
2458-J,フルキャストテク,JQ,22100.00,23500.00,21100.00,23440.00,95,2112940
2459-T,アウンコンサル,東証マザーズ,29550.00,30000.00,29460.00,29530.00,112,3317440
2461-J,ファンコミ,JQ,137900.00,147300.00,135500.00,147300.00,1689,239780000
2462-T,ジェイコムHD,東証1部,107300.00,110200.00,106000.00,106000.00,134,14458200
2463-T,シニアC,東証マザーズ,13100.00,14500.00,12700.00,13470.00,531,7241030
2464-T,BBT,東証マザーズ,51500.00,52300.00,51100.00,52300.00,6,309500
2466-T,PGGIH,東証1部,65100.00,65800.00,65000.00,65300.00,1855,121326000
2468-T,フュートレック,東証マザーズ,128100.00,128500.00,125000.00,125800.00,107,13578600
2469-J,ヒビノ,JQ,501.00,520.00,500.00,517.00,2800,1421300
2471-H,エスプール,HCスタンダード,24640.00,24640.00,24640.00,24640.00,1,24640
2475-T,WDB,東証2部,52000.00,53000.00,51000.00,53000.00,170,8785600
2477-T,比較.com,東証マザーズ,118000.00,118000.00,105900.00,106000.00,489,54663900
2478-T,MKCM,東証マザーズ,34100.00,34400.00,33150.00,34400.00,9,304650
2479-H,ジェイテック,HCグロース,27500.00,27500.00,27500.00,27500.00,1,27500
2480-J,シスロケ,JQ,314.00,315.00,300.00,306.00,2800,849400
2481-J,タウンニュース,JQ,250.00,254.00,250.00,254.00,800,201600
2483-H,翻訳センター,HCスタンダード,99700.00,103800.00,99700.00,103800.00,6,611700
2484-H,夢の街,HCグロース,53600.00,54500.00,53100.00,54400.00,96,5157300
2487-J,CDG,JQ,1400.00,1400.00,1400.00,1400.00,600,840000
2488-J,日本サード,JQ,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,118000.00,118800.00,111200.00,115800.00,2593,298389800
2491-T,Vコマース,東証マザーズ,31800.00,33400.00,30900.00,32700.00,4032,129127400
2492-T,インフォマート,東証マザーズ,198000.00,207400.00,198000.00,205500.00,161,32822200
2493-H,イーサポート,HCスタンダード,58600.00,58600.00,56600.00,57500.00,57,3262100
2495-S,SEMP,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,14600.00,14990.00,14400.00,14490.00,29,422270
2497-T,ngi,東証マザーズ,47300.00,49000.00,45700.00,48550.00,2220,105246300
2498-J,ACKG,JQ,288.00,290.00,288.00,290.00,1400,404000
2499-J,日本和装,JQ,27000.00,27700.00,27000.00,27700.00,3,82200
2501-T,サッポロHD,東証1部,450.00,451.00,445.00,450.00,482000,216283000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1629.00,1647.00,1622.00,1638.00,1943300,3186096500
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1327.00,1327.00,1311.00,1325.00,2448000,3234373000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,499.00,500.00,493.00,495.00,763000,377650000
2531-O,宝HD,大証1部,501.00,501.00,501.00,501.00,1000,501000
2533-T,オエノンHD,東証1部,202.00,202.00,199.00,200.00,126000,25209000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,192.00,193.00,191.00,193.00,90000,17278000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,77.00,78.00,77.00,78.00,35000,2719000
2540-T,養命酒,東証1部,879.00,879.00,875.00,875.00,4000,3505000
2572-T,三国コカ,東証1部,740.00,740.00,731.00,734.00,79000,58109800
2573-T,北海コカ,東証2部,,,,,0,0
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1619.00,1631.00,1608.00,1630.00,217600,353010400
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1213.00,1223.00,1198.00,1212.00,80500,97454500
2589-J,GOLDPAK,JQ,1189.00,1195.00,1189.00,1191.00,600,714400
2590-T,ダイドドリ,東証1部,3500.00,3510.00,3460.00,3485.00,17500,61063500
2593-T,伊藤園,東証1部,1407.00,1408.00,1394.00,1402.00,213500,299453200
25935-T,伊藤園1P,東証1部,994.00,995.00,994.00,995.00,11900,11835200
2594-T,キーコーヒー,東証1部,1549.00,1559.00,1549.00,1556.00,11100,17276500
2597-T,ユニカフェ,東証1部,500.00,515.00,499.00,512.00,23400,11875800
2599-T,ジャパンF,東証1部,850.00,850.00,845.00,845.00,1300,1100400
2602-T,日清オイリオ,東証1部,506.00,515.00,504.00,514.00,1021000,522121000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1257.00,1306.00,1250.00,1301.00,702700,901055400
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,155.00,155.00,153.00,153.00,8000,1232000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1745.00,1772.00,1745.00,1772.00,300,526200
2613-T,Jオイル,東証1部,308.00,312.00,303.00,311.00,379000,116595000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4170.00,4180.00,4100.00,4135.00,402800,1670587500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,970.00,990.00,960.00,970.00,2400,2343000
2653-J,イオン九州,JQ,1120.00,1124.00,1117.00,1117.00,700,783900
2654-O,シンワオックス,大証2部,10.00,11.00,10.00,11.00,50000,512000
2655-T,MV東北,東証2部,611.00,611.00,606.00,609.00,1300,789700
2656-H,ベクター,HCグロース,150000.00,151000.00,145300.00,148200.00,345,51374100
2657-T,インターニックス,東証1部,362.00,366.00,360.00,363.00,13500,4894500
2658-J,ウライ,JQ,80.00,80.00,80.00,80.00,5000,400000
2659-T,サンエー,東証1部,3625.00,3735.00,3590.00,3620.00,13300,48171000
2660-T,キリン堂,東証1部,402.00,406.00,400.00,400.00,13900,5587900
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,577.00,577.00,557.00,565.00,2000,1123100
2664-T,カワチ薬品,東証1部,1944.00,1989.00,1944.00,1966.00,53000,104582200
2665-T,MKI,東証2部,15970.00,16210.00,15960.00,16000.00,394,6327560
2666-J,オートウェーブ,JQ,253.00,261.00,246.00,258.00,145000,36941400
2667-H,イメージワン,HCスタンダード,32100.00,33800.00,32100.00,33100.00,95,3101350
2668-O,タビオ,大証2部,650.00,659.00,650.00,658.00,4300,2812800
2669-J,カネ美食品,JQ,2591.00,2600.00,2591.00,2600.00,200,519100
2670-T,ABCマート,東証1部,3455.00,3480.00,3350.00,3405.00,260300,886353500
2673-J,STEILAR,JQ,103.00,103.00,101.00,101.00,5100,518600
2674-T,ハードオフ,東証1部,415.00,415.00,411.00,413.00,26700,11024800
2675-T,ダイナック,東証2部,805.00,805.00,804.00,805.00,1200,965900
2676-T,高千穂交,東証1部,917.00,917.00,909.00,915.00,2400,2193500
2678-T,アスクル,東証1部,1900.00,1900.00,1865.00,1871.00,31600,59137400
2681-T,ゲオ,東証1部,102300.00,102500.00,101200.00,101700.00,1648,167843300
2683-T,魚喜,東証2部,153.00,153.00,151.00,153.00,2500,381500
2684-J,ジパングH,JQ,8300.00,9350.00,7810.00,9110.00,23661,202210380
2685-T,ポイント,東証1部,5750.00,5810.00,5660.00,5760.00,158890,911308000
2687-T,シーヴイエス,東証1部,133.00,133.00,131.00,132.00,8000,1056000
