コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7832-T,バンナムHD,東証1部,929.00,949.00,920.00,949.00,1084200,1015380800
7833-T,IFIS,東証マザーズ,21890.00,22000.00,21890.00,22000.00,7,153580
7834-J,マルマン,JQスタンダード,175.00,179.00,169.00,176.00,2800,491100
7835-J,ウィズ,JQスタンダード,32850.00,32850.00,31950.00,32000.00,14,451350
7836-J,アビックス,JQスタンダード,,,,,0,0
7837-J,アールシーコア,JQスタンダード,52000.00,52000.00,51500.00,51500.00,24,1245500
7838-T,共立印刷,東証1部,240.00,241.00,228.00,236.00,123400,29266600
7839-T,SHOEI,東証2部,540.00,570.00,540.00,570.00,1600,874000
7840-T,フラベッドH,東証1部,173.00,183.00,172.00,181.00,1098000,194658000
7841-J,遠藤製作,JQスタンダード,440.00,448.00,440.00,448.00,2000,892500
7844-T,マーベラス,東証2部,14870.00,14990.00,14810.00,14820.00,2057,30655740
7846-T,パイロット,東証1部,145900.00,146300.00,142400.00,146300.00,58,8396400
7846-O,パイロット,大証1部,,,,,0,0
7847-J,グラファイトD,JQスタンダード,31850.00,32000.00,30450.00,31700.00,113,3582900
7849-J,スターツ出版,JQスタンダード,,,,,0,0
7850-J,総合商研,JQスタンダード,,,,,0,0
7851-O,カワセCS,大証2部,,,,,0,0
7853-T,YAMATO,東証マザーズ,922.00,980.00,920.00,922.00,119,110828
7855-J,カーディナル,JQグロース,350.00,350.00,350.00,350.00,200,70000
7856-T,萩原工業,東証2部,1200.00,1200.00,1180.00,1180.00,2400,2856300
7857-J,セキ,JQスタンダード,,,,,0,0
7858-J,小野産業,JQスタンダード,115.00,115.00,115.00,115.00,1000,115000
7859-T,アルメディオ,東証2部,175.00,180.00,173.00,180.00,2400,421200
7860-T,エイベックス,東証1部,1085.00,1095.00,1035.00,1091.00,536000,570102900
7861-J,東京リスマ,JQスタンダード,406.00,412.00,406.00,411.00,1100,451600
7862-T,トッパン･F,東証1部,611.00,614.00,599.00,613.00,269000,163050900
7863-J,平賀,JQスタンダード,265.00,265.00,255.00,258.00,8800,2291000
7864-T,フジシール,東証1部,1394.00,1424.00,1392.00,1411.00,43300,60828700
7865-J,ピープル,JQスタンダード,680.00,680.00,680.00,680.00,1500,1020000
7867-T,タカラトミー,東証1部,504.00,511.00,503.00,511.00,273500,138828400
7868-T,広済堂,東証1部,319.00,325.00,316.00,322.00,197100,63023500
7868-O,広済堂,大証1部,,,,,0,0
7869-J,日本フォーム,JQスタンダード,195.00,199.00,194.00,199.00,4000,782000
7871-O,フクビ,大証2部,377.00,377.00,377.00,377.00,2000,754000
7872-J,Aエステール,JQスタンダード,666.00,679.00,656.00,679.00,6400,4247600
7873-T,アーク,東証1部,140.00,171.00,139.00,171.00,6969300,1084342000
7873-J,アーク,JQスタンダード,140.00,184.00,139.00,173.00,3145400,508021100
7874-T,レック,東証1部,986.00,996.00,980.00,989.00,14500,14319200
7877-J,永大化工,JQスタンダード,152.00,152.00,152.00,152.00,1000,152000
7878-J,光彩工芸,JQスタンダード,,,,,0,0
7879-T,ノダ,東証2部,348.00,350.00,348.00,350.00,5100,1780100
7883-J,サンメッセ,JQスタンダード,,,,,0,0
7885-T,タカノ,東証1部,408.00,408.00,404.00,406.00,3800,1543800
7886-J,ヤマト･インダ,JQスタンダード,52.00,53.00,51.00,52.00,40000,2079000
7887-O,南海プライ,大証2部,365.00,365.00,358.00,358.00,2000,723000
7888-J,三光合成,JQスタンダード,184.00,184.00,180.00,180.00,6000,1093000
7889-J,桑山,JQスタンダード,,,,,0,0
7890-J,アテナ工業,JQスタンダード,265.00,265.00,265.00,265.00,500,132500
7891-J,日本ユピカ,JQスタンダード,,,,,0,0
7893-T,プロネクサス,東証1部,481.00,492.00,480.00,490.00,82900,40360300
7894-F,丸東産業,福証,,,,,0,0
7895-J,中央化学,JQスタンダード,,,,,0,0
7896-T,セブン工,東証2部,96.00,96.00,96.00,96.00,2000,192000
7897-T,ホクシン,東証1部,226.00,257.00,222.00,244.00,1436600,348007000
7898-T,ウッドワン,東証1部,256.00,260.00,255.00,260.00,8000,2062000
7898-O,ウッドワン,大証1部,,,,,0,0
7899-J,MICS化学,JQスタンダード,,,,,0,0
7901-J,マツモト,JQスタンダード,179.00,179.00,179.00,179.00,12000,2148000
7902-J,ソノコム,JQスタンダード,,,,,0,0
7905-T,大建工,東証1部,213.00,218.00,210.00,215.00,122000,25960000
7905-O,大建工,大証1部,,,,,0,0
7906-T,ヨネックス,東証2部,498.00,500.00,498.00,500.00,1200,598800
7908-T,KIMOTO,東証1部,414.00,417.00,410.00,411.00,16300,6732300
7911-T,凸版印,東証1部,487.00,490.00,482.00,487.00,2062000,1003196000
7912-T,大日印,東証1部,599.00,604.00,594.00,604.00,3599000,2161331000
7913-T,図書印,東証1部,128.00,129.00,127.00,128.00,12000,1530000
7914-T,共同印,東証1部,185.00,196.00,183.00,191.00,123000,22998000
7915-T,日写印,東証1部,809.00,812.00,783.00,801.00,174500,139128100
7915-O,日写印,大証1部,,,,,0,0
7916-T,光村印,東証1部,248.00,248.00,244.00,248.00,9000,2217000
7917-T,藤森工,東証1部,1400.00,1418.00,1365.00,1383.00,20700,28564000
7918-J,ヴィアHD,JQスタンダード,830.00,834.00,825.00,834.00,1300,1079900
7919-T,野崎印,東証2部,,,,,0,0
7919-O,野崎印,大証2部,,,,,0,0
7920-T,三浦印,東証2部,76.00,76.00,76.00,76.00,1000,76000
7921-T,宝印刷,東証1部,556.00,559.00,552.00,559.00,6700,3725900
7922-J,三光産,JQスタンダード,,,,,0,0
7923-J,トーイン,JQスタンダード,,,,,0,0
7925-T,前澤化,東証1部,791.00,802.00,785.00,802.00,7300,5786200
7927-J,ムトー精工,JQスタンダード,454.00,460.00,454.00,459.00,4700,2147200
7928-J,旭化学,JQスタンダード,,,,,0,0
7932-J,ニッピ,JQスタンダード,574.00,574.00,574.00,574.00,1000,574000
7936-T,アシックス,東証1部,877.00,893.00,872.00,892.00,621600,548910700
7936-O,アシックス,大証1部,,,,,0,0
7937-T,ツツミ,東証1部,2025.00,2025.00,1981.00,1992.00,11000,21938800
7938-J,リーガル,JQスタンダード,193.00,200.00,193.00,195.00,34000,6625000
7939-J,研創,JQスタンダード,,,,,0,0
7942-T,JSP,東証1部,1026.00,1036.00,1020.00,1034.00,34300,35280100
7943-T,ニチハ,東証1部,797.00,812.00,783.00,811.00,176200,141073100
7944-T,ローランド,東証1部,598.00,598.00,598.00,598.00,200,119600
7944-O,ローランド,大証1部,609.00,625.00,606.00,624.00,13900,8604400
7946-O,光陽社,大証2部,49.00,49.00,48.00,49.00,8000,391000
7947-T,エフピコ,東証1部,4945.00,4945.00,4945.00,4945.00,600,2967000
7947-O,エフピコ,大証1部,4835.00,4965.00,4800.00,4950.00,23600,115355500
7949-T,小松ウオル,東証1部,930.00,949.00,928.00,949.00,5400,5071100
7951-T,ヤマハ,東証1部,709.00,717.00,704.00,715.00,772600,550225100
7952-T,河合楽,東証1部,181.00,183.00,179.00,181.00,370000,66890000
7954-J,EMCOMHD,JQスタンダード,44.00,47.00,44.00,46.00,218500,10057100
7955-T,クリナップ,東証1部,481.00,490.00,473.00,488.00,33000,15926600
7956-T,ピジョン,東証1部,3220.00,3255.00,3185.00,3255.00,109000,351020000
7957-O,フジコピア,大証2部,113.00,113.00,113.00,113.00,1000,113000
7958-T,天馬,東証1部,834.00,838.00,816.00,838.00,24600,20444100
7961-T,兼日農,東証1部,130.00,138.00,130.00,138.00,548000,72928000
7962-T,キングジム,東証1部,670.00,675.00,669.00,674.00,17800,11959300
7963-J,興研,JQスタンダード,811.00,813.00,810.00,813.00,600,486500
7965-O,象印,大証2部,261.00,266.00,258.00,266.00,40000,10532000
7966-T,リンテック,東証1部,1357.00,1381.00,1353.00,1381.00,263700,361302600
7968-T,TASAKI,東証1部,272.00,272.00,261.00,269.00,15900,4259200
7970-T,信越ポリ,東証1部,380.00,380.00,373.00,374.00,44400,16656600
7971-T,東リ,東証1部,140.00,144.00,140.00,144.00,15000,2124000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,409.00,410.00,390.00,399.00,1159000,463760600
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,9180.00,9210.00,8990.00,9050.00,16500,149668000
7974-O,任天堂,大証1部,9200.00,9230.00,8980.00,9030.00,633500,5746328000
7975-O,リヒトラブ,大証2部,,,,,0,0
7976-T,菱鉛筆,東証1部,1340.00,1340.00,1312.00,1321.00,12800,16931800
7979-T,松風,東証1部,863.00,899.00,863.00,893.00,10600,9320800
7980-J,重松製,JQスタンダード,420.00,423.00,420.00,423.00,5000,2110000
7981-T,タカラスタン,東証1部,554.00,564.00,553.00,564.00,53000,29632000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,157.00,157.00,156.00,156.00,5000,784000
7984-T,コクヨ,東証1部,550.00,556.00,546.00,556.00,117600,64868500
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,113.00,128.00,113.00,120.00,118000,14157000
7986-J,キング工,JQスタンダード,74.00,74.00,72.00,72.00,40000,2919000
7987-T,ナカバヤシ,東証1部,167.00,170.00,166.00,168.00,20000,3340000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,1830.00,1886.00,1811.00,1837.00,116100,212354600
7989-T,ブラインド,東証2部,,,,,0,0
7990-T,グローブライ,東証1部,93.00,93.00,91.00,93.00,65000,5981000
7991-T,マミヤOP,東証2部,124.00,132.00,124.00,132.00,139000,17796000
7992-T,セーラー,東証2部,34.00,35.00,34.00,35.00,74000,2542000
7994-T,岡村製,東証1部,529.00,530.00,522.00,527.00,85000,44789000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,207.00,209.00,203.00,207.00,100000,20612000
7997-O,くろ工,大証2部,65.00,67.00,65.00,67.00,3000,198000
7999-T,MUTOH-HD,東証1部,222.00,223.00,212.00,214.00,596000,129532000
8001-T,伊藤忠,東証1部,829.00,831.00,821.00,825.00,10863300,8968780400
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,502.00,505.00,492.00,496.00,16718000,8310759000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,286.00,287.00,285.00,287.00,19200,5492000
8006-T,ユアサフナ,東証2部,182.00,182.00,182.00,182.00,1000,182000
8007-T,高島,東証1部,368.00,377.00,357.00,361.00,27067000,9969636000
8008-T,F&AアクアHD,東証1部,992.00,1015.00,990.00,1010.00,43300,43330700
8011-T,三陽商,東証1部,251.00,251.00,230.00,232.00,2893000,681546000
8012-T,長瀬産,東証1部,910.00,916.00,894.00,913.00,194100,175904000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,48.00,50.00,48.00,50.00,459000,22370000
8014-T,蝶理,東証1部,99.00,99.00,97.00,98.00,796000,78229000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1470.00,1479.00,1457.00,1471.00,875600,1283703100
8016-T,オンワードHD,東証1部,607.00,609.00,595.00,603.00,619000,371595000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,255.00,261.00,252.00,261.00,23900,6120600
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,84.00,84.00,81.00,83.00,1772000,146266000
8022-T,ミズノ,東証1部,395.00,395.00,391.00,395.00,43000,16933000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,110.00,111.00,110.00,111.00,11000,1219000
8025-T,ツカモト,東証1部,121.00,121.00,118.00,120.00,207000,24813000
8028-T,Fマート,東証1部,3505.00,3530.00,3465.00,3530.00,649600,2273694000
8029-T,ルック,東証1部,426.00,434.00,406.00,419.00,12339000,5179441000
8030-T,中央魚,東証2部,179.00,180.00,179.00,179.00,3000,538000
8031-T,三井物,東証1部,1134.00,1141.00,1126.00,1127.00,8809000,9969915800
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,257.00,261.00,254.00,261.00,80000,20668000
8035-T,東エレク,東証1部,3750.00,3755.00,3625.00,3670.00,1646500,6069796500
8036-T,日立ハイテク,東証1部,1804.00,1819.00,1783.00,1805.00,183400,329430500
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,793.00,798.00,770.00,779.00,158000,123783000
8038-T,東都水,東証1部,123.00,124.00,121.00,123.00,77000,9446000
8039-T,築地魚,東証2部,89.00,89.00,87.00,87.00,5000,437000
8040-T,東ソワール,東証2部,200.00,200.00,200.00,200.00,1000,200000
8041-O,OUGHD,大証1部,146.00,148.00,146.00,148.00,14000,2059000
8043-T,スターゼン,東証1部,228.00,228.00,224.00,227.00,31000,7002000
8044-T,大都魚,東証2部,91.00,91.00,91.00,91.00,1000,91000
8045-J,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,185.00,191.00,185.00,191.00,10000,1890000
8050-T,セイコーHD,東証1部,222.00,230.00,221.00,230.00,1306000,295749000
8051-T,山善,東証1部,643.00,644.00,633.00,644.00,123000,78753100
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,224.00,224.00,222.00,222.00,16000,3574000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1065.00,1072.00,1059.00,1065.00,5454900,5812628100
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,508.00,518.00,507.00,515.00,314500,161144300
8057-T,内田洋,東証1部,232.00,234.00,229.00,233.00,146000,33851000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1573.00,1575.00,1546.00,1552.00,5615400,8758786000
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,366.00,369.00,365.00,367.00,75000,27519000
8060-T,キヤノンMJ,東証1部,935.00,937.00,921.00,933.00,184300,171394300
8061-T,西華産,東証1部,225.00,230.00,225.00,230.00,45000,10225000
8065-T,佐藤商,東証1部,507.00,523.00,506.00,523.00,8900,4560700
8066-T,三谷商,東証2部,877.00,882.00,870.00,880.00,5000,4393900
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,840.00,840.00,816.00,832.00,23000,19024100
8070-T,東京産,東証1部,253.00,254.00,251.00,251.00,17000,4280500
8072-J,出版貿,JQスタンダード,,,,,0,0
8073-J,MAGネットHD,JQスタンダード,99.00,102.00,99.00,102.00,1600,159700
8074-T,ユアサ商,東証1部,128.00,128.00,126.00,127.00,392000,49811000
8075-T,神鋼商,東証1部,170.00,170.00,167.00,170.00,31000,5229000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,173.00,174.00,170.00,174.00,1500,258500
8078-T,阪和興,東証1部,294.00,294.00,289.00,292.00,329000,95948000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,555.00,559.00,554.00,558.00,3100,1720700
8080-J,ジョイス,JQスタンダード,460.00,468.00,458.00,468.00,3600,1658300
8081-T,カナデン,東証1部,500.00,500.00,498.00,500.00,7000,3494000
8084-T,菱電商,東証1部,462.00,467.00,460.00,467.00,37000,17129000
8085-T,ナラサキ,東証2部,122.00,123.00,121.00,123.00,20000,2436000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,465.00,465.00,447.00,452.00,607900,275624400
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,754.00,754.00,754.00,754.00,200,150800
8087-O,フルサト,大証1部,780.00,802.00,779.00,799.00,6400,5083800
8088-T,岩谷産,東証1部,305.00,305.00,299.00,305.00,1381000,418582000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,190.00,199.00,189.00,198.00,119000,23019000
8090-T,昭光商,東証1部,115.00,115.00,113.00,115.00,96000,10969000
8091-T,ニチモウ,東証1部,166.00,169.00,165.00,166.00,301000,50073000
8093-T,極東貿,東証1部,137.00,140.00,137.00,139.00,17000,2360000
8095-T,イワキ,東証1部,172.00,172.00,168.00,171.00,24000,4096000
8096-T,兼松エレク,東証1部,854.00,864.00,850.00,864.00,39700,33940500
8097-T,三愛石,東証1部,354.00,360.00,353.00,356.00,52000,18510000
8098-T,稲畑産,東証1部,449.00,449.00,440.00,447.00,70300,31240800
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,100.00,101.00,99.00,101.00,159000,15865000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,730.00,736.00,710.00,718.00,582600,421641200
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,46.00,48.00,45.00,46.00,148000,6896000
8107-O,キムラタン,大証1部,5.00,6.00,5.00,5.00,4202000,21022000
8108-F,ヤマエ久,福証,949.00,950.00,938.00,938.00,4000,3787500
8110-T,JFE商事,東証1部,337.00,347.00,335.00,342.00,1619300,556507700
8111-T,Gウイン,東証1部,487.00,506.00,480.00,503.00,137000,67685000
8113-T,ユニチャーム,東証1部,4375.00,4385.00,4335.00,4375.00,506900,2209770500
8114-T,デサント,東証1部,429.00,434.00,427.00,431.00,35000,15060000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,135.00,137.00,134.00,137.00,64000,8682000
8117-O,中央自,大証2部,458.00,460.00,458.00,460.00,9000,4132000
8118-O,キング,大証1部,238.00,240.00,237.00,240.00,4200,1002100
8119-J,三栄コポ,JQスタンダード,,,,,0,0
8120-J,大木,JQスタンダード,423.00,423.00,423.00,423.00,300,126900
8123-J,川辺,JQスタンダード,,,,,0,0
8125-O,ワキタ,大証1部,498.00,503.00,493.00,503.00,139000,69244000
8127-T,ヤマトインタ,東証1部,372.00,378.00,372.00,378.00,1800,674400
8127-O,ヤマトインタ,大証1部,366.00,374.00,366.00,374.00,9500,3494400
8129-T,東邦HD,東証1部,1467.00,1529.00,1450.00,1524.00,589900,890479900
8130-T,サンゲツ,東証1部,1921.00,1935.00,1895.00,1934.00,24900,47764800
8131-T,ミツウロコGHD,東証1部,494.00,512.00,490.00,512.00,22600,11278400
8132-T,シナネン,東証1部,332.00,337.00,332.00,337.00,21000,7017000
8133-T,エネクス,東証1部,421.00,431.00,416.00,429.00,78200,33161200
8135-O,ゼット,大証2部,90.00,91.00,90.00,91.00,3000,272000
8136-T,サンリオ,東証1部,2548.00,2550.00,2494.00,2501.00,855700,2145900900
8137-T,サンワテクノス,東証1部,640.00,650.00,640.00,650.00,5300,3421000
8138-O,三京化,大証2部,189.00,189.00,189.00,189.00,1000,189000
8139-T,ナガホリ,東証2部,183.00,183.00,180.00,181.00,9000,1631000
8140-T,リョーサン,東証1部,1464.00,1468.00,1447.00,1467.00,47100,68687100
8141-T,新光商,東証1部,600.00,612.00,599.00,612.00,46700,28136900
8142-T,トーホー,東証1部,304.00,307.00,304.00,307.00,11000,3362000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,72.00,72.00,71.00,71.00,33000,2348000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,469.00,469.00,469.00,469.00,1000,469000
8147-J,トミタ,JQスタンダード,,,,,0,0
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,512.00,514.00,507.00,514.00,102600,52436900
8151-T,東陽テク,東証1部,829.00,829.00,813.00,821.00,55100,45268700
8152-T,ソマール,東証2部,170.00,170.00,169.00,169.00,4000,678000
8153-T,モスフード,東証1部,1536.00,1550.00,1534.00,1550.00,31500,48597900
8154-T,加賀電,東証1部,786.00,804.00,786.00,804.00,21400,17023700
8155-T,三益半,東証1部,642.00,642.00,628.00,639.00,46500,29568300
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,331.00,332.00,329.00,332.00,4000,1322000
8159-T,立花エレテ,東証1部,698.00,715.00,696.00,715.00,26300,18434100
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1548.00,1568.00,1542.00,1568.00,17300,26849300
8163-O,サトRS,大証1部,563.00,565.00,561.00,565.00,9400,5297500
8165-T,千趣会,東証1部,521.00,524.00,519.00,524.00,27300,14233300
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,145.00,146.00,141.00,141.00,94500,13589000
8167-T,丸久,東証2部,778.00,779.00,778.00,778.00,1500,1167100
8168-T,ケーヨー,東証1部,480.00,483.00,474.00,483.00,33200,15907300
8170-T,アデランス,東証1部,990.00,990.00,961.00,985.00,20500,20035000
8173-T,上新電,東証1部,747.00,748.00,746.00,746.00,37000,27657000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,858.00,889.00,841.00,885.00,67800,58897300
8175-T,ベスト電,東証1部,132.00,139.00,132.00,138.00,189500,25641500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,284.00,289.00,284.00,289.00,13000,3714000
8179-T,ロイヤルHD,東証1部,938.00,945.00,933.00,945.00,52500,49264600
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,123.00,124.00,122.00,124.00,23000,2835000
8182-T,いなげや,東証1部,939.00,939.00,922.00,939.00,8900,8285500
8184-T,島忠,東証1部,1604.00,1615.00,1597.00,1614.00,207300,332542800
8185-T,チヨダ,東証1部,1626.00,1666.00,1611.00,1650.00,66700,109305700
8186-J,大塚家,JQスタンダード,682.00,684.00,675.00,684.00,22000,14975600
8191-J,光製作,JQスタンダード,450.00,450.00,450.00,450.00,1000,450000
8194-T,ライフコーポ,東証1部,1498.00,1520.00,1489.00,1520.00,19400,29125100
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,536.00,536.00,530.00,535.00,21200,11306100
8198-T,MV東海,東証2部,1080.00,1084.00,1079.00,1079.00,5600,6051700
8200-T,リンガハット,東証1部,1060.00,1060.00,1050.00,1053.00,25000,26324500
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,117.00,125.00,101.00,106.00,693000,77202000
8202-T,ラオックス,東証2部,34.00,36.00,34.00,36.00,1387000,48478000
8203-T,MrMax,東証1部,295.00,305.00,293.00,305.00,5200,1552500
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,540.00,540.00,540.00,540.00,2000,1080000
8207-T,テンアライド,東証1部,260.00,261.00,259.00,261.00,6400,1665500
8208-J,エンチョー,JQスタンダード,475.00,480.00,475.00,480.00,2000,955000
8209-O,フレンドリー,大証2部,204.00,204.00,204.00,204.00,1000,204000
8214-T,AOKIHD,東証1部,1620.00,1647.00,1582.00,1640.00,112500,182408400
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,57.00,59.00,57.00,59.00,17000,985000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,990.00,991.00,977.00,977.00,6000,5917000
8218-T,コメリ,東証1部,2027.00,2032.00,2002.00,2026.00,117800,237986600
8219-T,青山商,東証1部,1644.00,1688.00,1642.00,1646.00,8600,14240200
8219-O,青山商,大証1部,1662.00,1692.00,1634.00,1640.00,775700,1292936800
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,78.00,78.00,76.00,77.00,26000,2013000
8227-T,しまむら,東証1部,8960.00,9020.00,8950.00,9010.00,126900,1140108000
8229-T,CFS,東証1部,358.00,367.00,355.00,367.00,4100,1468000
8230-T,はせがわ,東証2部,349.00,349.00,341.00,349.00,700,242800
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,564.00,569.00,561.00,567.00,1471000,831440000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,591.00,592.00,578.00,590.00,38000,22252900
8242-T,H2Oリテイル,東証1部,705.00,708.00,696.00,705.00,916000,643112000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,183.00,183.00,181.00,183.00,15000,2732000
8245-T,丸栄,東証1部,76.00,78.00,75.00,77.00,99000,7553000
8247-T,大和,東証2部,67.00,68.00,65.00,66.00,72000,4803000
8248-T,ニッセンHD,東証1部,357.00,362.00,357.00,362.00,3200,1155000
8248-O,ニッセンHD,大証1部,359.00,361.00,356.00,357.00,51600,18475900
8249-T,テクノアソシエ,東証2部,663.00,663.00,659.00,661.00,1600,1059300
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,785.00,785.00,775.00,783.00,107300,83598700
8252-T,丸井G,東証1部,557.00,564.00,550.00,564.00,2414300,1349918200
8253-T,クレセゾン,東証1部,1581.00,1587.00,1555.00,1572.00,1119200,1759203600
8254-T,サイカ屋,東証2部,47.00,47.00,46.00,46.00,319000,14839000
8255-T,原信ナルス,東証1部,1350.00,1350.00,1340.00,1350.00,4800,6467100
8256-J,プロルート,JQスタンダード,68.00,68.00,67.00,68.00,6500,438500
8257-J,山陽百,JQスタンダード,1185.00,1185.00,1185.00,1185.00,100,118500
8260-T,井筒屋,東証1部,45.00,47.00,45.00,47.00,654000,29986000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,201.00,204.00,198.00,204.00,378700,76158650
8266-T,イズミヤ,東証1部,406.00,408.00,398.00,407.00,122000,49399000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,953.00,954.00,946.00,954.00,3030800,2880745700
8270-T,ユニー,東証1部,817.00,821.00,806.00,818.00,1143300,931825900
8273-T,イズミ,東証1部,1610.00,1638.00,1600.00,1635.00,204300,331403400
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,270.00,273.00,269.00,273.00,11000,2978000
8275-J,フォーバル,JQスタンダード,319.00,319.00,302.00,308.00,2900,916400
8276-T,平和堂,東証1部,1093.00,1095.00,1069.00,1079.00,40100,43128800
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1732.00,1733.00,1705.00,1731.00,10100,17395400
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2760.00,2760.00,2726.00,2758.00,8700,23898700
8281-T,ゼビオ,東証1部,1858.00,1894.00,1846.00,1887.00,133800,251525100
8282-T,ケーズHD,東証1部,1920.00,1969.00,1909.00,1960.00,455100,887716100
8283-T,PALTAC,東証1部,1043.00,1049.00,1026.00,1047.00,56900,59153200
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1156.00,1156.00,1147.00,1152.00,3700,4255900
8289-T,Olympic,東証1部,789.00,817.00,789.00,817.00,3700,2976700
8291-T,日産東HD,東証1部,223.00,227.00,221.00,223.00,227000,50780000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,36400.00,36400.00,36100.00,36100.00,200,7250000
8303-T,新生銀,東証1部,85.00,85.00,83.00,85.00,9659000,815072000
8304-T,あおぞら,東証1部,168.00,170.00,166.00,166.00,2804000,470399000
8306-T,三菱UFJ,東証1部,352.00,356.00,350.00,355.00,53293000,18847089500
8306-O,三菱UFJ,大証1部,352.00,352.00,352.00,352.00,500,176000
8308-T,りそなHD,東証1部,300.00,301.00,294.00,295.00,11815700,3506631500
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,207.00,207.00,203.00,205.00,16115000,3301702000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2400.00,2412.00,2387.00,2402.00,6547400,15723129700
8316-O,三井住友,大証1部,,,,,0,0
