コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2148-T,ITM,東証マザーズ,56000.00,58400.00,51400.00,57400.00,738,41124500
2150-T,ケアネット,東証マザーズ,43500.00,43550.00,42150.00,42150.00,15,638150
2151-T,タケエイ,東証マザーズ,1200.00,1200.00,1189.00,1190.00,1700,2030300
2152-H,幼児活動,HCグロース,1514.00,1540.00,1514.00,1540.00,1300,1984100
2153-T,イージェイHD,東証2部,13780.00,13780.00,13000.00,13300.00,610,8243300
2154-J,トラスト･テック,JQ,180000.00,183000.00,170500.00,182000.00,43,7619500
2155-T,カービュー,東証マザーズ,144000.00,158000.00,141000.00,156900.00,175,26683100
2156-J,セーラー広告,JQ,,,,,0,0
2157-J,コシダカ,JQ,267800.00,270500.00,260100.00,264000.00,155,41226000
2158-T,UBIC,東証マザーズ,1438.00,1490.00,1430.00,1490.00,850,1228390
2159-T,フルスピード,東証マザーズ,32000.00,34000.00,31050.00,33900.00,1691,55008900
2160-T,ジーエヌアイ,東証マザーズ,26.00,27.00,25.00,26.00,2367000,60509000
2162-J,nms,JQ,67000.00,70000.00,67000.00,70000.00,6,414000
2163-J,アルトナー,JQ,,,,,0,0
2164-H,地域新聞,HCグロース,50200.00,50800.00,50100.00,50800.00,84,4242200
2165-J,メガロス,JQ,1023.00,1023.00,1017.00,1017.00,800,817400
2166-J,MICメディカ,JQ,,,,,0,0
2167-J,ウェブマネー,JQNEO,150100.00,173500.00,147000.00,169200.00,1309,210073600
2168-T,パソナ,東証1部,62000.00,63900.00,61100.00,63700.00,281,17648800
2169-H,CDS,HCスタンダード,64000.00,65000.00,64000.00,65000.00,9,577000
2170-T,LINK&M,東証1部,40050.00,40200.00,40000.00,40100.00,115,4604400
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,33350.00,34700.00,33300.00,34000.00,18,610550
2174-T,GCA,東証マザーズ,84900.00,89000.00,82100.00,84300.00,534,45007700
2175-T,SMS,東証マザーズ,119300.00,119400.00,112500.00,115000.00,786,90391900
2176-J,イナリサーチ,JQ,47000.00,50100.00,46300.00,50000.00,77,3753600
2177-H,Vリパブリク,HCグロース,763.00,765.00,735.00,765.00,1900,1426100
2178-T,トライステージ,東証マザーズ,2341.00,2362.00,2310.00,2325.00,16000,37257000
2179-J,成学社,JQ,388.00,388.00,377.00,377.00,200,76500
2180-H,サニーサイド,HCグロース,770.00,770.00,770.00,770.00,200,154000
2181-T,テンプHD,東証1部,775.00,784.00,751.00,781.00,15600,12103700
2182-H,メディサイエン,HCスタンダード,1049.00,1049.00,1036.00,1036.00,900,936500
2183-T,リニカル,東証マザーズ,555.00,555.00,536.00,549.00,6700,3673800
2185-J,シイエム･シイ,JQ,1910.00,1950.00,1900.00,1950.00,4600,8876700
2186-J,ソーバル,JQ,670.00,670.00,630.00,631.00,6100,3997600
2190-H,JCLバイオ,HCスタンダード,484.00,500.00,480.00,487.00,20600,10007000
2191-J,テラ,JQNEO,1015.00,1118.00,1007.00,1118.00,92800,98320700
2193-T,COOK,東証マザーズ,7410.00,7410.00,7200.00,7350.00,13300,97879000
2195-H,アミタHD,HCグロース,,,,,0,0
2196-T,エスクリ,東証マザーズ,767.00,778.00,744.00,760.00,43200,32906300
2201-T,森永菓,東証1部,201.00,205.00,201.00,205.00,215000,43732000
2204-T,中村屋,東証1部,452.00,452.00,443.00,444.00,17000,7551000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1041.00,1054.00,1041.00,1054.00,114000,119270000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1250.00,1263.00,1248.00,1263.00,6300,7886800
2208-T,ブルボン,東証2部,916.00,916.00,916.00,916.00,1000,916000
2209-T,井村菓,東証2部,434.00,434.00,434.00,434.00,1000,434000
2211-T,不二家,東証1部,174.00,180.00,171.00,180.00,1447000,253665000
2212-T,山崎パン,東証1部,1183.00,1183.00,1161.00,1169.00,460000,537704000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,115.00,119.00,113.00,118.00,168000,19547000
2216-T,カンロ,東証2部,399.00,400.00,399.00,400.00,2000,799000
2217-T,モロゾフ,東証1部,292.00,292.00,291.00,292.00,18000,5244000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,84.00,84.00,83.00,83.00,2000,167000
2220-T,亀田菓,東証2部,1671.00,1680.00,1661.00,1670.00,6900,11533400
2221-J,岩塚菓,JQ,2125.00,2125.00,2125.00,2125.00,200,425000
2222-J,寿スピリッツ,JQ,884.00,886.00,873.00,878.00,5300,4656900
2224-J,コモ,JQ,1570.00,1570.00,1560.00,1560.00,400,627000
2226-J,フレンテ,JQ,2061.00,2061.00,2030.00,2050.00,5200,10649600
2228-J,シベール,JQ,269300.00,272000.00,269000.00,269000.00,5,1351700
2264-T,森永乳,東証1部,369.00,369.00,363.00,366.00,735000,269144000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,425.00,425.00,422.00,422.00,6000,2545000
2267-T,ヤクルト,東証1部,2347.00,2347.00,2306.00,2319.00,624000,1444784900
2268-J,サーティワン,JQ,2510.00,2510.00,2495.00,2510.00,1300,3257600
2269-T,明治HD,東証1部,3450.00,3480.00,3415.00,3435.00,228200,784539500
2270-T,雪印メグ,東証1部,1620.00,1630.00,1602.00,1619.00,117200,189473900
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,99.00,100.00,98.00,98.00,434000,42768000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1130.00,1155.00,1123.00,1154.00,2301000,2627418000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,321.00,323.00,313.00,318.00,779000,246939000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,102.00,104.00,100.00,104.00,685000,69645000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,252.00,255.00,251.00,255.00,276000,69675000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,51.00,51.00,47.00,49.00,26000,1285000
2290-T,米久,東証1部,830.00,846.00,808.00,840.00,88500,73068000
2291-T,福留ハム,東証2部,242.00,242.00,240.00,241.00,7000,1688000
2292-T,SFoods,東証1部,762.00,762.00,745.00,750.00,28000,21077000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,998.00,998.00,974.00,980.00,7000,6932300
2300-J,きょくと,JQ,313.00,320.00,312.00,320.00,600,188200
2301-T,学情,東証1部,321.00,323.00,306.00,321.00,15400,4830900
2303-H,ドーン,HCスタンダード,45000.00,45000.00,44300.00,45000.00,7,314200
2304-J,CSSHD,JQ,21610.00,23000.00,21610.00,22980.00,18,404290
2305-T,スタジオアリス,東証1部,802.00,803.00,788.00,791.00,39800,31693100
2306-J,ビック東海,JQ,788.00,799.00,780.00,790.00,3300,2593000
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,24210.00,24210.00,23250.00,23800.00,4140,98129100
2311-J,エプコ,JQ,234000.00,234000.00,234000.00,234000.00,1,234000
2315-J,SJI,JQ,20300.00,20800.00,19820.00,20000.00,1007,20178250
2317-T,シスプロカテナ,東証1部,54900.00,58000.00,54100.00,57900.00,2403,134468000
2318-H,中小投資,HCスタンダード,130.00,138.00,129.00,137.00,15226,2013553
2321-H,ソフトフロント,HCグロース,18000.00,18550.00,17000.00,18550.00,432,7632760
2322-T,NECフィール,東証1部,1150.00,1173.00,1137.00,1170.00,56100,64816800
2323-H,fonfun,HCスタンダード,253.00,269.00,241.00,269.00,24900,6218600
2325-T,日本上下,東証2部,102500.00,103300.00,102000.00,103000.00,68,6965300
2326-H,デジアーツ,HCグロース,57000.00,59900.00,56100.00,59900.00,517,29816300
2327-T,NSSOL,東証1部,1926.00,1939.00,1832.00,1929.00,286100,539060400
2329-J,東北新社,JQ,554.00,555.00,542.00,555.00,17400,9609700
2330-J,フォーサイド,JQ,5050.00,5780.00,4950.00,5600.00,33251,177144300
2331-T,綜合警備,東証1部,984.00,984.00,963.00,973.00,196200,190630500
2332-J,クエスト,JQ,688.00,688.00,688.00,688.00,100,68800
2333-J,ジー･モード,JQ,48000.00,51500.00,45800.00,51000.00,1924,93496650
2335-T,キューブシス,東証2部,740.00,745.00,740.00,741.00,1800,1335000
2337-H,アセット･マネ,HCスタンダード,10200.00,10470.00,9840.00,10400.00,12322,124560220
2338-T,SSTW,東証マザーズ,26200.00,27200.00,25800.00,27200.00,55,1438040
2340-J,極楽湯,JQ,259.00,264.00,256.00,264.00,18600,4802900
2341-J,アルバイトタイ,JQ,59.00,59.00,59.00,59.00,22900,1351100
2342-T,トランス,東証マザーズ,34150.00,37600.00,32500.00,35650.00,8171,290341550
2344-J,平安レイ,JQ,405.00,406.00,400.00,406.00,7100,2859700
2345-T,システクアイ,東証マザーズ,62400.00,62400.00,60000.00,61200.00,15,910300
2349-J,エヌアイデイ,JQ,1385.00,1385.00,1385.00,1385.00,200,277000
2351-T,ASJ,東証マザーズ,40850.00,44500.00,40500.00,42150.00,505,21214000
2352-T,エイジア,東証マザーズ,41100.00,43500.00,41000.00,42900.00,17,706800
2353-T,日駐,東証1部,4400.00,4440.00,4350.00,4430.00,3838,16846360
2353-J,日駐,JQ,4400.00,4400.00,4400.00,4400.00,5,22000
2354-T,安川情報,東証2部,300.00,311.00,300.00,311.00,1300,397300
2355-T,SBINS,東証マザーズ,14860.00,17200.00,14100.00,16220.00,8422,133945360
2356-T,TCB,東証マザーズ,76500.00,78000.00,66000.00,67000.00,54,3784400
2359-T,コア,東証1部,715.00,715.00,702.00,703.00,5100,3601200
2362-H,夢真HD,HCスタンダード,92.00,94.00,91.00,94.00,51000,4717000
2369-T,メディビ,東証マザーズ,11100.00,11100.00,11100.00,11100.00,936,10389600
2370-T,MDNT,東証マザーズ,29400.00,34500.00,29250.00,34200.00,24425,778937920
2371-T,カカクコム,東証1部,342000.00,347500.00,338500.00,347000.00,1394,477249000
2372-T,アイロムHD,東証1部,2390.00,2399.00,2250.00,2399.00,1872,4352574
2373-H,ケア21,HCグロース,93000.00,93000.00,92300.00,93000.00,3,278300
2374-J,セントケアHD,JQ,69700.00,72000.00,66000.00,72000.00,58,3979300
2375-T,スリープロ,東証マザーズ,103600.00,103600.00,103500.00,103600.00,11,1139500
2376-H,サイネックス,HCスタンダード,315.00,315.00,315.00,315.00,1300,409500
2378-T,ルネサンス,東証1部,310.00,311.00,305.00,307.00,12200,3743800
2379-T,ディップ,東証マザーズ,28200.00,29000.00,27700.00,28980.00,96,2716300
2384-J,SBSHD,JQ,80800.00,83500.00,79800.00,83300.00,667,53921500
2385-T,総医研,東証マザーズ,19020.00,19470.00,16990.00,18430.00,741,13579880
2388-H,ウェッジHD,HCグロース,14850.00,16990.00,14310.00,16660.00,970,14777750
2389-J,オプト,JQ,125000.00,130000.00,125000.00,129500.00,205,26053300
2391-J,プラネット,JQ,565.00,565.00,565.00,565.00,100,56500
2392-T,セキュアード,東証1部,83300.00,83300.00,80500.00,82000.00,381,31231000
2393-T,日本ケア,東証マザーズ,56400.00,56400.00,55300.00,55400.00,51,2835600
2394-T,JAA,東証2部,139400.00,139600.00,139400.00,139600.00,15,2092600
2395-T,新日科学,東証1部,490.00,491.00,453.00,478.00,226500,107353600
2397-T,DNAチップ,東証マザーズ,40400.00,40400.00,38150.00,39150.00,34,1312150
2398-J,ツクイ,JQ,513.00,516.00,501.00,515.00,32200,16333100
2399-T,綜合HD,東証マザーズ,39200.00,40900.00,36000.00,40900.00,307,11832050
2400-J,メッセージ,JQ,186000.00,190200.00,184000.00,186100.00,744,138488900
2402-T,アマナHD,東証マザーズ,425.00,426.00,422.00,422.00,3200,1359400
2403-T,リンク･ワン,東証マザーズ,7830.00,7830.00,7830.00,7830.00,17,133110
2404-T,鉄人化,東証マザーズ,42400.00,43700.00,42000.00,43700.00,42,1782500
2405-T,FUJIKOH,東証マザーズ,2720.00,2720.00,2720.00,2720.00,50,136000
2406-J,アルテHD,JQ,35400.00,36000.00,35200.00,35200.00,4,142100
2408-J,KG情報,JQ,330.00,330.00,330.00,330.00,100,33000
2409-T,ネクストHD,東証マザーズ,4110.00,4770.00,3920.00,4765.00,1696,7147595
2410-T,キャリアDC,東証2部,11250.00,14000.00,11250.00,12300.00,1221,15282260
2411-J,ゲンダイAG,JQ,90100.00,91000.00,90000.00,91000.00,110,9916400
2412-T,ベネ･ワン,東証2部,72300.00,73100.00,71900.00,72800.00,192,13928600
2413-T,エムスリー,東証1部,319500.00,329000.00,318500.00,324000.00,469,150932000
2414-O,塩見HD,大証2部,23.00,23.00,22.00,22.00,200300,4489000
2415-J,ヒューマンHD,JQ,29250.00,30500.00,26320.00,30300.00,756,21754270
2416-J,ローソンEM,JQ,84100.00,85500.00,84100.00,85000.00,236,19967000
2417-T,ツヴァイ,東証2部,710.00,725.00,702.00,725.00,4700,3338700
2418-T,ベストB,東証マザーズ,256100.00,256100.00,251400.00,255800.00,61,15487800
2419-J,日本ERI,JQ,107000.00,107000.00,106200.00,107000.00,24,2566500
2420-H,CHINTAI,HCスタンダード,32150.00,32450.00,31150.00,32400.00,175,5564950
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,126100.00,126100.00,118700.00,121500.00,11,1327500
2426-J,P&P,JQ,17800.00,18000.00,17100.00,18000.00,116,2026170
2427-J,アウトソシング,JQ,38000.00,39300.00,36800.00,39300.00,307,11666750
2428-J,ウェルネット,JQ,83000.00,90500.00,79900.00,90000.00,1775,150724800
2429-J,ワールドIT,JQ,170.00,195.00,169.00,193.00,60900,10838100
2431-J,日テクシード,JQ,266.00,271.00,245.00,266.00,11300,2995200
2432-T,DENA,東証1部,768000.00,810000.00,767000.00,807000.00,6566,5203824000
2433-T,博報堂DY,東証1部,4870.00,4935.00,4835.00,4935.00,64170,314308700
2434-J,丸誠,JQ,411.00,412.00,410.00,410.00,1600,657000
2435-J,シダー,JQ,289.00,304.00,271.00,304.00,8000,2301200
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,24600.00,24600.00,24000.00,24000.00,55,1321620
2438-T,アスカネット,東証マザーズ,54300.00,54800.00,51900.00,54000.00,229,12172600
2440-T,ぐるなび,東証1部,138600.00,142900.00,135300.00,140600.00,3435,479718700
2444-H,セレブリックス,HCグロース,12010.00,13730.00,12010.00,13730.00,132,1684600
2445-T,SRGタカミヤ,東証2部,340.00,340.00,339.00,340.00,4300,1461700
2449-J,プラップJ,JQ,680.00,717.00,680.00,717.00,300,207700
2450-T,一休,東証1部,40800.00,42550.00,40350.00,41400.00,2242,92548900
2451-T,メディアクリエ,東証マザーズ,84.00,85.00,84.00,85.00,4000,338000
2453-T,JBR,東証1部,67000.00,72500.00,63000.00,71800.00,142,9626200
2454-J,オールアバウト,JQ,52000.00,56000.00,50200.00,54400.00,120,6264000
2458-J,フルキャストテク,JQ,21490.00,23000.00,21100.00,23000.00,8,180130
2459-T,アウンコンサル,東証マザーズ,23490.00,25590.00,22000.00,24800.00,585,13647570
2461-J,ファンコミ,JQ,121000.00,131500.00,121000.00,128800.00,611,77705300
2462-T,ジェイコムHD,東証1部,99900.00,100400.00,92900.00,99500.00,260,25486100
2463-T,シニアC,東証マザーズ,11220.00,11500.00,11000.00,11210.00,136,1510280
2464-T,BBT,東証マザーズ,48150.00,48150.00,46600.00,46800.00,37,1749400
2466-T,PGGIH,東証1部,61100.00,62600.00,60800.00,62600.00,2292,141453700
2468-T,フュートレック,東証マザーズ,105000.00,113500.00,104500.00,110700.00,258,27850600
2469-J,ヒビノ,JQ,499.00,500.00,496.00,498.00,2100,1047300
2471-H,エスプール,HCスタンダード,25500.00,25500.00,24800.00,24800.00,13,325300
2475-T,WDB,東証2部,50000.00,51100.00,50000.00,51000.00,25,1257200
2477-T,比較.com,東証マザーズ,86000.00,92500.00,84000.00,92000.00,71,6189600
2478-T,MKCM,東証マザーズ,28100.00,28530.00,27100.00,28030.00,164,4587500
2479-H,ジェイテック,HCグロース,28400.00,28400.00,26000.00,26000.00,5,134000
2480-J,シスロケ,JQ,280.00,280.00,270.00,270.00,300,83000
2481-J,タウンニュース,JQ,246.00,249.00,240.00,249.00,11100,2723600
2483-H,翻訳センター,HCスタンダード,96500.00,96500.00,94100.00,96000.00,8,761200
2484-H,夢の街,HCグロース,49200.00,51400.00,48100.00,50100.00,108,5314200
2487-J,CDG,JQ,1400.00,1400.00,1400.00,1400.00,100,140000
2488-J,日本サード,JQ,51000.00,51000.00,50000.00,50000.00,22,1103500
2489-T,アドウェイズ,東証マザーズ,94000.00,101400.00,90100.00,101400.00,2932,279780700
2491-T,Vコマース,東証マザーズ,26500.00,29200.00,26100.00,28530.00,4586,126705660
2492-T,インフォマート,東証マザーズ,187000.00,202900.00,187000.00,202500.00,381,73306900
2493-H,イーサポート,HCスタンダード,48000.00,48000.00,45550.00,47750.00,107,5009050
2495-S,SEMP,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,13800.00,13800.00,13000.00,13800.00,105,1398600
2497-T,ngi,東証マザーズ,36000.00,39950.00,34300.00,38100.00,10564,388643400
2498-J,ACKG,JQ,282.00,290.00,282.00,290.00,1700,484000
2499-J,日本和装,JQ,28310.00,28310.00,27800.00,27800.00,11,308430
2501-T,サッポロHD,東証1部,422.00,426.00,413.00,423.00,1269000,531405000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1616.00,1624.00,1605.00,1617.00,1530900,2469407500
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1290.00,1294.00,1268.00,1280.00,2691000,3437104000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,484.00,489.00,480.00,483.00,817000,393999000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,191.00,193.00,190.00,193.00,155000,29647000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,189.00,189.00,186.00,186.00,107000,20029000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,62.00,63.00,61.00,62.00,73000,4512000
2540-T,養命酒,東証1部,861.00,865.00,861.00,865.00,9000,7766000
2572-T,三国コカ,東証1部,714.00,722.00,713.00,721.00,108300,77695100
2573-T,北海コカ,東証2部,453.00,453.00,451.00,451.00,5000,2260000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1575.00,1576.00,1552.00,1572.00,241400,377429300
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1141.00,1146.00,1125.00,1135.00,98600,111793000
2589-J,GOLDPAK,JQ,1150.00,1150.00,1131.00,1135.00,2000,2278800
2590-T,ダイドドリ,東証1部,3400.00,3400.00,3325.00,3350.00,20300,68240000
2593-T,伊藤園,東証1部,1344.00,1344.00,1331.00,1342.00,249600,333737500
25935-T,伊藤園1P,東証1部,992.00,992.00,986.00,989.00,24600,24322100
2594-T,キーコーヒー,東証1部,1530.00,1534.00,1526.00,1528.00,19800,30271500
2597-T,ユニカフェ,東証1部,491.00,491.00,485.00,490.00,6900,3368600
2599-T,ジャパンF,東証1部,817.00,817.00,800.00,803.00,5500,4448300
2602-T,日清オイリオ,東証1部,486.00,489.00,482.00,489.00,486000,236163000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1262.00,1288.00,1251.00,1285.00,471000,600404700
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,146.00,149.00,146.00,148.00,12000,1765000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1745.00,1745.00,1735.00,1735.00,500,870100
2613-T,Jオイル,東証1部,290.00,293.00,287.00,292.00,350000,101792000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4090.00,4115.00,4055.00,4090.00,382500,1560411500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,930.00,960.00,930.00,960.00,500,468000
2653-J,イオン九州,JQ,1152.00,1152.00,1120.00,1120.00,1400,1575100
2654-O,シンワオックス,大証2部,9.00,10.00,8.00,8.00,664000,5930000
2655-T,MV東北,東証2部,608.00,608.00,600.00,607.00,2200,1328500
2656-H,ベクター,HCグロース,114000.00,124900.00,113000.00,122000.00,1288,153241400
2657-T,インターニックス,東証1部,389.00,400.00,380.00,400.00,10500,4063000
2658-J,ウライ,JQ,77.00,77.00,71.00,71.00,5000,376000
2659-T,サンエー,東証1部,3500.00,3565.00,3460.00,3545.00,9300,32873000
2660-T,キリン堂,東証1部,393.00,402.00,392.00,402.00,20900,8273500
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,556.00,556.00,555.00,555.00,1800,999600
2664-T,カワチ薬品,東証1部,1852.00,1852.00,1803.00,1827.00,98700,181057000
2665-T,MKI,東証2部,15470.00,15480.00,15250.00,15250.00,1007,15429470
2666-J,オートウェーブ,JQ,235.00,241.00,229.00,241.00,76100,17730500
2667-H,イメージワン,HCスタンダード,27100.00,27900.00,25110.00,27400.00,196,5141810
2668-O,タビオ,大証2部,651.00,651.00,635.00,638.00,3700,2384500
2669-J,カネ美食品,JQ,2600.00,2600.00,2600.00,2600.00,300,780000
