コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2117-T,日新製糖,東証2部,1504.00,1510.00,1500.00,1502.00,2000,3006000
2120-T,ネクスト,東証1部,550.00,578.00,547.00,575.00,64500,36286500
2121-T,ミクシィ,東証マザーズ,146700.00,150500.00,144200.00,150000.00,1162,171492800
2122-T,Iスペース,東証マザーズ,76900.00,78300.00,76900.00,78000.00,50,3868700
2124-J,JACR,JQスタンダード,10200.00,10220.00,10000.00,10020.00,1800,18121000
2127-T,M&A,東証1部,2205.00,2241.00,2204.00,2220.00,38400,85133100
2128-T,ノバレーゼ,東証1部,51700.00,52100.00,51500.00,52000.00,85,4407300
2131-T,アコーディア,東証1部,49800.00,49900.00,49150.00,49600.00,15301,759522950
2132-J,アイレップ,JQグロース,570.00,650.00,540.00,650.00,499800,310225000
2134-J,サンキャピタル,JQスタンダード,15800.00,15800.00,15510.00,15510.00,144,2251740
2136-J,ヒップ,JQスタンダード,26190.00,26190.00,25800.00,25800.00,36,942060
2137-S,Hヴェラス,札証アンビシャス,58000.00,58000.00,57200.00,57200.00,6,344800
2138-J,クルーズ,JQスタンダード,75500.00,75500.00,71400.00,72000.00,2027,147415100
2144-J,やまねM,JQグロース,25100.00,25100.00,25100.00,25100.00,1,25100
2145-J,データリンクス,JQスタンダード,84000.00,84000.00,84000.00,84000.00,2,168000
2146-J,UTHD,JQスタンダード,47700.00,47700.00,47200.00,47300.00,313,14846300
2148-T,ITM,東証マザーズ,294.00,294.00,286.00,291.00,5800,1673100
2150-T,ケアネット,東証マザーズ,37000.00,37100.00,36850.00,36850.00,18,665650
2151-T,タケエイ,東証1部,1510.00,1589.00,1507.00,1585.00,32200,50059600
2152-J,幼児活動,JQスタンダード,2100.00,2110.00,2100.00,2110.00,500,1052000
2153-T,イージェイHD,東証2部,525.00,525.00,519.00,524.00,2200,1152500
2154-J,トラスト･テック,JQスタンダード,48400.00,48500.00,48050.00,48450.00,201,9723000
2155-T,カービュー,東証マザーズ,61000.00,62000.00,61000.00,62000.00,4,246000
2156-J,セーラー広告,JQスタンダード,125.00,125.00,125.00,125.00,1000,125000
2157-J,コシダカHD,JQスタンダード,2114.00,2280.00,2114.00,2280.00,13800,30540300
2158-T,UBIC,東証マザーズ,5640.00,6300.00,5640.00,6120.00,86380,521626300
2159-T,フルスピード,東証マザーズ,18550.00,19120.00,18450.00,18470.00,232,4335620
2160-T,ジーエヌアイ,東証マザーズ,89.00,90.00,88.00,90.00,311000,27713000
2162-J,nms,JQスタンダード,35400.00,35550.00,35050.00,35200.00,62,2184550
2163-J,アルトナー,JQスタンダード,533.00,544.00,521.00,539.00,14100,7492900
2164-J,地域新聞,JQグロース,251.00,252.00,248.00,250.00,6900,1723000
2165-J,メガロス,JQスタンダード,1130.00,1145.00,1100.00,1145.00,4700,5284300
2166-J,MICメディカ,JQスタンダード,180400.00,180400.00,180400.00,180400.00,7,1262800
2168-T,パソナ,東証1部,50100.00,51600.00,50100.00,51600.00,225,11469000
2169-T,CDS,東証2部,132000.00,133000.00,130500.00,133000.00,17,2235100
2169-J,CDS,JQスタンダード,131500.00,132900.00,130100.00,132900.00,40,5258200
2170-T,LINK&M,東証1部,31250.00,31950.00,31250.00,31750.00,118,3732900
2172-S,インサイト,札証アンビシャス,560.00,560.00,560.00,560.00,100,56000
2173-J,博展,JQグロース,333.00,340.00,333.00,340.00,3100,1050000
2174-T,GCA,東証1部,76300.00,76400.00,72800.00,75100.00,262,19632600
2175-T,SMS,東証1部,174800.00,179200.00,170000.00,177900.00,370,65064600
2176-J,イナリサーチ,JQスタンダード,370.00,385.00,368.00,385.00,1300,490500
2178-T,トライステージ,東証マザーズ,941.00,1020.00,941.00,990.00,18200,17922000
2179-J,成学社,JQスタンダード,309.00,325.00,309.00,323.00,300,95700
2180-J,サニーサイド,JQグロース,1520.00,1568.00,1515.00,1556.00,5700,8792200
2181-T,テンプHD,東証1部,934.00,950.00,934.00,944.00,31400,29595400
2182-J,メディサイエン,JQスタンダード,2425.00,2450.00,2390.00,2450.00,2500,6057500
2183-T,リニカル,東証マザーズ,595.00,600.00,573.00,600.00,19400,11402500
2185-J,シイエム･シイ,JQスタンダード,1967.00,1967.00,1922.00,1928.00,2100,4102800
2186-J,ソーバル,JQスタンダード,660.00,675.00,654.00,670.00,9600,6406000
2190-J,JCLバイオ,JQスタンダード,317.00,318.00,303.00,317.00,3900,1222100
2191-J,テラ,JQスタンダード,615.00,700.00,594.00,700.00,2687000,1766554900
2193-T,COOK,東証1部,2170.00,2248.00,2161.00,2239.00,186600,413547100
2195-J,アミタHD,JQグロース,963.00,963.00,946.00,946.00,700,670900
2196-T,エスクリ,東証マザーズ,646.00,655.00,621.00,649.00,40400,26003100
2198-T,アイ･ケイ･ケイ,東証2部,725.00,726.00,718.00,721.00,8600,6207100
2201-T,森永菓,東証1部,180.00,182.00,179.00,182.00,306000,55312000
2204-T,中村屋,東証1部,413.00,415.00,412.00,415.00,14000,5797000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,936.00,956.00,936.00,955.00,107000,101311000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1075.00,1097.00,1052.00,1097.00,24600,26594600
2208-T,ブルボン,東証2部,1115.00,1120.00,1115.00,1120.00,2000,2235000
2209-T,井村屋G,東証2部,437.00,445.00,435.00,443.00,18000,7908000
2211-T,不二家,東証1部,192.00,192.00,190.00,192.00,288000,55010000
2212-T,山崎パン,東証1部,1027.00,1042.00,1027.00,1037.00,274000,284202000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,78.00,79.00,77.00,77.00,162000,12617000
2216-T,カンロ,東証2部,394.00,394.00,394.00,394.00,2000,788000
2217-T,モロゾフ,東証1部,276.00,278.00,274.00,278.00,18000,4976000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,103.00,103.00,103.00,103.00,3000,309000
2220-T,亀田菓,東証1部,1970.00,2000.00,1970.00,2000.00,28000,55515200
2221-J,岩塚菓,JQスタンダード,2950.00,2950.00,2900.00,2900.00,1100,3235100
2222-J,寿スピリッツ,JQスタンダード,850.00,863.00,850.00,861.00,2900,2483000
2224-J,コモ,JQスタンダード,1508.00,1537.00,1508.00,1525.00,5800,8786400
2226-J,フレンテ,JQスタンダード,1940.00,1940.00,1940.00,1940.00,900,1746000
2228-J,シベール,JQスタンダード,268100.00,274900.00,268000.00,274900.00,8,2160100
2229-T,カルビー,東証1部,6600.00,6820.00,6550.00,6800.00,365500,2458224000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,267.00,270.00,267.00,269.00,369000,98938000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,484.00,489.00,484.00,489.00,21800,10575300
2267-T,ヤクルト,東証1部,3570.00,3665.00,3565.00,3665.00,492700,1782037000
2268-J,サーティワン,JQスタンダード,3110.00,3145.00,3110.00,3120.00,1200,3756500
2269-T,明治HD,東証1部,3800.00,3855.00,3785.00,3845.00,210000,803246000
2270-T,雪印メグ,東証1部,1385.00,1405.00,1377.00,1386.00,80800,112082600
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,137.00,139.00,136.00,139.00,234000,32185000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1024.00,1028.00,1014.00,1017.00,758000,772257000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,338.00,340.00,337.00,340.00,66000,22342000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,63.00,64.00,62.00,64.00,152000,9573000
2288-T,丸大食,東証1部,286.00,288.00,285.00,288.00,437000,125068000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,680.00,688.00,679.00,688.00,21700,14867000
2291-T,福留ハム,東証2部,254.00,254.00,254.00,254.00,1000,254000
2292-T,SFoods,東証1部,714.00,742.00,714.00,741.00,29500,21522500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,356.00,356.00,356.00,356.00,1000,356000
2294-J,柿安本店,JQスタンダード,1019.00,1026.00,1019.00,1021.00,3800,3888500
2300-J,きょくと,JQスタンダード,370.00,370.00,369.00,370.00,600,221900
2301-T,学情,東証1部,265.00,269.00,264.00,267.00,24400,6498600
2303-J,ドーン,JQスタンダード,407.00,413.00,406.00,409.00,10100,4124800
2304-J,CSSHD,JQスタンダード,23010.00,24000.00,23010.00,24000.00,110,2557290
2305-T,スタジオアリス,東証1部,1246.00,1273.00,1246.00,1271.00,11200,14160800
2307-J,クロスキャット,JQスタンダード,180.00,180.00,180.00,180.00,3000,540000
2309-T,シミックHD,東証1部,1249.00,1274.00,1248.00,1274.00,13600,17188000
2311-J,エプコ,JQスタンダード,1120.00,1140.00,1110.00,1111.00,3500,3911000
2315-J,SJI,JQスタンダード,10150.00,10180.00,10050.00,10150.00,165,1664740
2317-T,システナ,東証1部,63300.00,63900.00,62200.00,62900.00,317,20054500
2321-J,ソフトフロント,JQグロース,15350.00,15350.00,14800.00,14920.00,78,1166730
2322-T,NECフィール,東証1部,980.00,1000.00,976.00,1000.00,21400,21161200
2323-J,fonfun,JQスタンダード,324.00,340.00,306.00,308.00,723300,233256300
2325-T,日本上下,東証2部,103100.00,103300.00,103100.00,103300.00,15,1547100
2326-T,デジアーツ,東証2部,35000.00,35300.00,35000.00,35100.00,67,2352550
2327-T,NSSOL,東証1部,1648.00,1655.00,1615.00,1637.00,66500,109192000
2329-J,東北新社,JQスタンダード,595.00,600.00,589.00,597.00,3400,2027000
2330-J,スマートブック,JQスタンダード,1478.00,1487.00,1467.00,1476.00,694,1026245
2331-T,ALSOK,東証1部,1121.00,1132.00,1119.00,1121.00,139700,156935200
2332-J,クエスト,JQスタンダード,603.00,603.00,603.00,603.00,500,301500
2335-T,キューブシス,東証2部,517.00,520.00,508.00,508.00,49900,25678800
2337-J,いちごHD,JQスタンダード,8930.00,9000.00,8900.00,8930.00,255,2279780
2338-T,Fastep,東証マザーズ,21800.00,27800.00,21160.00,27800.00,4036,102889010
2340-J,極楽湯,JQスタンダード,211.00,211.00,208.00,210.00,15900,3339400
2341-J,アルバイトタイ,JQスタンダード,176.00,179.00,174.00,178.00,664600,117269100
2342-T,トランス,東証マザーズ,41150.00,41900.00,41050.00,41200.00,250,10340900
2344-J,平安レイ,JQスタンダード,480.00,480.00,477.00,480.00,600,287400
2345-T,システクアイ,東証マザーズ,371.00,371.00,360.00,360.00,3600,1299200
2349-J,エヌアイデイ,JQスタンダード,1425.00,1425.00,1425.00,1425.00,100,142500
2351-T,ASJ,東証マザーズ,23180.00,23180.00,22220.00,22220.00,3,68580
2352-T,エイジア,東証マザーズ,255.00,260.00,254.00,260.00,4700,1202400
2353-T,日駐,東証1部,4100.00,4135.00,4080.00,4135.00,6003,24635080
2354-T,安川情報,東証2部,144.00,144.00,144.00,144.00,1300,187200
2359-T,コア,東証1部,715.00,720.00,710.00,720.00,6000,4303600
2362-J,夢真HD,JQスタンダード,250.00,255.00,247.00,249.00,126800,31788900
2369-T,メディビ,東証マザーズ,62.00,64.00,62.00,63.00,99900,6239300
2370-T,MDNT,東証マザーズ,9120.00,9190.00,9050.00,9180.00,918,8366740
2371-T,カカクコム,東証1部,2899.00,2928.00,2844.00,2925.00,291800,847621800
2372-T,アイロムHD,東証1部,2095.00,2100.00,2050.00,2100.00,530,1108816
2373-J,ケア21,JQスタンダード,111000.00,111000.00,108600.00,109200.00,5,546500
2374-J,セントケアHD,JQスタンダード,949.00,949.00,924.00,945.00,6900,6494200
2375-T,スリープロ,東証マザーズ,62000.00,62000.00,60600.00,61000.00,45,2760300
2376-J,サイネックス,JQスタンダード,370.00,370.00,362.00,362.00,200,73200
2378-T,ルネサンス,東証1部,542.00,549.00,537.00,547.00,58400,31728600
2379-T,ディップ,東証マザーズ,229.00,230.00,225.00,225.00,21900,4996400
2384-J,SBSHD,JQスタンダード,858.00,873.00,858.00,863.00,4300,3707700
2385-T,総医研,東証マザーズ,7080.00,7120.00,7050.00,7120.00,61,431710
2388-J,ウェッジHD,JQグロース,6470.00,6700.00,6470.00,6700.00,87,571860
2389-J,オプト,JQスタンダード,86200.00,86400.00,86200.00,86200.00,15,1293600
2391-J,プラネット,JQスタンダード,821.00,830.00,821.00,830.00,400,329300
2393-T,日本ケア,東証マザーズ,55500.00,55500.00,54000.00,55000.00,8,437100
2395-T,新日科学,東証1部,192.00,201.00,192.00,201.00,17800,3476600
2397-T,DNAチップ,東証マザーズ,24390.00,24390.00,24120.00,24130.00,6,145350
2398-T,ツクイ,東証1部,1521.00,1616.00,1494.00,1600.00,367700,577948400
2399-T,綜合HD,東証マザーズ,57000.00,57500.00,53000.00,55200.00,232,12790800
2400-J,メッセージ,JQスタンダード,270700.00,274500.00,270700.00,273900.00,225,61518100
2402-T,アマナHD,東証マザーズ,458.00,471.00,455.00,471.00,4400,2025300
2404-T,鉄人化,東証マザーズ,80800.00,82000.00,80800.00,82000.00,12,974300
2405-T,FUJIKOH,東証マザーズ,560.00,575.00,534.00,575.00,22400,12418700
2406-J,アルテHD,JQスタンダード,45550.00,46450.00,45500.00,45650.00,61,2787450
2408-J,KG情報,JQスタンダード,450.00,464.00,449.00,464.00,5500,2514000
2410-T,キャリアDC,東証2部,50000.00,51400.00,49700.00,50600.00,694,35017600
2411-J,ゲンダイAG,JQスタンダード,90000.00,91100.00,89500.00,90000.00,173,15596600
2412-T,ベネ･ワン,東証2部,77000.00,77000.00,76800.00,77000.00,52,4003100
2413-T,エムスリー,東証1部,143200.00,146300.00,141000.00,145900.00,6035,872808600
2415-J,ヒューマンHD,JQスタンダード,39500.00,39500.00,39000.00,39000.00,10,390550
2417-T,ツヴァイ,東証2部,740.00,745.00,734.00,734.00,1400,1030300
2418-T,ベストB,東証1部,89500.00,89700.00,89400.00,89700.00,78,6985500
2419-T,日本ERI,東証2部,753.00,759.00,753.00,759.00,3900,2940400
2425-J,ケアサービス,JQグロース,111000.00,111000.00,109000.00,110000.00,4,440000
2427-T,アウトソシング,東証2部,365.00,387.00,362.00,380.00,33900,12830600
2428-J,ウェルネット,JQスタンダード,677.00,677.00,663.00,664.00,6200,4152700
2429-J,ワールドIT,JQスタンダード,277.00,280.00,272.00,276.00,49200,13556400
2432-T,DENA,東証1部,2706.00,2838.00,2675.00,2827.00,6025900,16627057500
2433-T,博報堂DY,東証1部,5210.00,5320.00,5180.00,5240.00,108540,567912000
2434-J,丸誠,JQスタンダード,500.00,500.00,500.00,500.00,2500,1250000
2435-J,シダー,JQスタンダード,419.00,419.00,410.00,410.00,2300,953000
2436-J,共同PR,JQスタンダード,630.00,630.00,629.00,630.00,1700,1070200
2437-J,シンワアート,JQスタンダード,23000.00,23830.00,22910.00,23000.00,37,853060
2438-T,アスカネット,東証マザーズ,655.00,659.00,651.00,653.00,1000,655400
2440-T,ぐるなび,東証1部,881.00,882.00,865.00,878.00,16100,14112300
2444-J,セレブリックス,JQグロース,1580.00,1580.00,1525.00,1525.00,238,373713
2445-T,SRGタカミヤ,東証2部,455.00,463.00,455.00,460.00,7900,3610900
2449-J,プラップJ,JQスタンダード,648.00,648.00,648.00,648.00,1700,1101600
2450-T,一休,東証1部,36800.00,37250.00,36600.00,36900.00,154,5673900
2451-T,メディアクリエ,東証マザーズ,69.00,69.00,69.00,69.00,1000,69000
2453-T,JBR,東証1部,77100.00,79700.00,77100.00,79400.00,314,24401400
2454-J,オールアバウト,JQスタンダード,29700.00,29700.00,28050.00,28720.00,76,2181510
2458-J,夢テクノロジ,JQスタンダード,28990.00,29000.00,28000.00,28000.00,8,228960
2459-T,アウンコンサル,東証マザーズ,11700.00,11900.00,11700.00,11700.00,4,47000
2461-J,ファンコミ,JQスタンダード,125600.00,126000.00,124100.00,126000.00,49,6132900
2462-T,ジェイコムHD,東証1部,676.00,681.00,671.00,679.00,4100,2772000
2464-T,BBT,東証マザーズ,44750.00,44750.00,44750.00,44750.00,4,179000
2466-T,PGM,東証1部,58500.00,58900.00,58400.00,58900.00,553,32441900
2468-T,フュートレック,東証マザーズ,782.00,837.00,740.00,796.00,142500,113585200
2469-J,ヒビノ,JQスタンダード,538.00,570.00,538.00,545.00,1900,1062700
2471-J,エスプール,JQスタンダード,21500.00,22600.00,21500.00,22600.00,12,261260
2475-T,WDBHD,東証2部,141300.00,151900.00,141200.00,149000.00,78,11478000
2477-T,比較.com,東証マザーズ,38000.00,38000.00,38000.00,38000.00,13,494000
2479-J,ジェイテック,JQグロース,12630.00,12970.00,12620.00,12950.00,84,1071040
2480-J,シスロケ,JQスタンダード,221.00,221.00,208.00,217.00,2600,558100
2481-J,タウンニュース,JQスタンダード,280.00,280.00,275.00,275.00,2900,809400
2483-J,翻訳センター,JQスタンダード,147300.00,151000.00,146500.00,150300.00,10,1489500
2484-J,夢の街,JQスタンダード,50000.00,50700.00,49200.00,49800.00,448,22335250
2487-J,CDG,JQスタンダード,685.00,707.00,685.00,693.00,10500,7278300
2488-J,日本サード,JQスタンダード,45800.00,45800.00,45000.00,45000.00,7,319000
2489-T,アドウェイズ,東証マザーズ,64000.00,64000.00,62500.00,62900.00,196,12372100
2491-T,Vコマース,東証マザーズ,32200.00,32500.00,32100.00,32300.00,369,11903550
2492-T,インフォマート,東証マザーズ,191000.00,197000.00,191000.00,192500.00,46,8881400
2493-J,イーサポート,JQスタンダード,119400.00,123000.00,119400.00,123000.00,102,12346500
2495-S,アキナジスタ,札証アンビシャス,51600.00,60000.00,50200.00,57700.00,1082,61042800
2497-T,m-BEAT,東証マザーズ,247.00,250.00,240.00,241.00,38500,9385600
2498-J,ACKG,JQスタンダード,270.00,281.00,268.00,272.00,16000,4388300
2499-T,日本和装,東証2部,28680.00,28780.00,28660.00,28780.00,35,1006050
2501-T,サッポロHD,東証1部,220.00,221.00,217.00,219.00,917000,201085000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1900.00,1924.00,1881.00,1919.00,1813800,3461286700
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1034.00,1036.00,1027.00,1033.00,1805000,1864234000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,572.00,578.00,569.00,575.00,354000,203060000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,197.00,197.00,196.00,197.00,41000,8058000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,31.00,31.00,30.00,30.00,148000,4585000
2540-T,養命酒,東証1部,714.00,719.00,714.00,719.00,8000,5740000
2572-T,三国コカ,東証1部,678.00,683.00,678.00,680.00,29500,20081600
2573-T,北海コカ,東証2部,395.00,395.00,393.00,393.00,5000,1971000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1304.00,1319.00,1304.00,1307.00,160900,210721000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,992.00,996.00,992.00,996.00,32900,32727600
2590-T,ダイドドリ,東証1部,3555.00,3560.00,3530.00,3555.00,16200,57455000
2593-T,伊藤園,東証1部,1521.00,1546.00,1520.00,1541.00,214500,329542800
25935-T,伊藤園1P,東証1部,1237.00,1240.00,1230.00,1238.00,26700,33064300
2594-T,キーコーヒー,東証1部,1502.00,1516.00,1501.00,1506.00,52300,78765600
2597-T,ユニカフェ,東証1部,398.00,399.00,393.00,399.00,5100,2025100
2599-T,ジャパンF,東証1部,880.00,901.00,880.00,901.00,3300,2932700
2602-T,日清オイリオ,東証1部,305.00,308.00,304.00,306.00,154000,47152000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1086.00,1102.00,1086.00,1097.00,241100,264195800
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,425.00,425.00,425.00,425.00,1000,425000
2612-T,かどや,東証2部,1970.00,1970.00,1967.00,1967.00,1600,3149900
2613-T,Jオイル,東証1部,218.00,218.00,216.00,217.00,113000,24526000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5810.00,5950.00,5800.00,5930.00,490300,2889749000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1034.00,1034.00,1021.00,1030.00,500,514500
2653-J,イオン九州,JQスタンダード,1465.00,1465.00,1435.00,1435.00,500,722000
2654-O,アスモ,大証2部,37.00,37.00,36.00,36.00,56000,2041000
2655-T,MV東北,東証2部,663.00,663.00,660.00,661.00,1400,926200
