コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7850-J,総合商研,JQスタンダード,530.00,540.00,530.00,540.00,4000,2131000
7851-O,カワセCS,大証2部,203.00,203.00,203.00,203.00,5000,1015000
7853-T,YAMATO,東証マザーズ,1601.00,1738.00,1600.00,1651.00,1010,1630828
7855-J,カーディナル,JQグロース,497.00,497.00,497.00,497.00,100,49700
7856-T,萩原工業,東証2部,1458.00,1461.00,1425.00,1451.00,6100,8790200
7857-J,セキ,JQスタンダード,,,,,0,0
7858-J,小野産業,JQスタンダード,132.00,137.00,132.00,137.00,3000,401000
7859-T,アルメディオ,東証2部,166.00,169.00,166.00,168.00,5000,833600
7860-T,エイベックス,東証1部,3030.00,3060.00,2992.00,3010.00,604500,1825907900
7861-J,東京リスマ,JQスタンダード,640.00,642.00,612.00,635.00,20100,12613500
7862-T,トッパン･F,東証1部,834.00,844.00,828.00,843.00,97700,81772500
7863-J,平賀,JQスタンダード,409.00,410.00,398.00,405.00,5200,2108600
7864-T,フジシール,東証1部,2560.00,2598.00,2545.00,2572.00,72400,186822400
7865-J,ピープル,JQスタンダード,,,,,0,0
7867-T,タカラトミー,東証1部,453.00,456.00,447.00,451.00,124900,56355500
7868-T,広済堂,東証1部,479.00,482.00,472.00,474.00,96500,46123100
7868-O,広済堂,大証1部,,,,,0,0
7869-J,日本フォーム,JQスタンダード,230.00,260.00,230.00,260.00,16000,3926000
7871-O,フクビ,大証2部,,,,,0,0
7872-J,Aエステール,JQスタンダード,919.00,922.00,905.00,919.00,3000,2755100
7873-T,アーク,東証1部,244.00,244.00,237.00,237.00,333300,79986900
7874-T,レック,東証1部,1130.00,1150.00,1130.00,1143.00,3400,3869700
7877-J,永大化工,JQスタンダード,205.00,210.00,205.00,210.00,3000,621000
7878-J,光彩工芸,JQスタンダード,159.00,159.00,159.00,159.00,1000,159000
7879-T,ノダ,東証2部,450.00,454.00,448.00,454.00,11300,5117000
7883-J,サンメッセ,JQスタンダード,365.00,366.00,346.00,354.00,2700,971800
7885-T,タカノ,東証1部,453.00,454.00,443.00,454.00,17000,7678700
7886-J,ヤマト･インダ,JQスタンダード,83.00,85.00,80.00,81.00,54000,4407000
7887-O,南海プライ,大証2部,380.00,380.00,380.00,380.00,1000,380000
7888-J,三光合成,JQスタンダード,362.00,364.00,350.00,352.00,47000,16807000
7889-J,桑山,JQスタンダード,551.00,560.00,551.00,560.00,1000,557300
7891-J,日本ユピカ,JQスタンダード,450.00,450.00,450.00,450.00,1000,450000
7893-T,プロネクサス,東証1部,574.00,583.00,572.00,578.00,18800,10835200
7894-F,丸東産業,福証,,,,,0,0
7895-J,中央化学,JQスタンダード,461.00,465.00,461.00,465.00,1000,463000
7896-T,セブン工,東証2部,118.00,119.00,117.00,117.00,22000,2590000
7897-T,ホクシン,東証1部,155.00,159.00,154.00,158.00,28200,4438500
7898-T,ウッドワン,東証1部,306.00,309.00,302.00,308.00,21000,6437000
7898-O,ウッドワン,大証1部,,,,,0,0
7899-J,MICS化学,JQスタンダード,250.00,250.00,250.00,250.00,2000,500000
7901-J,マツモト,JQスタンダード,202.00,204.00,202.00,204.00,2000,406000
7902-J,ソノコム,JQスタンダード,,,,,0,0
7905-T,大建工,東証1部,267.00,276.00,266.00,267.00,130000,34882000
7905-O,大建工,大証1部,,,,,0,0
7906-T,ヨネックス,東証2部,512.00,512.00,510.00,510.00,1000,511300
7908-T,KIMOTO,東証1部,745.00,745.00,702.00,704.00,131500,94007400
7911-T,凸版印,東証1部,660.00,663.00,651.00,657.00,2097000,1378178000
7912-T,大日印,東証1部,855.00,859.00,843.00,844.00,1913000,1625347000
7913-T,図書印,東証1部,257.00,261.00,255.00,256.00,169000,43486000
7914-T,共同印,東証1部,288.00,288.00,279.00,280.00,72000,20384000
7915-T,日写印,東証1部,1650.00,1655.00,1592.00,1595.00,366800,593212000
7915-O,日写印,大証1部,,,,,0,0
7916-T,光村印,東証1部,260.00,262.00,260.00,262.00,5000,1303000
7917-T,藤森工,東証1部,2775.00,2800.00,2742.00,2760.00,36300,100727800
7918-J,ヴィアHD,JQスタンダード,836.00,844.00,836.00,841.00,5000,4188600
7919-T,野崎印,東証2部,,,,,0,0
7919-O,野崎印,大証2部,,,,,0,0
7920-T,三浦印,東証2部,117.00,117.00,113.00,113.00,8000,926000
7921-T,宝印刷,東証1部,658.00,660.00,646.00,654.00,9200,6006600
7922-J,三光産,JQスタンダード,725.00,745.00,723.00,725.00,2400,1746600
7923-J,トーイン,JQスタンダード,414.00,414.00,414.00,414.00,1500,621000
7925-T,前澤化,東証1部,958.00,960.00,940.00,950.00,5500,5209900
7927-J,ムトー精工,JQスタンダード,721.00,736.00,716.00,716.00,4400,3168800
7928-J,旭化学,JQスタンダード,451.00,451.00,450.00,450.00,1900,856800
7932-J,ニッピ,JQスタンダード,1020.00,1020.00,993.00,993.00,16000,16065000
7936-T,アシックス,東証1部,1539.00,1544.00,1491.00,1499.00,680500,1024309700
7936-O,アシックス,大証1部,,,,,0,0
7937-T,ツツミ,東証1部,2380.00,2410.00,2351.00,2356.00,2700,6421600
7938-J,リーガル,JQスタンダード,313.00,313.00,303.00,309.00,23000,7100000
7939-J,研創,JQスタンダード,252.00,260.00,252.00,260.00,3000,764000
7942-T,JSP,東証1部,1481.00,1496.00,1431.00,1440.00,87800,127568400
7943-T,ニチハ,東証1部,1487.00,1497.00,1469.00,1478.00,127900,189539800
7944-T,ローランド,東証1部,961.00,987.00,960.00,987.00,900,878500
7944-O,ローランド,大証1部,965.00,985.00,960.00,982.00,38000,37102700
7946-O,光陽社,大証2部,72.00,72.00,72.00,72.00,6000,432000
7947-T,エフピコ,東証1部,6520.00,6670.00,6520.00,6650.00,800,5302000
7947-O,エフピコ,大証1部,6510.00,6690.00,6510.00,6640.00,13700,91050000
7949-T,小松ウオル,東証1部,1983.00,1986.00,1940.00,1940.00,12800,25249900
7951-T,ヤマハ,東証1部,1122.00,1130.00,1081.00,1087.00,642900,706060900
7952-T,河合楽,東証1部,172.00,176.00,170.00,171.00,2903000,500141000
7955-T,クリナップ,東証1部,744.00,744.00,723.00,728.00,15300,11206800
7956-T,ピジョン,東証1部,7860.00,7990.00,7780.00,7930.00,173700,1377577000
7957-O,フジコピア,大証2部,185.00,185.00,185.00,185.00,1000,185000
7958-T,天馬,東証1部,1184.00,1199.00,1165.00,1179.00,16400,19325500
7961-T,兼日農,東証1部,148.00,148.00,147.00,147.00,92000,13579000
7962-T,キングジム,東証1部,729.00,736.00,727.00,734.00,36000,26349300
7963-J,興研,JQスタンダード,1651.00,1688.00,1612.00,1640.00,8000,13212500
7965-O,象印,大証2部,333.00,335.00,329.00,329.00,11000,3649000
7966-T,リンテック,東証1部,1728.00,1760.00,1718.00,1738.00,254400,442170500
7968-T,TASAKI,東証1部,505.00,505.00,487.00,498.00,4400,2190700
7970-T,信越ポリ,東証1部,314.00,317.00,308.00,310.00,232500,72242400
7971-T,東リ,東証1部,201.00,203.00,201.00,202.00,11000,2218000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,493.00,507.00,493.00,498.00,252500,126128700
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,10950.00,11030.00,10750.00,10910.00,14500,158264000
7974-O,任天堂,大証1部,10960.00,11030.00,10730.00,10950.00,804200,8773441000
7975-O,リヒトラブ,大証2部,,,,,0,0
7976-T,菱鉛筆,東証1部,1939.00,1950.00,1910.00,1945.00,14600,28237500
7979-T,松風,東証1部,863.00,885.00,857.00,885.00,7300,6326800
7980-J,重松製,JQスタンダード,631.00,639.00,596.00,596.00,45000,28208000
7981-T,タカラスタン,東証1部,655.00,665.00,646.00,648.00,40000,26097000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,206.00,206.00,205.00,205.00,8000,1647000
7984-T,コクヨ,東証1部,664.00,666.00,657.00,660.00,194600,128724000
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,208.00,208.00,198.00,199.00,4000,813000
7986-J,キング工,JQスタンダード,83.00,83.00,82.00,83.00,29000,2396000
7987-T,ナカバヤシ,東証1部,200.00,216.00,199.00,202.00,169000,34688000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,2064.00,2077.00,2020.00,2029.00,151100,308693900
7989-T,ブラインド,東証2部,473.00,478.00,466.00,477.00,19000,8970700
7990-T,グローブライ,東証1部,117.00,117.00,114.00,114.00,128000,14805000
7991-T,マミヤOP,東証2部,179.00,181.00,175.00,179.00,166000,29639000
7992-T,セーラー,東証2部,39.00,39.00,38.00,39.00,30000,1165000
7994-T,岡村製,東証1部,607.00,613.00,595.00,608.00,157000,95091000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,238.00,241.00,236.00,239.00,248000,59021000
7997-O,くろ工,大証2部,84.00,84.00,83.00,83.00,9000,748000
7999-T,MUTOH-HD,東証1部,300.00,328.00,297.00,310.00,8246000,2595268000
8001-T,伊藤忠,東証1部,1234.00,1247.00,1210.00,1220.00,5604400,6862717800
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,702.00,705.00,676.00,678.00,11145000,7664321000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,261.00,264.00,258.00,264.00,40200,10508200
8006-T,ユアサフナ,東証2部,222.00,222.00,221.00,221.00,3000,665000
8007-T,高島,東証1部,293.00,302.00,287.00,295.00,673000,199986000
8008-T,F&AアクアHD,東証1部,1440.00,1471.00,1437.00,1455.00,35100,51009500
8011-T,三陽商,東証1部,249.00,254.00,242.00,242.00,473000,116487000
8012-T,長瀬産,東証1部,1286.00,1299.00,1244.00,1251.00,226200,285190400
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,57.00,59.00,57.00,57.00,1473000,84036000
8014-T,蝶理,東証1部,990.00,1001.00,984.00,992.00,43200,42837600
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,2558.00,2575.00,2468.00,2477.00,752400,1887575600
8016-T,オンワードHD,東証1部,794.00,798.00,785.00,787.00,335000,265222000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,347.00,350.00,340.00,340.00,39100,13524300
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,112.00,113.00,111.00,111.00,1709000,191056000
8022-T,ミズノ,東証1部,530.00,535.00,519.00,525.00,318000,167818000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,125.00,131.00,125.00,131.00,15000,1917000
8025-T,ツカモト,東証1部,150.00,150.00,145.00,146.00,93000,13683000
8028-T,Fマート,東証1部,4090.00,4120.00,4030.00,4065.00,598700,2438761500
8029-T,ルック,東証1部,288.00,290.00,279.00,282.00,529000,149812000
8030-T,中央魚,東証2部,211.00,212.00,206.00,206.00,5000,1046000
8031-T,三井物,東証1部,1240.00,1244.00,1206.00,1211.00,12527300,15246943500
8031-O,三井物,大証1部,1233.00,1233.00,1233.00,1233.00,100,123300
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,291.00,291.00,282.00,282.00,359000,102903000
8035-T,東エレク,東証1部,4875.00,4930.00,4780.00,4880.00,1458600,7113800000
8036-T,日立ハイテク,東証1部,2275.00,2314.00,2257.00,2271.00,600500,1367958700
8036-O,日立ハイテク,大証1部,2284.00,2284.00,2284.00,2284.00,100,228400
8037-T,カメイ,東証1部,720.00,720.00,705.00,714.00,61500,43766800
8038-T,東都水,東証1部,145.00,146.00,144.00,145.00,330000,47830000
8039-T,築地魚,東証2部,92.00,92.00,91.00,91.00,17000,1550000
8040-T,東ソワール,東証2部,264.00,264.00,264.00,264.00,2000,528000
8041-O,OUGHD,大証1部,176.00,180.00,175.00,178.00,42000,7485000
8043-T,スターゼン,東証1部,265.00,269.00,259.00,264.00,174000,46169000
8044-T,大都魚,東証2部,97.00,98.00,97.00,97.00,12000,1166000
8045-J,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,203.00,206.00,202.00,206.00,15000,3051000
8050-T,セイコーHD,東証1部,411.00,414.00,395.00,399.00,1046000,424067000
8051-T,山善,東証1部,620.00,623.00,603.00,615.00,106700,65400700
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,272.00,272.00,270.00,272.00,15000,4068000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1235.00,1245.00,1204.00,1208.00,4133400,5025776900
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,812.00,820.00,781.00,793.00,310600,246461200
8057-T,内田洋,東証1部,275.00,276.00,272.00,273.00,243000,66517000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1758.00,1763.00,1696.00,1702.00,11351300,19440176200
8058-O,三菱商,大証1部,1754.00,1754.00,1754.00,1754.00,14100,24731400
8059-T,第一実,東証1部,425.00,426.00,401.00,403.00,288000,118161000
8060-T,キヤノンMJ,東証1部,1311.00,1311.00,1276.00,1282.00,117900,151925400
8061-T,西華産,東証1部,252.00,252.00,246.00,246.00,48000,11923000
8065-T,佐藤商,東証1部,540.00,549.00,536.00,538.00,7900,4273600
8066-T,三谷商,東証2部,1720.00,1737.00,1720.00,1724.00,4800,8284200
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,820.00,823.00,813.00,816.00,53700,43865900
8070-T,東京産,東証1部,306.00,306.00,302.00,306.00,5500,1673500
8072-J,出版貿,JQスタンダード,,,,,0,0
8073-J,MAGネットHD,JQスタンダード,110.00,111.00,109.00,110.00,5700,628300
8074-T,ユアサ商,東証1部,173.00,174.00,169.00,169.00,622000,106260000
8075-T,神鋼商,東証1部,188.00,189.00,185.00,189.00,203000,37989000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,237.00,243.00,237.00,242.00,13000,3101900
8078-T,阪和興,東証1部,369.00,371.00,355.00,359.00,600000,216164000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,698.00,699.00,693.00,695.00,3100,2157600
8081-T,カナデン,東証1部,621.00,621.00,612.00,612.00,6000,3710000
8084-T,菱電商,東証1部,637.00,641.00,631.00,634.00,22000,14009000
8085-T,ナラサキ,東証2部,181.00,183.00,179.00,179.00,80000,14529000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1268.00,1288.00,1226.00,1234.00,7731800,9718381200
8086-O,ニプロ,大証1部,1253.00,1259.00,1237.00,1237.00,800,1002900
8087-T,フルサト,東証1部,836.00,845.00,836.00,845.00,300,251700
8087-O,フルサト,大証1部,842.00,848.00,839.00,846.00,5800,4901700
8088-T,岩谷産,東証1部,350.00,359.00,337.00,341.00,1777000,612911000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,202.00,202.00,197.00,199.00,70000,13992000
8090-T,昭光商,東証1部,134.00,135.00,134.00,135.00,249000,33460000
8091-T,ニチモウ,東証1部,192.00,209.00,191.00,193.00,2344000,471570000
8093-T,極東貿,東証1部,220.00,220.00,212.00,217.00,18000,3907000
8095-T,イワキ,東証1部,186.00,186.00,183.00,185.00,17000,3135000
8096-T,兼松エレク,東証1部,1243.00,1256.00,1241.00,1252.00,19000,23767900
8097-T,三愛石,東証1部,374.00,374.00,362.00,363.00,107000,39160000
8098-T,稲畑産,東証1部,781.00,781.00,758.00,767.00,265600,205095200
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,165.00,165.00,159.00,159.00,1329000,215085000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,324.00,324.00,311.00,316.00,114400,36388100
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,53.00,53.00,51.00,52.00,37000,1943000
8107-O,キムラタン,大証1部,8.00,9.00,8.00,9.00,4372000,35821000
8108-F,ヤマエ久,福証,909.00,909.00,900.00,900.00,4900,4419600
8111-T,Gウイン,東証1部,451.00,465.00,443.00,462.00,117000,53241000
8113-T,ユニチャーム,東証1部,5660.00,5690.00,5550.00,5580.00,684600,3842273000
8114-T,デサント,東証1部,650.00,659.00,640.00,645.00,63000,40722000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,204.00,205.00,196.00,197.00,131000,26178000
8117-O,中央自,大証2部,646.00,648.00,642.00,642.00,8000,5166000
8118-O,キング,大証1部,444.00,449.00,443.00,443.00,4900,2180200
8119-J,三栄コポ,JQスタンダード,567.00,571.00,550.00,550.00,11000,6126000
8120-J,大木,JQスタンダード,487.00,503.00,487.00,503.00,200,99000
8123-J,川辺,JQスタンダード,141.00,141.00,137.00,141.00,4000,560000
8125-O,ワキタ,大証1部,842.00,848.00,835.00,847.00,274000,230643000
8127-T,ヤマトインタ,東証1部,417.00,420.00,417.00,420.00,300,125700
8127-O,ヤマトインタ,大証1部,423.00,423.00,419.00,420.00,21500,9038800
8129-T,東邦HD,東証1部,1574.00,1575.00,1502.00,1528.00,213100,329646000
8130-T,サンゲツ,東証1部,2393.00,2408.00,2368.00,2393.00,28100,67179500
8131-T,ミツウロコGHD,東証1部,480.00,482.00,459.00,466.00,34400,16186500
8132-T,シナネン,東証1部,358.00,361.00,354.00,356.00,72000,25705000
8133-T,エネクス,東証1部,502.00,506.00,485.00,491.00,119400,58675900
8135-O,ゼット,大証2部,98.00,98.00,97.00,97.00,4000,390000
8136-T,サンリオ,東証1部,4580.00,4595.00,4475.00,4485.00,273400,1236469000
8137-T,サンワテクノス,東証1部,1060.00,1060.00,998.00,998.00,41000,41684200
8138-O,三京化,大証2部,233.00,235.00,233.00,235.00,2000,468000
8139-T,ナガホリ,東証2部,237.00,237.00,233.00,233.00,5000,1169000
8140-T,リョーサン,東証1部,1755.00,1759.00,1735.00,1746.00,57500,100480400
8141-T,新光商,東証1部,829.00,834.00,817.00,825.00,28900,23849500
8142-T,トーホー,東証1部,348.00,348.00,345.00,347.00,23000,7987000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,91.00,91.00,90.00,90.00,26000,2354000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,540.00,550.00,540.00,540.00,6000,3250000
8147-J,トミタ,JQスタンダード,440.00,440.00,440.00,440.00,300,132000
8148-O,上原成,大証2部,380.00,384.00,380.00,384.00,3000,1147000
8150-T,三信電,東証1部,614.00,616.00,593.00,599.00,79900,48161200
8151-T,東陽テク,東証1部,1190.00,1204.00,1177.00,1189.00,55600,66114600
8152-T,ソマール,東証2部,195.00,195.00,194.00,194.00,5000,974000
8153-T,モスフード,東証1部,1800.00,1810.00,1793.00,1799.00,35600,64161900
8154-T,加賀電,東証1部,800.00,802.00,781.00,783.00,72800,57550300
8155-T,三益半,東証1部,858.00,858.00,819.00,835.00,49000,40878700
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,395.00,395.00,394.00,394.00,12000,4737000
8159-T,立花エレテ,東証1部,962.00,968.00,958.00,968.00,20300,19532700
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1819.00,1837.00,1810.00,1835.00,10900,19850100
8163-O,サトRS,大証1部,589.00,590.00,586.00,586.00,15500,9119100
8165-T,千趣会,東証1部,865.00,873.00,839.00,853.00,194400,166660100
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,382.00,386.00,378.00,386.00,4500,1725500
8167-T,丸久,東証2部,990.00,990.00,960.00,975.00,18500,18140800
8168-T,ケーヨー,東証1部,476.00,480.00,474.00,480.00,94100,44843400
8170-T,アデランス,東証1部,1373.00,1409.00,1369.00,1391.00,122500,169383000
8173-T,上新電,東証1部,822.00,823.00,813.00,817.00,23000,18796000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1133.00,1133.00,1101.00,1119.00,23700,26775700
8175-T,ベスト電,東証1部,174.00,177.00,170.00,172.00,369500,63993300
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,312.00,313.00,306.00,307.00,50000,15488000
8179-T,ロイヤルHD,東証1部,1465.00,1478.00,1463.00,1470.00,291800,429067800
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,257.00,257.00,233.00,236.00,216000,52373000
8182-T,いなげや,東証1部,937.00,937.00,916.00,930.00,6800,6314600
8184-T,島忠,東証1部,2318.00,2345.00,2286.00,2295.00,141700,326894000
8185-T,チヨダ,東証1部,2455.00,2474.00,2393.00,2426.00,97200,235874100
8186-J,大塚家,JQスタンダード,989.00,999.00,980.00,995.00,9800,9720300
8191-J,光製作,JQスタンダード,,,,,0,0
8194-T,ライフコーポ,東証1部,1251.00,1259.00,1230.00,1241.00,1500,1863400
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,601.00,608.00,601.00,603.00,34400,20739200
8198-T,MV東海,東証2部,1277.00,1277.00,1270.00,1271.00,6900,8780100
8200-T,リンガハット,東証1部,1311.00,1323.00,1311.00,1314.00,25500,33577900
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,102.00,103.00,101.00,102.00,46000,4690000
8202-T,ラオックス,東証2部,37.00,37.00,35.00,36.00,4218000,153523000
8203-T,MrMax,東証1部,330.00,333.00,324.00,328.00,14200,4677700
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,,,,,0,0
8207-T,テンアライド,東証1部,300.00,300.00,296.00,298.00,6800,2028800
8208-J,エンチョー,JQスタンダード,,,,,0,0
8209-O,フレンドリー,大証2部,282.00,282.00,282.00,282.00,3000,846000
8214-T,AOKIHD,東証1部,2841.00,2882.00,2800.00,2823.00,44500,126325800
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,80.00,81.00,78.00,81.00,4000,318000
8217-T,オークワ,東証1部,1017.00,1017.00,1017.00,1017.00,1000,1017000
8217-O,オークワ,大証1部,1023.00,1023.00,1018.00,1018.00,4000,4084000
8218-T,コメリ,東証1部,2397.00,2420.00,2355.00,2364.00,181600,431645200
8219-T,青山商,東証1部,2508.00,2537.00,2477.00,2537.00,3500,8762400
8219-O,青山商,大証1部,2518.00,2545.00,2505.00,2523.00,213900,540267500
8225-J,タカチホ,JQスタンダード,130.00,139.00,130.00,139.00,7000,937000
8226-T,理経,東証2部,134.00,135.00,129.00,130.00,203000,26859000
8227-T,しまむら,東証1部,11450.00,11480.00,11230.00,11320.00,80100,908424000
8229-T,CFS,東証1部,376.00,377.00,368.00,377.00,12900,4845400
8230-T,はせがわ,東証1部,590.00,590.00,570.00,573.00,11700,6746500
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,969.00,969.00,945.00,950.00,1388000,1329303000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,1167.00,1178.00,1145.00,1155.00,87800,102019000
8242-T,H2Oリテイル,東証1部,865.00,881.00,855.00,869.00,1128000,979354000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,282.00,285.00,282.00,282.00,52000,14719000
8245-T,丸栄,東証1部,210.00,214.00,190.00,198.00,2538000,515235000
8247-T,大和,東証2部,92.00,93.00,91.00,92.00,20000,1850000
8248-T,ニッセンHD,東証1部,325.00,331.00,324.00,331.00,10300,3383400
8248-O,ニッセンHD,大証1部,327.00,331.00,323.00,331.00,236200,77269800
8249-T,テクノアソシエ,東証2部,833.00,833.00,811.00,815.00,1100,908300
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,987.00,987.00,956.00,957.00,73200,70807300
8252-T,丸井G,東証1部,950.00,968.00,916.00,923.00,686100,637253500
8253-T,クレセゾン,東証1部,2374.00,2405.00,2341.00,2373.00,1591000,3787597900
8254-T,サイカ屋,東証2部,66.00,67.00,66.00,66.00,201000,13315000
8255-T,原信ナルス,東証1部,1625.00,1663.00,1601.00,1641.00,6700,10871500
8256-J,プロルート,JQスタンダード,114.00,122.00,114.00,115.00,13000,1509500
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,90.00,91.00,88.00,88.00,674000,60273000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,293.00,294.00,283.00,284.00,541750,155564050
8266-T,イズミヤ,東証1部,427.00,429.00,425.00,426.00,21000,8961000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1290.00,1291.00,1250.00,1258.00,3357900,4263554800
8270-T,ユニーGHD,東証1部,649.00,650.00,635.00,638.00,1236800,791560900
8273-T,イズミ,東証1部,2562.00,2579.00,2528.00,2547.00,97200,247856500
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,261.00,263.00,261.00,262.00,9000,2357000
8275-J,フォーバル,JQスタンダード,521.00,531.00,517.00,524.00,1500,784600
8276-T,平和堂,東証1部,1504.00,1535.00,1504.00,1515.00,58200,88361800
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1734.00,1743.00,1724.00,1740.00,12600,21872300
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3555.00,3580.00,3490.00,3510.00,11600,40839000
8281-T,ゼビオ,東証1部,1973.00,1973.00,1921.00,1933.00,52800,102173000
8282-T,ケーズHD,東証1部,3245.00,3245.00,3150.00,3180.00,268900,857227500
8283-T,PALTAC,東証1部,1291.00,1302.00,1256.00,1269.00,132600,169061600
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1293.00,1307.00,1290.00,1307.00,3100,4016900
8289-T,OlympicG,東証1部,690.00,695.00,671.00,684.00,4200,2879100
8291-T,日産東HD,東証1部,296.00,298.00,295.00,295.00,61000,18062000
8298-J,ファミリー,JQスタンダード,595.00,595.00,595.00,595.00,1000,595000
8301-J,日銀SC,JQ,53100.00,57000.00,53000.00,57000.00,400,21910000
8303-T,新生銀,東証1部,206.00,211.00,205.00,209.00,16917000,3523711000
8304-T,あおぞら,東証1部,291.00,293.00,288.00,288.00,4935000,1433839000
8306-T,三菱UFJ,東証1部,586.00,594.00,577.00,578.00,55498100,32474469800
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,461.00,465.00,452.00,456.00,12074200,5523222100
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,417.00,421.00,405.00,407.00,23716000,9734318000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,4390.00,4440.00,4305.00,4325.00,9866800,43229457500
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,308.00,308.00,298.00,299.00,181000,54565000
8325-T,北越銀,東証1部,187.00,187.00,182.00,185.00,95000,17534000
8327-T,西日シ銀,東証1部,241.00,244.00,236.00,237.00,1691000,403433000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,635.00,636.00,611.00,615.00,3085000,1905915000
8332-T,横浜銀,東証1部,480.00,483.00,469.00,470.00,5330000,2522632000
8333-T,常陽銀,東証1部,500.00,504.00,486.00,487.00,1127000,552523000
8334-T,群馬銀,東証1部,499.00,504.00,490.00,492.00,915000,452966000
8336-T,武蔵銀,東証1部,3140.00,3215.00,3045.00,3095.00,108800,338917000
8337-T,千葉興,東証1部,705.00,705.00,662.00,665.00,185800,126627700
