コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8005-T,スクロール,東証1部,280.00,281.00,278.00,279.00,51200,14319700
8006-T,ユアサフナ,東証2部,229.00,230.00,229.00,230.00,21000,4815000
8007-T,高島,東証1部,302.00,305.00,298.00,298.00,188000,56420000
8008-T,F&AアクアHD,東証1部,1590.00,1620.00,1585.00,1587.00,74100,118792400
8011-T,三陽商,東証1部,257.00,263.00,255.00,256.00,657000,170801000
8012-T,長瀬産,東証1部,1418.00,1438.00,1403.00,1403.00,208200,294985500
8013-T,ナイガイ,東証1部,58.00,58.00,56.00,57.00,1833000,105533000
8014-T,蝶理,東証1部,1077.00,1078.00,1048.00,1050.00,54000,57004100
8015-T,豊通商,東証1部,3000.00,3010.00,2955.00,2968.00,920700,2747226400
8016-T,オンワードHD,東証1部,972.00,972.00,938.00,939.00,1071000,1014858000
8018-T,三共興,東証1部,370.00,371.00,362.00,362.00,23300,8501900
8020-T,兼松,東証1部,118.00,118.00,116.00,116.00,1505000,176413000
8022-T,ミズノ,東証1部,638.00,660.00,638.00,648.00,678000,440427000
8023-T,大興通,東証2部,134.00,134.00,129.00,133.00,13000,1722000
8025-T,ツカモト,東証1部,160.00,160.00,150.00,156.00,414000,64248000
8028-T,Fマート,東証1部,4505.00,4530.00,4425.00,4435.00,418900,1864270000
8029-T,ルック,東証1部,328.00,341.00,325.00,335.00,780000,260892000
8030-T,中央魚,東証2部,217.00,219.00,216.00,219.00,6000,1304000
8031-T,三井物,東証1部,1388.00,1394.00,1369.00,1371.00,13536300,18696886800
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,327.00,332.00,324.00,326.00,37000,12073000
8035-T,東エレク,東証1部,4800.00,4830.00,4750.00,4770.00,1118700,5360848500
8036-T,日立ハイテク,東証1部,2201.00,2383.00,2200.00,2299.00,1174600,2721795000
8037-T,カメイ,東証1部,805.00,805.00,781.00,788.00,23200,18340600
8038-T,東都水,東証1部,152.00,152.00,149.00,149.00,183000,27438000
8039-T,築地魚,東証2部,92.00,92.00,92.00,92.00,1000,92000
8040-T,東ソワール,東証2部,258.00,258.00,253.00,255.00,35000,8977000
8041-T,OUGHD,東証1部,196.00,198.00,195.00,198.00,61000,11976000
8043-T,スターゼン,東証1部,265.00,268.00,263.00,267.00,97000,25772000
8044-T,大都魚,東証2部,100.00,101.00,100.00,100.00,21000,2101000
8045-T,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,214.00,214.00,210.00,212.00,32000,6803000
8050-T,セイコーHD,東証1部,459.00,462.00,452.00,454.00,664000,302630000
8051-T,山善,東証1部,656.00,663.00,645.00,646.00,85600,56150000
8052-T,椿本興,東証1部,270.00,271.00,270.00,270.00,21000,5672000
8053-T,住友商,東証1部,1395.00,1398.00,1360.00,1361.00,4690000,6429366000
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,765.00,770.00,752.00,756.00,861600,655322000
8057-T,内田洋,東証1部,279.00,280.00,277.00,277.00,317000,88169000
8058-T,三菱商,東証1部,1890.00,1892.00,1860.00,1866.00,6088400,11403668700
8059-T,第一実,東証1部,437.00,437.00,431.00,432.00,37000,16075000
8060-T,キヤノンMJ,東証1部,1303.00,1320.00,1288.00,1302.00,473400,616144400
8061-T,西華産,東証1部,252.00,253.00,249.00,249.00,27000,6769000
8065-T,佐藤商,東証1部,596.00,599.00,596.00,596.00,15400,9181200
8066-T,三谷商,東証2部,1750.00,1754.00,1749.00,1750.00,1500,2625600
8068-T,菱洋エレク,東証1部,836.00,838.00,833.00,834.00,118100,98696700
8070-T,東京産,東証1部,316.00,319.00,316.00,318.00,12000,3811000
8072-T,出版貿,JQスタンダード,180.00,180.00,180.00,180.00,8000,1440000
8073-T,MAGネットHD,JQスタンダード,134.00,135.00,129.00,130.00,64100,8419800
8074-T,ユアサ商,東証1部,187.00,187.00,185.00,185.00,228000,42413000
8075-T,神鋼商,東証1部,200.00,200.00,194.00,195.00,160000,31492000
8077-T,小林産,東証1部,262.00,267.00,262.00,262.00,23300,6117000
8078-T,阪和興,東証1部,401.00,403.00,396.00,401.00,515000,206237000
8079-T,正栄食,東証2部,732.00,739.00,732.00,736.00,3300,2423200
8081-T,カナデン,東証1部,654.00,654.00,654.00,654.00,2000,1308000
8084-T,菱電商,東証1部,693.00,694.00,686.00,689.00,26000,17945000
8085-T,ナラサキ,東証2部,187.00,188.00,186.00,188.00,41000,7658000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1019.00,1045.00,1016.00,1027.00,1820800,1876652600
8087-T,フルサト,東証1部,997.00,997.00,981.00,985.00,7600,7515800
8088-T,岩谷産,東証1部,394.00,396.00,386.00,387.00,408000,159241000
8089-T,すてきN,東証1部,222.00,222.00,215.00,215.00,56000,12168000
8090-T,昭光商,東証1部,142.00,142.00,140.00,140.00,134000,18869000
8091-T,ニチモウ,東証1部,191.00,191.00,187.00,187.00,59000,11186000
8093-T,極東貿,東証1部,207.00,209.00,206.00,206.00,20000,4147000
8095-T,イワキ,東証1部,201.00,201.00,199.00,199.00,20000,4008000
8096-T,兼松エレク,東証1部,1310.00,1311.00,1304.00,1307.00,15700,20525800
8097-T,三愛石,東証1部,403.00,403.00,396.00,396.00,140000,56057000
8098-T,稲畑産,東証1部,873.00,873.00,846.00,848.00,90100,77380200
8101-T,GSIクレオス,東証1部,166.00,166.00,163.00,164.00,1192000,196184000
8103-T,明和産,東証1部,336.00,379.00,334.00,357.00,1951600,706165800
8104-S,クワザワ,札証,375.00,375.00,375.00,375.00,6000,2250000
8105-T,堀田丸正,東証2部,56.00,57.00,56.00,56.00,144000,8078000
8107-T,キムラタン,東証1部,9.00,10.00,9.00,9.00,6057000,55317000
8108-F,ヤマエ久,福証,,,,,0,0
8111-T,Gウイン,東証1部,483.00,485.00,478.00,482.00,47000,22670000
8113-T,ユニチャーム,東証1部,5650.00,5650.00,5500.00,5630.00,719500,4016315000
8114-T,デサント,東証1部,736.00,742.00,735.00,738.00,52000,38398000
8115-T,ムーンバット,東証2部,219.00,219.00,206.00,209.00,260000,54936000
8117-T,中央自,東証2部,681.00,683.00,681.00,682.00,12000,8181000
8118-T,キング,東証1部,479.00,479.00,474.00,476.00,5900,2808200
8119-T,三栄コポ,JQスタンダード,569.00,569.00,569.00,569.00,1000,569000
8120-T,大木,JQスタンダード,475.00,493.00,475.00,493.00,1500,727700
8123-T,川辺,JQスタンダード,,,,,0,0
8125-T,ワキタ,東証1部,1118.00,1159.00,1112.00,1140.00,407000,464053000
8127-T,ヤマトインタ,東証1部,464.00,464.00,460.00,460.00,21600,9994700
8129-T,東邦HD,東証1部,1864.00,1899.00,1851.00,1863.00,362100,678835200
8130-T,サンゲツ,東証1部,2619.00,2630.00,2582.00,2607.00,57500,150043200
8131-T,ミツウロコGHD,東証1部,499.00,499.00,491.00,494.00,26800,13324100
8132-T,シナネン,東証1部,371.00,372.00,370.00,371.00,37000,13732000
8133-T,エネクス,東証1部,520.00,523.00,516.00,522.00,87400,45408700
8135-T,ゼット,東証2部,101.00,105.00,101.00,104.00,68000,7001000
8136-T,サンリオ,東証1部,5080.00,5090.00,5010.00,5030.00,261600,1319824000
8137-T,サンワテクノス,東証1部,1003.00,1005.00,993.00,1005.00,6100,6087100
8138-T,三京化,東証2部,240.00,240.00,240.00,240.00,2000,480000
8139-T,ナガホリ,東証2部,250.00,254.00,249.00,254.00,28000,7053000
8140-T,リョーサン,東証1部,1766.00,1796.00,1761.00,1765.00,114000,202600400
8141-T,新光商,東証1部,897.00,897.00,867.00,867.00,30000,26313800
8142-T,トーホー,東証1部,366.00,366.00,360.00,360.00,301000,109305000
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,98.00,98.00,97.00,98.00,12000,1173000
8144-T,電響社,東証2部,572.00,575.00,572.00,575.00,5000,2872000
8147-T,トミタ,JQスタンダード,448.00,448.00,426.00,426.00,15400,6875900
8148-T,上原成,東証2部,397.00,397.00,397.00,397.00,16000,6352000
8150-T,三信電,東証1部,616.00,620.00,610.00,611.00,100200,61689000
8151-T,東陽テク,東証1部,1201.00,1211.00,1172.00,1190.00,162500,192997500
8152-T,ソマール,東証2部,210.00,210.00,204.00,204.00,11000,2298000
8153-T,モスフード,東証1部,1927.00,1930.00,1920.00,1920.00,19000,36553500
8154-T,加賀電,東証1部,811.00,813.00,803.00,803.00,26700,21590500
8155-T,三益半,東証1部,952.00,961.00,943.00,951.00,36800,34912300
8157-T,都築電,東証2部,447.00,447.00,431.00,432.00,3000,1310000
8158-T,ソーダニッカ,東証1部,418.00,418.00,414.00,414.00,9000,3743000
8159-T,立花エレテ,東証1部,1033.00,1040.00,1027.00,1027.00,10900,11248800
8160-T,木曽路,東証1部,1886.00,1893.00,1880.00,1880.00,19800,37307000
8163-T,サトRS,東証1部,607.00,609.00,605.00,608.00,32400,19661000
8165-T,千趣会,東証1部,870.00,877.00,855.00,866.00,67200,58281100
8166-T,タカキュー,東証1部,404.00,405.00,395.00,395.00,12000,4786500
8167-T,丸久,東証2部,999.00,999.00,992.00,993.00,3400,3392700
8168-T,ケーヨー,東証1部,490.00,490.00,484.00,485.00,112400,54731200
8170-T,アデランス,東証1部,1480.00,1483.00,1412.00,1416.00,75900,108846700
8173-T,上新電,東証1部,847.00,848.00,841.00,841.00,18000,15219000
8174-T,日ガス,東証1部,1255.00,1255.00,1241.00,1247.00,10500,13132500
8175-T,ベスト電,東証1部,186.00,186.00,180.00,180.00,228700,41827600
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,330.00,331.00,320.00,320.00,304000,99030000
8179-T,ロイヤルHD,東証1部,1550.00,1554.00,1534.00,1535.00,46000,71022800
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,188.00,189.00,188.00,188.00,24000,4514000
8182-T,いなげや,東証1部,986.00,996.00,981.00,985.00,11900,11739200
8184-T,島忠,東証1部,2600.00,2667.00,2578.00,2581.00,316700,829792400
8185-T,チヨダ,東証1部,2492.00,2520.00,2455.00,2457.00,97900,242604500
8186-T,大塚家,JQスタンダード,1027.00,1039.00,1021.00,1039.00,11900,12242600
8191-T,光製作,JQスタンダード,650.00,650.00,650.00,650.00,1000,650000
8194-T,ライフコーポ,東証1部,1240.00,1247.00,1236.00,1236.00,8900,11042900
8196-T,カスミ,東証1部,636.00,637.00,630.00,631.00,67100,42454300
8198-T,MV東海,東証2部,1275.00,1275.00,1273.00,1273.00,13000,16563700
8200-T,リンガハット,東証1部,1480.00,1483.00,1471.00,1474.00,35000,51663600
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,104.00,105.00,104.00,104.00,26000,2712000
8202-T,ラオックス,東証2部,35.00,36.00,34.00,34.00,5653000,195506000
8203-T,MrMax,東証1部,345.00,348.00,345.00,345.00,24000,8288700
8203-F,MrMax,福証,,,,,0,0
8205-T,シャクリーGG,JQスタンダード,1200.00,1215.00,1191.00,1215.00,9000,10806000
8207-T,テンアライド,東証1部,310.00,310.00,308.00,308.00,10300,3182100
8208-T,エンチョー,JQスタンダード,455.00,455.00,455.00,455.00,1000,455000
8209-T,フレンドリー,東証2部,305.00,305.00,303.00,303.00,6000,1828000
8214-T,AOKIHD,東証1部,3085.00,3115.00,3035.00,3050.00,62200,190306000
8215-T,山形屋,JQスタンダード,84.00,86.00,84.00,85.00,22000,1860000
8217-T,オークワ,東証1部,964.00,965.00,956.00,957.00,39000,37392000
8218-T,コメリ,東証1部,2613.00,2642.00,2594.00,2602.00,129100,337322700
8219-T,青山商,東証1部,2610.00,2636.00,2550.00,2596.00,248400,643809400
8225-T,タカチホ,JQスタンダード,134.00,134.00,132.00,132.00,9000,1200000
8226-T,理経,東証2部,254.00,258.00,246.00,247.00,558000,140456500
8227-T,しまむら,東証1部,11940.00,11940.00,11670.00,11730.00,103000,1211000000
8229-T,CFS,東証1部,390.00,393.00,387.00,393.00,23400,9142100
8230-T,はせがわ,東証1部,809.00,810.00,797.00,801.00,27200,21801800
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,1058.00,1061.00,1035.00,1038.00,1843000,1924365000
8237-T,松屋,東証1部,1330.00,1330.00,1250.00,1258.00,128600,163361600
8242-T,H2Oリテイル,東証1部,956.00,963.00,926.00,927.00,648000,606990000
8244-T,近鉄百,東証1部,330.00,330.00,327.00,328.00,50000,16422000
8245-T,丸栄,東証1部,270.00,271.00,256.00,257.00,1541000,402680000
8247-T,大和,東証2部,95.00,95.00,94.00,95.00,22000,2083000
8248-T,ニッセンHD,東証1部,333.00,333.00,321.00,321.00,109400,35865100
8249-T,テクノアソシエ,東証2部,955.00,974.00,950.00,974.00,4300,4109900
8251-T,パルコ,東証1部,1075.00,1075.00,1040.00,1044.00,83000,87453700
8252-T,丸井G,東証1部,1053.00,1063.00,1025.00,1033.00,1184600,1228300100
8253-T,クレセゾン,東証1部,2490.00,2506.00,2405.00,2409.00,842700,2058167200
8254-T,サイカ屋,東証2部,66.00,66.00,64.00,65.00,138000,8979000
8255-T,原信ナルス,東証1部,1685.00,1700.00,1680.00,1680.00,13800,23267100
8256-T,プロルート,JQスタンダード,116.00,118.00,116.00,118.00,4500,526500
8257-T,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,90.00,90.00,88.00,88.00,744000,66324000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,351.00,354.00,337.00,342.00,1461800,502747000
8266-T,イズミヤ,東証1部,455.00,455.00,450.00,452.00,43000,19460000
8267-T,イオン,東証1部,1408.00,1416.00,1384.00,1391.00,3643200,5097578400
8270-T,ユニーGHD,東証1部,662.00,663.00,657.00,659.00,994300,655976400
8273-T,イズミ,東証1部,3155.00,3170.00,3085.00,3085.00,111800,347782500
8274-T,東武ストア,東証1部,273.00,273.00,271.00,271.00,16000,4362000
8275-T,フォーバル,JQスタンダード,593.00,606.00,593.00,605.00,1300,779000
8276-T,平和堂,東証1部,1732.00,1732.00,1705.00,1710.00,45600,78345000
8278-T,フジ,東証1部,1820.00,1829.00,1813.00,1814.00,21200,38607400
8279-T,ヤオコー,東証1部,3705.00,3720.00,3700.00,3705.00,12500,46346000
8281-T,ゼビオ,東証1部,2240.00,2251.00,2177.00,2182.00,145100,318958600
8282-T,ケーズHD,東証1部,3580.00,3590.00,3530.00,3540.00,353700,1257783000
8283-T,PALTAC,東証1部,1301.00,1337.00,1295.00,1326.00,97300,128597400
8287-T,MV西日本,東証2部,1312.00,1312.00,1304.00,1312.00,7300,9571700
8289-T,OlympicG,東証1部,703.00,703.00,693.00,693.00,4900,3428700
8291-T,日産東HD,東証1部,338.00,344.00,333.00,334.00,127000,43160000
8298-T,ファミリー,JQスタンダード,545.00,547.00,541.00,547.00,4000,2174000
8301-T,日銀SC,JQ,56200.00,57200.00,56200.00,57000.00,300,17040000
8303-T,新生銀,東証1部,245.00,245.00,236.00,238.00,8592000,2063541000
8304-T,あおぞら,東証1部,313.00,315.00,311.00,311.00,7268000,2274734000
8306-T,三菱UFJ,東証1部,670.00,670.00,656.00,659.00,38130800,25263095300
8308-T,りそなHD,東証1部,521.00,523.00,514.00,515.00,7669400,3976347600
8309-T,三住トラスト,東証1部,516.00,516.00,496.00,499.00,21766000,10929479000
8316-T,三井住友,東証1部,4860.00,4870.00,4780.00,4785.00,4953900,23896464500
8324-T,第四銀,東証1部,348.00,348.00,343.00,343.00,177000,60934000
8325-T,北越銀,東証1部,215.00,215.00,210.00,210.00,99000,20927000
8327-T,西日シ銀,東証1部,288.00,288.00,279.00,280.00,971000,273503000
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,755.00,755.00,738.00,739.00,1833000,1363072000
8332-T,横浜銀,東証1部,595.00,596.00,583.00,587.00,5579000,3281321000
8333-T,常陽銀,東証1部,576.00,579.00,566.00,568.00,1516000,864851000
8334-T,群馬銀,東証1部,613.00,613.00,600.00,600.00,571000,345141000
8336-T,武蔵銀,東証1部,3755.00,3760.00,3685.00,3690.00,54400,201897500
8337-T,千葉興,東証1部,803.00,806.00,791.00,791.00,79300,63141400
8338-T,筑波銀行,東証1部,376.00,376.00,351.00,360.00,80000,29152500
8339-T,都民銀,東証1部,1153.00,1169.00,1124.00,1126.00,106400,121565000
8341-T,七十七,東証1部,512.00,513.00,496.00,497.00,1225000,612865000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,269.00,269.00,261.00,261.00,134000,35481000
8343-T,秋田銀,東証1部,279.00,281.00,275.00,275.00,56000,15476000
8344-T,山形銀,東証1部,443.00,443.00,438.00,438.00,52000,22899000
8345-T,岩手銀,東証1部,4395.00,4540.00,4395.00,4470.00,54800,245525500
8346-T,東邦銀,東証1部,311.00,311.00,304.00,304.00,140000,42770000
8349-T,東北銀,東証1部,152.00,153.00,149.00,149.00,77000,11616000
8350-T,みち銀,東証1部,200.00,201.00,197.00,197.00,47000,9314000
8354-T,ふくおか,東証1部,461.00,461.00,451.00,451.00,1823000,827209000
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1172.00,1173.00,1152.00,1154.00,946000,1096734000
8356-T,十六銀,東証1部,404.00,404.00,394.00,394.00,295000,117381000
8358-T,スルガ銀,東証1部,1803.00,1809.00,1770.00,1774.00,760000,1355988000
8359-T,八十二,東証1部,633.00,635.00,620.00,621.00,473000,295964000
8360-T,山梨銀,東証1部,439.00,439.00,426.00,427.00,107000,46126000
8361-T,大垣銀,東証1部,312.00,314.00,303.00,305.00,507000,155633000
8362-T,福井銀,東証1部,234.00,234.00,231.00,231.00,118000,27444000
8363-T,北国銀,東証1部,377.00,377.00,363.00,364.00,156000,57224000
8364-T,清水銀,東証1部,2927.00,2929.00,2871.00,2871.00,3400,9867600
8366-T,滋賀銀,東証1部,555.00,565.00,544.00,545.00,210000,115585000
8367-T,南都銀,東証1部,401.00,402.00,395.00,399.00,217000,86619000
8368-T,百五銀,東証1部,430.00,430.00,421.00,421.00,159000,67382000
8369-T,京都銀,東証1部,885.00,890.00,866.00,866.00,521000,454833000
8374-T,三重銀,東証1部,218.00,218.00,215.00,215.00,68000,14723000
8377-T,ほくほく,東証1部,204.00,206.00,201.00,202.00,1899000,385115000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,459.00,460.00,447.00,447.00,502000,226035000
8381-T,山合銀,東証1部,797.00,797.00,781.00,786.00,165000,130255000
8382-T,中国銀,東証1部,1422.00,1423.00,1392.00,1394.00,200000,280747000
8383-T,鳥取銀,東証1部,195.00,195.00,190.00,191.00,28000,5370000
8385-T,伊予銀,東証1部,1016.00,1019.00,998.00,998.00,237000,238098000
8386-T,百十四,東証1部,339.00,340.00,328.00,328.00,260000,86513000
8387-T,四国銀,東証1部,248.00,248.00,239.00,239.00,50000,12093000
8388-T,阿波銀,東証1部,564.00,564.00,546.00,548.00,235000,130045000
8390-T,鹿児銀,東証1部,699.00,699.00,689.00,690.00,163000,112980000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,328.00,328.00,321.00,321.00,60000,19467000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,306.00,306.00,296.00,297.00,274000,82127000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,634.00,634.00,618.00,618.00,247000,153830000
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,216.00,216.00,212.00,212.00,59000,12614000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,247.00,249.00,240.00,240.00,111000,27124000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,4435.00,4445.00,4320.00,4320.00,13000,56846000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,207.00,207.00,205.00,206.00,15000,3083000
8399-T,琉球銀,東証1部,1328.00,1340.00,1325.00,1328.00,81200,108042900
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,3120.00,3120.00,3000.00,3010.00,14500,43954500
8410-T,セブン銀行,東証1部,405.00,406.00,382.00,386.00,12263600,4807201800
8411-T,みずほ,東証1部,220.00,221.00,214.00,214.00,149140700,32322273600
8415-T,紀陽HD,東証1部,150.00,151.00,146.00,146.00,612000,90406000
8416-T,高知銀行,東証2部,124.00,124.00,120.00,121.00,62000,7525000
8418-T,山口FG,東証1部,1010.00,1016.00,994.00,994.00,305000,305750000
8421-T,信金中金PS,東証,169300.00,169400.00,169000.00,169100.00,75,12689200
8423-T,アクリーティブ,東証1部,19400.00,20480.00,19180.00,19990.00,2875,57256540
8424-T,芙蓉リース,東証1部,3860.00,3860.00,3695.00,3710.00,120400,452953000
8425-T,興銀リース,東証1部,3230.00,3250.00,3120.00,3125.00,114600,363267500
8439-T,TC-Lease,東証1部,2894.00,2906.00,2795.00,2797.00,148100,419600300
8462-T,フューチャーVC,JQスタンダード,12560.00,13000.00,12300.00,12300.00,149,1878840
8473-T,SBI,東証1部,1227.00,1236.00,1198.00,1200.00,6748800,8201255100
8508-T,Jトラスト,東証2部,1823.00,1840.00,1803.00,1803.00,1716000,3119899200
8511-T,日証金,東証1部,814.00,826.00,785.00,787.00,601500,480600900
8515-T,アイフル,東証1部,1064.00,1075.00,1020.00,1022.00,10400900,10829689600
8518-T,アジア投資,東証1部,113.00,114.00,111.00,111.00,548000,61261000
8519-T,ポケットC,東証1部,775.00,775.00,755.00,757.00,344500,262719500
8521-T,長野銀,東証1部,188.00,188.00,180.00,182.00,128000,23348000
8522-T,名銀,東証1部,388.00,388.00,378.00,378.00,206000,78612000
8524-T,北洋銀行,東証1部,407.00,408.00,394.00,397.00,563700,224965500
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,4880.00,4900.00,4825.00,4830.00,8800,42837000
8529-T,第三銀,東証1部,163.00,164.00,161.00,161.00,82000,13301000
8530-T,中京銀,東証1部,191.00,192.00,190.00,190.00,52000,9940000
8536-T,東日銀,東証1部,215.00,228.00,213.00,213.00,581000,126202000
8537-T,大光銀,東証1部,245.00,245.00,235.00,236.00,33000,7886000
8540-F,福中銀,福証,314.00,314.00,314.00,314.00,26000,8164000
8541-T,愛媛銀,東証1部,255.00,255.00,252.00,253.00,145000,36869000
8542-T,トマト銀,東証1部,179.00,179.00,176.00,176.00,22000,3898000
8543-T,みなと銀,東証1部,179.00,180.00,177.00,178.00,173000,30925000
8544-T,京葉銀,東証1部,560.00,562.00,546.00,547.00,202000,111672000
8545-T,関西ア銀,東証1部,115.00,116.00,112.00,112.00,1499000,170876000
8550-T,栃木銀,東証1部,393.00,393.00,383.00,387.00,91000,35287000
8551-T,北日銀,東証1部,2411.00,2442.00,2381.00,2381.00,1200,2886800
8554-F,南日銀,福証,151.00,151.00,151.00,151.00,1000,151000
8558-T,東和銀,東証1部,96.00,97.00,94.00,94.00,671000,64191000
8559-F,豊和銀,福証,103.00,104.00,103.00,104.00,28000,2886000
8560-F,宮崎太,福証,209.00,210.00,209.00,210.00,6000,1256000
8562-T,福島銀,東証1部,81.00,82.00,80.00,81.00,1508000,122169000
8563-T,大東銀,東証1部,89.00,90.00,89.00,90.00,414000,36936000
8566-T,リコーリース,東証1部,2886.00,2890.00,2735.00,2745.00,139800,390956800
8570-T,イオンFS,東証1部,3240.00,3240.00,3065.00,3065.00,539300,1684222000
8572-T,アコム,東証1部,3380.00,3410.00,3285.00,3285.00,202410,672005000
8584-T,ジャックス,東証1部,586.00,586.00,575.00,580.00,577000,335235000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,279.00,281.00,272.00,273.00,9371500,2588657500
8586-T,日立キャピ,東証1部,2448.00,2454.00,2404.00,2406.00,453800,1103155700
8589-T,アプラスF,東証1部,175.00,176.00,168.00,168.00,1029400,177041600
8591-T,オリックス,東証1部,1533.00,1534.00,1489.00,1490.00,5309200,8004690500
8593-T,三菱Uリース,東証1部,533.00,534.00,508.00,509.00,3557800,1838043500
8594-S,中道リース,札証,180.00,180.00,180.00,180.00,5000,900000
8595-T,ジャフコ,東証1部,4020.00,4045.00,3865.00,3870.00,297600,1173379500
8596-F,九州リース,福証,235.00,235.00,235.00,235.00,2000,470000
8600-T,トモニHD,東証1部,399.00,400.00,386.00,388.00,113900,44380300
8601-T,大和証G,東証1部,913.00,913.00,888.00,890.00,11579000,10426471000
8604-T,野村HD,東証1部,825.00,826.00,807.00,809.00,30482600,24880823000
8609-T,岡三,東証1部,957.00,964.00,927.00,929.00,2988000,2829105000
8613-T,丸三証,東証1部,726.00,734.00,717.00,718.00,190700,138353400
8614-T,東洋証,東証1部,358.00,358.00,346.00,349.00,445000,155860000
8616-T,東海東京,東証1部,836.00,837.00,802.00,803.00,1532200,1245778400
8617-T,光世証,東証1部,301.00,302.00,294.00,295.00,739000,219499000
8622-T,水戸証,東証1部,514.00,517.00,499.00,499.00,573000,290155000
8624-T,いちよし,東証1部,1375.00,1388.00,1344.00,1344.00,252100,342434900
8625-T,高木証,東証2部,454.00,454.00,440.00,441.00,611000,272442000
8628-T,松井証,東証1部,1022.00,1023.00,982.00,987.00,1895600,1898403600
8630-T,NKSJHD,東証1部,2704.00,2728.00,2580.00,2591.00,2365500,6211134000
8634-T,JPMC,東証1部外国,5630.00,5630.00,5630.00,5630.00,10,56300
8648-T,バンクアメリカ,東証1部外国,1470.00,1479.00,1459.00,1476.00,9540,13979030
8682-T,MSアジア,東証,,,,,0,0
8685-T,AIG,東証1部外国,4615.00,4645.00,4590.00,4600.00,796,3665920
8686-T,AFL,東証1部外国,6190.00,6200.00,6080.00,6120.00,45100,277869500
8692-T,だいこう,東証1部,741.00,752.00,666.00,696.00,283300,201693800
8697-T,JPX,東証1部,10570.00,10620.00,10240.00,10260.00,181800,1884017000
8698-T,マネックスG,東証1部,45150.00,45150.00,44250.00,44300.00,28881,1291091200
8699-T,澤田HD,JQスタンダード,946.00,983.00,923.00,943.00,195600,188007800
8700-T,丸八証券,JQスタンダード,243.00,247.00,238.00,238.00,96000,23265000
8702-T,スターHD,JQスタンダード,267.00,267.00,262.00,262.00,400,106000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,612.00,614.00,576.00,581.00,2674200,1585253400
8704-T,トレイダーズ,JQスタンダード,5340.00,5600.00,5320.00,5430.00,1314,7208860
8705-T,岡藤HD,JQスタンダード,173.00,173.00,168.00,169.00,29000,4918800
8706-T,極東証券,東証1部,1814.00,1819.00,1783.00,1790.00,129400,232893600
8707-T,岩井コスモ,東証1部,1512.00,1513.00,1430.00,1440.00,217100,316731500
8708-T,アイザワ証,JQスタンダード,719.00,722.00,685.00,689.00,415100,291858500
8709-T,インヴァスト,JQスタンダード,1371.00,1395.00,1362.00,1365.00,8100,11100000
8710-T,Citi,東証1部外国,5210.00,5230.00,5190.00,5220.00,3721,19389320
8711-T,FXプライム,JQスタンダード,406.00,414.00,401.00,409.00,10600,4314900
8713-T,フィデアHD,東証1部,232.00,232.00,228.00,228.00,128900,29759900
8714-T,池田泉州,東証1部,545.00,545.00,536.00,537.00,365500,197725300
8715-T,アニコムHD,東証マザーズ,1320.00,1338.00,1300.00,1320.00,30100,39456100
8718-T,JPNHD,JQスタンダード,717.00,763.00,699.00,714.00,12800,9286200
8720-T,ベンチャーB,東証,2730.00,2750.00,2710.00,2720.00,2920,7958670
8721-T,ベンチャーRV,東証,9750.00,10280.00,9710.00,9900.00,24640,245739700
8725-T,MS&AD,東証1部,2899.00,2910.00,2738.00,2746.00,2324900,6506039600
8728-T,M2J,東証2部,472500.00,472500.00,445000.00,450500.00,678,312435500
