コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2134-J,サンキャピタル,JQスタンダード,38100.00,39800.00,37900.00,39100.00,55,2119750
2136-J,ヒップ,JQスタンダード,29800.00,29800.00,27820.00,28500.00,213,6061350
2137-S,Hヴェラス,札証アンビシャス,55000.00,55000.00,51000.00,51000.00,11,601000
2138-J,クルーズ,JQスタンダード,164500.00,165900.00,161800.00,163300.00,1080,176595600
2140-S,テラネッツ,札証アンビシャス,4000.00,4275.00,4000.00,4275.00,220,908335
2144-J,やまねM,JQグロース,28500.00,28570.00,28500.00,28570.00,3,85640
2145-J,データリンクス,JQスタンダード,60500.00,61000.00,60500.00,60600.00,8,485100
2146-J,UTHD,JQスタンダード,44150.00,44500.00,43950.00,44250.00,172,7600000
2148-T,ITM,東証マザーズ,420.00,428.00,416.00,418.00,8700,3656500
2150-T,ケアネット,東証マザーズ,36000.00,36000.00,35050.00,35800.00,32,1133750
2151-T,タケエイ,東証マザーズ,930.00,930.00,923.00,928.00,6000,5559200
2152-J,幼児活動,JQスタンダード,1870.00,1870.00,1865.00,1870.00,1200,2243400
2153-T,イージェイHD,東証2部,536.00,536.00,532.00,532.00,300,160300
2154-J,トラスト･テック,JQスタンダード,34800.00,35100.00,34250.00,35100.00,112,3889250
2155-T,カービュー,東証マザーズ,138100.00,140000.00,138000.00,138200.00,27,3753200
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,409000.00,423500.00,399000.00,400000.00,251,103951500
2158-T,UBIC,東証マザーズ,1401.00,1431.00,1300.00,1320.00,3930,5337240
2159-T,フルスピード,東証マザーズ,54000.00,54800.00,49300.00,49650.00,6386,330683450
2160-T,ジーエヌアイ,東証マザーズ,27.00,29.00,27.00,29.00,3047000,86554000
2162-J,nms,JQスタンダード,98000.00,98600.00,95000.00,97900.00,35,3397300
2163-J,アルトナー,JQスタンダード,800.00,800.00,800.00,800.00,1300,1040000
2164-J,地域新聞,JQグロース,49950.00,49950.00,49900.00,49900.00,4,199750
2165-J,メガロス,JQスタンダード,1090.00,1099.00,1090.00,1094.00,500,546800
2166-J,MICメディカ,JQスタンダード,116900.00,116900.00,116800.00,116800.00,5,584100
2167-J,ウェブマネー,JQスタンダード,194900.00,195500.00,191100.00,191300.00,354,68705600
2168-T,パソナ,東証1部,68800.00,70500.00,68800.00,70500.00,357,24892900
2169-J,CDS,JQスタンダード,84900.00,84900.00,82000.00,83000.00,26,2170300
2170-T,LINK&M,東証1部,49900.00,49950.00,49750.00,49950.00,43,2144900
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,35350.00,35400.00,33300.00,34500.00,43,1506450
2174-T,GCA,東証マザーズ,126500.00,130000.00,123000.00,128200.00,441,56038000
2175-T,SMS,東証マザーズ,99000.00,101000.00,81800.00,84200.00,6254,574778700
2176-J,イナリサーチ,JQスタンダード,73000.00,86000.00,62000.00,77700.00,3977,310861200
2177-J,Vリパブリク,JQグロース,900.00,930.00,900.00,930.00,200,183000
2178-T,トライステージ,東証マザーズ,1363.00,1363.00,1340.00,1353.00,13000,17575800
2179-J,成学社,JQスタンダード,476.00,480.00,476.00,480.00,800,383600
2180-J,サニーサイド,JQグロース,,,,,0,0
2181-T,テンプHD,東証1部,766.00,779.00,766.00,775.00,4200,3253000
2182-J,メディサイエン,JQスタンダード,912.00,915.00,912.00,915.00,1000,913300
2183-T,リニカル,東証マザーズ,424.00,424.00,418.00,422.00,2500,1050800
2185-J,シイエム･シイ,JQスタンダード,2218.00,2230.00,2218.00,2230.00,1400,3116300
2186-J,ソーバル,JQスタンダード,681.00,681.00,681.00,681.00,200,136200
2190-J,JCLバイオ,JQスタンダード,478.00,494.00,471.00,481.00,18000,8641200
2191-J,テラ,JQスタンダード,788.00,788.00,753.00,760.00,180700,138099400
2193-T,COOK,東証マザーズ,2268.00,2282.00,2268.00,2279.00,13900,31605400
2195-J,アミタHD,JQグロース,680.00,680.00,680.00,680.00,300,204000
2196-T,エスクリ,東証マザーズ,715.00,735.00,707.00,734.00,15700,11283700
2198-J,アイ･ケイ･ケイ,JQスタンダード,875.00,875.00,868.00,869.00,4700,4101100
2201-T,森永菓,東証1部,195.00,197.00,194.00,196.00,247000,48283000
2204-T,中村屋,東証1部,401.00,401.00,399.00,400.00,18000,7197000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,953.00,956.00,951.00,951.00,74000,70601000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1120.00,1143.00,1120.00,1142.00,4200,4765300
2208-T,ブルボン,東証2部,947.00,947.00,947.00,947.00,2000,1894000
2209-T,井村屋G,東証2部,420.00,426.00,419.00,422.00,5000,2106000
2211-T,不二家,東証1部,163.00,165.00,163.00,164.00,151000,24763000
2212-T,山崎パン,東証1部,966.00,975.00,965.00,969.00,413000,400835000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,95.00,97.00,95.00,97.00,49000,4686000
2216-T,カンロ,東証2部,400.00,400.00,400.00,400.00,2000,800000
2217-T,モロゾフ,東証1部,281.00,282.00,280.00,281.00,27000,7579000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,88.00,88.00,88.00,88.00,4000,352000
2220-T,亀田菓,東証2部,1646.00,1654.00,1637.00,1637.00,7000,11491100
2221-J,岩塚菓,JQスタンダード,2700.00,2800.00,2700.00,2700.00,2800,7652500
2222-J,寿スピリッツ,JQスタンダード,865.00,865.00,861.00,864.00,4000,3456800
2224-J,コモ,JQスタンダード,1440.00,1465.00,1440.00,1465.00,3200,4654300
2226-J,フレンテ,JQスタンダード,1780.00,1784.00,1771.00,1783.00,3200,5695800
2228-J,シベール,JQスタンダード,274000.00,274000.00,272200.00,272200.00,10,2727400
2264-T,森永乳,東証1部,344.00,345.00,342.00,342.00,148000,50848000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,433.00,435.00,432.00,432.00,12000,5202000
2267-T,ヤクルト,東証1部,2447.00,2459.00,2431.00,2431.00,188100,459653800
2268-J,サーティワン,JQスタンダード,2487.00,2494.00,2487.00,2490.00,700,1742900
2269-T,明治HD,東証1部,3725.00,3750.00,3720.00,3730.00,89000,332529500
2270-T,雪印メグ,東証1部,1490.00,1498.00,1478.00,1479.00,74600,110839800
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,99.00,103.00,99.00,102.00,2839000,286521000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1146.00,1151.00,1136.00,1139.00,1418000,1622168000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,303.00,306.00,303.00,305.00,237000,72268000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,92.00,92.00,89.00,90.00,1332000,120556000
2288-T,丸大食,東証1部,268.00,271.00,268.00,270.00,166000,44804000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,43.00,45.00,43.00,45.00,21000,924000
2290-T,米久,東証1部,681.00,684.00,680.00,682.00,61500,41924500
2291-T,福留ハム,東証2部,244.00,245.00,244.00,245.00,3000,733000
2292-T,SFoods,東証1部,728.00,728.00,722.00,722.00,12000,8697500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,305.00,305.00,305.00,305.00,2000,610000
2294-J,柿安本店,JQスタンダード,1038.00,1040.00,1035.00,1038.00,5700,5916600
2300-J,きょくと,JQスタンダード,358.00,360.00,357.00,360.00,2100,751900
2301-T,学情,東証1部,303.00,303.00,303.00,303.00,4200,1272600
2303-J,ドーン,JQスタンダード,58000.00,58200.00,56800.00,57100.00,36,2064300
2304-J,CSSHD,JQスタンダード,21450.00,21450.00,20900.00,21000.00,21,446430
2305-T,スタジオアリス,東証1部,820.00,835.00,820.00,833.00,28200,23375700
2306-J,ビック東海,JQスタンダード,764.00,765.00,764.00,765.00,800,611300
2307-J,クロスキャット,JQスタンダード,171.00,171.00,171.00,171.00,1000,171000
2309-T,シミック,東証1部,23730.00,24240.00,23650.00,24120.00,3730,89300600
2311-J,エプコ,JQスタンダード,1142.00,1170.00,1140.00,1155.00,30300,34863300
2315-J,SJI,JQスタンダード,18050.00,18400.00,18000.00,18010.00,196,3549220
2317-T,システナ,東証1部,96500.00,96600.00,93400.00,93600.00,1939,183269000
2318-J,クレストIV,JQスタンダード,91.00,92.00,90.00,90.00,55423,5015825
2321-J,ソフトフロント,JQグロース,60400.00,64500.00,59500.00,60800.00,1736,107335000
2322-T,NECフィール,東証1部,1050.00,1057.00,1047.00,1054.00,26700,28081700
2323-J,fonfun,JQスタンダード,291.00,291.00,281.00,282.00,32900,9379800
2325-T,日本上下,東証2部,103600.00,104000.00,103000.00,104000.00,21,2174300
2326-J,デジアーツ,JQスタンダード,68800.00,68800.00,66700.00,67400.00,1224,82626000
2327-T,NSSOL,東証1部,1760.00,1785.00,1750.00,1766.00,53700,94941000
2329-J,東北新社,JQスタンダード,468.00,474.00,461.00,472.00,6200,2915200
2330-J,フォーサイド,JQスタンダード,4735.00,4755.00,4610.00,4610.00,7459,35123535
2331-T,綜合警備,東証1部,1000.00,1012.00,1000.00,1004.00,166200,167027200
2332-J,クエスト,JQスタンダード,703.00,703.00,700.00,700.00,400,280500
2333-J,ジー･モード,JQスタンダード,48350.00,48600.00,47100.00,47150.00,500,23847850
2335-T,キューブシス,東証2部,761.00,765.00,761.00,763.00,1700,1297000
2337-J,いちごHD,JQスタンダード,10400.00,10980.00,10380.00,10750.00,20760,222211620
2338-T,SSTW,東証マザーズ,20000.00,22000.00,19510.00,22000.00,206,4142930
2340-J,極楽湯,JQスタンダード,256.00,274.00,247.00,249.00,61500,16059200
2341-J,アルバイトタイ,JQスタンダード,92.00,94.00,90.00,92.00,231100,21229200
2342-T,トランス,東証マザーズ,82100.00,83200.00,80000.00,80200.00,2442,197632600
2344-J,平安レイ,JQスタンダード,458.00,460.00,458.00,458.00,4900,2246600
2345-T,システクアイ,東証マザーズ,71400.00,71600.00,70000.00,70000.00,21,1482600
2349-J,エヌアイデイ,JQスタンダード,1381.00,1382.00,1380.00,1382.00,500,690300
2351-T,ASJ,東証マザーズ,53200.00,53600.00,52000.00,53000.00,255,13430700
2352-T,エイジア,東証マザーズ,112700.00,116500.00,111800.00,111800.00,214,24270700
2353-T,日駐,東証1部,3995.00,3995.00,3950.00,3960.00,4052,16080045
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,283.00,284.00,278.00,281.00,2900,813400
2355-T,SBINS,東証マザーズ,17260.00,17350.00,16510.00,16750.00,2086,35142970
2359-T,コア,東証1部,700.00,701.00,699.00,699.00,1800,1259700
2362-J,夢真HD,JQスタンダード,108.00,109.00,108.00,108.00,10000,1082000
2369-T,メディビ,東証マザーズ,8920.00,8980.00,8820.00,8940.00,1508,13417550
2370-T,MDNT,東証マザーズ,23810.00,24090.00,22010.00,22050.00,27916,635275570
2371-T,カカクコム,東証1部,493000.00,493000.00,487000.00,491000.00,742,363477500
2372-T,アイロムHD,東証1部,2535.00,2535.00,2455.00,2529.00,919,2301262
2373-J,ケア21,JQスタンダード,102500.00,102600.00,102500.00,102600.00,3,307700
2374-J,セントケアHD,JQスタンダード,65700.00,66000.00,65000.00,66000.00,47,3066800
2375-T,スリープロ,東証マザーズ,63300.00,68200.00,63300.00,67500.00,25,1680900
2376-J,サイネックス,JQスタンダード,378.00,379.00,373.00,375.00,4600,1729200
2378-T,ルネサンス,東証1部,301.00,301.00,299.00,301.00,7300,2191600
2379-T,ディップ,東証マザーズ,25350.00,25450.00,25300.00,25390.00,44,1115940
2384-J,SBSHD,JQスタンダード,110000.00,110000.00,106700.00,108500.00,141,15255000
2385-T,総医研,東証マザーズ,12990.00,13200.00,12650.00,12850.00,265,3408270
2388-J,ウェッジHD,JQグロース,11880.00,11880.00,11640.00,11690.00,890,10465660
2389-J,オプト,JQスタンダード,122000.00,122400.00,119000.00,120200.00,230,27762400
2391-J,プラネット,JQスタンダード,609.00,613.00,609.00,613.00,700,428500
2392-T,セキュアード,東証1部,85300.00,85300.00,85100.00,85300.00,23,1959700
2393-T,日本ケア,東証マザーズ,50600.00,50700.00,50400.00,50400.00,32,1617600
2395-T,新日科学,東証1部,387.00,395.00,387.00,393.00,24600,9636700
2397-T,DNAチップ,東証マザーズ,39400.00,40100.00,38500.00,38500.00,61,2386950
2398-J,ツクイ,JQスタンダード,481.00,481.00,475.00,475.00,8700,4164400
2399-T,綜合HD,東証マザーズ,43800.00,43800.00,42000.00,42100.00,41,1754750
2400-J,メッセージ,JQスタンダード,228900.00,229400.00,227000.00,228400.00,270,61755100
2402-T,アマナHD,東証マザーズ,428.00,430.00,424.00,428.00,4700,2004600
2403-T,リンク･ワン,東証マザーズ,6100.00,6800.00,6010.00,6060.00,418,2622430
2404-T,鉄人化,東証マザーズ,38650.00,39000.00,38650.00,38650.00,10,387450
2405-T,FUJIKOH,東証マザーズ,2900.00,3000.00,2900.00,3000.00,20,59000
2406-J,アルテHD,JQスタンダード,39950.00,39950.00,39500.00,39550.00,7,278650
2408-J,KG情報,JQスタンダード,344.00,345.00,344.00,344.00,3200,1100900
2409-T,ネクストHD,東証マザーズ,3860.00,3860.00,3800.00,3800.00,138,525070
2410-T,キャリアDC,東証2部,8920.00,9470.00,8920.00,9300.00,109,1011460
2411-J,ゲンダイAG,JQスタンダード,90100.00,90300.00,89800.00,90100.00,122,10986000
2412-T,ベネ･ワン,東証2部,63100.00,63500.00,62600.00,63000.00,373,23500100
2413-T,エムスリー,東証1部,415500.00,415500.00,409500.00,411500.00,637,262486500
2414-O,塩見HD,大証2部,10.00,12.00,10.00,10.00,6210600,67208700
2415-J,ヒューマンHD,JQスタンダード,23500.00,23900.00,23300.00,23500.00,31,728200
2417-T,ツヴァイ,東証2部,802.00,815.00,802.00,805.00,2200,1774900
2418-T,ベストB,東証1部,77700.00,77800.00,76500.00,77500.00,227,17584900
2419-J,日本ERI,JQスタンダード,198400.00,200000.00,198400.00,200000.00,43,8573000
2423-F,JMテクノ,福証Q-Board,27510.00,28200.00,27510.00,28200.00,3,83910
2425-J,ケアサービス,JQグロース,93100.00,94800.00,93100.00,94800.00,5,467200
2426-J,P&P,JQスタンダード,19690.00,19690.00,19510.00,19690.00,147,2884590
2427-J,アウトソシング,JQスタンダード,376.00,376.00,359.00,371.00,66700,24736200
2428-J,ウェルネット,JQスタンダード,68200.00,69500.00,67500.00,68100.00,987,67313300
2429-J,ワールドIT,JQスタンダード,151.00,151.00,148.00,148.00,56900,8456300
2431-J,日テクシード,JQスタンダード,414.00,414.00,414.00,414.00,100,41400
2432-T,DENA,東証1部,2962.00,2967.00,2920.00,2940.00,1416800,4164891800
2433-T,博報堂DY,東証1部,4765.00,4805.00,4745.00,4770.00,46770,223288900
2434-J,丸誠,JQスタンダード,431.00,432.00,431.00,432.00,700,302100
2435-J,シダー,JQスタンダード,290.00,290.00,288.00,288.00,2500,724000
2436-J,共同PR,JQスタンダード,530.00,530.00,530.00,530.00,100,53000
2437-J,シンワアート,JQスタンダード,29200.00,29500.00,28900.00,29400.00,45,1310310
2438-T,アスカネット,東証マザーズ,60100.00,60700.00,59300.00,60000.00,74,4451400
2440-T,ぐるなび,東証1部,117300.00,117900.00,115700.00,116200.00,644,75026500
2444-J,セレブリックス,JQグロース,6150.00,6330.00,6150.00,6250.00,799,4932390
2445-T,SRGタカミヤ,東証2部,376.00,376.00,373.00,373.00,5800,2172900
2449-J,プラップJ,JQスタンダード,574.00,574.00,574.00,574.00,200,114800
2450-T,一休,東証1部,38750.00,39100.00,38700.00,39000.00,397,15450300
2451-T,メディアクリエ,東証マザーズ,66.00,66.00,66.00,66.00,1000,66000
2453-T,JBR,東証1部,69200.00,69900.00,69200.00,69700.00,20,1389200
2454-J,オールアバウト,JQスタンダード,48800.00,48950.00,46400.00,46400.00,47,2250200
2458-J,フルキャストテク,JQスタンダード,30750.00,32000.00,30000.00,30700.00,177,5492600
2459-T,アウンコンサル,東証マザーズ,25650.00,29750.00,25650.00,26520.00,1196,33593660
2461-J,ファンコミ,JQスタンダード,119000.00,122300.00,116600.00,120000.00,973,116052000
2462-T,ジェイコムHD,東証1部,117200.00,117200.00,110500.00,116400.00,294,33847200
2464-T,BBT,東証マザーズ,46100.00,46100.00,45300.00,45300.00,5,227650
2466-T,PGM,東証1部,52500.00,52600.00,52000.00,52100.00,2066,107744700
2468-T,フュートレック,東証マザーズ,116300.00,117000.00,111600.00,113200.00,380,43309000
2469-J,ヒビノ,JQスタンダード,450.00,450.00,450.00,450.00,3100,1395000
2471-J,エスプール,JQスタンダード,25550.00,25980.00,25400.00,25420.00,67,1711730
2475-T,WDB,東証2部,73500.00,73500.00,71800.00,72100.00,29,2120600
2477-T,比較.com,東証マザーズ,83300.00,84300.00,81300.00,84300.00,14,1153700
2478-T,MKCM,東証マザーズ,33000.00,33050.00,32000.00,32400.00,206,6619000
2479-J,ジェイテック,JQグロース,23700.00,23700.00,23700.00,23700.00,4,94800
2480-J,シスロケ,JQスタンダード,232.00,232.00,232.00,232.00,600,139200
2481-J,タウンニュース,JQスタンダード,220.00,225.00,218.00,224.00,14000,3112000
2483-J,翻訳センター,JQスタンダード,102000.00,102000.00,102000.00,102000.00,1,102000
2484-J,夢の街,JQスタンダード,46150.00,46900.00,46000.00,46250.00,137,6332000
2487-J,CDG,JQスタンダード,1728.00,1728.00,1728.00,1728.00,100,172800
2488-J,日本サード,JQスタンダード,49100.00,49100.00,49100.00,49100.00,1,49100
2489-T,アドウェイズ,東証マザーズ,98000.00,103500.00,96500.00,102300.00,4234,424617900
2491-T,Vコマース,東証マザーズ,31900.00,32500.00,30400.00,30700.00,3048,95129650
2492-T,インフォマート,東証マザーズ,145500.00,146400.00,145000.00,145800.00,103,15002200
2493-J,イーサポート,JQスタンダード,61800.00,63900.00,61500.00,63500.00,134,8431800
2495-S,アキナジスタ,札証アンビシャス,7260.00,7270.00,7250.00,7250.00,7,50800
2496-J,アルク,JQスタンダード,14420.00,14550.00,14240.00,14550.00,110,1586990
2497-T,ngi,東証マザーズ,31250.00,31400.00,30000.00,30050.00,3879,118396050
2498-J,ACKG,JQスタンダード,299.00,303.00,299.00,303.00,3900,1170700
2499-J,日本和装,JQスタンダード,30800.00,30800.00,30350.00,30500.00,60,1833900
2501-T,サッポロHD,東証1部,372.00,378.00,372.00,375.00,1109000,415990000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1577.00,1586.00,1576.00,1578.00,776200,1227246300
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1135.00,1148.00,1134.00,1136.00,2047000,2334111000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,481.00,484.00,480.00,481.00,469000,226035000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,205.00,205.00,202.00,204.00,116000,23621000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,51.00,52.00,50.00,50.00,35000,1786000
2540-T,養命酒,東証1部,796.00,796.00,791.00,795.00,12000,9501000
2572-T,三国コカ,東証1部,750.00,753.00,750.00,752.00,51700,38869100
2573-T,北海コカ,東証2部,407.00,408.00,405.00,408.00,6000,2439000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1526.00,1534.00,1522.00,1523.00,179500,273995300
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1084.00,1086.00,1081.00,1082.00,52400,56786500
2589-J,GOLDPAK,JQスタンダード,1637.00,1638.00,1636.00,1636.00,6500,10640200
2590-T,ダイドドリ,東証1部,3180.00,3205.00,3165.00,3205.00,122700,390083500
2593-T,伊藤園,東証1部,1426.00,1431.00,1422.00,1427.00,165700,236484200
25935-T,伊藤園1P,東証1部,1015.00,1017.00,1012.00,1016.00,24600,24983100
2594-T,キーコーヒー,東証1部,1485.00,1488.00,1485.00,1486.00,6700,9953200
2597-T,ユニカフェ,東証1部,412.00,412.00,410.00,411.00,2100,862800
2599-T,ジャパンF,東証1部,842.00,842.00,832.00,834.00,1500,1255800
2602-T,日清オイリオ,東証1部,421.00,423.00,420.00,422.00,292000,123080000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1152.00,1160.00,1139.00,1143.00,313000,359464000
