コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2157-J,コシダカ,JQ,274000.00,279700.00,271000.00,277800.00,64,17704900
2158-T,UBIC,東証マザーズ,1399.00,1400.00,1390.00,1400.00,370,517600
2159-T,フルスピード,東証マザーズ,23850.00,23850.00,23850.00,23850.00,205,4889250
2160-T,ジーエヌアイ,東証マザーズ,30.00,31.00,30.00,30.00,433000,13021000
2162-J,nms,JQ,97700.00,104000.00,97500.00,104000.00,148,15074500
2163-J,アルトナー,JQ,,,,,0,0
2164-H,地域新聞,HCグロース,55000.00,55000.00,53700.00,55000.00,22,1207400
2165-J,メガロス,JQ,1006.00,1008.00,1006.00,1008.00,700,704400
2166-J,MICメディカ,JQ,,,,,0,0
2167-J,ウェブマネー,JQNEO,167000.00,175500.00,166500.00,175500.00,900,154206400
2168-T,パソナ,東証1部,57700.00,59300.00,57700.00,58400.00,77,4495300
2169-H,CDS,HCスタンダード,71500.00,71500.00,71500.00,71500.00,3,214500
2170-T,LINK&M,東証1部,41900.00,41900.00,41050.00,41500.00,29,1207400
2172-S,インサイト,札証アンビシャス,385.00,385.00,385.00,385.00,100,38500
2173-H,博展,HCグロース,32500.00,34450.00,32000.00,34450.00,41,1360400
2174-T,GCA,東証マザーズ,86000.00,86000.00,83400.00,83900.00,132,11155200
2175-T,SMS,東証マザーズ,111300.00,111300.00,108500.00,110300.00,137,15120400
2176-J,イナリサーチ,JQ,50000.00,50000.00,49900.00,49900.00,3,149900
2177-H,Vリパブリク,HCグロース,758.00,758.00,758.00,758.00,100,75800
2178-T,トライステージ,東証マザーズ,2031.00,2037.00,2001.00,2010.00,3900,7883400
2179-J,成学社,JQ,356.00,356.00,350.00,350.00,300,105600
2180-H,サニーサイド,HCグロース,708.00,708.00,708.00,708.00,100,70800
2181-T,テンプHD,東証1部,779.00,785.00,775.00,781.00,29800,23286100
2182-H,メディサイエン,HCスタンダード,1066.00,1066.00,1050.00,1050.00,3400,3581200
2183-T,リニカル,東証マザーズ,481.00,496.00,481.00,495.00,4000,1980000
2185-J,シイエム･シイ,JQ,1925.00,1945.00,1925.00,1925.00,1000,1927100
2186-J,ソーバル,JQ,618.00,620.00,618.00,620.00,500,309400
2190-H,JCLバイオ,HCスタンダード,484.00,490.00,484.00,484.00,4500,2181500
2191-J,テラ,JQNEO,1150.00,1150.00,1125.00,1125.00,28400,32310800
2193-T,COOK,東証マザーズ,9050.00,9330.00,9000.00,9140.00,102000,936845000
2195-H,アミタHD,HCグロース,,,,,0,0
2196-T,エスクリ,東証マザーズ,709.00,725.00,700.00,720.00,22600,16066300
2201-T,森永菓,東証1部,198.00,200.00,198.00,200.00,193000,38416000
2204-T,中村屋,東証1部,432.00,442.00,432.00,439.00,68000,29885000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1036.00,1044.00,1034.00,1042.00,90000,93412000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1231.00,1235.00,1231.00,1233.00,2400,2957900
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,439.00,441.00,439.00,441.00,4000,1760000
2211-T,不二家,東証1部,181.00,188.00,179.00,187.00,1021000,188830000
2212-T,山崎パン,東証1部,1168.00,1179.00,1167.00,1179.00,374000,438835000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,118.00,121.00,118.00,119.00,176000,21058000
2216-T,カンロ,東証2部,404.00,406.00,404.00,406.00,3000,1215000
2217-T,モロゾフ,東証1部,294.00,296.00,293.00,295.00,8000,2356000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,86.00,86.00,86.00,86.00,1000,86000
2220-T,亀田菓,東証2部,1680.00,1693.00,1674.00,1674.00,3300,5535800
2221-J,岩塚菓,JQ,2012.00,2050.00,2012.00,2050.00,400,816200
2222-J,寿スピリッツ,JQ,887.00,887.00,880.00,885.00,1800,1590000
2224-J,コモ,JQ,1570.00,1570.00,1570.00,1570.00,1200,1884000
2226-J,フレンテ,JQ,2114.00,2122.00,2103.00,2103.00,2400,5066900
2228-J,シベール,JQ,271900.00,271900.00,271900.00,271900.00,2,543800
2264-T,森永乳,東証1部,336.00,344.00,335.00,343.00,590000,201323000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,411.00,413.00,411.00,411.00,5000,2059000
2267-T,ヤクルト,東証1部,2421.00,2436.00,2399.00,2410.00,402400,970288900
2268-J,サーティワン,JQ,2529.00,2529.00,2510.00,2514.00,1500,3782800
2269-T,明治HD,東証1部,3610.00,3675.00,3600.00,3675.00,209500,763907500
2270-T,雪印メグ,東証1部,1648.00,1650.00,1614.00,1628.00,94300,153730700
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,100.00,102.00,99.00,102.00,359000,36050000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1117.00,1132.00,1117.00,1132.00,730000,822099000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,308.00,308.00,305.00,306.00,373000,114207000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,108.00,111.00,107.00,108.00,347000,37946000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,252.00,252.00,249.00,250.00,228000,57025000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,47.00,48.00,47.00,47.00,3000,142000
2290-T,米久,東証1部,815.00,822.00,815.00,820.00,23500,19231500
2291-T,福留ハム,東証2部,237.00,237.00,237.00,237.00,1000,237000
2292-T,SFoods,東証1部,732.00,732.00,731.00,731.00,8500,6221000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,330.00,335.00,330.00,335.00,2000,665000
2294-J,柿安本店,JQ,,,,,0,0
2300-J,きょくと,JQ,316.00,326.00,316.00,325.00,8100,2608200
2301-T,学情,東証1部,320.00,320.00,315.00,315.00,9100,2890500
2303-H,ドーン,HCスタンダード,43600.00,43600.00,43600.00,43600.00,1,43600
2304-J,CSSHD,JQ,20800.00,21580.00,20800.00,21570.00,9,193030
2305-T,スタジオアリス,東証1部,812.00,814.00,806.00,812.00,19500,15811300
2306-J,ビック東海,JQ,711.00,720.00,711.00,712.00,4400,3135800
2307-J,クロスキャット,JQ,168.00,168.00,168.00,168.00,2000,336000
2309-T,シミック,東証1部,26930.00,27040.00,26340.00,26640.00,4830,128757200
2311-J,エプコ,JQ,243500.00,247000.00,238100.00,238100.00,42,10184100
2315-J,SJI,JQ,19950.00,20200.00,19800.00,20100.00,354,7065240
2317-T,シスプロカテナ,東証1部,53300.00,55000.00,53000.00,54500.00,868,46975000
2318-H,中小投資,HCスタンダード,127.00,128.00,124.00,126.00,41756,5269066
2321-H,ソフトフロント,HCグロース,18500.00,19470.00,18500.00,19280.00,177,3356890
2322-T,NECフィール,東証1部,1065.00,1073.00,1053.00,1062.00,49800,52764400
2323-H,fonfun,HCスタンダード,280.00,291.00,260.00,274.00,20700,5704000
2325-T,日本上下,東証2部,100100.00,101800.00,100100.00,101500.00,47,4752700
2326-H,デジアーツ,HCグロース,56100.00,57900.00,55900.00,57700.00,435,24674700
2327-T,NSSOL,東証1部,1853.00,1860.00,1847.00,1853.00,68700,127250300
2329-J,東北新社,JQ,545.00,550.00,535.00,535.00,2800,1521400
2330-J,フォーサイド,JQ,5480.00,5870.00,5410.00,5780.00,21875,124228510
2331-T,綜合警備,東証1部,936.00,940.00,928.00,933.00,133100,124093600
2332-J,クエスト,JQ,690.00,690.00,690.00,690.00,200,138000
2333-J,ジー･モード,JQ,81500.00,81800.00,75200.00,77300.00,2285,178500100
2335-T,キューブシス,東証2部,702.00,702.00,694.00,699.00,1600,1119100
2337-H,アセット･マネ,HCスタンダード,9880.00,9900.00,9760.00,9900.00,3695,36381500
2338-T,SSTW,東証マザーズ,37900.00,37900.00,32700.00,33600.00,783,28607900
2340-J,極楽湯,JQ,258.00,260.00,257.00,258.00,1700,439600
2341-J,アルバイトタイ,JQ,58.00,58.00,57.00,58.00,21700,1243100
2342-T,トランス,東証マザーズ,48550.00,50700.00,48100.00,49700.00,16752,838320150
2344-J,平安レイ,JQ,406.00,406.00,402.00,402.00,2500,1014200
2345-T,システクアイ,東証マザーズ,52100.00,57000.00,52100.00,57000.00,5,278100
2349-J,エヌアイデイ,JQ,1292.00,1300.00,1292.00,1300.00,200,259200
2351-T,ASJ,東証マザーズ,50700.00,55000.00,49000.00,53800.00,791,41589750
2352-T,エイジア,東証マザーズ,50000.00,52500.00,47700.00,48400.00,56,2808800
2353-T,日駐,東証1部,4305.00,4335.00,4300.00,4320.00,1902,8210370
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,305.00,312.00,305.00,312.00,5100,1571300
2355-T,SBINS,東証マザーズ,16240.00,16290.00,15700.00,15800.00,2679,42772750
2356-T,TCB,東証マザーズ,61000.00,65500.00,61000.00,65500.00,724,46166100
2359-T,コア,東証1部,689.00,689.00,681.00,685.00,2000,1372600
2362-H,夢真HD,HCスタンダード,91.00,93.00,91.00,92.00,62000,5678000
2369-T,メディビ,東証マザーズ,10490.00,10490.00,10210.00,10210.00,170,1747200
2370-T,MDNT,東証マザーズ,34500.00,35350.00,34100.00,35000.00,5165,179666050
2371-T,カカクコム,東証1部,345000.00,346000.00,341500.00,344500.00,509,175236500
2372-T,アイロムHD,東証1部,2420.00,2450.00,2413.00,2413.00,324,790507
2373-H,ケア21,HCグロース,91400.00,91400.00,91400.00,91400.00,1,91400
2374-J,セントケアHD,JQ,57400.00,60300.00,57400.00,59600.00,169,9999300
2375-T,スリープロ,東証マザーズ,106500.00,112500.00,100100.00,100200.00,131,13905700
2376-H,サイネックス,HCスタンダード,328.00,350.00,316.00,316.00,3000,994800
2378-T,ルネサンス,東証1部,304.00,306.00,303.00,303.00,4100,1245100
2379-T,ディップ,東証マザーズ,26600.00,26600.00,26010.00,26500.00,10,264010
2384-J,SBSHD,JQ,76500.00,77100.00,76400.00,77100.00,41,3145900
2385-T,総医研,東証マザーズ,18750.00,20000.00,18750.00,19330.00,136,2659020
2388-H,ウェッジHD,HCグロース,16600.00,20400.00,16600.00,20400.00,5172,102046700
2389-J,オプト,JQ,144000.00,154000.00,144000.00,153900.00,802,120100300
2391-J,プラネット,JQ,590.00,590.00,590.00,590.00,1600,944000
2392-T,セキュアード,東証1部,83000.00,87300.00,83000.00,85300.00,164,13915200
2393-T,日本ケア,東証マザーズ,51900.00,52000.00,51800.00,52000.00,19,985600
2394-T,JAA,東証2部,138100.00,138100.00,138100.00,138100.00,3,414300
2395-T,新日科学,東証1部,399.00,438.00,399.00,431.00,433100,182674800
2397-T,DNAチップ,東証マザーズ,38300.00,38300.00,37600.00,37600.00,5,189400
2398-J,ツクイ,JQ,475.00,481.00,474.00,477.00,19100,9128300
2399-T,綜合HD,東証マザーズ,42000.00,42000.00,39150.00,41100.00,121,4852800
2400-J,メッセージ,JQ,199900.00,202800.00,197500.00,199500.00,477,95398200
2402-T,アマナHD,東証マザーズ,442.00,445.00,442.00,445.00,400,177100
2403-T,リンク･ワン,東証マザーズ,7430.00,7590.00,7360.00,7480.00,17,127360
2404-T,鉄人化,東証マザーズ,41000.00,41000.00,40100.00,40500.00,26,1055800
2405-T,FUJIKOH,東証マザーズ,2600.00,2775.00,2600.00,2775.00,100,263500
2406-J,アルテHD,JQ,36100.00,36100.00,35900.00,35900.00,3,108000
2408-J,KG情報,JQ,325.00,325.00,309.00,315.00,1600,502800
2409-T,ネクストHD,東証マザーズ,5190.00,5200.00,4920.00,5050.00,502,2559110
2410-T,キャリアDC,東証2部,11550.00,11550.00,11000.00,11000.00,35,392120
2411-J,ゲンダイAG,JQ,93100.00,93600.00,92700.00,93600.00,103,9616600
2412-T,ベネ･ワン,東証2部,66800.00,68500.00,66800.00,68100.00,76,5173800
2413-T,エムスリー,東証1部,364500.00,369000.00,362500.00,368000.00,275,100601500
2414-O,塩見HD,大証2部,19.00,19.00,17.00,19.00,665600,12081900
2415-J,ヒューマンHD,JQ,25530.00,25900.00,25050.00,25350.00,55,1404130
2416-J,ローソンEM,JQ,78400.00,78900.00,78400.00,78800.00,26,2045900
2417-T,ツヴァイ,東証2部,730.00,730.00,718.00,718.00,1200,869300
2418-T,ベストB,東証マザーズ,248500.00,250000.00,248000.00,248000.00,60,14929600
2419-J,日本ERI,JQ,105000.00,109000.00,105000.00,107000.00,21,2226900
2420-H,CHINTAI,HCスタンダード,31700.00,32000.00,31500.00,32000.00,138,4379450
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,90500.00,90500.00,90200.00,90200.00,5,451700
2426-J,P&P,JQ,18300.00,18700.00,18300.00,18530.00,92,1687620
2427-J,アウトソシング,JQ,35100.00,36300.00,35100.00,35500.00,285,10128850
2428-J,ウェルネット,JQ,105500.00,106700.00,101400.00,101500.00,1857,192843800
2429-J,ワールドIT,JQ,182.00,183.00,176.00,180.00,9500,1706400
2431-J,日テクシード,JQ,338.00,338.00,307.00,307.00,500,159700
2432-T,DENA,東証1部,2858.00,2906.00,2855.00,2901.00,1622800,4685512400
2433-T,博報堂DY,東証1部,4770.00,4770.00,4710.00,4715.00,43300,204870700
2434-J,丸誠,JQ,431.00,431.00,431.00,431.00,6600,2844600
2435-J,シダー,JQ,292.00,294.00,290.00,291.00,1400,408900
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,23300.00,23300.00,22220.00,23100.00,14,317740
2438-T,アスカネット,東証マザーズ,53700.00,54600.00,53300.00,54500.00,107,5747800
2440-T,ぐるなび,東証1部,134400.00,135100.00,133200.00,134600.00,699,93894400
2444-H,セレブリックス,HCグロース,13250.00,13250.00,13200.00,13200.00,17,224650
2445-T,SRGタカミヤ,東証2部,342.00,354.00,342.00,353.00,6800,2354500
2449-J,プラップJ,JQ,,,,,0,0
2450-T,一休,東証1部,49850.00,52000.00,49650.00,51500.00,2916,148666950
2451-T,メディアクリエ,東証マザーズ,73.00,73.00,73.00,73.00,1000,73000
2453-T,JBR,東証1部,69400.00,70800.00,69400.00,69700.00,32,2232800
2454-J,オールアバウト,JQ,48500.00,50500.00,48200.00,50300.00,40,1987900
2458-J,フルキャストテク,JQ,21950.00,23000.00,21500.00,23000.00,6,132450
2459-T,アウンコンサル,東証マザーズ,29500.00,31000.00,28000.00,29000.00,470,13808070
2461-J,ファンコミ,JQ,110000.00,117400.00,109000.00,117200.00,748,84622000
2462-T,ジェイコムHD,東証1部,90100.00,91200.00,90100.00,90900.00,73,6636700
2463-T,シニアC,東証マザーズ,3020.00,3600.00,2710.00,2851.00,15040,45784147
2464-T,BBT,東証マザーズ,49500.00,50000.00,49500.00,50000.00,11,546000
2466-T,PGGIH,東証1部,60400.00,60900.00,60400.00,60700.00,730,44280700
2468-T,フュートレック,東証マザーズ,100700.00,109500.00,100700.00,106500.00,363,38456500
2469-J,ヒビノ,JQ,492.00,492.00,482.00,486.00,5300,2588600
2471-H,エスプール,HCスタンダード,27000.00,27000.00,27000.00,27000.00,45,1215000
2475-T,WDB,東証2部,53000.00,53000.00,52800.00,52800.00,4,211800
2477-T,比較.com,東証マザーズ,92000.00,93000.00,90500.00,91200.00,10,921900
2478-T,MKCM,東証マザーズ,33300.00,34300.00,32200.00,32200.00,95,3179900
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,271.00,271.00,271.00,271.00,100,27100
2481-J,タウンニュース,JQ,246.00,248.00,246.00,247.00,2300,568500
2483-H,翻訳センター,HCスタンダード,94000.00,94600.00,93900.00,94600.00,8,754900
2484-H,夢の街,HCグロース,48850.00,51800.00,48850.00,50800.00,82,4117450
2487-J,CDG,JQ,1400.00,1400.00,1400.00,1400.00,1800,2520000
2488-J,日本サード,JQ,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,92000.00,94900.00,91600.00,93500.00,899,83626800
2491-T,Vコマース,東証マザーズ,29100.00,30950.00,28800.00,30700.00,5085,152777500
2492-T,インフォマート,東証マザーズ,198400.00,203000.00,198400.00,199300.00,58,11654100
2493-H,イーサポート,HCスタンダード,40000.00,41000.00,39600.00,41000.00,22,886300
2495-S,SEMP,札証アンビシャス,8880.00,8880.00,8880.00,8880.00,1,8880
2496-J,アルク,JQ,15700.00,15900.00,14700.00,14700.00,742,11248070
2497-T,ngi,東証マザーズ,37600.00,42400.00,37600.00,41750.00,8206,332475050
2498-J,ACKG,JQ,305.00,305.00,287.00,287.00,8300,2520700
2499-J,日本和装,JQ,28860.00,28860.00,28460.00,28800.00,16,459780
2501-T,サッポロHD,東証1部,401.00,405.00,400.00,402.00,379000,152589000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1545.00,1572.00,1538.00,1558.00,1992600,3108068200
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1187.00,1205.00,1170.00,1181.00,4786000,5666402000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,466.00,468.00,464.00,465.00,304000,141657000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,184.00,185.00,184.00,185.00,29000,5352000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,153.00,161.00,148.00,157.00,14085000,2163845000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,59.00,61.00,59.00,59.00,49000,2932000
2540-T,養命酒,東証1部,834.00,839.00,828.00,830.00,5000,4164000
2572-T,三国コカ,東証1部,703.00,705.00,702.00,702.00,28600,20119600
2573-T,北海コカ,東証2部,459.00,459.00,459.00,459.00,1000,459000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1454.00,1458.00,1438.00,1438.00,246900,356389100
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1117.00,1117.00,1097.00,1099.00,83700,92439200
2589-J,GOLDPAK,JQ,1190.00,1245.00,1190.00,1245.00,1500,1802500
2590-T,ダイドドリ,東証1部,3295.00,3295.00,3230.00,3230.00,19600,63811000
2593-T,伊藤園,東証1部,1388.00,1397.00,1383.00,1394.00,275400,382691300
25935-T,伊藤園1P,東証1部,950.00,955.00,946.00,946.00,21000,19928200
2594-T,キーコーヒー,東証1部,1554.00,1558.00,1545.00,1556.00,11300,17521200
2597-T,ユニカフェ,東証1部,491.00,491.00,484.00,484.00,7200,3495300
2599-T,ジャパンF,東証1部,790.00,793.00,790.00,790.00,1500,1186300
2602-T,日清オイリオ,東証1部,448.00,449.00,446.00,447.00,206000,92144000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1323.00,1332.00,1320.00,1329.00,244500,324288800
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,145.00,145.00,145.00,145.00,9000,1305000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1730.00,1730.00,1710.00,1711.00,700,1201300
2613-T,Jオイル,東証1部,271.00,273.00,268.00,269.00,101000,27310000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3760.00,3800.00,3760.00,3800.00,276400,1045957500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,965.00,965.00,920.00,930.00,1800,1718500
2653-J,イオン九州,JQ,1180.00,1183.00,1180.00,1183.00,200,236300
2654-O,シンワオックス,大証2部,9.00,9.00,8.00,9.00,21000,178000
2655-T,MV東北,東証2部,600.00,605.00,600.00,602.00,600,361200
2656-H,ベクター,HCグロース,116500.00,132000.00,116400.00,127700.00,1202,151665700
2657-T,インターニックス,東証1部,361.00,365.00,358.00,362.00,12200,4418700
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3340.00,3360.00,3300.00,3315.00,7200,23931500
2660-T,キリン堂,東証1部,390.00,391.00,386.00,386.00,15700,6079300
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,550.00,550.00,546.00,547.00,900,492500
2664-T,カワチ薬品,東証1部,1741.00,1743.00,1717.00,1730.00,66200,114469300
2665-T,MKI,東証2部,14940.00,15190.00,14800.00,15120.00,336,5024210
2666-J,オートウェーブ,JQ,272.00,272.00,262.00,265.00,51400,13642900
2667-H,イメージワン,HCスタンダード,31650.00,31650.00,30550.00,31500.00,23,714800
2668-O,タビオ,大証2部,635.00,647.00,635.00,647.00,1800,1161100
2669-J,カネ美食品,JQ,2620.00,2620.00,2620.00,2620.00,100,262000
2670-T,ABCマート,東証1部,3540.00,3600.00,3520.00,3600.00,255000,911174000
2673-J,STEILAR,JQ,96.00,105.00,95.00,99.00,89000,8904100
2674-T,ハードオフ,東証1部,397.00,397.00,390.00,391.00,18000,7073100
2675-T,ダイナック,東証2部,789.00,790.00,788.00,790.00,800,631000
2676-T,高千穂交,東証1部,900.00,908.00,898.00,906.00,3200,2885200
2678-T,アスクル,東証1部,1690.00,1695.00,1666.00,1679.00,26900,45194800
2681-T,ゲオ,東証1部,108900.00,111000.00,108800.00,110800.00,2996,329813500
2683-T,魚喜,東証2部,145.00,145.00,141.00,144.00,9000,1285500
2684-J,ジパングH,JQ,7000.00,7220.00,6920.00,7070.00,3294,23173360
2685-T,ポイント,東証1部,5100.00,5160.00,5030.00,5100.00,76980,392149700
2687-T,シーヴイエス,東証1部,124.00,124.00,122.00,122.00,7000,863000
2689-T,カワニシHD,東証2部,715.00,715.00,715.00,715.00,100,71500
2692-T,伊藤忠食,東証1部,2970.00,2995.00,2970.00,2980.00,6700,19973300
2693-J,YKT,JQ,140.00,145.00,139.00,141.00,20800,2923900
2694-J,Gテイスト,JQ,90.00,90.00,89.00,90.00,33200,2985500
