コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7846-T,パイロット,東証1部,149800.00,152500.00,149600.00,149600.00,159,23889300
7846-O,パイロット,大証1部,,,,,0,0
7847-J,グラファイトD,JQスタンダード,22990.00,22990.00,22500.00,22900.00,16,364730
7849-J,スターツ出版,JQスタンダード,178200.00,178200.00,178200.00,178200.00,1,178200
7850-J,総合商研,JQスタンダード,316.00,316.00,316.00,316.00,1000,316000
7851-O,カワセCS,大証2部,,,,,0,0
7853-T,YAMATO,東証マザーズ,2041.00,2041.00,2005.00,2036.00,132,269144
7855-J,カーディナル,JQグロース,374.00,374.00,374.00,374.00,1400,523600
7856-T,萩原工業,東証2部,1280.00,1295.00,1262.00,1280.00,23400,29892400
7857-J,セキ,JQスタンダード,,,,,0,0
7858-J,小野産業,JQスタンダード,,,,,0,0
7859-T,アルメディオ,東証2部,233.00,233.00,232.00,233.00,1000,232900
7860-T,エイベックス,東証1部,1057.00,1068.00,1043.00,1049.00,83100,87255200
7861-J,東京リスマ,JQスタンダード,446.00,446.00,446.00,446.00,200,89200
7862-T,トッパン･F,東証1部,639.00,640.00,632.00,636.00,126600,80482500
7863-J,平賀,JQスタンダード,417.00,417.00,409.00,409.00,600,248700
7864-T,フジシール,東証1部,1724.00,1732.00,1700.00,1708.00,45400,77750200
7865-J,ピープル,JQスタンダード,746.00,746.00,745.00,745.00,3000,2237500
7867-T,タカラトミー,東証1部,674.00,684.00,673.00,682.00,292800,199052200
7868-T,広済堂,東証1部,207.00,207.00,193.00,199.00,162600,32767700
7868-O,広済堂,大証1部,204.00,204.00,204.00,204.00,200,40800
7869-J,日本フォーム,JQスタンダード,,,,,0,0
7871-O,フクビ,大証2部,382.00,382.00,371.00,371.00,5000,1885000
7872-J,Aエステール,JQスタンダード,431.00,431.00,430.00,430.00,1300,559900
7873-T,アーク,東証1部,84.00,84.00,82.00,82.00,17900,1483400
7873-J,アーク,JQスタンダード,84.00,84.00,82.00,82.00,177400,14732000
7874-T,レック,東証1部,1405.00,1405.00,1376.00,1376.00,3800,5248900
7877-J,永大化工,JQスタンダード,150.00,150.00,144.00,150.00,27000,3931000
7878-J,光彩工芸,JQスタンダード,,,,,0,0
7879-T,ノダ,東証2部,300.00,300.00,291.00,293.00,2300,678900
7883-J,サンメッセ,JQスタンダード,,,,,0,0
7885-T,タカノ,東証1部,471.00,471.00,465.00,466.00,5500,2574800
7886-J,ヤマト･インダ,JQスタンダード,61.00,61.00,60.00,61.00,22000,1329000
7887-O,南海プライ,大証2部,363.00,363.00,363.00,363.00,4000,1452000
7888-J,三光合成,JQスタンダード,194.00,194.00,191.00,192.00,12000,2312000
7889-J,桑山,JQスタンダード,388.00,388.00,388.00,388.00,100,38800
7890-J,アテナ工業,JQスタンダード,,,,,0,0
7891-J,日本ユピカ,JQスタンダード,291.00,295.00,291.00,295.00,4000,1168000
7893-T,プロネクサス,東証1部,400.00,401.00,395.00,395.00,45200,18040700
7894-F,丸東産業,福証,,,,,0,0
7895-J,中央化学,JQスタンダード,,,,,0,0
7896-T,セブン工,東証2部,105.00,105.00,104.00,104.00,4000,419000
7897-T,ホクシン,東証1部,129.00,132.00,128.00,130.00,23500,3042400
7898-T,ウッドワン,東証1部,302.00,308.00,301.00,307.00,36000,10977000
7898-O,ウッドワン,大証1部,,,,,0,0
7899-J,MICS化学,JQスタンダード,285.00,285.00,285.00,285.00,1000,285000
7901-J,マツモト,JQスタンダード,228.00,230.00,228.00,230.00,4000,914000
7902-J,ソノコム,JQスタンダード,,,,,0,0
7905-T,大建工,東証1部,267.00,270.00,265.00,268.00,158000,42243000
7905-O,大建工,大証1部,,,,,0,0
7906-T,ヨネックス,東証2部,529.00,529.00,521.00,521.00,2200,1149400
7908-T,KIMOTO,東証1部,646.00,648.00,625.00,628.00,284300,180228800
7911-T,凸版印,東証1部,603.00,606.00,598.00,601.00,2301000,1387347000
7912-T,大日印,東証1部,865.00,868.00,861.00,861.00,1476000,1274566000
7912-O,大日印,大証1部,,,,,0,0
7913-T,図書印,東証1部,153.00,159.00,145.00,155.00,147000,22291000
7914-T,共同印,東証1部,187.00,187.00,184.00,186.00,67000,12425000
7915-T,日写印,東証1部,1353.00,1359.00,1346.00,1352.00,120300,162761100
7915-O,日写印,大証1部,,,,,0,0
7916-T,光村印,東証1部,258.00,258.00,253.00,253.00,9000,2302000
7917-T,藤森工,東証1部,1080.00,1081.00,1062.00,1062.00,11200,11971600
7918-J,ヴィアHD,JQスタンダード,815.00,820.00,815.00,820.00,2500,2044000
7919-T,野崎印,東証2部,113.00,114.00,113.00,113.00,3000,340000
7919-O,野崎印,大証2部,,,,,0,0
7920-T,三浦印,東証2部,94.00,97.00,93.00,93.00,11000,1033000
7921-T,宝印刷,東証1部,596.00,599.00,595.00,595.00,9800,5850400
7922-J,三光産,JQスタンダード,,,,,0,0
7923-J,トーイン,JQスタンダード,318.00,318.00,318.00,318.00,500,159000
7925-T,前澤化,東証1部,724.00,728.00,720.00,720.00,9900,7147800
7927-J,ムトー精工,JQスタンダード,504.00,504.00,500.00,501.00,9300,4655400
7928-J,旭化学,JQスタンダード,560.00,560.00,550.00,550.00,1000,551700
7932-J,ニッピ,JQスタンダード,330.00,330.00,330.00,330.00,1000,330000
7936-T,アシックス,東証1部,1159.00,1171.00,1158.00,1168.00,546700,636148700
7936-O,アシックス,大証1部,,,,,0,0
7937-T,ツツミ,東証1部,2000.00,2000.00,1957.00,1957.00,6600,13027800
7938-J,リーガル,JQスタンダード,118.00,118.00,118.00,118.00,10000,1180000
7939-J,研創,JQスタンダード,165.00,165.00,161.00,161.00,11000,1811000
7942-T,JSP,東証1部,1425.00,1425.00,1406.00,1414.00,40000,56590700
7943-T,ニチハ,東証1部,725.00,732.00,710.00,726.00,103000,74036300
7944-T,ローランド,東証1部,700.00,700.00,693.00,693.00,1900,1318600
7944-O,ローランド,大証1部,701.00,701.00,693.00,696.00,65300,45512700
7946-O,光陽社,大証2部,41.00,42.00,41.00,42.00,16000,662000
7947-T,エフピコ,東証1部,4925.00,4965.00,4925.00,4955.00,900,4457500
7947-O,エフピコ,大証1部,4920.00,4995.00,4920.00,4965.00,10000,49633500
7949-T,小松ウオル,東証1部,715.00,715.00,700.00,703.00,12000,8456000
7951-T,ヤマハ,東証1部,892.00,899.00,890.00,896.00,1356400,1212874300
7952-T,河合楽,東証1部,177.00,177.00,172.00,172.00,925000,161685000
7954-J,EMCOMHD,JQスタンダード,61.00,61.00,58.00,59.00,105100,6216900
7955-T,クリナップ,東証1部,493.00,493.00,477.00,482.00,26700,12959500
7956-T,ピジョン,東証1部,2858.00,2898.00,2819.00,2869.00,151800,436707900
7957-O,フジコピア,大証2部,114.00,114.00,114.00,114.00,2000,228000
7958-T,天馬,東証1部,749.00,760.00,744.00,744.00,26700,19955400
7960-T,パラマウント,東証1部,2229.00,2252.00,2195.00,2243.00,123100,275230600
7961-T,兼日農,東証1部,151.00,151.00,147.00,150.00,446000,66579000
7962-T,キングジム,東証1部,605.00,605.00,599.00,599.00,6400,3846500
7963-J,興研,JQスタンダード,1110.00,1115.00,1103.00,1115.00,3700,4100000
7965-O,象印,大証2部,260.00,268.00,259.00,267.00,129000,33993000
7966-T,リンテック,東証1部,2021.00,2037.00,2002.00,2022.00,420000,847296700
7968-T,田崎真,東証1部,59.00,59.00,57.00,57.00,162000,9361000
7970-T,信越ポリ,東証1部,411.00,412.00,405.00,407.00,65900,26869700
7971-T,東リ,東証1部,163.00,163.00,158.00,160.00,44000,7061000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,180.00,182.00,179.00,179.00,48700,8769700
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,11600.00,12190.00,11540.00,11890.00,48600,573641000
7974-O,任天堂,大証1部,11650.00,12190.00,11530.00,11820.00,2089200,24652283000
7975-O,リヒトラブ,大証2部,193.00,193.00,193.00,193.00,1000,193000
7976-T,菱鉛筆,東証1部,1420.00,1443.00,1404.00,1412.00,25000,35415500
7979-T,松風,東証2部,739.00,741.00,736.00,738.00,7000,5171700
7980-J,重松製,JQスタンダード,466.00,466.00,455.00,455.00,4000,1843000
7981-T,タカラスタン,東証1部,596.00,600.00,587.00,591.00,84000,49904000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,,,,,0,0
7984-T,コクヨ,東証1部,580.00,582.00,572.00,572.00,95900,55183500
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,75.00,75.00,75.00,75.00,4000,300000
7986-J,キング工,JQスタンダード,66.00,70.00,66.00,67.00,30000,2053000
7987-T,ナカバヤシ,東証1部,209.00,210.00,206.00,207.00,249000,51707000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,2100.00,2115.00,2095.00,2113.00,183000,385207600
7989-T,ブラインド,東証2部,407.00,407.00,393.00,401.00,4500,1807300
7990-T,グローブライ,東証1部,83.00,83.00,81.00,81.00,68000,5565000
7991-T,マミヤOP,東証2部,90.00,92.00,89.00,89.00,134000,12114000
7992-T,セーラー,東証2部,43.00,43.00,42.00,42.00,29000,1232000
7994-T,岡村製,東証1部,503.00,503.00,484.00,485.00,78000,38300000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,225.00,226.00,224.00,224.00,103000,23148000
7997-O,くろ工,大証2部,51.00,52.00,51.00,52.00,17000,870000
7999-T,MUTOH-HD,東証1部,165.00,171.00,165.00,169.00,94000,15896000
8000-O,カイゲン,大証2部,350.00,350.00,350.00,350.00,1000,350000
8001-T,伊藤忠,東証1部,901.00,903.00,890.00,894.00,9529300,8534154500
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,570.00,572.00,563.00,565.00,12531000,7097038000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,258.00,258.00,253.00,257.00,63300,16182100
8006-T,ユアサフナ,東証2部,191.00,195.00,190.00,193.00,25000,4829000
8007-T,高島,東証1部,211.00,211.00,204.00,209.00,1538000,319682000
8008-T,F&AアクアHD,東証1部,792.00,807.00,790.00,795.00,12200,9683800
8011-T,三陽商,東証1部,222.00,222.00,220.00,221.00,224000,49480000
8012-T,長瀬産,東証1部,995.00,1001.00,977.00,979.00,270900,268223600
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,36.00,37.00,36.00,36.00,139000,5105000
8014-T,蝶理,東証1部,95.00,95.00,94.00,94.00,667000,63266000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1346.00,1364.00,1340.00,1364.00,1526700,2070078400
8016-T,オンワードHD,東証1部,646.00,646.00,634.00,637.00,519000,331259000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,255.00,263.00,252.00,252.00,48400,12394800
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,77.00,78.00,77.00,77.00,627000,48385000
8022-T,ミズノ,東証1部,354.00,360.00,352.00,352.00,54000,19131000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,174.00,179.00,174.00,179.00,2000,353000
8025-T,ツカモト,東証1部,83.00,83.00,82.00,82.00,20000,1656000
8028-T,Fマート,東証1部,2850.00,2875.00,2842.00,2853.00,486500,1387854600
8029-T,ルック,東証1部,226.00,228.00,206.00,210.00,10500000,2295692000
8030-T,中央魚,東証2部,166.00,173.00,166.00,168.00,16000,2689000
8031-T,三井物,東証1部,1405.00,1415.00,1403.00,1408.00,8408300,11837524200
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,279.00,279.00,275.00,276.00,78000,21568000
8035-T,東エレク,東証1部,3870.00,3910.00,3825.00,3890.00,2842900,10993131500
8036-T,日立ハイテク,東証1部,1619.00,1623.00,1590.00,1594.00,491800,786273500
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,421.00,425.00,409.00,420.00,152000,63367000
8038-T,東都水,東証1部,136.00,138.00,135.00,135.00,357000,48725000
8039-T,築地魚,東証2部,98.00,98.00,97.00,98.00,19000,1853000
8040-T,東ソワール,東証2部,184.00,184.00,181.00,181.00,5000,912000
8041-O,OUGHD,大証1部,163.00,163.00,161.00,162.00,11000,1776000
8043-T,スターゼン,東証1部,235.00,236.00,232.00,233.00,31000,7255000
8044-T,大都魚,東証2部,100.00,100.00,99.00,99.00,8000,798000
8045-J,横丸魚,JQスタンダード,409.00,409.00,409.00,409.00,1000,409000
8046-T,丸藤パ,東証2部,170.00,170.00,167.00,167.00,10000,1681000
8050-T,セイコーHD,東証1部,250.00,251.00,246.00,247.00,190000,47064000
8051-T,山善,東証1部,580.00,580.00,561.00,567.00,200000,113888600
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,221.00,227.00,221.00,227.00,73000,16318000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1101.00,1109.00,1089.00,1099.00,8375000,9212664600
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,431.00,432.00,424.00,424.00,398400,170032600
8057-T,内田洋,東証1部,210.00,210.00,206.00,207.00,159000,32980000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1997.00,2012.00,1991.00,2001.00,6368800,12739046600
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,400.00,400.00,384.00,392.00,395000,154852000
8060-T,キヤノンMJ,東証1部,920.00,931.00,916.00,931.00,417800,387024100
8061-T,西華産,東証1部,216.00,217.00,212.00,215.00,133000,28547000
8065-T,佐藤商,東証1部,450.00,452.00,449.00,450.00,9100,4099600
8066-T,三谷商,東証2部,952.00,963.00,906.00,930.00,69600,65226000
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,761.00,765.00,751.00,752.00,68700,51899400
8070-T,東京産,東証1部,256.00,259.00,255.00,255.00,17500,4489500
8072-J,出版貿,JQスタンダード,,,,,0,0
8073-J,MAGネットHD,JQスタンダード,111.00,111.00,107.00,109.00,10800,1175400
8074-T,ユアサ商,東証1部,125.00,125.00,124.00,124.00,680000,84685000
8075-T,神鋼商,東証1部,202.00,203.00,200.00,200.00,105000,21127000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,169.00,169.00,168.00,169.00,1100,185500
8078-T,阪和興,東証1部,333.00,334.00,330.00,332.00,553000,183585000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,522.00,530.00,520.00,525.00,4900,2563000
8080-J,ジョイス,JQスタンダード,288.00,288.00,282.00,282.00,400,113600
8081-T,カナデン,東証1部,539.00,539.00,517.00,517.00,8000,4226000
8084-T,菱電商,東証1部,491.00,495.00,491.00,492.00,57000,28061000
8085-T,ナラサキ,東証2部,134.00,136.00,129.00,133.00,118000,15679000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1406.00,1411.00,1401.00,1405.00,269900,378809300
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,549.00,549.00,548.00,548.00,900,493300
8087-O,フルサト,大証1部,550.00,551.00,540.00,543.00,18100,9916300
8088-T,岩谷産,東証1部,270.00,273.00,269.00,269.00,313000,84638000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,151.00,151.00,149.00,149.00,40000,6004000
8090-T,昭光商,東証1部,126.00,129.00,125.00,129.00,730000,92904000
8091-T,ニチモウ,東証1部,140.00,142.00,138.00,142.00,81000,11317000
8093-T,極東貿,東証1部,245.00,245.00,226.00,230.00,1121000,261421000
8095-T,イワキ,東証1部,220.00,223.00,216.00,223.00,128000,28150000
8096-T,兼松エレク,東証1部,839.00,839.00,828.00,828.00,17600,14629200
8097-T,三愛石,東証1部,434.00,434.00,421.00,423.00,40000,16999000
8098-T,稲畑産,東証1部,475.00,482.00,472.00,473.00,178000,84730600
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,119.00,119.00,116.00,116.00,219000,25716000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,257.00,257.00,250.00,254.00,106100,26915700
8104-S,クワザワ,札証,175.00,175.00,175.00,175.00,1000,175000
8105-T,堀田丸正,東証2部,36.00,36.00,35.00,36.00,125000,4437000
8107-O,キムラタン,大証1部,7.00,7.00,5.00,6.00,19493000,117436000
8108-F,ヤマエ久,福証,1000.00,1000.00,980.00,980.00,1300,1298000
8111-T,Gウイン,東証1部,258.00,258.00,251.00,252.00,93000,23612000
8113-T,ユニチャーム,東証1部,3605.00,3635.00,3555.00,3565.00,731100,2629903500
8114-T,デサント,東証1部,432.00,443.00,400.00,405.00,77000,32322000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,116.00,117.00,115.00,117.00,15000,1740000
8117-O,中央自,大証2部,418.00,418.00,415.00,415.00,5000,2081000
8118-O,キング,大証1部,196.00,196.00,195.00,195.00,7000,1366300
8119-J,三栄コポ,JQスタンダード,400.00,404.00,400.00,400.00,23000,9218000
8120-J,大木,JQスタンダード,,,,,0,0
8123-J,川辺,JQスタンダード,97.00,98.00,97.00,97.00,3000,292000
8125-O,ワキタ,大証1部,444.00,447.00,440.00,443.00,35000,15531000
8127-T,ヤマトインタ,東証1部,378.00,378.00,376.00,376.00,1200,451600
8127-O,ヤマトインタ,大証1部,380.00,380.00,376.00,377.00,9300,3510900
8129-T,東邦HD,東証1部,801.00,803.00,796.00,798.00,196800,157145500
8130-T,サンゲツ,東証1部,1976.00,1985.00,1936.00,1942.00,36700,71757000
8131-T,ミツウロコ,東証1部,462.00,462.00,453.00,455.00,20800,9508300
8132-T,シナネン,東証1部,334.00,336.00,331.00,331.00,36000,11976000
8133-T,エネクス,東証1部,464.00,465.00,454.00,458.00,67000,30760600
8135-O,ゼット,大証2部,98.00,98.00,98.00,98.00,3000,294000
8136-T,サンリオ,東証1部,3400.00,3465.00,3400.00,3445.00,812800,2790476500
8137-T,サンワテクノス,東証1部,852.00,854.00,831.00,833.00,15500,12955600
8138-O,三京化,大証2部,207.00,210.00,207.00,210.00,2000,417000
8139-T,ナガホリ,東証2部,164.00,166.00,163.00,163.00,13000,2127000
8140-T,リョーサン,東証1部,1652.00,1658.00,1630.00,1630.00,81400,133357700
8141-T,新光商,東証1部,625.00,632.00,621.00,630.00,46600,29154400
8142-T,トーホー,東証1部,305.00,305.00,302.00,302.00,25000,7594000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,65.00,66.00,65.00,65.00,41000,2668000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,453.00,454.00,449.00,450.00,5000,2259000
8147-J,トミタ,JQスタンダード,,,,,0,0
8148-O,上原成,大証2部,324.00,324.00,324.00,324.00,4000,1296000
8150-T,三信電,東証1部,611.00,617.00,611.00,612.00,41500,25435200
8151-T,東陽テク,東証1部,850.00,860.00,850.00,856.00,61400,52422600
8152-T,ソマール,東証2部,221.00,221.00,220.00,220.00,4000,882000
8153-T,モスフード,東証1部,1530.00,1531.00,1514.00,1514.00,18100,27520100
8154-T,加賀電,東証1部,844.00,846.00,828.00,831.00,55300,46280800
8155-T,三益半,東証1部,843.00,843.00,832.00,835.00,43400,36318400
8157-T,都築電,東証2部,800.00,800.00,800.00,800.00,23000,18400000
8158-T,ソーダニッカ,東証1部,333.00,333.00,331.00,332.00,11000,3651000
8159-T,立花エレテ,東証1部,730.00,731.00,721.00,721.00,10200,7391800
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1420.00,1421.00,1406.00,1413.00,68200,96276600
8163-O,サトRS,大証1部,548.00,550.00,547.00,550.00,5700,3126800
8165-T,千趣会,東証1部,500.00,505.00,491.00,494.00,42600,21131000
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,148.00,148.00,145.00,145.00,11000,1610500
8167-T,丸久,東証2部,802.00,802.00,794.00,794.00,600,480400
8167-O,丸久,大証2部,810.00,810.00,785.00,789.00,5400,4317800
8168-T,ケーヨー,東証1部,484.00,484.00,477.00,478.00,52500,25198200
8170-T,アデランス,東証1部,695.00,697.00,668.00,684.00,41200,28142400
8173-T,上新電,東証1部,891.00,891.00,856.00,856.00,36000,31480000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1070.00,1128.00,1035.00,1037.00,12800,13461600
8175-T,ベスト電,東証1部,245.00,247.00,240.00,240.00,60000,14544000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,282.00,283.00,281.00,281.00,41000,11554000
8179-T,ロイヤルHD,東証1部,835.00,836.00,833.00,833.00,43500,36273600
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,131.00,132.00,129.00,129.00,8000,1041000
8182-T,いなげや,東証1部,895.00,895.00,888.00,889.00,15900,14174800
8184-T,島忠,東証1部,1916.00,1935.00,1907.00,1913.00,122200,234546300
8185-T,チヨダ,東証1部,1271.00,1274.00,1252.00,1257.00,70200,88433500
8186-J,大塚家,JQスタンダード,722.00,728.00,715.00,728.00,15300,11012200
8191-J,光製作,JQスタンダード,436.00,436.00,436.00,436.00,1000,436000
8193-T,鈴丹,東証1部,124.00,124.00,123.00,123.00,10400,1288000
8194-T,ライフコーポ,東証1部,1320.00,1350.00,1294.00,1300.00,6800,8878100
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,469.00,472.00,468.00,468.00,48200,22600100
8198-T,MV東海,東証2部,1040.00,1044.00,1035.00,1044.00,5900,6130400
8200-T,リンガハット,東証1部,1089.00,1091.00,1080.00,1081.00,26300,28478700
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,93.00,93.00,93.00,93.00,1000,93000
8202-T,ラオックス,東証2部,49.00,50.00,49.00,49.00,1379000,67644000
8203-T,MrMax,東証1部,303.00,312.00,303.00,309.00,20200,6225100
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,375.00,384.00,375.00,384.00,4000,1519000
8207-T,テンアライド,東証1部,258.00,259.00,255.00,255.00,7400,1896800
8208-J,エンチョー,JQスタンダード,540.00,540.00,540.00,540.00,1000,540000
8209-O,フレンドリー,大証2部,190.00,190.00,190.00,190.00,6000,1140000
8214-T,AOKIHD,東証1部,1245.00,1245.00,1212.00,1213.00,88400,108162600
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,51.00,51.00,51.00,51.00,6000,306000
8217-T,オークワ,東証1部,874.00,874.00,874.00,874.00,1000,874000
8217-O,オークワ,大証1部,891.00,891.00,866.00,870.00,19000,16583000
8218-T,コメリ,東証1部,2337.00,2350.00,2315.00,2316.00,103800,241542300
8219-T,青山商,東証1部,1346.00,1359.00,1345.00,1352.00,5000,6760100
8219-O,青山商,大証1部,1350.00,1363.00,1342.00,1347.00,188100,254207900
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,77.00,77.00,76.00,76.00,19000,1452500
8227-T,しまむら,東証1部,7700.00,7730.00,7620.00,7660.00,72600,556663000
8229-T,CFS,東証1部,390.00,390.00,372.00,372.00,10000,3793000
8230-O,はせがわ,大証2部,282.00,282.00,280.00,282.00,1600,449400
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,555.00,561.00,551.00,553.00,2667000,1480440000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,441.00,442.00,425.00,427.00,92100,39752800
8242-T,H2Oリテイル,東証1部,601.00,602.00,592.00,598.00,438000,261729000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,176.00,178.00,176.00,178.00,4000,706000
8245-T,丸栄,東証1部,86.00,86.00,83.00,84.00,67000,5657000
8247-T,大和,東証2部,58.00,58.00,57.00,58.00,30000,1724000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,447.00,447.00,439.00,443.00,4200,1862700
8248-O,ニッセンHD,大証1部,449.00,450.00,437.00,444.00,105900,47065800
8249-T,テクノアソシエ,東証2部,643.00,646.00,636.00,636.00,4000,2564500
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,645.00,646.00,637.00,637.00,81200,52031200
8252-T,丸井G,東証1部,621.00,627.00,613.00,618.00,1478400,914890200
8253-T,クレセゾン,東証1部,1302.00,1304.00,1284.00,1296.00,889100,1150081000
8254-T,サイカ屋,東証2部,36.00,36.00,35.00,36.00,163000,5814000
8255-T,原信ナルス,東証1部,1225.00,1228.00,1212.00,1219.00,6900,8408300
8256-J,プロルート,JQスタンダード,144.00,144.00,144.00,144.00,2500,360000
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,49.00,49.00,47.00,48.00,583000,28020000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,286.00,288.00,285.00,285.00,127700,36533950
8266-T,イズミヤ,東証1部,333.00,335.00,330.00,330.00,63000,20905000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,962.00,965.00,954.00,958.00,3052300,2925388400
8270-T,ユニー,東証1部,735.00,738.00,723.00,728.00,1100600,803324700
8273-T,イズミ,東証1部,1172.00,1180.00,1159.00,1171.00,147400,172891500
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,257.00,257.00,250.00,250.00,22000,5562000
8275-J,フォーバル,JQスタンダード,296.00,296.00,283.00,287.00,900,261800
8276-T,平和堂,東証1部,1011.00,1016.00,998.00,1001.00,87600,88167400
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1715.00,1723.00,1704.00,1710.00,16900,28947700
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2565.00,2590.00,2523.00,2580.00,10400,26683300
8281-T,ゼビオ,東証1部,1865.00,1887.00,1852.00,1864.00,113100,210956200
8282-T,ケーズHD,東証1部,3535.00,3585.00,3500.00,3535.00,549300,1939441500
8283-T,PALTAC,東証1部,1530.00,1545.00,1490.00,1527.00,56200,85892900
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1125.00,1125.00,1110.00,1110.00,3300,3692800
8289-T,Olympic,東証1部,560.00,569.00,555.00,561.00,5300,2980100
8291-T,日産東HD,東証1部,148.00,148.00,137.00,141.00,2841000,406427000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,45000.00,45000.00,44000.00,44000.00,400,17840000
8303-T,新生銀,東証1部,95.00,96.00,93.00,93.00,23895000,2260666000
8304-T,あおぞら,東証1部,186.00,187.00,184.00,186.00,2871000,533195000
8306-T,三菱UFJ,東証1部,392.00,393.00,389.00,392.00,52553700,20547549000
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,393.00,394.00,386.00,391.00,10096900,3940106000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,288.00,288.00,284.00,288.00,14734000,4223356000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2425.00,2434.00,2413.00,2428.00,7722200,18715418500
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,241.00,242.00,240.00,240.00,172000,41468000
8325-T,北越銀,東証1部,165.00,166.00,165.00,165.00,116000,19162000
