コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8704-J,トレイダーズ,JQスタンダード,6590.00,6590.00,6060.00,6100.00,1590,10006400
8705-J,岡藤HD,JQスタンダード,176.00,176.00,169.00,169.00,31100,5399600
8706-T,極東証券,東証1部,1841.00,1841.00,1747.00,1762.00,424100,759935900
8707-T,岩井コスモ,東証1部,1313.00,1340.00,1240.00,1263.00,279500,361284600
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,590.00,590.00,535.00,544.00,213400,121356200
8709-J,インヴァスト,JQスタンダード,1229.00,1251.00,1165.00,1180.00,33200,40141400
8710-T,Citi,東証1部外国,5190.00,5240.00,5190.00,5230.00,8318,43356200
8711-J,FXプライム,JQスタンダード,504.00,520.00,469.00,470.00,13700,6671300
8713-T,フィデアHD,東証1部,229.00,234.00,220.00,220.00,166800,37259300
8714-T,池田泉州,東証1部,494.00,495.00,482.00,486.00,481100,233524100
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,1281.00,1299.00,1212.00,1228.00,80200,101147100
8718-J,JPNHD,JQスタンダード,788.00,804.00,750.00,750.00,20100,15388400
8720-O,ベンチャーB,大証,7150.00,7150.00,4500.00,4500.00,150050,813979950
8721-O,ベンチャーRV,大証,34900.00,44350.00,34900.00,34900.00,111920,4246717000
8725-T,MS&AD,東証1部,2546.00,2576.00,2432.00,2440.00,2496200,6195722700
8725-O,MS&AD,大証1部,,,,,0,0
8728-T,M2J,東証2部,371000.00,379500.00,365000.00,373000.00,757,280970000
8729-T,ソニーFH,東証1部,1504.00,1517.00,1426.00,1431.00,1662800,2409344800
8732-T,マネパG,東証1部,34500.00,34500.00,31250.00,31850.00,3060,99918650
8737-O,あかつき,大証2部,1488.00,1500.00,1415.00,1498.00,34600,50649500
8738-J,ひまわり,JQスタンダード,111.00,111.00,111.00,111.00,1300,144300
8739-J,スパークスG,JQスタンダード,32000.00,32000.00,29500.00,29500.00,9394,288152330
8740-J,フジトミ,JQスタンダード,225.00,230.00,225.00,230.00,1800,405600
8742-T,小林洋行,東証1部,264.00,267.00,260.00,262.00,38600,10108700
8746-J,第一商品,JQスタンダード,579.00,585.00,561.00,578.00,104800,60110700
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,318.00,318.00,318.00,318.00,15600,4960800
8750-T,第一生命,東証1部,139300.00,141900.00,134400.00,134900.00,85048,11648886200
8766-T,東京海上,東証1部,2992.00,3015.00,2876.00,2898.00,4249300,12420640100
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,520.00,527.00,518.00,518.00,146100,76382500
8769-J,ARM,JQスタンダード,29400.00,29400.00,28000.00,28990.00,630,17817800
8771-T,Eギャランティ,東証1部,2697.00,2839.00,2600.00,2611.00,220500,597763100
8772-T,アサックス,東証1部,155000.00,161900.00,145600.00,152400.00,1149,177318100
8783-J,GFA,JQスタンダード,276.00,278.00,275.00,278.00,11300,3122300
8787-J,UCS,JQスタンダード,752.00,761.00,745.00,745.00,4900,3678600
8789-T,フィンテック,東証マザーズ,3865.00,4075.00,3705.00,3845.00,9392,36277175
8793-T,NECキャピ,東証1部,2371.00,2524.00,2333.00,2355.00,264600,639504200
8795-T,T&DHD,東証1部,1259.00,1262.00,1200.00,1204.00,4300800,5233755800
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,1112.00,1117.00,1091.00,1091.00,2900,3201200
8801-T,三井不,東証1部,2815.00,2858.00,2677.00,2710.00,8448000,23198865000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2500.00,2525.00,2326.00,2355.00,16459000,39703961000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,1800.00,1833.00,1731.00,1745.00,405100,721008700
8803-O,平和不,大証1部,1770.00,1770.00,1770.00,1770.00,100,177000
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,754.00,776.00,719.00,740.00,22802000,17084682000
8806-T,ダイビル,東証1部,1130.00,1150.00,1098.00,1098.00,14500,16212900
8806-O,ダイビル,大証1部,1134.00,1151.00,1088.00,1101.00,403100,451036100
8815-T,東急不,東証1部,925.00,942.00,875.00,878.00,15523000,14149555000
8818-T,京阪神ビ,東証1部,650.00,664.00,650.00,664.00,2500,1637900
8818-O,京阪神ビ,大証1部,655.00,668.00,647.00,660.00,53400,34933700
8830-T,住友不,東証1部,3865.00,3930.00,3655.00,3680.00,5265000,19877120000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,730.00,731.00,730.00,730.00,34000,24832200
8835-T,太平発,東証1部,108.00,109.00,104.00,104.00,388000,41462000
8836-J,RISE,JQスタンダード,102.00,102.00,98.00,98.00,407600,40686200
8840-T,大京,東証1部,300.00,305.00,289.00,290.00,8476000,2513017000
8841-T,テーオーシー,東証1部,687.00,704.00,669.00,674.00,225300,154404300
8842-T,楽天地,東証1部,453.00,454.00,444.00,444.00,51000,22941000
8844-J,コスモスイニシア,JQスタンダード,777.00,799.00,765.00,773.00,143500,112140000
8848-T,レオパレス21,東証1部,454.00,459.00,422.00,426.00,3543100,1546419200
8850-J,スターツ,JQスタンダード,826.00,858.00,826.00,830.00,35000,29318500
8851-O,アーバンライフ,大証2部,125.00,125.00,119.00,119.00,13000,1573000
8854-O,日住サ,大証2部,207.00,207.00,207.00,207.00,1000,207000
8860-T,フジ住,東証1部,679.00,679.00,663.00,663.00,5700,3803100
8860-O,フジ住,大証1部,671.00,676.00,662.00,664.00,75800,50585900
8864-T,空港施設,東証1部,556.00,577.00,543.00,566.00,145200,81534800
8869-T,明和地所,東証1部,450.00,479.00,444.00,449.00,311000,142653500
8870-T,住不販売,東証1部,5600.00,5680.00,5490.00,5540.00,73320,407744800
8871-T,ゴールドクレ,東証1部,2135.00,2190.00,2040.00,2052.00,228300,480219300
8875-T,東栄住宅,東証1部,1730.00,1758.00,1673.00,1690.00,138400,237721000
8876-T,リロHLD,東証1部,4450.00,4455.00,4265.00,4275.00,39000,170560000
8877-T,エスリード,東証1部,1120.00,1130.00,1071.00,1071.00,52900,57854900
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,1950.00,1979.00,1825.00,1858.00,145500,276936600
8880-T,飯田産業,東証1部,1520.00,1529.00,1479.00,1482.00,221400,331521800
8881-T,日神不動,東証1部,692.00,704.00,665.00,668.00,194000,132752900
8885-J,ラ･アトレ,JQグロース,50000.00,50100.00,48700.00,49400.00,27,1342900
8886-J,ウッドフレンス,JQスタンダード,207000.00,207000.00,199900.00,200000.00,24,4828000
8887-J,リベレステ,JQスタンダード,62200.00,62400.00,61000.00,61100.00,668,41232900
8889-J,アパマンショ,JQスタンダード,5110.00,5230.00,4845.00,4910.00,14650,73366530
8890-J,レーサム,JQスタンダード,173500.00,184700.00,173000.00,175600.00,8734,1555373400
8891-T,エムジーホーム,東証2部,96700.00,96700.00,94500.00,96300.00,14,1348900
8892-J,日本エスコン,JQスタンダード,180.00,180.00,162.00,169.00,311500,53215500
88929-J,日本エスコンW,JQスタンダード,57.00,57.00,47.00,50.00,162300,8243000
8893-J,新日建物,JQスタンダード,69.00,70.00,66.00,67.00,1329700,90145500
8894-O,原弘産,大証2部,79.00,81.00,73.00,75.00,1743400,134661800
8895-T,アーネストワン,東証1部,1805.00,1844.00,1771.00,1783.00,348100,626300900
8897-T,タカラレーベン,東証1部,1520.00,1572.00,1483.00,1488.00,737600,1116869500
8898-J,センチュリー21,JQスタンダード,3575.00,3575.00,3500.00,3500.00,1900,6681500
8903-J,サンウッド,JQスタンダード,770.00,797.00,750.00,761.00,26500,20368800
8904-T,サンヨーナゴヤ,東証1部,1230.00,1241.00,1181.00,1189.00,37800,45838300
8905-T,イオンモール,東証1部,2649.00,2685.00,2542.00,2549.00,613000,1592993700
8908-J,毎コムネット,JQスタンダード,600.00,609.00,588.00,588.00,4500,2686600
8909-J,シノケンG,JQスタンダード,1810.00,1880.00,1782.00,1783.00,48900,89334000
8912-T,エリアクエスト,東証マザーズ,156.00,156.00,149.00,150.00,184600,27973500
8914-T,エリアリンク,東証マザーズ,11150.00,11630.00,10880.00,11000.00,8070,90420240
8915-T,タクトホーム,東証1部,170000.00,174700.00,165700.00,168700.00,753,129424800
8917-O,ファースト住,大証1部,1280.00,1299.00,1272.00,1297.00,23500,30205900
8918-T,ランド,東証1部,24.00,26.00,23.00,24.00,11111500,270246800
8920-T,東祥,東証2部,1400.00,1428.00,1380.00,1380.00,11800,16459100
8922-T,ジアース,東証マザーズ,5140.00,5500.00,4850.00,4975.00,36579,191205745
8923-T,トーセイ,東証1部,80900.00,84800.00,77300.00,77900.00,11311,912208200
8925-T,アルデプロ,東証マザーズ,500.00,535.00,484.00,535.00,1104359,577586546
8927-J,明豊エンター,JQスタンダード,177.00,177.00,164.00,166.00,229800,38850400
8928-O,穴吹興産,大証1部,352.00,370.00,352.00,355.00,166000,59953000
8929-T,青山財産,東証マザーズ,38000.00,38750.00,36500.00,36800.00,572,21595000
8931-J,和田興産,JQスタンダード,801.00,809.00,775.00,775.00,31100,24679600
8933-T,NTT都市,東証1部,116500.00,117700.00,110300.00,110500.00,16413,1868064700
8934-T,サンフロンティア,東証1部,95000.00,102000.00,91300.00,94100.00,13060,1255973900
8935-T,FJネクスト,東証2部,1031.00,1033.00,1005.00,1006.00,19400,19801000
8938-J,ロジコム,JQグロース,710.00,710.00,695.00,700.00,12400,8671100
8940-T,インテリックス,東証2部,46700.00,47300.00,46250.00,46350.00,53,2470000
8944-T,ランビジネス,東証1部,521.00,530.00,486.00,498.00,136300,68758100
8945-T,社宅S,東証マザーズ,498.00,523.00,495.00,497.00,12300,6163800
8946-J,陽光都市,JQスタンダード,175.00,180.00,172.00,173.00,72000,12681600
8951-T,日本ビルF,東証,1050000.00,1071000.00,1012000.00,1045000.00,4721,4945314000
8952-T,JRE,東証,1006000.00,1027000.00,975000.00,1001000.00,3232,3246571000
8953-T,日本リテール,東証,191800.00,192000.00,184000.00,187900.00,11459,2152452900
8954-T,オリックスJRE,東証,109000.00,110600.00,105600.00,108000.00,6949,749456600
8955-T,日本プラR,東証,308000.00,315000.00,308000.00,311000.00,4030,1252087000
8956-T,プレミア投,東証,388500.00,390000.00,385000.00,387500.00,627,242857000
8957-T,東急RE,東証,574000.00,590000.00,557000.00,573000.00,1914,1093944000
8958-T,グロバルRE,東証,573000.00,574000.00,559000.00,569000.00,683,386866000
8959-T,野村オフィス,東証,555000.00,561000.00,536000.00,550000.00,3120,1708370000
8960-T,ユナイテッドU,東証,129300.00,134000.00,127500.00,132400.00,21771,2852486100
8961-T,森トラストRE,東証,787000.00,794000.00,778000.00,786000.00,630,494471000
8963-T,INV,東証,13200.00,13230.00,12700.00,13070.00,2181,28156940
8964-T,フロンティアRE,東証,918000.00,927000.00,905000.00,911000.00,641,585390000
8966-T,平和RE,東証,67800.00,67800.00,65600.00,66800.00,4155,276733300
8967-T,日本ロジ,東証,931000.00,949000.00,920000.00,934000.00,483,451269000
8968-T,福岡リート,東証,759000.00,770000.00,753000.00,769000.00,307,234696000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,383000.00,387500.00,372000.00,374000.00,2111,796683000
8973-T,積ハSI,東証,474000.00,475000.00,463000.00,466000.00,477,223459500
8975-T,いちご,東証,60800.00,61900.00,60800.00,61400.00,4433,271495600
8976-T,大和オフィス,東証,387000.00,403500.00,380000.00,393500.00,1228,475524500
8977-T,阪急リート,東証,529000.00,534000.00,520000.00,526000.00,488,257413000
8979-T,スターツPR,東証,177000.00,178600.00,173100.00,178500.00,503,88537900
8982-T,TOPリート,東証,443500.00,453000.00,443500.00,450000.00,467,208843500
8984-T,ハウスレジ,東証,388000.00,389500.00,381000.00,382500.00,704,271193500
8985-T,JHR,東証,39500.00,39500.00,38000.00,38950.00,11952,464228900
8986-T,日賃貸,東証,69000.00,69100.00,67700.00,69100.00,1893,129928200
8987-T,Jエクセレント,東証,577000.00,584000.00,569000.00,573000.00,573,330302000
8995-O,誠建設,大証2部,706.00,715.00,700.00,700.00,2100,1492500
8996-F,ハウスフリダム,福証Q-Board,47900.00,47900.00,47000.00,47000.00,4,190700
8998-T,SBIライフ,東証マザーズ,725.00,745.00,701.00,717.00,85400,61395300
8999-T,グランディ,東証1部,377.00,389.00,367.00,370.00,188600,71284400
9001-T,東武,東証1部,518.00,528.00,501.00,503.00,6279000,3209556000
9003-T,相鉄HD,東証1部,340.00,341.00,328.00,328.00,806000,269146000
9005-T,東急,東証1部,624.00,629.00,601.00,603.00,5640000,3459645000
9006-T,京急,東証1部,860.00,865.00,812.00,818.00,2891000,2415805000
9007-T,小田急,東証1部,988.00,991.00,951.00,951.00,2430000,2352683000
9008-T,京王,東証1部,668.00,679.00,653.00,653.00,2742000,1817992000
9009-T,京成,東証1部,852.00,861.00,821.00,822.00,2559000,2151811000
9010-T,富士急,東証1部,945.00,963.00,922.00,924.00,373000,351911000
9012-J,秩父鉄,JQスタンダード,190.00,192.00,190.00,192.00,8000,1530000
9014-T,新京成,東証1部,381.00,381.00,375.00,375.00,34000,12861000
9017-T,新潟交,東証2部,190.00,190.00,189.00,189.00,5000,947000
9020-T,JR東日本,東証1部,7550.00,7650.00,7290.00,7310.00,1523500,11361346000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,4165.00,4205.00,4100.00,4105.00,858900,3562087000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,10910.00,11200.00,10810.00,10830.00,661900,7261863000
9022-O,JR東海,大証1部,,,,,0,0
9025-T,鴻池運輸,東証1部,1300.00,1341.00,1300.00,1313.00,137200,181706200
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,370.00,375.00,370.00,375.00,2300,859700
9029-T,ヒガシ21,東証2部,491.00,494.00,487.00,487.00,2000,982700
9031-T,西鉄,東証1部,375.00,376.00,367.00,367.00,448000,165702000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,357.00,357.00,357.00,357.00,9000,3213000
9034-J,南総通運,JQスタンダード,676.00,676.00,676.00,676.00,1000,676000
9035-F,第一交通,福証,800.00,800.00,780.00,780.00,1400,1105900
9036-J,東部ネット,JQスタンダード,783.00,789.00,777.00,785.00,8500,6632000
9037-T,ハマキョウ,東証1部,3510.00,3510.00,3400.00,3400.00,27000,92941000
9039-T,サカイ引越,東証1部,2666.00,2666.00,2616.00,2648.00,800,2120600
9039-O,サカイ引越,大証1部,2573.00,2700.00,2573.00,2657.00,16200,42866800
9041-T,近鉄,東証1部,412.00,419.00,402.00,406.00,6587000,2695099000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,537.00,545.00,522.00,523.00,3771000,2001962000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,372.00,372.00,368.00,368.00,87000,32087000
9044-O,南海電,大証1部,373.00,373.00,368.00,369.00,484000,179082000
9045-T,京阪電,東証1部,396.00,396.00,387.00,387.00,110000,42900000
9045-O,京阪電,大証1部,397.00,397.00,387.00,389.00,370000,144933000
9046-O,神電鉄,大証1部,310.00,323.00,306.00,312.00,92000,28604000
9047-T,名糖運輸,東証1部,611.00,614.00,608.00,608.00,11700,7148800
9048-T,名鉄,東証1部,265.00,267.00,263.00,263.00,1897000,501203000
9049-O,京福電,大証2部,170.00,170.00,169.00,170.00,10000,1697000
9051-J,センコン物流,JQスタンダード,635.00,636.00,635.00,636.00,2000,1271000
9052-O,山陽電,大証1部,377.00,379.00,375.00,379.00,62000,23353000
9055-T,アルプス物,東証2部,991.00,995.00,979.00,985.00,4000,3956400
9056-T,ヒューテック,東証2部,1005.00,1011.00,991.00,1010.00,5800,5837700
9057-J,遠州トラック,JQスタンダード,785.00,785.00,785.00,785.00,3400,2669000
9058-T,トランコム,東証1部,2683.00,2711.00,2580.00,2584.00,54700,144846200
9059-T,カンダ,東証2部,445.00,445.00,445.00,445.00,100,44500
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,451.00,456.00,438.00,438.00,7231000,3217415000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,178.00,178.00,178.00,178.00,1000,178000
9064-T,ヤマトHD,東証1部,1875.00,1896.00,1849.00,1855.00,1698200,3175584200
9065-T,山九,東証1部,380.00,381.00,365.00,367.00,1810000,672781000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,262.00,268.00,253.00,253.00,151000,39281000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,248.00,248.00,237.00,237.00,90100,21784300
9068-T,丸全運,東証1部,349.00,349.00,340.00,340.00,124000,42667000
9069-T,センコー,東証1部,503.00,504.00,482.00,482.00,239000,117633000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,207.00,207.00,195.00,199.00,143000,28988000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1453.00,1485.00,1405.00,1437.00,307400,443840300
9073-J,京極運,JQスタンダード,398.00,398.00,398.00,398.00,300,119400
9074-T,日石輸,東証1部,225.00,225.00,221.00,221.00,50000,11147000
9075-T,福山運,東証1部,522.00,532.00,504.00,509.00,450000,231116000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,770.00,790.00,761.00,765.00,574000,444024000
9081-T,神奈交,東証1部,518.00,518.00,489.00,489.00,85000,42606000
9082-T,大和自,東証2部,457.00,457.00,428.00,428.00,5000,2232000
9083-O,神姫バス,大証2部,602.00,603.00,602.00,603.00,3000,1807000
9085-S,中央バス,札証,261.00,261.00,261.00,261.00,2000,522000
9086-T,日立物,東証1部,1640.00,1669.00,1618.00,1629.00,283400,464652200
9087-J,タカセ,JQスタンダード,263.00,263.00,263.00,263.00,2000,526000
9101-T,郵船,東証1部,260.00,264.00,254.00,258.00,28832000,7432512000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,361.00,363.00,353.00,358.00,28349000,10156976000
9104-O,商船三井,大証1部,,,,,0,0
9107-T,川崎船,東証1部,198.00,202.00,193.00,199.00,45310000,8951337000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,148.00,150.00,144.00,145.00,524000,76823000
9110-O,ユナイテド海,大証1部,,,,,0,0
9113-T,乾汽船,東証1部,352.00,362.00,342.00,345.00,335600,117160600
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,394.00,404.00,381.00,384.00,91400,35555800
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,560.00,560.00,525.00,529.00,606400,329068900
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,105.00,108.00,103.00,103.00,65000,6826000
9130-T,共栄タ,東証1部,227.00,229.00,226.00,226.00,172000,39049000
9132-T,第一船,東証1部,114.00,117.00,111.00,112.00,1368000,155159000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,252.00,258.00,252.00,258.00,4500,1148900
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,182.00,182.00,178.00,178.00,12000,2160000
9176-J,佐渡汽,JQスタンダード,253.00,264.00,253.00,264.00,800,207900
9179-T,川崎近海,東証2部,275.00,275.00,270.00,270.00,9000,2452000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9201-T,JAL,東証1部,5240.00,5340.00,5160.00,5190.00,1287400,6736551000
9202-T,ANA,東証1部,210.00,210.00,205.00,205.00,25894000,5370024000
9202-O,ANA,大証1部,212.00,212.00,212.00,212.00,3000,636000
9204-T,スカイマーク,東証マザーズ,355.00,355.00,343.00,344.00,595300,207441200
9206-T,SFJ,東証2部,2000.00,2004.00,1990.00,1992.00,12700,25346500
9232-T,パスコ,東証1部,368.00,374.00,354.00,354.00,75000,27285000
9233-T,アジア航,東証2部,308.00,308.00,300.00,300.00,4000,1209000
9301-T,三菱倉,東証1部,1398.00,1405.00,1355.00,1359.00,1446000,1992645000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,519.00,528.00,491.00,492.00,1486000,756451000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,545.00,557.00,539.00,545.00,1194000,653765000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,411.00,418.00,395.00,396.00,246000,100442000
9305-T,ヤマタネ,東証1部,178.00,178.00,173.00,173.00,669000,117562000
9306-T,東陽倉,東証1部,253.00,259.00,251.00,253.00,78000,19885000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,815.00,920.00,800.00,867.00,149000,128744100
9310-T,トランシィ,東証1部,325.00,325.00,315.00,315.00,76000,24244000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,151.00,151.00,144.00,145.00,182000,26860000
9313-T,丸八倉,東証2部,262.00,262.00,253.00,253.00,15000,3851000
9317-O,オーナミ,大証2部,217.00,217.00,216.00,216.00,2000,433000
9318-T,AAH,東証2部,21.00,22.00,20.00,21.00,1562000,32642700
9319-O,中央倉,大証1部,883.00,884.00,861.00,882.00,21300,18678200
9320-T,三和倉,東証2部,230.00,230.00,224.00,224.00,3000,680000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,910.00,910.00,863.00,865.00,41800,36920700
9351-T,洋埠頭,東証1部,176.00,176.00,170.00,170.00,115000,19781000
9353-O,桜島埠,大証2部,123.00,124.00,122.00,122.00,11000,1350000
9355-T,リンコー,東証2部,147.00,147.00,146.00,146.00,2000,293000
9358-T,宇徳,東証1部,363.00,363.00,342.00,342.00,78300,27440500
9360-T,鈴与シンワ,東証2部,165.00,165.00,162.00,162.00,13000,2113000
9361-T,伏木運,東証2部,263.00,263.00,263.00,263.00,2000,526000
9362-O,兵機海,大証2部,133.00,133.00,133.00,133.00,3000,399000
9363-O,大運,大証2部,35.00,35.00,34.00,34.00,235000,8135000
9364-T,上組,東証1部,767.00,773.00,739.00,755.00,1149000,873432000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,160.00,161.00,156.00,161.00,3000,477000
9366-T,サンリツ,東証1部,525.00,547.00,523.00,528.00,13900,7362000
9367-J,大東港,JQスタンダード,240.00,240.00,240.00,240.00,12000,2880000
9368-T,キムラユニティー,東証1部,933.00,934.00,907.00,907.00,4800,4415900
9369-T,キユソー流通,東証1部,935.00,935.00,926.00,926.00,7700,7164000
9370-T,郵船ロジ,東証1部,954.00,979.00,940.00,942.00,135600,129537900
9373-T,ニッコウトラベ,東証2部,223.00,224.00,216.00,224.00,5700,1254400
9375-T,近鉄エクス,東証1部,3905.00,4090.00,3860.00,3950.00,241100,963465000
9376-J,ユーラシア,JQスタンダード,62000.00,62100.00,62000.00,62000.00,12,744700
9377-J,エージーピー,JQスタンダード,321.00,321.00,318.00,318.00,3000,958000
9378-J,ワールドロジ,JQスタンダード,7250.00,8490.00,7100.00,8070.00,15737,123240350
9380-T,東海運,東証1部,244.00,245.00,229.00,236.00,31300,7492300
9381-T,AIT,東証1部,1182.00,1199.00,1180.00,1180.00,25900,30709200
9384-T,内外トランス,東証2部,1377.00,1388.00,1369.00,1379.00,3600,4949800
9385-J,ショーエイコーホ,JQグロース,245.00,247.00,245.00,245.00,4900,1201400
9386-J,日コンセプト,JQスタンダード,1600.00,1600.00,1533.00,1559.00,11400,17817000
9399-T,新華HD,東証マザーズ外国,699.00,699.00,615.00,646.00,14441,9306963
9401-T,TBSHD,東証1部,1267.00,1300.00,1254.00,1259.00,499900,636492500
9404-T,日テレHD,東証1部,1540.00,1582.00,1527.00,1529.00,781000,1213014800
9405-O,朝日放,大証2部,754.00,790.00,748.00,762.00,37800,28711400
9407-F,RKB,福証,770.00,770.00,770.00,770.00,2000,1540000
9408-J,新潟放,JQスタンダード,514.00,514.00,507.00,514.00,1000,511900
9409-T,テレビ朝日,東証1部,1886.00,1924.00,1858.00,1860.00,143600,270923800
9412-T,スカパーJ,東証1部,43850.00,44800.00,43550.00,43650.00,6559,289913750
9413-T,テレ東HD,東証1部,1298.00,1298.00,1276.00,1278.00,86100,110472100
9419-T,ワイヤレスG,東証マザーズ,5310.00,5570.00,5310.00,5500.00,15600,84976000
9421-J,ネプロ,JQスタンダード,54500.00,55400.00,52100.00,53500.00,53,2844300
9422-T,ITCN,東証1部,878.00,878.00,845.00,845.00,69200,60055300
9423-J,フォーバルRS,JQスタンダード,12990.00,13400.00,11190.00,11190.00,48714,593730020
9424-J,日本通信,JQスタンダード,6100.00,6100.00,5950.00,6010.00,5100,30706920
9425-J,日本テレホン,JQスタンダード,28600.00,29500.00,28000.00,28000.00,72,2039560
9428-T,クロップス,東証2部,451.00,454.00,450.00,450.00,1200,542300
9430-T,NECモバイリ,東証1部,5500.00,5510.00,5490.00,5500.00,501000,2755436000
9432-T,NTT,東証1部,5050.00,5090.00,4975.00,4985.00,3873100,19465043000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,4540.00,4555.00,4450.00,4470.00,2915900,13117227000
9435-T,光通信,東証1部,5530.00,5570.00,5410.00,5430.00,95600,524002000
9436-J,沖縄セルラー,JQスタンダード,2400.00,2400.00,2300.00,2348.00,14000,32868600
9437-T,NTTドコモ,東証1部,148100.00,149600.00,147500.00,147500.00,93283,13834561900
9438-J,エムティーアイ,JQスタンダード,810.00,830.00,808.00,809.00,60400,49402600
9439-J,MHグループ,JQスタンダード,30550.00,30800.00,30350.00,30500.00,98,2989500
9441-J,ベルパーク,JQスタンダード,2780.00,2780.00,2720.00,2720.00,1600,4405300
9444-J,トーシン,JQスタンダード,5560.00,5600.00,5350.00,5420.00,824,4499470
9445-T,フォーバルTL,東証マザーズ,32400.00,33950.00,32250.00,32300.00,190,6210950
9446-J,エスケーアイ,JQスタンダード,258.00,258.00,257.00,257.00,1700,437900
9449-T,GMO,東証1部,999.00,1069.00,995.00,1008.00,5688100,5897311900
9470-T,学研HD,東証1部,287.00,293.00,283.00,283.00,243000,69903000
9474-T,ゼンリン,東証1部,1106.00,1112.00,1074.00,1080.00,92300,100695400
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,572.00,579.00,565.00,565.00,16000,9177200
9476-J,中央経済,JQスタンダード,325.00,325.00,318.00,318.00,3100,996200
9477-T,角川GHD,東証1部,2941.00,3065.00,2900.00,2927.00,97400,290257000
9478-J,SEH&I,JQスタンダード,118.00,119.00,115.00,115.00,35200,4131300
9479-T,インプレス,東証1部,149.00,149.00,143.00,145.00,53200,7791200
9501-T,東電,東証1部,602.00,623.00,586.00,598.00,189300200,113912125900
9502-T,中部電,東証1部,1314.00,1329.00,1261.00,1308.00,3541500,4604097500
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,1214.00,1238.00,1156.00,1206.00,9483600,11384582600
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1375.00,1407.00,1316.00,1386.00,1490500,2049324300
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1383.00,1410.00,1330.00,1386.00,951100,1310949600
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1174.00,1229.00,1127.00,1199.00,4488100,5323441200
9506-O,東北電,大証1部,,,,,0,0
