コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2138-J,クルーズ,JQスタンダード,125600.00,131200.00,124600.00,130000.00,1906,246563000
2140-S,クラウドG,札証アンビシャス,2658.00,2660.00,2655.00,2655.00,16,42527
2144-J,やまねM,JQグロース,31000.00,31300.00,31000.00,31300.00,31,967400
2145-J,データリンクス,JQスタンダード,,,,,0,0
2146-J,UTHD,JQスタンダード,40900.00,41100.00,39050.00,40300.00,673,26918600
2148-T,ITM,東証マザーズ,248.00,252.00,242.00,252.00,4700,1156900
2150-T,ケアネット,東証マザーズ,,,,,0,0
2151-T,タケエイ,東証マザーズ,1489.00,1490.00,1460.00,1467.00,2800,4151000
2152-J,幼児活動,JQスタンダード,1643.00,1643.00,1643.00,1643.00,200,328600
2153-T,イージェイHD,東証2部,549.00,549.00,549.00,549.00,1800,988200
2154-J,トラスト･テック,JQスタンダード,43950.00,44300.00,43350.00,44200.00,43,1888800
2155-T,カービュー,東証マザーズ,107100.00,108000.00,103000.00,105300.00,13,1376600
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,1777.00,1777.00,1715.00,1770.00,18500,32384900
2158-T,UBIC,東証マザーズ,15580.00,15990.00,15010.00,15250.00,16160,246213200
2159-T,フルスピード,東証マザーズ,24310.00,24500.00,23000.00,23520.00,629,14858060
2160-T,ジーエヌアイ,東証マザーズ,72.00,73.00,66.00,67.00,6858000,475523000
2162-J,nms,JQスタンダード,54700.00,54800.00,53500.00,54300.00,475,25733700
2163-J,アルトナー,JQスタンダード,385.00,385.00,385.00,385.00,100,38500
2164-J,地域新聞,JQグロース,164.00,164.00,160.00,160.00,300,48500
2165-J,メガロス,JQスタンダード,1019.00,1019.00,1018.00,1018.00,200,203700
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2168-T,パソナ,東証1部,78000.00,78200.00,77200.00,78200.00,246,19161200
2169-J,CDS,JQスタンダード,97800.00,98200.00,97600.00,98200.00,4,391200
2170-T,LINK&M,東証1部,53400.00,53400.00,52300.00,52300.00,24,1274900
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,30700.00,31000.00,30700.00,31000.00,2,61700
2174-T,GCA,東証マザーズ,97000.00,99500.00,96500.00,99500.00,323,31647000
2175-T,SMS,東証マザーズ,76600.00,77000.00,74500.00,76500.00,57,4284700
2176-J,イナリサーチ,JQスタンダード,35500.00,36000.00,35500.00,36000.00,7,249000
2177-J,Vリパブリク,JQグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,1014.00,1014.00,982.00,1013.00,9400,9302700
2179-J,成学社,JQスタンダード,458.00,458.00,452.00,452.00,300,136500
2180-J,サニーサイド,JQグロース,,,,,0,0
2181-T,テンプHD,東証1部,676.00,698.00,676.00,698.00,15700,10813700
2182-J,メディサイエン,JQスタンダード,900.00,900.00,897.00,900.00,1600,1438600
2183-T,リニカル,東証マザーズ,265.00,265.00,257.00,263.00,2300,603300
2185-J,シイエム･シイ,JQスタンダード,,,,,0,0
2186-J,ソーバル,JQスタンダード,369.00,375.00,369.00,375.00,2300,855400
2190-J,JCLバイオ,JQスタンダード,302.00,311.00,301.00,311.00,1800,554800
2191-J,テラ,JQスタンダード,449.00,459.00,442.00,458.00,157300,70866300
2193-T,COOK,東証マザーズ,1789.00,1799.00,1756.00,1771.00,32400,57457000
2195-J,アミタHD,JQグロース,1074.00,1075.00,1050.00,1075.00,3000,3204700
2196-T,エスクリ,東証マザーズ,1326.00,1338.00,1260.00,1325.00,29800,38640400
2198-J,アイ･ケイ･ケイ,JQスタンダード,794.00,809.00,794.00,794.00,4500,3591200
2201-T,森永菓,東証1部,185.00,185.00,183.00,185.00,160000,29500000
2204-T,中村屋,東証1部,406.00,407.00,395.00,400.00,34000,13600000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,945.00,945.00,929.00,936.00,90000,84246000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1003.00,1025.00,1003.00,1025.00,4100,4159100
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,421.00,421.00,421.00,421.00,1000,421000
2211-T,不二家,東証1部,155.00,156.00,152.00,153.00,752000,115685000
2212-T,山崎パン,東証1部,1037.00,1045.00,1029.00,1039.00,533000,552431000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,77.00,78.00,77.00,78.00,53000,4111000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,276.00,276.00,274.00,276.00,16000,4405000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,90.00,90.00,90.00,90.00,17000,1530000
2220-T,亀田菓,東証2部,1465.00,1476.00,1465.00,1475.00,1400,2057700
2221-J,岩塚菓,JQスタンダード,2720.00,2750.00,2684.00,2694.00,1100,2983200
2222-J,寿スピリッツ,JQスタンダード,772.00,773.00,771.00,773.00,1100,848800
2224-J,コモ,JQスタンダード,1466.00,1466.00,1466.00,1466.00,100,146600
2226-J,フレンテ,JQスタンダード,1950.00,1950.00,1950.00,1950.00,2600,5070000
2228-J,シベール,JQスタンダード,,,,,0,0
2229-T,カルビー,東証1部,3650.00,3675.00,3545.00,3575.00,163500,585157500
2264-T,森永乳,東証1部,318.00,320.00,303.00,309.00,1548000,477439000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,444.00,446.00,444.00,444.00,5000,2224000
2267-T,ヤクルト,東証1部,2224.00,2224.00,2176.00,2208.00,287400,631710100
2268-J,サーティワン,JQスタンダード,2805.00,2815.00,2805.00,2815.00,1100,3086500
2269-T,明治HD,東証1部,3410.00,3425.00,3380.00,3425.00,133400,454716000
2270-T,雪印メグ,東証1部,1497.00,1497.00,1461.00,1491.00,147300,217620900
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,103.00,104.00,102.00,104.00,380000,39176000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,943.00,947.00,937.00,947.00,916000,863058000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,266.00,269.00,265.00,269.00,340000,90679000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,63.00,64.00,62.00,64.00,111000,6997000
2288-T,丸大食,東証1部,262.00,265.00,261.00,265.00,148000,38873000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,38.00,38.00,38.00,38.00,1000,38000
2290-T,米久,東証1部,674.00,674.00,669.00,671.00,53500,35867000
2291-T,福留ハム,東証2部,243.00,243.00,243.00,243.00,2000,486000
2292-T,SFoods,東証1部,585.00,591.00,584.00,591.00,8500,4990000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,954.00,954.00,948.00,954.00,1400,1334500
2300-J,きょくと,JQスタンダード,349.00,349.00,346.00,346.00,200,69500
2301-T,学情,東証1部,260.00,264.00,258.00,261.00,23900,6231600
2303-J,ドーン,JQスタンダード,29800.00,29900.00,29300.00,29300.00,14,416320
2304-J,CSSHD,JQスタンダード,12600.00,12700.00,12160.00,12500.00,66,830050
2305-T,スタジオアリス,東証1部,1380.00,1390.00,1363.00,1369.00,61700,85083400
2307-J,クロスキャット,JQスタンダード,170.00,170.00,170.00,170.00,2000,340000
2309-T,シミック,東証1部,1247.00,1300.00,1245.00,1300.00,15800,20065700
2311-J,エプコ,JQスタンダード,1240.00,1240.00,1240.00,1240.00,200,248000
2315-J,SJI,JQスタンダード,11800.00,12000.00,11680.00,11900.00,45,530330
2317-T,システナ,東証1部,52700.00,53100.00,51300.00,51700.00,1286,66672500
2318-J,クレストIV,JQスタンダード,69.00,90.00,67.00,82.00,4955016,403223883
2321-J,ソフトフロント,JQグロース,29000.00,29540.00,29000.00,29500.00,63,1837600
2322-T,NECフィール,東証1部,915.00,925.00,908.00,920.00,87200,79834100
2323-J,fonfun,JQスタンダード,190.00,191.00,184.00,186.00,34400,6436800
2325-T,日本上下,東証2部,101400.00,102600.00,101400.00,101500.00,29,2958200
2326-J,デジアーツ,JQスタンダード,51900.00,52000.00,50100.00,52000.00,763,39015400
2327-T,NSSOL,東証1部,1677.00,1762.00,1664.00,1718.00,228200,391839100
2329-J,東北新社,JQスタンダード,396.00,399.00,394.00,397.00,23900,9455200
2330-J,スマートブック,JQスタンダード,2530.00,2600.00,2310.00,2420.00,48406,116561608
2331-T,ALSOK,東証1部,825.00,830.00,818.00,827.00,108000,89115500
2332-J,クエスト,JQスタンダード,604.00,610.00,600.00,610.00,1400,849300
2333-J,ジー･モード,JQスタンダード,26450.00,26450.00,25800.00,25870.00,125,3243400
2335-T,キューブシス,東証2部,476.00,486.00,475.00,485.00,1300,625400
2337-J,いちごHD,JQスタンダード,9260.00,9300.00,9200.00,9290.00,2592,24071460
2338-T,SSTW,東証マザーズ,,,,,0,0
2340-J,極楽湯,JQスタンダード,192.00,193.00,192.00,192.00,2300,442500
2341-J,アルバイトタイ,JQスタンダード,78.00,79.00,77.00,78.00,351400,27342700
2342-T,トランス,東証マザーズ,49800.00,49800.00,48900.00,49500.00,293,14427450
2344-J,平安レイ,JQスタンダード,403.00,406.00,403.00,403.00,2800,1131800
2345-T,システクアイ,東証マザーズ,41900.00,41900.00,40200.00,40200.00,12,494150
2349-J,エヌアイデイ,JQスタンダード,1190.00,1190.00,1190.00,1190.00,300,357000
2351-T,ASJ,東証マザーズ,25160.00,25160.00,24660.00,25030.00,5,125010
2352-T,エイジア,東証マザーズ,383.00,410.00,383.00,410.00,6800,2725700
2353-T,日駐,東証1部,3515.00,3540.00,3505.00,3535.00,1367,4814765
2354-T,安川情報,東証2部,168.00,169.00,164.00,169.00,2200,366400
2355-T,SBINS,東証マザーズ,7950.00,8350.00,7900.00,8350.00,675,5468680
2359-T,コア,東証1部,637.00,649.00,637.00,649.00,2100,1350600
2362-J,夢真HD,JQスタンダード,142.00,142.00,137.00,142.00,122000,16976000
2369-T,メディビ,東証マザーズ,6790.00,6890.00,6790.00,6800.00,60,409850
2370-T,MDNT,東証マザーズ,12530.00,13790.00,12530.00,13200.00,6380,83786100
2371-T,カカクコム,東証1部,3125.00,3175.00,3055.00,3080.00,368400,1142339500
2372-T,アイロムHD,東証1部,4210.00,4275.00,4185.00,4275.00,1021,4317195
2373-J,ケア21,JQスタンダード,88500.00,90500.00,88500.00,90500.00,3,269500
2374-J,セントケアHD,JQスタンダード,72700.00,72700.00,72000.00,72000.00,4,289200
2375-T,スリープロ,東証マザーズ,26600.00,26790.00,26100.00,26200.00,65,1720720
2376-J,サイネックス,JQスタンダード,349.00,349.00,338.00,338.00,5200,1796200
2378-T,ルネサンス,東証1部,359.00,363.00,358.00,362.00,5900,2129300
2379-T,ディップ,東証マザーズ,17910.00,18050.00,17900.00,17970.00,119,2138750
2384-J,SBSHD,JQスタンダード,61200.00,62500.00,61000.00,62500.00,24,1474800
2385-T,総医研,東証マザーズ,8000.00,8050.00,7990.00,8050.00,94,752710
2388-J,ウェッジHD,JQグロース,6600.00,6770.00,6550.00,6630.00,174,1162220
2389-J,オプト,JQスタンダード,93300.00,93400.00,92000.00,93100.00,19,1769200
2391-J,プラネット,JQスタンダード,,,,,0,0
2393-T,日本ケア,東証マザーズ,41150.00,41150.00,40850.00,40850.00,8,328200
2395-T,新日科学,東証1部,220.00,220.00,216.00,220.00,14200,3098600
2397-T,DNAチップ,東証マザーズ,27300.00,27800.00,27300.00,27800.00,5,137000
2398-T,ツクイ,東証2部,950.00,950.00,925.00,928.00,63600,59343300
2399-T,綜合HD,東証マザーズ,38300.00,39450.00,38300.00,39450.00,12,470450
2400-J,メッセージ,JQスタンダード,243500.00,248100.00,243500.00,246300.00,328,80888700
2402-T,アマナHD,東証マザーズ,456.00,465.00,450.00,458.00,3600,1646200
2404-T,鉄人化,東証マザーズ,49100.00,50400.00,49100.00,49500.00,9,449150
2405-T,FUJIKOH,東証マザーズ,391.00,392.00,388.00,392.00,1100,428400
2406-J,アルテHD,JQスタンダード,48000.00,48000.00,47500.00,47900.00,25,1193200
2408-J,KG情報,JQスタンダード,351.00,351.00,348.00,348.00,1600,561200
2409-T,ネクストHD,東証マザーズ,1435.00,1435.00,1396.00,1424.00,99,139236
2410-T,キャリアDC,東証2部,13700.00,13700.00,13220.00,13660.00,49,664170
2411-J,ゲンダイAG,JQスタンダード,65000.00,65700.00,64600.00,64600.00,17,1103600
2412-T,ベネ･ワン,東証2部,52000.00,52100.00,51800.00,52100.00,139,7213900
2413-T,エムスリー,東証1部,370000.00,371000.00,346000.00,366500.00,3659,1327671000
2414-O,塩見HD,大証2部,1.00,1.00,1.00,1.00,10300,10300
2415-J,ヒューマンHD,JQスタンダード,23350.00,24000.00,23060.00,24000.00,36,845850
2417-T,ツヴァイ,東証2部,704.00,704.00,704.00,704.00,500,352000
2418-T,ベストB,東証1部,74700.00,76400.00,73500.00,74200.00,373,27815400
2419-J,日本ERI,JQスタンダード,770.00,770.00,768.00,770.00,2700,2078200
2423-F,JMテクノ,福証Q-Board,69800.00,69800.00,69500.00,69500.00,8,557500
2425-J,ケアサービス,JQグロース,90000.00,90000.00,89000.00,90000.00,4,358000
2426-J,P&P,JQスタンダード,19600.00,19700.00,19430.00,19600.00,33,646910
2427-J,アウトソシング,JQスタンダード,304.00,315.00,303.00,315.00,8200,2522900
2428-J,ウェルネット,JQスタンダード,75400.00,75700.00,73800.00,74500.00,151,11246200
2429-J,ワールドIT,JQスタンダード,201.00,205.00,196.00,204.00,30400,6097600
2432-T,DENA,東証1部,3185.00,3315.00,3150.00,3290.00,2582900,8374536500
2433-T,博報堂DY,東証1部,4225.00,4310.00,4195.00,4250.00,74470,316421900
2434-J,丸誠,JQスタンダード,403.00,403.00,403.00,403.00,3000,1209000
2435-J,シダー,JQスタンダード,320.00,320.00,314.00,320.00,1400,447400
2436-J,共同PR,JQスタンダード,533.00,534.00,533.00,534.00,600,320100
2437-J,シンワアート,JQスタンダード,31500.00,32000.00,30900.00,32000.00,23,720500
2438-T,アスカネット,東証マザーズ,58000.00,58700.00,57000.00,57700.00,55,3172600
2440-T,ぐるなび,東証1部,977.00,977.00,938.00,944.00,56400,53611000
2444-J,セレブリックス,JQグロース,1930.00,2000.00,1911.00,1960.00,779,1515016
2445-T,SRGタカミヤ,東証2部,424.00,424.00,410.00,422.00,4100,1707400
2449-J,プラップJ,JQスタンダード,700.00,700.00,698.00,698.00,1100,769800
2450-T,一休,東証1部,35200.00,35750.00,34700.00,35750.00,275,9630300
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,70800.00,71200.00,70600.00,71200.00,15,1061700
2454-J,オールアバウト,JQスタンダード,25250.00,25970.00,25250.00,25470.00,7,178590
2458-J,夢テクノロジ,JQスタンダード,18600.00,18600.00,18600.00,18600.00,1,18600
2459-T,アウンコンサル,東証マザーズ,12480.00,13000.00,12420.00,12500.00,16,203070
2461-J,ファンコミ,JQスタンダード,108600.00,108600.00,106300.00,107500.00,68,7317500
2462-T,ジェイコムHD,東証1部,787.00,796.00,775.00,789.00,11100,8712600
2464-T,BBT,東証マザーズ,46800.00,47200.00,46800.00,47000.00,5,235000
2466-T,PGM,東証1部,46850.00,46850.00,46850.00,46850.00,733,34341050
2468-T,フュートレック,東証マザーズ,124000.00,125500.00,122400.00,125400.00,243,30182000
2469-J,ヒビノ,JQスタンダード,440.00,440.00,440.00,440.00,400,176000
2471-J,エスプール,JQスタンダード,15200.00,15400.00,15010.00,15400.00,44,665690
2475-T,WDB,東証2部,70000.00,70000.00,69000.00,70000.00,19,1323300
2477-T,比較.com,東証マザーズ,42300.00,42300.00,42300.00,42300.00,2,84600
2478-T,MKCM,東証マザーズ,34850.00,34900.00,34850.00,34850.00,222,7740850
2479-J,ジェイテック,JQグロース,13600.00,13600.00,12800.00,12850.00,82,1099330
2480-J,シスロケ,JQスタンダード,222.00,225.00,222.00,224.00,300,67100
2481-J,タウンニュース,JQスタンダード,230.00,232.00,230.00,230.00,1300,300300
2483-J,翻訳センター,JQスタンダード,102500.00,102500.00,100100.00,100100.00,2,202600
2484-J,夢の街,JQスタンダード,39000.00,39500.00,39000.00,39500.00,7,275100
2487-J,CDG,JQスタンダード,1800.00,1800.00,1800.00,1800.00,100,180000
2488-J,日本サード,JQスタンダード,49150.00,49150.00,49150.00,49150.00,1,49150
2489-T,アドウェイズ,東証マザーズ,142000.00,143000.00,138100.00,143000.00,179,25355000
2491-T,Vコマース,東証マザーズ,19600.00,19800.00,19000.00,19440.00,164,3181270
2492-T,インフォマート,東証マザーズ,138000.00,141500.00,137500.00,141000.00,40,5570700
2493-J,イーサポート,JQスタンダード,80000.00,80000.00,79800.00,80000.00,21,1678400
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,14110.00,14200.00,14100.00,14120.00,8,112990
2497-T,ngi,東証マザーズ,235.00,241.00,232.00,238.00,74500,17635800
2498-J,ACKG,JQスタンダード,230.00,233.00,217.00,224.00,3500,777600
2499-J,日本和装,JQスタンダード,29450.00,29690.00,29420.00,29550.00,21,618710
2501-T,サッポロHD,東証1部,283.00,286.00,282.00,286.00,1134000,322413000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1611.00,1612.00,1593.00,1612.00,840000,1348807900
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,970.00,978.00,960.00,977.00,2067000,2008896000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,449.00,450.00,443.00,450.00,452000,202614000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,178.00,180.00,178.00,180.00,78000,13928000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,34.00,34.00,33.00,34.00,21000,701000
2540-T,養命酒,東証1部,712.00,719.00,712.00,719.00,5000,3583000
2572-T,三国コカ,東証1部,677.00,678.00,672.00,676.00,28400,19189100
2573-T,北海コカ,東証2部,388.00,388.00,388.00,388.00,3000,1164000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1391.00,1400.00,1384.00,1389.00,150900,209682300
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1030.00,1039.00,1018.00,1032.00,58700,60192600
2590-T,ダイドドリ,東証1部,3010.00,3015.00,2986.00,3000.00,15900,47732700
2593-T,伊藤園,東証1部,1351.00,1359.00,1320.00,1339.00,369200,494484800
25935-T,伊藤園1P,東証1部,1035.00,1051.00,1035.00,1041.00,38000,39528000
2594-T,キーコーヒー,東証1部,1420.00,1420.00,1395.00,1409.00,30100,42202600
2597-T,ユニカフェ,東証1部,349.00,351.00,347.00,351.00,1600,557400
2599-T,ジャパンF,東証1部,788.00,797.00,785.00,797.00,1400,1105000
2602-T,日清オイリオ,東証1部,344.00,346.00,344.00,344.00,284000,97911000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1102.00,1103.00,1087.00,1093.00,203900,222553700
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1833.00,1860.00,1833.00,1860.00,500,921900
2613-T,Jオイル,東証1部,228.00,230.00,228.00,230.00,170000,38874000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4435.00,4460.00,4395.00,4415.00,311400,1378939000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1000.00,1000.00,1000.00,1000.00,500,500000
2653-J,イオン九州,JQスタンダード,1398.00,1398.00,1380.00,1382.00,800,1107500
2654-O,シンワオックス,大証2部,31.00,31.00,31.00,31.00,118000,3658000
2655-T,MV東北,東証2部,650.00,650.00,642.00,642.00,1300,841600
2656-J,ベクター,JQスタンダード,57400.00,58700.00,57200.00,57800.00,252,14571200
2657-T,インターニックス,東証1部,354.00,354.00,345.00,346.00,16200,5681700
2658-J,ウライ,JQスタンダード,86.00,87.00,86.00,87.00,2000,173000
2659-T,サンエー,東証1部,2996.00,3045.00,2985.00,3025.00,7700,23207600
2660-T,キリン堂,東証1部,475.00,481.00,475.00,481.00,7100,3391400
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,664.00,670.00,660.00,660.00,5600,3726100
2664-T,カワチ薬品,東証1部,1450.00,1494.00,1450.00,1489.00,73500,108575300
