コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2169-H,CDS,HCスタンダード,,,,,0,0
2170-T,LINK&M,東証1部,41500.00,41550.00,41000.00,41000.00,37,1526400
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,,,,,0,0
2174-T,GCA,東証マザーズ,77200.00,84800.00,76000.00,81000.00,857,69435200
2175-T,SMS,東証マザーズ,72500.00,73500.00,72300.00,72600.00,87,6330500
2176-J,イナリサーチ,JQ,39000.00,39000.00,39000.00,39000.00,1,39000
2177-H,Vリパブリク,HCグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,1250.00,1276.00,1227.00,1249.00,31500,39322000
2179-J,成学社,JQ,377.00,381.00,377.00,381.00,1500,569100
2180-H,サニーサイド,HCグロース,,,,,0,0
2181-T,テンプHD,東証1部,779.00,789.00,764.00,776.00,41400,32364700
2182-H,メディサイエン,HCスタンダード,,,,,0,0
2183-T,リニカル,東証マザーズ,301.00,301.00,296.00,297.00,1700,506400
2185-J,シイエム･シイ,JQ,,,,,0,0
2186-J,ソーバル,JQ,680.00,683.00,680.00,683.00,600,408300
2190-H,JCLバイオ,HCスタンダード,390.00,399.00,386.00,393.00,8700,3404500
2191-J,テラ,JQNEO,680.00,724.00,680.00,689.00,125000,87899900
2193-T,COOK,東証マザーズ,4690.00,4690.00,4600.00,4600.00,20700,96004000
2195-H,アミタHD,HCグロース,,,,,0,0
2196-T,エスクリ,東証マザーズ,546.00,554.00,546.00,548.00,3800,2095300
2198-J,アイ･ケイ･ケイ,JQ,885.00,890.00,868.00,868.00,3600,3148500
2201-T,森永菓,東証1部,201.00,204.00,200.00,204.00,325000,65716000
2204-T,中村屋,東証1部,454.00,459.00,454.00,458.00,22000,10060000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1085.00,1101.00,1084.00,1100.00,92000,100762000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1219.00,1234.00,1218.00,1234.00,6500,7983400
2208-T,ブルボン,東証2部,946.00,961.00,946.00,961.00,2000,1907000
2209-T,井村菓,東証2部,,,,,0,0
2211-T,不二家,東証1部,166.00,169.00,164.00,165.00,867000,144671000
2212-T,山崎パン,東証1部,1033.00,1038.00,1028.00,1031.00,398000,410823000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,104.00,105.00,102.00,103.00,22000,2282000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,283.00,285.00,281.00,283.00,32000,9052000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1676.00,1700.00,1676.00,1695.00,2700,4537200
2221-J,岩塚菓,JQ,2552.00,2642.00,2536.00,2565.00,10200,26268700
2222-J,寿スピリッツ,JQ,813.00,827.00,813.00,825.00,2200,1809800
2224-J,コモ,JQ,1550.00,1550.00,1540.00,1544.00,3800,5856700
2226-J,フレンテ,JQ,1830.00,1849.00,1821.00,1841.00,3700,6785500
2228-J,シベール,JQ,264300.00,268900.00,264300.00,268900.00,2,533200
2264-T,森永乳,東証1部,362.00,365.00,361.00,365.00,455000,165067000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,416.00,419.00,416.00,419.00,6000,2499000
2267-T,ヤクルト,東証1部,2631.00,2650.00,2616.00,2633.00,248600,655813900
2268-J,サーティワン,JQ,2454.00,2457.00,2454.00,2457.00,600,1473200
2269-T,明治HD,東証1部,4005.00,4035.00,4000.00,4035.00,170400,684853500
2270-T,雪印メグ,東証1部,1581.00,1623.00,1581.00,1620.00,122700,197418600
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,90.00,90.00,89.00,90.00,68000,6114000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1024.00,1047.00,1023.00,1043.00,1194000,1234971000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,290.00,291.00,285.00,286.00,380000,109114000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,87.00,89.00,87.00,89.00,190000,16636000
2288-T,丸大食,東証1部,263.00,265.00,263.00,264.00,137000,36169000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,45.00,45.00,44.00,44.00,20000,892000
2290-T,米久,東証1部,660.00,668.00,660.00,662.00,27500,18227000
2291-T,福留ハム,東証2部,235.00,235.00,235.00,235.00,1000,235000
2292-T,SFoods,東証1部,690.00,693.00,690.00,691.00,8500,5875000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,975.00,975.00,970.00,970.00,7300,7099100
2300-J,きょくと,JQ,332.00,332.00,327.00,327.00,400,131300
2301-T,学情,東証1部,296.00,301.00,283.00,301.00,14800,4361100
2303-H,ドーン,HCスタンダード,45000.00,45000.00,42000.00,43200.00,47,2022300
2304-J,CSSHD,JQ,17610.00,17610.00,17610.00,17610.00,1,17610
2305-T,スタジオアリス,東証1部,737.00,741.00,735.00,741.00,9900,7312400
2306-J,ビック東海,JQ,729.00,729.00,725.00,725.00,1300,943300
2307-J,クロスキャット,JQ,154.00,160.00,154.00,160.00,9000,1414000
2309-T,シミック,東証1部,26720.00,26910.00,26660.00,26800.00,880,23569500
2311-J,エプコ,JQ,1128.00,1148.00,1128.00,1130.00,4300,4895000
2315-J,SJI,JQ,14500.00,15150.00,14500.00,14780.00,454,6745650
2317-T,システナ,東証1部,61900.00,62600.00,61800.00,62200.00,621,38619300
2318-H,中小投資,HCスタンダード,112.00,112.00,108.00,109.00,24231,2664994
2321-H,ソフトフロント,HCグロース,17450.00,17960.00,17120.00,17500.00,49,857830
2322-T,NECフィール,東証1部,945.00,953.00,941.00,948.00,33900,32114900
2323-H,fonfun,HCスタンダード,180.00,182.00,179.00,181.00,4900,882100
2325-T,日本上下,東証2部,97800.00,98100.00,97800.00,98100.00,13,1273400
2326-H,デジアーツ,HCグロース,43800.00,44500.00,43100.00,44500.00,154,6793650
2327-T,NSSOL,東証1部,1599.00,1611.00,1579.00,1584.00,52200,83212100
2329-J,東北新社,JQ,390.00,390.00,385.00,385.00,11600,4482100
2330-J,フォーサイド,JQ,3355.00,3685.00,3355.00,3640.00,13680,48813300
2331-T,綜合警備,東証1部,862.00,874.00,858.00,872.00,126300,109591900
2332-J,クエスト,JQ,590.00,598.00,590.00,598.00,200,118800
2333-J,ジー･モード,JQ,42850.00,45800.00,42850.00,45000.00,500,22259150
2335-T,キューブシス,東証2部,722.00,728.00,721.00,728.00,3800,2745800
2337-H,いちごHD,HCスタンダード,9330.00,9570.00,9260.00,9570.00,5750,54313180
2338-T,SSTW,東証マザーズ,19000.00,19630.00,19000.00,19630.00,5,96890
2340-J,極楽湯,JQ,252.00,252.00,249.00,250.00,2700,676100
2341-J,アルバイトタイ,JQ,61.00,61.00,59.00,60.00,91200,5478400
2342-T,トランス,東証マザーズ,40400.00,41950.00,39500.00,40700.00,1711,69631600
2344-J,平安レイ,JQ,390.00,391.00,390.00,391.00,1100,430000
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQ,1381.00,1399.00,1371.00,1381.00,2200,3050100
2351-T,ASJ,東証マザーズ,41650.00,41750.00,40950.00,41750.00,20,829300
2352-T,エイジア,東証マザーズ,32500.00,32500.00,32500.00,32500.00,1,32500
2353-T,日駐,東証1部,3745.00,3790.00,3740.00,3780.00,1721,6472115
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,285.00,286.00,283.00,283.00,500,142300
2355-T,SBINS,東証マザーズ,8840.00,9150.00,8800.00,9090.00,220,1974950
2356-T,TCB,東証マザーズ,31600.00,33400.00,31600.00,33400.00,22,703650
2359-T,コア,東証1部,676.00,684.00,675.00,683.00,5900,4017500
2362-H,夢真HD,HCスタンダード,87.00,87.00,86.00,87.00,50000,4307000
2369-T,メディビ,東証マザーズ,10200.00,10800.00,10200.00,10400.00,89,933660
2370-T,MDNT,東証マザーズ,28200.00,28770.00,27450.00,28690.00,4292,121208470
2371-T,カカクコム,東証1部,451000.00,463000.00,450000.00,459000.00,1330,607944500
2372-T,アイロムHD,東証1部,1930.00,1946.00,1889.00,1936.00,391,753878
2373-H,ケア21,HCグロース,87400.00,88000.00,86600.00,88000.00,6,525000
2374-J,セントケアHD,JQ,53500.00,53500.00,50300.00,51500.00,35,1802700
2375-T,スリープロ,東証マザーズ,75400.00,75400.00,75000.00,75000.00,2,150400
2376-H,サイネックス,HCスタンダード,344.00,348.00,331.00,335.00,800,272300
2378-T,ルネサンス,東証1部,300.00,302.00,299.00,301.00,7900,2376900
2379-T,ディップ,東証マザーズ,23080.00,23800.00,23080.00,23800.00,10,232190
2384-J,SBSHD,JQ,77500.00,78000.00,77500.00,78000.00,4,311500
2385-T,総医研,東証マザーズ,11400.00,11400.00,11250.00,11300.00,109,1232180
2388-H,ウェッジHD,HCグロース,14140.00,14140.00,13320.00,13550.00,701,9549530
2389-J,オプト,JQ,108300.00,108300.00,106100.00,106200.00,47,5021500
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証1部,71800.00,72800.00,71700.00,72800.00,77,5570700
2393-T,日本ケア,東証マザーズ,49700.00,49750.00,49150.00,49150.00,7,346750
2395-T,新日科学,東証1部,375.00,375.00,369.00,372.00,31100,11577200
2397-T,DNAチップ,東証マザーズ,29200.00,29200.00,28000.00,28000.00,26,736400
2398-J,ツクイ,JQ,437.00,441.00,432.00,436.00,9500,4137800
2399-T,綜合HD,東証マザーズ,37500.00,38450.00,36900.00,36900.00,79,2961500
2400-J,メッセージ,JQ,200000.00,201900.00,199600.00,199900.00,531,106250300
2402-T,アマナHD,東証マザーズ,380.00,380.00,378.00,378.00,3000,1138600
2403-T,リンク･ワン,東証マザーズ,3535.00,3990.00,3535.00,3990.00,107,393145
2404-T,鉄人化,東証マザーズ,39650.00,39800.00,39600.00,39600.00,7,277900
2405-T,FUJIKOH,東証マザーズ,3000.00,3000.00,3000.00,3000.00,50,150000
2406-J,アルテHD,JQ,39450.00,39450.00,38800.00,39000.00,18,701750
2408-J,KG情報,JQ,310.00,319.00,310.00,319.00,500,155900
2409-T,ネクストHD,東証マザーズ,4115.00,4280.00,4110.00,4280.00,88,368470
2410-T,キャリアDC,東証2部,8350.00,8600.00,8350.00,8600.00,7,58800
2411-J,ゲンダイAG,JQ,86400.00,87000.00,86200.00,86300.00,62,5364400
2412-T,ベネ･ワン,東証2部,63800.00,64400.00,63000.00,64400.00,71,4517500
2413-T,エムスリー,東証1部,374000.00,380500.00,372000.00,379000.00,396,149376000
2414-O,塩見HD,大証2部,5.00,5.00,4.00,4.00,352900,1710600
2415-J,ヒューマンHD,JQ,23670.00,23670.00,23670.00,23670.00,1,23670
2417-T,ツヴァイ,東証2部,725.00,726.00,725.00,726.00,2300,1667600
2418-T,ベストB,東証マザーズ,82100.00,82400.00,81000.00,81600.00,28,2294700
2419-J,日本ERI,JQ,119200.00,119500.00,119000.00,119500.00,10,1191900
2420-H,CHINTAI,HCスタンダード,31550.00,31850.00,31450.00,31850.00,332,10518700
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,85000.00,85000.00,85000.00,85000.00,12,1020000
2426-J,P&P,JQ,15380.00,15380.00,15010.00,15030.00,358,5402270
2427-J,アウトソシング,JQ,27780.00,28790.00,27500.00,28500.00,76,2138130
2428-J,ウェルネット,JQ,60500.00,61700.00,60300.00,61000.00,131,7973300
2429-J,ワールドIT,JQ,164.00,167.00,159.00,165.00,94400,15347300
2431-J,日テクシード,JQ,371.00,381.00,371.00,381.00,200,75200
2432-T,DENA,東証1部,2675.00,2706.00,2665.00,2701.00,1123900,3019819800
2433-T,博報堂DY,東証1部,4130.00,4145.00,4100.00,4110.00,40660,167647850
2434-J,丸誠,JQ,,,,,0,0
2435-J,シダー,JQ,284.00,291.00,284.00,291.00,1600,462900
2436-J,共同PR,JQ,483.00,483.00,483.00,483.00,200,96600
2437-H,シンワアート,HCスタンダード,20200.00,20210.00,20150.00,20210.00,15,302870
2438-T,アスカネット,東証マザーズ,51900.00,52000.00,51100.00,51400.00,27,1395700
2440-T,ぐるなび,東証1部,108800.00,112900.00,108800.00,110500.00,1869,207098200
2444-H,セレブリックス,HCグロース,11500.00,11900.00,11200.00,11560.00,880,10098530
2445-T,SRGタカミヤ,東証2部,331.00,331.00,330.00,330.00,600,198500
2449-J,プラップJ,JQ,592.00,592.00,592.00,592.00,200,118400
2450-T,一休,東証1部,46950.00,49000.00,46800.00,48500.00,1311,63289050
2451-T,メディアクリエ,東証マザーズ,71.00,71.00,70.00,70.00,2000,141000
2453-T,JBR,東証1部,71800.00,73300.00,71800.00,72500.00,60,4338200
2454-J,オールアバウト,JQ,33900.00,33900.00,33900.00,33900.00,3,101700
2458-J,フルキャストテク,JQ,,,,,0,0
2459-T,アウンコンサル,東証マザーズ,17010.00,17400.00,17000.00,17300.00,29,497540
2461-J,ファンコミ,JQ,86000.00,86500.00,84800.00,85700.00,53,4540400
2462-T,ジェイコムHD,東証1部,86700.00,89800.00,86700.00,89500.00,78,6911600
2464-T,BBT,東証マザーズ,,,,,0,0
2466-T,PGM,東証1部,52100.00,53700.00,52100.00,53600.00,1151,61112000
2468-T,フュートレック,東証マザーズ,87200.00,89000.00,87200.00,89000.00,5,440900
2469-J,ヒビノ,JQ,450.00,455.00,440.00,455.00,500,224500
2471-H,エスプール,HCスタンダード,,,,,0,0
2475-T,WDB,東証2部,50800.00,50800.00,50600.00,50600.00,18,912600
2477-T,比較.com,東証マザーズ,60500.00,61000.00,60000.00,61000.00,10,604800
2478-T,MKCM,東証マザーズ,30700.00,31350.00,30700.00,31000.00,33,1022950
2479-H,ジェイテック,HCグロース,22500.00,22500.00,22500.00,22500.00,4,90000
2480-J,シスロケ,JQ,258.00,258.00,258.00,258.00,200,51600
2481-J,タウンニュース,JQ,210.00,210.00,208.00,208.00,15500,3252000
2483-H,翻訳センター,HCスタンダード,,,,,0,0
2484-H,夢の街,HCグロース,32950.00,37350.00,32700.00,34900.00,2009,70567250
2487-J,CDG,JQ,1579.00,1579.00,1579.00,1579.00,100,157900
2488-J,日本サード,JQ,51900.00,52000.00,51900.00,52000.00,5,259800
2489-T,アドウェイズ,東証マザーズ,85900.00,86900.00,84400.00,86000.00,272,23347900
2491-T,Vコマース,東証マザーズ,22390.00,22730.00,22100.00,22520.00,409,9179010
2492-T,インフォマート,東証マザーズ,167400.00,169500.00,164300.00,165000.00,77,12767400
2493-H,イーサポート,HCスタンダード,52000.00,54500.00,51600.00,53000.00,179,9491200
2495-S,アキナジスタ,札証アンビシャス,8600.00,8600.00,8600.00,8600.00,3,25800
2496-J,アルク,JQ,13150.00,13500.00,13150.00,13490.00,16,215310
2497-T,ngi,東証マザーズ,23730.00,24490.00,23730.00,24200.00,385,9240390
2498-J,ACKG,JQ,279.00,279.00,279.00,279.00,400,111600
2499-J,日本和装,JQ,29010.00,29150.00,28900.00,29150.00,8,232260
2501-T,サッポロHD,東証1部,403.00,404.00,397.00,399.00,1380000,553461000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1655.00,1686.00,1649.00,1677.00,2586100,4314112400
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1187.00,1202.00,1186.00,1199.00,2638000,3153335000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,478.00,485.00,477.00,481.00,681000,326272000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,185.00,186.00,185.00,185.00,64000,11844000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,165.00,167.00,164.00,167.00,271000,44968000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,48.00,50.00,48.00,49.00,30000,1459000
2540-T,養命酒,東証1部,807.00,822.00,807.00,810.00,8000,6496000
2572-T,三国コカ,東証1部,728.00,738.00,728.00,738.00,43500,31986200
2573-T,北海コカ,東証2部,420.00,420.00,420.00,420.00,1000,420000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1427.00,1433.00,1418.00,1428.00,187100,266856700
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1136.00,1142.00,1135.00,1142.00,54300,61834700
2589-J,GOLDPAK,JQ,1046.00,1050.00,1045.00,1045.00,1800,1884500
2590-T,ダイドドリ,東証1部,2947.00,2961.00,2928.00,2936.00,27700,81472300
2593-T,伊藤園,東証1部,1367.00,1379.00,1364.00,1375.00,208200,286006400
25935-T,伊藤園1P,東証1部,1024.00,1025.00,1020.00,1023.00,8400,8592700
2594-T,キーコーヒー,東証1部,1534.00,1546.00,1532.00,1546.00,17300,26643400
2597-T,ユニカフェ,東証1部,477.00,481.00,477.00,479.00,7000,3352800
2599-T,ジャパンF,東証1部,805.00,824.00,805.00,817.00,2100,1716100
2602-T,日清オイリオ,東証1部,386.00,389.00,384.00,389.00,400000,154431000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1238.00,1265.00,1238.00,1265.00,136200,171039200
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,141.00,141.00,141.00,141.00,3000,423000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1700.00,1724.00,1700.00,1710.00,2600,4446400
2613-T,Jオイル,東証1部,244.00,244.00,238.00,240.00,219000,52695000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3850.00,3875.00,3840.00,3865.00,296800,1145602500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,968.00,1000.00,968.00,1000.00,1100,1075400
2653-J,イオン九州,JQ,1319.00,1319.00,1319.00,1319.00,300,395700
2654-O,シンワオックス,大証2部,9.00,9.00,8.00,9.00,13000,116000
2655-T,MV東北,東証2部,602.00,605.00,602.00,603.00,800,482600
2656-H,ベクター,HCグロース,85400.00,87600.00,83600.00,86500.00,120,10303000
2657-T,インターニックス,東証1部,355.00,363.00,344.00,363.00,38700,13632800
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3120.00,3250.00,3105.00,3210.00,16500,52689500
2660-T,キリン堂,東証1部,387.00,390.00,387.00,390.00,6300,2450400
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,554.00,554.00,541.00,551.00,3200,1743700
2664-T,カワチ薬品,東証1部,1473.00,1495.00,1473.00,1492.00,15000,22332900
2665-T,MKI,東証2部,13960.00,14090.00,13950.00,13950.00,220,3076310
2666-J,オートウェーブ,JQ,106.00,110.00,101.00,105.00,211000,22102100
2667-H,イメージワン,HCスタンダード,17930.00,18300.00,17850.00,18240.00,12,215650
2668-O,タビオ,大証2部,600.00,600.00,600.00,600.00,700,420000
2669-J,カネ美食品,JQ,2641.00,2650.00,2641.00,2650.00,1100,2907400
2670-T,ABCマート,東証1部,2623.00,2683.00,2623.00,2681.00,353500,939748300
2673-J,STEILAR,JQ,89.00,89.00,85.00,87.00,45100,3891600
2674-T,ハードオフ,東証1部,381.00,385.00,381.00,383.00,12000,4593000
2675-T,ダイナック,東証2部,795.00,795.00,783.00,786.00,2000,1568900
2676-T,高千穂交,東証1部,886.00,890.00,883.00,890.00,10900,9673500
2678-T,アスクル,東証1部,1711.00,1728.00,1700.00,1715.00,28800,49338200
2681-T,ゲオ,東証1部,96700.00,97000.00,95500.00,96100.00,1773,170522900
2683-T,魚喜,東証2部,139.00,141.00,139.00,141.00,4500,631500
2684-J,ジパングH,JQ,5300.00,5300.00,5300.00,5300.00,5028,26648400
2685-T,ポイント,東証1部,3895.00,3925.00,3865.00,3895.00,223830,871852100
2687-T,シーヴイエス,東証1部,108.00,108.00,106.00,108.00,5000,535000
2689-T,カワニシHD,東証2部,760.00,760.00,760.00,760.00,100,76000
2692-T,伊藤忠食,東証1部,2820.00,2915.00,2820.00,2902.00,34400,98986200
2693-J,YKT,JQ,159.00,203.00,154.00,188.00,3199200,585286300
2694-J,Gテイスト,JQ,78.00,79.00,78.00,78.00,57400,4478700
2695-T,くらコーポ,東証1部,1401.00,1408.00,1398.00,1408.00,27800,39001900
2698-T,キャンドゥ,東証1部,94500.00,94600.00,94200.00,94600.00,90,8497700
2700-J,木徳神糧,JQ,394.00,394.00,393.00,393.00,3000,1180000
2702-J,マクドナルド,JQ,2019.00,2024.00,2011.00,2014.00,83500,168644900
2703-J,日本ライトン,JQ,199.00,201.00,197.00,198.00,3000,594300
2705-J,大戸屋,JQ,825.00,825.00,820.00,820.00,1000,821400
2706-J,ブロッコリー,JQ,27.00,27.00,27.00,27.00,21000,567000
2708-J,久世,JQ,485.00,485.00,485.00,485.00,100,48500
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,41900.00,42000.00,41800.00,41900.00,138,5778200
2714-J,プラマテルズ,JQ,,,,,0,0
2715-T,エレマテック,東証1部,1063.00,1073.00,1056.00,1072.00,15900,16991800
2719-T,キタムラ,東証2部,485.00,487.00,469.00,469.00,3000,1451200
2721-J,ジェイホーム,JQ,,,,,0,0
2722-J,アイケイ,JQ,51900.00,52000.00,51700.00,51700.00,7,363600
2724-H,インスパイアー,HCグロース,1720.00,1720.00,1561.00,1594.00,1698,2752966
2725-H,ITX,HCスタンダード,43300.00,43900.00,42200.00,43250.00,43,1855950
2726-T,パル,東証1部,3000.00,3095.00,3000.00,3075.00,25000,76806000
2729-T,JALUX,東証1部,645.00,655.00,645.00,654.00,12600,8203400
2730-T,エディオン,東証1部,626.00,630.00,625.00,628.00,302600,189855300
2733-J,あらた,JQ,269.00,269.00,268.00,268.00,5000,1342000
2734-T,サーラ,東証1部,509.00,515.00,509.00,515.00,11500,5910000
2735-J,ワッツ,JQ,515.00,520.00,515.00,520.00,600,310500
2736-J,サダマツ,JQ,72.00,72.00,70.00,71.00,40000,2834000
