コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2140-S,クラウドG,札証アンビシャス,1999.00,2000.00,1850.00,1890.00,169,320597
2144-J,やまねM,JQグロース,32500.00,32500.00,31000.00,31100.00,21,666400
2145-J,データリンクス,JQスタンダード,72800.00,72800.00,72800.00,72800.00,9,655200
2146-J,UTHD,JQスタンダード,40000.00,40500.00,38550.00,39400.00,965,37967600
2148-T,ITM,東証マザーズ,260.00,264.00,256.00,264.00,2900,750900
2150-T,ケアネット,東証マザーズ,29000.00,29000.00,28500.00,28500.00,15,434500
2151-T,タケエイ,東証マザーズ,1410.00,1410.00,1290.00,1371.00,5700,7857400
2152-J,幼児活動,JQスタンダード,,,,,0,0
2153-T,イージェイHD,東証2部,,,,,0,0
2154-J,トラスト･テック,JQスタンダード,43300.00,43300.00,42900.00,43150.00,93,4012650
2155-T,カービュー,東証マザーズ,107500.00,107500.00,107500.00,107500.00,2,215000
2156-J,セーラー広告,JQスタンダード,152.00,152.00,152.00,152.00,1000,152000
2157-J,コシダカHD,JQスタンダード,1764.00,1800.00,1759.00,1785.00,17200,30592300
2158-T,UBIC,東証マザーズ,15070.00,15070.00,14080.00,14650.00,13440,195438900
2159-T,フルスピード,東証マザーズ,22100.00,23230.00,22010.00,23000.00,308,6951110
2160-T,ジーエヌアイ,東証マザーズ,67.00,68.00,64.00,65.00,3893000,255616000
2162-J,nms,JQスタンダード,50700.00,51500.00,50000.00,51200.00,214,10851500
2163-J,アルトナー,JQスタンダード,,,,,0,0
2164-J,地域新聞,JQグロース,160.00,160.00,160.00,160.00,1200,192000
2165-J,メガロス,JQスタンダード,1017.00,1020.00,1000.00,1020.00,4900,4915300
2166-J,MICメディカ,JQスタンダード,67700.00,67700.00,67700.00,67700.00,9,609300
2168-T,パソナ,東証1部,74500.00,76500.00,73800.00,76000.00,153,11532900
2169-J,CDS,JQスタンダード,97400.00,98000.00,96600.00,96600.00,40,3888800
2170-T,LINK&M,東証1部,52500.00,53600.00,52100.00,53300.00,39,2050500
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,31000.00,31100.00,31000.00,31100.00,3,93200
2174-T,GCA,東証マザーズ,85000.00,86700.00,82500.00,84700.00,807,67915300
2175-T,SMS,東証マザーズ,72200.00,73900.00,72200.00,72900.00,158,11501400
2176-J,イナリサーチ,JQスタンダード,36350.00,36350.00,36350.00,36350.00,1,36350
2177-J,Vリパブリク,JQグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,1007.00,1007.00,1000.00,1007.00,2000,2010100
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,710.00,710.00,710.00,710.00,100,71000
2181-T,テンプHD,東証1部,670.00,677.00,665.00,667.00,20300,13579700
2182-J,メディサイエン,JQスタンダード,897.00,897.00,897.00,897.00,500,448500
2183-T,リニカル,東証マザーズ,263.00,263.00,255.00,258.00,3600,926000
2185-J,シイエム･シイ,JQスタンダード,1291.00,1310.00,1291.00,1310.00,400,518300
2186-J,ソーバル,JQスタンダード,351.00,355.00,351.00,355.00,700,246800
2190-J,JCLバイオ,JQスタンダード,315.00,315.00,305.00,309.00,1900,594800
2191-J,テラ,JQスタンダード,410.00,416.00,401.00,404.00,148500,60567900
2193-T,COOK,東証マザーズ,1801.00,1801.00,1753.00,1767.00,12900,22790300
2195-J,アミタHD,JQグロース,1070.00,1100.00,1026.00,1090.00,4800,5113700
2196-T,エスクリ,東証マザーズ,1180.00,1200.00,1122.00,1165.00,55700,64456800
2198-J,アイ･ケイ･ケイ,JQスタンダード,805.00,805.00,793.00,793.00,1300,1041700
2201-T,森永菓,東証1部,186.00,186.00,183.00,183.00,134000,24751000
2204-T,中村屋,東証1部,402.00,402.00,391.00,392.00,23000,9124000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,912.00,916.00,904.00,912.00,88000,80103000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1000.00,1000.00,981.00,985.00,5800,5735200
2208-T,ブルボン,東証2部,1082.00,1082.00,1082.00,1082.00,1000,1082000
2209-T,井村屋G,東証2部,423.00,423.00,423.00,423.00,1000,423000
2211-T,不二家,東証1部,153.00,153.00,148.00,151.00,463000,69744000
2212-T,山崎パン,東証1部,1035.00,1052.00,1028.00,1036.00,805000,835635000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,77.00,77.00,76.00,77.00,64000,4923000
2216-T,カンロ,東証2部,388.00,388.00,388.00,388.00,1000,388000
2217-T,モロゾフ,東証1部,277.00,277.00,273.00,275.00,16000,4408000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1475.00,1475.00,1455.00,1464.00,2000,2923000
2221-J,岩塚菓,JQスタンダード,2700.00,2700.00,2700.00,2700.00,500,1350000
2222-J,寿スピリッツ,JQスタンダード,779.00,779.00,773.00,775.00,1600,1241200
2224-J,コモ,JQスタンダード,,,,,0,0
2226-J,フレンテ,JQスタンダード,1869.00,1870.00,1866.00,1869.00,900,1680400
2228-J,シベール,JQスタンダード,262800.00,262800.00,262000.00,262000.00,2,524800
2229-T,カルビー,東証1部,3390.00,3470.00,3365.00,3400.00,134600,458159500
2264-T,森永乳,東証1部,312.00,314.00,307.00,309.00,581000,179943000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,446.00,446.00,445.00,446.00,6000,2673000
2267-T,ヤクルト,東証1部,2216.00,2224.00,2165.00,2188.00,500000,1090969300
2268-J,サーティワン,JQスタンダード,2827.00,2828.00,2825.00,2825.00,700,1978700
2269-T,明治HD,東証1部,3425.00,3435.00,3360.00,3380.00,154600,524343000
2270-T,雪印メグ,東証1部,1500.00,1515.00,1476.00,1490.00,111000,165345900
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,102.00,105.00,101.00,104.00,550000,56940000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,986.00,986.00,949.00,949.00,1331000,1279811000
2282-O,日本ハム,大証1部,977.00,977.00,977.00,977.00,1000,977000
2284-T,伊藤ハム,東証1部,271.00,274.00,269.00,272.00,362000,98163000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,62.00,63.00,62.00,62.00,200000,12475000
2288-T,丸大食,東証1部,264.00,264.00,260.00,261.00,112000,29201000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,39.00,39.00,39.00,39.00,1000,39000
2290-T,米久,東証1部,687.00,689.00,677.00,682.00,79500,54220400
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,594.00,594.00,585.00,588.00,21500,12649500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,943.00,945.00,941.00,944.00,1600,1509600
2300-J,きょくと,JQスタンダード,347.00,348.00,347.00,348.00,200,69500
2301-T,学情,東証1部,257.00,258.00,253.00,256.00,4400,1124000
2303-J,ドーン,JQスタンダード,28590.00,29000.00,28510.00,28510.00,17,488140
2304-J,CSSHD,JQスタンダード,12350.00,12350.00,12350.00,12350.00,6,74100
2305-T,スタジオアリス,東証1部,1291.00,1317.00,1291.00,1309.00,44300,57747300
2307-J,クロスキャット,JQスタンダード,169.00,169.00,169.00,169.00,3000,507000
2309-T,シミック,東証1部,1274.00,1274.00,1244.00,1258.00,20800,26120400
2311-J,エプコ,JQスタンダード,1264.00,1264.00,1240.00,1240.00,1100,1370900
2315-J,SJI,JQスタンダード,11050.00,11350.00,11050.00,11210.00,57,634480
2317-T,システナ,東証1部,52500.00,52600.00,52000.00,52200.00,1358,71025900
2318-J,クレストIV,JQスタンダード,62.00,65.00,59.00,61.00,606894,37221831
2321-J,ソフトフロント,JQグロース,29000.00,29200.00,28540.00,28790.00,88,2527400
2322-T,NECフィール,東証1部,947.00,959.00,946.00,956.00,23800,22651600
2323-J,fonfun,JQスタンダード,188.00,188.00,183.00,183.00,20200,3730800
2325-T,日本上下,東証2部,103400.00,103400.00,102300.00,102300.00,42,4324800
2326-J,デジアーツ,JQスタンダード,46900.00,48900.00,46750.00,46900.00,714,33800200
2327-T,NSSOL,東証1部,1680.00,1718.00,1680.00,1715.00,74900,127578000
2329-J,東北新社,JQスタンダード,403.00,403.00,400.00,401.00,20300,8132300
2330-J,スマートブック,JQスタンダード,2295.00,2295.00,2151.00,2151.00,12180,26981991
2331-T,ALSOK,東証1部,807.00,826.00,799.00,820.00,201500,163699200
2332-J,クエスト,JQスタンダード,593.00,593.00,593.00,593.00,100,59300
2333-J,ジー･モード,JQスタンダード,26050.00,26100.00,25550.00,26000.00,106,2732140
2335-T,キューブシス,東証2部,488.00,488.00,485.00,485.00,500,242800
2337-J,いちごHD,JQスタンダード,9290.00,9300.00,9100.00,9100.00,2569,23693240
2338-T,SSTW,東証マザーズ,12120.00,12250.00,12120.00,12250.00,4,48610
2340-J,極楽湯,JQスタンダード,192.00,194.00,192.00,193.00,3800,731400
2341-J,アルバイトタイ,JQスタンダード,78.00,78.00,75.00,76.00,180000,13760900
2342-T,トランス,東証マザーズ,49800.00,49800.00,48100.00,48550.00,507,24694200
2344-J,平安レイ,JQスタンダード,406.00,407.00,404.00,405.00,3300,1336500
2345-T,システクアイ,東証マザーズ,41000.00,41000.00,41000.00,41000.00,9,369000
2349-J,エヌアイデイ,JQスタンダード,,,,,0,0
2351-T,ASJ,東証マザーズ,23920.00,24050.00,23920.00,23930.00,12,287190
2352-T,エイジア,東証マザーズ,390.00,410.00,383.00,400.00,5400,2119700
2353-T,日駐,東証1部,3520.00,3535.00,3490.00,3500.00,3185,11157550
2354-T,安川情報,東証2部,176.00,178.00,168.00,170.00,15300,2601800
2355-T,SBINS,東証マザーズ,7960.00,8000.00,7880.00,7880.00,64,508920
2359-T,コア,東証1部,656.00,656.00,645.00,645.00,5400,3518400
2362-J,夢真HD,JQスタンダード,146.00,154.00,143.00,145.00,591000,88516000
2369-T,メディビ,東証マザーズ,6450.00,6650.00,6430.00,6500.00,132,863280
2370-T,MDNT,東証マザーズ,12700.00,12950.00,12310.00,12810.00,2846,35916980
2371-T,カカクコム,東証1部,3050.00,3075.00,3020.00,3065.00,204300,623386500
2372-T,アイロムHD,東証1部,4050.00,4060.00,3970.00,4010.00,1481,5947335
2373-J,ケア21,JQスタンダード,,,,,0,0
2374-J,セントケアHD,JQスタンダード,71700.00,71700.00,71200.00,71200.00,6,428400
2375-T,スリープロ,東証マザーズ,25010.00,25690.00,24600.00,25190.00,13,327120
2376-J,サイネックス,JQスタンダード,340.00,340.00,336.00,339.00,3200,1082200
2378-T,ルネサンス,東証1部,368.00,368.00,364.00,365.00,5200,1901300
2379-T,ディップ,東証マザーズ,17800.00,17800.00,17100.00,17600.00,182,3201770
2384-J,SBSHD,JQスタンダード,63000.00,63000.00,62500.00,62500.00,7,440500
2385-T,総医研,東証マザーズ,8000.00,8050.00,8000.00,8040.00,109,873360
2388-J,ウェッジHD,JQグロース,6620.00,6620.00,6260.00,6450.00,326,2077960
2389-J,オプト,JQスタンダード,97900.00,100000.00,97700.00,98800.00,189,18695000
2391-J,プラネット,JQスタンダード,,,,,0,0
2393-T,日本ケア,東証マザーズ,41500.00,41550.00,41500.00,41500.00,9,373550
2395-T,新日科学,東証1部,223.00,223.00,215.00,218.00,29200,6433600
2397-T,DNAチップ,東証マザーズ,27200.00,27700.00,27200.00,27680.00,9,246600
2398-T,ツクイ,東証2部,930.00,946.00,928.00,944.00,24300,22742300
2399-T,綜合HD,東証マザーズ,39000.00,39000.00,38050.00,38800.00,15,578000
2400-J,メッセージ,JQスタンダード,251700.00,255000.00,250200.00,252100.00,410,103521400
2402-T,アマナHD,東証マザーズ,456.00,463.00,453.00,463.00,3300,1506700
2404-T,鉄人化,東証マザーズ,45400.00,45700.00,44500.00,45500.00,27,1222850
2405-T,FUJIKOH,東証マザーズ,370.00,381.00,362.00,381.00,2700,997600
2406-J,アルテHD,JQスタンダード,48800.00,48800.00,48000.00,48000.00,8,386850
2408-J,KG情報,JQスタンダード,349.00,349.00,349.00,349.00,300,104700
2409-T,ネクストHD,東証マザーズ,1391.00,1391.00,1307.00,1370.00,207,278674
2410-T,キャリアDC,東証2部,13500.00,13570.00,13320.00,13500.00,90,1208600
2411-J,ゲンダイAG,JQスタンダード,65000.00,65000.00,64300.00,64900.00,22,1427100
2412-T,ベネ･ワン,東証2部,52800.00,52900.00,52500.00,52900.00,43,2266000
2413-T,エムスリー,東証1部,353000.00,369500.00,352000.00,367500.00,1959,709459000
2414-O,塩見HD,大証2部,1.00,1.00,1.00,1.00,6400,6400
2415-J,ヒューマンHD,JQスタンダード,23270.00,23770.00,23270.00,23700.00,7,163820
2417-T,ツヴァイ,東証2部,723.00,723.00,713.00,713.00,500,357900
2418-T,ベストB,東証1部,73800.00,75800.00,73800.00,75100.00,154,11559000
2419-J,日本ERI,JQスタンダード,737.00,747.00,728.00,730.00,6700,4918600
2423-F,JMテクノ,福証Q-Board,69600.00,69600.00,69600.00,69600.00,21,1461600
2425-J,ケアサービス,JQグロース,86500.00,86500.00,86500.00,86500.00,1,86500
2426-J,P&P,JQスタンダード,18490.00,18900.00,18220.00,18590.00,1137,21081020
2427-J,アウトソシング,JQスタンダード,282.00,284.00,271.00,276.00,50600,14067700
2428-J,ウェルネット,JQスタンダード,76900.00,77700.00,74300.00,77700.00,159,12077600
2429-J,ワールドIT,JQスタンダード,206.00,209.00,205.00,209.00,38000,7848700
2432-T,DENA,東証1部,2649.00,2708.00,2572.00,2640.00,17998500,47498226100
2433-T,博報堂DY,東証1部,4160.00,4205.00,4145.00,4185.00,55420,231214950
2434-J,丸誠,JQスタンダード,404.00,405.00,404.00,405.00,200,80900
2435-J,シダー,JQスタンダード,303.00,317.00,303.00,316.00,1400,429700
2436-J,共同PR,JQスタンダード,554.00,554.00,554.00,554.00,600,332400
2437-J,シンワアート,JQスタンダード,31000.00,31900.00,30800.00,31300.00,44,1371700
2438-T,アスカネット,東証マザーズ,55300.00,55500.00,54500.00,55100.00,100,5499300
2440-T,ぐるなび,東証1部,951.00,968.00,934.00,956.00,36700,34821100
2444-J,セレブリックス,JQグロース,1914.00,1914.00,1850.00,1900.00,294,551957
2445-T,SRGタカミヤ,東証2部,414.00,420.00,411.00,413.00,4900,2024100
2449-J,プラップJ,JQスタンダード,651.00,659.00,650.00,659.00,1400,912100
2450-T,一休,東証1部,35000.00,35200.00,33600.00,35000.00,574,19942050
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,70300.00,71000.00,70100.00,70300.00,74,5203200
2454-J,オールアバウト,JQスタンダード,26000.00,26000.00,25510.00,26000.00,8,205770
2458-J,夢テクノロジ,JQスタンダード,18200.00,18200.00,18200.00,18200.00,30,546000
2459-T,アウンコンサル,東証マザーズ,13000.00,13000.00,12700.00,12700.00,36,461800
2461-J,ファンコミ,JQスタンダード,102500.00,104500.00,101000.00,102800.00,105,10795600
2462-T,ジェイコムHD,東証1部,781.00,782.00,770.00,776.00,7500,5823000
2464-T,BBT,東証マザーズ,45500.00,47600.00,45500.00,47600.00,3,138600
2466-T,PGM,東証1部,51800.00,51900.00,51800.00,51800.00,7916,410057100
2468-T,フュートレック,東証マザーズ,118300.00,118600.00,116500.00,116600.00,230,27015900
2469-J,ヒビノ,JQスタンダード,440.00,440.00,431.00,439.00,400,175000
2471-J,エスプール,JQスタンダード,14220.00,14690.00,14100.00,14690.00,28,396620
2475-T,WDBHD,東証2部,69900.00,71000.00,69900.00,71000.00,34,2398300
2477-T,比較.com,東証マザーズ,41000.00,41000.00,40800.00,40800.00,4,163600
2478-T,MKCM,東証マザーズ,34850.00,34900.00,34850.00,34850.00,52,1812250
2479-J,ジェイテック,JQグロース,12600.00,12720.00,12420.00,12450.00,17,212490
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,236.00,236.00,234.00,234.00,700,165000
2483-J,翻訳センター,JQスタンダード,99500.00,100000.00,99500.00,100000.00,28,2786500
2484-J,夢の街,JQスタンダード,39800.00,39800.00,39000.00,39000.00,10,393500
2487-J,CDG,JQスタンダード,,,,,0,0
2488-J,日本サード,JQスタンダード,48500.00,51000.00,48500.00,51000.00,17,861200
2489-T,アドウェイズ,東証マザーズ,136600.00,139500.00,133600.00,136900.00,1097,149145900
2491-T,Vコマース,東証マザーズ,20000.00,22000.00,19910.00,21080.00,715,14875380
2492-T,インフォマート,東証マザーズ,138000.00,141000.00,137800.00,140000.00,80,11096800
2493-J,イーサポート,JQスタンダード,85100.00,86000.00,83500.00,86000.00,67,5675400
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,14380.00,14380.00,14050.00,14100.00,33,470170
2497-T,ngi,東証マザーズ,235.00,239.00,225.00,238.00,78800,18444400
2498-J,ACKG,JQスタンダード,211.00,211.00,211.00,211.00,1500,316500
2499-J,日本和装,JQスタンダード,29790.00,32000.00,29700.00,29900.00,153,4632550
2501-T,サッポロHD,東証1部,290.00,293.00,283.00,285.00,1894000,544731000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1598.00,1608.00,1590.00,1604.00,1067400,1708507500
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,956.00,962.00,952.00,957.00,2859000,2732809000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,465.00,465.00,454.00,455.00,535000,244813000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,178.00,179.00,177.00,177.00,98000,17431000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,33.00,34.00,33.00,34.00,26000,872000
2540-T,養命酒,東証1部,712.00,713.00,712.00,713.00,6000,4276000
2572-T,三国コカ,東証1部,680.00,681.00,671.00,672.00,53300,35910400
2573-T,北海コカ,東証2部,392.00,393.00,387.00,392.00,11000,4306000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1358.00,1360.00,1342.00,1347.00,306600,413611700
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1033.00,1043.00,1028.00,1038.00,54500,56364900
2590-T,ダイドドリ,東証1部,2980.00,3000.00,2969.00,2991.00,15500,46249900
2593-T,伊藤園,東証1部,1340.00,1340.00,1325.00,1336.00,155200,206919300
25935-T,伊藤園1P,東証1部,1040.00,1043.00,1037.00,1038.00,13900,14435100
2594-T,キーコーヒー,東証1部,1390.00,1394.00,1375.00,1380.00,34300,47440900
2597-T,ユニカフェ,東証1部,350.00,350.00,346.00,346.00,3000,1042900
2599-T,ジャパンF,東証1部,782.00,788.00,782.00,788.00,1000,784600
2602-T,日清オイリオ,東証1部,349.00,351.00,346.00,346.00,294000,102095000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1098.00,1111.00,1077.00,1088.00,231200,252044800
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,121.00,121.00,120.00,121.00,16000,1924000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1860.00,1875.00,1860.00,1875.00,800,1491500
2613-T,Jオイル,東証1部,226.00,227.00,225.00,226.00,83000,18742000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4510.00,4535.00,4475.00,4495.00,560500,2524591000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1006.00,1006.00,1005.00,1005.00,200,201100
2653-J,イオン九州,JQスタンダード,1380.00,1380.00,1380.00,1380.00,1100,1518000
2654-O,シンワオックス,大証2部,31.00,31.00,30.00,31.00,82000,2536000
2655-T,MV東北,東証2部,643.00,648.00,643.00,645.00,300,193600
2656-J,ベクター,JQスタンダード,51200.00,53300.00,51200.00,52300.00,168,8800700
2657-T,インターニックス,東証1部,340.00,344.00,327.00,344.00,13000,4386400
2658-J,ウライ,JQスタンダード,87.00,87.00,87.00,87.00,1000,87000
2659-T,サンエー,東証1部,3040.00,3065.00,3010.00,3035.00,11000,33365000
2660-T,キリン堂,東証1部,476.00,480.00,475.00,480.00,4100,1950300
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,621.00,628.00,616.00,618.00,2900,1802700
2664-T,カワチ薬品,東証1部,1527.00,1550.00,1507.00,1540.00,54900,84397200
2665-T,MKI,東証2部,12260.00,12470.00,12200.00,12390.00,383,4709990
2666-J,オートウェーブ,JQスタンダード,69.00,69.00,68.00,69.00,21800,1496500
