コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,37.00,38.00,37.00,38.00,9000,334000
8107-O,キムラタン,大証1部,6.00,6.00,5.00,5.00,1225000,6910000
8108-F,ヤマエ久,福証,940.00,950.00,940.00,950.00,2800,2639000
8111-T,Gウイン,東証1部,215.00,216.00,214.00,215.00,51000,10955000
8112-T,東スタイル,東証1部,537.00,539.00,533.00,535.00,132000,70617000
8113-T,ユニチャーム,東証1部,3135.00,3165.00,3130.00,3155.00,584500,1843917000
8114-T,デサント,東証1部,349.00,353.00,349.00,351.00,17000,5946000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,116.00,116.00,115.00,115.00,22000,2547000
8117-O,中央自,大証2部,411.00,413.00,411.00,413.00,6000,2473000
8118-O,キング,大証1部,198.00,198.00,196.00,196.00,6600,1306600
8119-J,三栄コポ,JQスタンダード,,,,,0,0
8120-J,大木,JQスタンダード,,,,,0,0
8123-J,川辺,JQスタンダード,94.00,95.00,94.00,95.00,7000,660000
8125-O,ワキタ,大証1部,473.00,473.00,462.00,462.00,26000,12097000
8127-T,ヤマトインタ,東証1部,,,,,0,0
8127-O,ヤマトインタ,大証1部,337.00,338.00,335.00,337.00,15500,5224900
8128-O,エフワン,大証2部,59.00,59.00,59.00,59.00,2000,118000
8129-T,東邦HD,東証1部,823.00,838.00,813.00,815.00,160200,131145300
8130-T,サンゲツ,東証1部,1886.00,1895.00,1854.00,1860.00,18400,34430700
8131-T,ミツウロコ,東証1部,480.00,520.00,476.00,516.00,95100,47804200
8132-T,シナネン,東証1部,344.00,344.00,341.00,342.00,27000,9248000
8133-T,エネクス,東証1部,431.00,440.00,431.00,434.00,115500,50236800
8135-O,ゼット,大証2部,100.00,100.00,99.00,99.00,8000,795000
8136-T,サンリオ,東証1部,2640.00,2652.00,2608.00,2613.00,350500,919040000
8137-T,サンワテクノス,東証1部,760.00,780.00,727.00,736.00,74200,55964900
8138-O,三京化,大証2部,202.00,202.00,197.00,202.00,3000,601000
8139-T,ナガホリ,東証2部,168.00,168.00,166.00,166.00,7000,1164000
8140-T,リョーサン,東証1部,1854.00,1865.00,1832.00,1836.00,23000,42382800
8141-T,新光商,東証1部,672.00,674.00,659.00,669.00,23200,15436100
8142-T,トーホー,東証1部,295.00,299.00,295.00,298.00,11000,3265000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,81.00,84.00,80.00,81.00,28000,2278000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,413.00,413.00,406.00,406.00,4000,1638000
8147-J,トミタ,JQスタンダード,495.00,495.00,467.00,467.00,1100,537700
8148-O,上原成,大証2部,319.00,319.00,319.00,319.00,2000,638000
8150-T,三信電,東証1部,657.00,668.00,657.00,662.00,25100,16604100
8151-T,東陽テク,東証1部,818.00,827.00,810.00,814.00,80200,65636300
8152-T,ソマール,東証2部,225.00,225.00,225.00,225.00,5000,1125000
8153-T,モスフード,東証1部,1499.00,1499.00,1486.00,1491.00,10900,16271300
8154-T,加賀電,東証1部,928.00,932.00,910.00,914.00,18000,16581000
8155-T,三益半,東証1部,940.00,954.00,938.00,940.00,82500,77730400
8157-T,都築電,東証2部,725.00,725.00,703.00,703.00,12000,8541000
8158-T,ソーダニッカ,東証1部,339.00,342.00,339.00,342.00,6000,2043000
8159-T,立花エレテ,東証1部,783.00,788.00,771.00,775.00,10200,7954400
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1630.00,1634.00,1606.00,1613.00,32700,52902300
8163-O,サトRS,大証1部,517.00,517.00,513.00,513.00,3600,1853100
8165-T,千趣会,東証1部,489.00,493.00,488.00,490.00,35000,17160400
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,143.00,143.00,139.00,139.00,31500,4426000
8167-T,丸久,東証2部,810.00,810.00,810.00,810.00,2100,1701000
8167-O,丸久,大証2部,808.00,810.00,808.00,810.00,5800,4688200
8168-T,ケーヨー,東証1部,411.00,413.00,407.00,410.00,86300,35422300
8170-T,ユニヘアー,東証1部,810.00,830.00,796.00,802.00,69500,56515700
8173-T,上新電,東証1部,767.00,776.00,766.00,772.00,28000,21604000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1134.00,1134.00,1122.00,1126.00,11900,13460000
8175-T,ベスト電,東証1部,222.00,225.00,220.00,222.00,77500,17249000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,297.00,299.00,297.00,298.00,19000,5661000
8179-T,ロイヤルHD,東証1部,830.00,834.00,827.00,829.00,22300,18526400
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,133.00,148.00,127.00,132.00,165000,22565000
8182-T,いなげや,東証1部,854.00,854.00,851.00,851.00,4000,3409000
8184-T,島忠,東証1部,1873.00,1880.00,1861.00,1867.00,100400,187748700
8185-T,チヨダ,東証1部,1039.00,1054.00,1035.00,1043.00,99900,104184300
8186-J,大塚家,JQスタンダード,699.00,710.00,693.00,709.00,3800,2652000
8187-J,京樽,JQスタンダード,47800.00,48400.00,47800.00,48000.00,22,1055150
8191-J,光製作,JQスタンダード,,,,,0,0
8193-T,鈴丹,東証1部,150.00,158.00,150.00,153.00,16800,2561400
8194-T,ライフコーポ,東証1部,1162.00,1162.00,1150.00,1159.00,10400,12054600
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,424.00,425.00,420.00,420.00,14600,6157800
8198-T,MV東海,東証2部,1015.00,1015.00,1011.00,1011.00,1900,1925800
8200-T,リンガハット,東証1部,1025.00,1034.00,1025.00,1030.00,11500,11851900
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,102.00,102.00,102.00,102.00,1000,102000
8202-T,ラオックス,東証2部,52.00,59.00,49.00,58.00,15098000,821830000
8203-T,MrMax,東証1部,286.00,287.00,284.00,285.00,12000,3430200
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,,,,,0,0
8206-O,ステラG,大証2部,2.00,3.00,2.00,3.00,32000,78000
8207-T,テンアライド,東証1部,236.00,239.00,235.00,235.00,10000,2367900
8208-J,エンチョー,JQスタンダード,,,,,0,0
8209-O,フレンドリー,大証2部,180.00,180.00,180.00,180.00,3000,540000
8214-T,AOKIHD,東証1部,1239.00,1241.00,1225.00,1233.00,38600,47561200
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,51.00,77.00,50.00,54.00,714000,46097000
8217-T,オークワ,東証1部,814.00,814.00,814.00,814.00,1000,814000
8217-O,オークワ,大証1部,817.00,818.00,816.00,816.00,10000,8169000
8218-T,コメリ,東証1部,2001.00,2016.00,1980.00,2003.00,135100,269951700
8219-T,青山商,東証1部,1270.00,1270.00,1270.00,1270.00,100,127000
8219-O,青山商,大証1部,1258.00,1288.00,1256.00,1272.00,60000,76477900
8225-J,タカチホ,JQスタンダード,85.00,85.00,85.00,85.00,4000,340000
8226-T,理経,東証2部,79.00,82.00,78.00,78.00,144500,11423000
8227-T,しまむら,東証1部,7200.00,7280.00,7150.00,7170.00,109200,785686000
8229-T,CFS,東証1部,397.00,398.00,394.00,398.00,5000,1984000
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,541.00,548.00,540.00,543.00,1141000,619773000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,415.00,436.00,413.00,435.00,142600,61355800
8242-T,H2Oリテイル,東証1部,553.00,559.00,548.00,557.00,494000,274345000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,172.00,172.00,170.00,171.00,4000,683000
8245-T,丸栄,東証1部,94.00,94.00,88.00,92.00,177000,16234000
8247-T,大和,東証2部,71.00,71.00,69.00,70.00,47000,3273000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,505.00,513.00,499.00,507.00,2600,1319000
8248-O,ニッセンHD,大証1部,505.00,529.00,499.00,511.00,157700,80404100
8249-T,テクノアソシエ,東証2部,724.00,724.00,696.00,696.00,16200,11686600
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,660.00,677.00,659.00,669.00,289600,193732500
8252-T,丸井G,東証1部,540.00,547.00,540.00,542.00,1360600,738146800
8253-T,クレセゾン,東証1部,1317.00,1336.00,1312.00,1326.00,619500,821965700
8254-T,サイカ屋,東証2部,42.00,42.00,41.00,41.00,109000,4534000
8255-T,原信ナルス,東証1部,1192.00,1199.00,1169.00,1188.00,10000,11897100
8256-J,プロルート,JQスタンダード,137.00,143.00,137.00,138.00,19000,2611500
8257-J,山陽百,JQスタンダード,,,,,0,0
8258-T,セディナ,東証1部,144.00,148.00,144.00,146.00,1847600,270015700
8260-T,井筒屋,東証1部,55.00,55.00,54.00,54.00,264000,14364000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,288.00,289.00,284.00,288.00,247350,71020050
8266-T,イズミヤ,東証1部,341.00,343.00,339.00,340.00,62000,21119000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,969.00,969.00,957.00,959.00,1886700,1814716700
8270-T,ユニー,東証1部,698.00,703.00,693.00,697.00,665000,463411000
8273-T,イズミ,東証1部,1131.00,1144.00,1124.00,1136.00,134500,152457700
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,244.00,244.00,239.00,241.00,12000,2916000
8275-J,フォーバル,JQスタンダード,244.00,260.00,244.00,257.00,9200,2301000
8276-T,平和堂,東証1部,1000.00,1004.00,988.00,990.00,63600,63409300
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1601.00,1619.00,1601.00,1608.00,28600,46024800
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2409.00,2420.00,2400.00,2416.00,3100,7470900
8281-T,ゼビオ,東証1部,1472.00,1489.00,1470.00,1475.00,41000,60563800
8282-T,ケーズHD,東証1部,2328.00,2414.00,2326.00,2412.00,447100,1061035100
8283-T,PALTAC,東証1部,1267.00,1298.00,1258.00,1292.00,51100,65612100
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1106.00,1130.00,1106.00,1110.00,7200,7974300
8289-T,Olympic,東証1部,576.00,576.00,565.00,568.00,8500,4874800
8291-T,東日CLG,東証1部,114.00,116.00,112.00,113.00,256000,29268000
8298-J,ファミリー,JQスタンダード,181.00,181.00,181.00,181.00,1000,181000
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,94.00,96.00,94.00,96.00,7990000,761992000
8304-T,あおぞら,東証1部,181.00,183.00,180.00,181.00,785000,142488000
8306-T,三菱UFJ,東証1部,374.00,383.00,374.00,379.00,36407600,13846818300
8306-O,三菱UFJ,大証1部,382.00,382.00,382.00,382.00,100,38200
8308-T,りそなHD,東証1部,379.00,386.00,379.00,384.00,7976300,3062775000
8308-O,りそなHD,大証1部,377.00,377.00,377.00,377.00,100,37700
8309-T,三住トラスト,東証1部,284.00,290.00,282.00,284.00,11514000,3286146000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2423.00,2471.00,2423.00,2455.00,7516900,18450950700
8316-O,三井住友,大証1部,2450.00,2458.00,2450.00,2458.00,1800,4419600
8324-T,第四銀,東証1部,253.00,255.00,251.00,251.00,116000,29333000
8325-T,北越銀,東証1部,165.00,182.00,165.00,174.00,277000,49092000
8327-T,西日シ銀,東証1部,225.00,229.00,225.00,226.00,356000,80771000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,350.00,360.00,350.00,354.00,383000,136003800
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,471.00,477.00,470.00,474.00,3479000,1648207000
8332-T,横浜銀,東証1部,393.00,395.00,391.00,392.00,1610000,631492000
8333-T,常陽銀,東証1部,319.00,322.00,318.00,318.00,521000,166748000
8334-T,群馬銀,東証1部,428.00,432.00,425.00,426.00,1281000,548238000
8336-T,武蔵銀,東証1部,2544.00,2575.00,2533.00,2536.00,44100,112234200
8337-T,千葉興,東証1部,444.00,448.00,442.00,442.00,18600,8273100
8338-T,筑波銀行,東証1部,239.00,242.00,233.00,235.00,56700,13381800
8339-T,都民銀,東証1部,1019.00,1047.00,1019.00,1023.00,48900,50367500
8341-T,七十七,東証1部,383.00,385.00,380.00,381.00,713000,272495000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,246.00,246.00,246.00,246.00,39000,9594000
8343-T,秋田銀,東証1部,245.00,246.00,241.00,241.00,37000,9023000
8344-T,山形銀,東証1部,394.00,394.00,390.00,391.00,27000,10583000
8345-T,岩手銀,東証1部,2980.00,3020.00,2980.00,3000.00,16800,50490400
8346-T,東邦銀,東証1部,193.00,195.00,192.00,193.00,178000,34479000
8349-T,東北銀,東証1部,117.00,118.00,115.00,117.00,114000,13316000
8350-T,みち銀,東証1部,144.00,145.00,143.00,145.00,45000,6483000
8354-T,ふくおか,東証1部,328.00,334.00,328.00,330.00,1673000,553064000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,736.00,740.00,728.00,729.00,1776000,1301126000
8356-T,十六銀,東証1部,250.00,254.00,249.00,250.00,150000,37613000
8358-T,スルガ銀,東証1部,675.00,680.00,673.00,675.00,685000,462862000
8359-T,八十二,東証1部,468.00,473.00,468.00,469.00,648000,304638000
8360-T,山梨銀,東証1部,369.00,371.00,364.00,364.00,93000,34229000
8361-T,大垣銀,東証1部,256.00,259.00,253.00,254.00,166000,42399000
8362-T,福井銀,東証1部,243.00,244.00,242.00,243.00,57000,13856000
8363-T,北国銀,東証1部,272.00,273.00,270.00,270.00,53000,14380000
8364-T,清水銀,東証1部,3265.00,3290.00,3260.00,3260.00,2500,8185000
8366-T,滋賀銀,東証1部,431.00,432.00,424.00,424.00,126000,53907000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,,,,,0,0
8367-O,南都銀,大証1部,399.00,402.00,395.00,397.00,53000,21100000
8368-T,百五銀,東証1部,346.00,350.00,346.00,346.00,105000,36504000
8369-T,京都銀,東証1部,722.00,729.00,720.00,722.00,193000,139616000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,214.00,216.00,209.00,213.00,101000,21470000
8377-T,ほくほく,東証1部,153.00,155.00,152.00,153.00,746000,114249000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,342.00,347.00,340.00,342.00,284000,97270000
8381-T,山合銀,東証1部,588.00,592.00,585.00,585.00,86000,50519000
8382-T,中国銀,東証1部,936.00,942.00,930.00,931.00,170000,158839000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,166.00,166.00,166.00,166.00,2000,332000
8383-O,鳥取銀,大証1部,166.00,169.00,164.00,165.00,12000,1996000
8385-T,伊予銀,東証1部,655.00,663.00,651.00,653.00,199000,130334000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,296.00,298.00,294.00,294.00,83000,24577000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,242.00,246.00,239.00,241.00,47000,11402000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,508.00,508.00,498.00,498.00,211000,105746000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,534.00,538.00,532.00,534.00,152000,81233000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,260.00,264.00,258.00,259.00,64000,16664000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,184.00,185.00,183.00,183.00,44000,8093000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,450.00,455.00,449.00,450.00,165000,74392000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,214.00,215.00,212.00,213.00,75000,16014000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,218.00,219.00,216.00,218.00,26000,5663000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3140.00,3165.00,3110.00,3110.00,4300,13493000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,278.00,280.00,278.00,279.00,17000,4745000
8399-T,琉球銀,東証1部,938.00,944.00,920.00,924.00,48500,45346000
8399-F,琉球銀,福証,,,,,0,0
8404-T,みずほ信,東証1部,70.00,71.00,70.00,70.00,2681000,187890000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2502.00,2502.00,2407.00,2445.00,10500,25792000
8410-J,セブン銀行,JQスタンダード,152600.00,153300.00,151300.00,152700.00,607,92526600
8411-T,みずほ,東証1部,127.00,129.00,126.00,127.00,69859500,8934717500
8411-O,みずほ,大証1部,128.00,128.00,128.00,128.00,1000,128000
8415-T,紀陽HD,東証1部,114.00,115.00,114.00,115.00,225000,25671000
8416-T,高知銀行,東証2部,84.00,84.00,84.00,84.00,21000,1764000
8418-T,山口FG,東証1部,745.00,748.00,733.00,733.00,199000,147088000
8421-T,信金中金PS,東証,150100.00,150900.00,150100.00,150900.00,17,2555700
8423-T,フィデック,東証1部,10770.00,10850.00,10530.00,10800.00,35,377000
8424-T,芙蓉リース,東証1部,2470.00,2488.00,2467.00,2478.00,43400,107462700
8425-T,興銀リース,東証1部,1948.00,1970.00,1938.00,1946.00,22800,44428900
8426-T,ニッシン債権,東証マザーズ,590.00,602.00,581.00,599.00,1328,782957
8439-T,東センリース,東証1部,1345.00,1375.00,1345.00,1361.00,64800,88176500
8462-J,フューチャーVC,JQスタンダード,12000.00,12000.00,11150.00,11300.00,35,401930
8473-T,SBI,東証1部,8430.00,8610.00,8400.00,8590.00,125290,1071659100
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,349.00,352.00,337.00,341.00,218600,75396400
8511-T,日証金,東証1部,503.00,507.00,499.00,501.00,129100,64857600
8512-T,大証金,東証1部,159.00,159.00,156.00,156.00,700,111000
8512-O,大証金,大証1部,155.00,158.00,155.00,158.00,9400,1476200
8514-S,RHインシグノ,札証,32.00,32.00,32.00,32.00,3000,96000
8515-T,アイフル,東証1部,96.00,98.00,95.00,97.00,2823700,272825950
8518-T,アジア投資,東証1部,91.00,92.00,89.00,90.00,1034000,93523000
8519-T,ポケットC,東証1部,256.00,257.00,250.00,251.00,42500,10747800
8520-T,きらやか,東証2部,74.00,74.00,73.00,74.00,6800,498600
8521-T,長野銀,東証1部,172.00,173.00,171.00,172.00,22000,3790000
8522-T,名銀,東証1部,256.00,259.00,255.00,256.00,45000,11555000
8527-T,愛知銀,東証1部,4865.00,4920.00,4825.00,4825.00,3800,18534500
8529-T,第三銀,東証1部,209.00,210.00,204.00,204.00,96000,19891000
8530-T,中京銀,東証1部,181.00,186.00,181.00,183.00,61000,11194000
8536-T,東日銀,東証1部,166.00,168.00,164.00,165.00,105000,17377000
8537-T,大光銀,東証1部,240.00,241.00,238.00,241.00,40000,9570000
8540-F,福中銀,福証,335.00,339.00,335.00,339.00,20000,6722000
8541-T,愛媛銀,東証1部,226.00,227.00,223.00,225.00,103000,23245000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,156.00,156.00,155.00,155.00,14000,2181000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,138.00,141.00,138.00,141.00,4000,561000
8543-O,みなと銀,大証1部,139.00,141.00,139.00,140.00,67000,9350000
8544-T,京葉銀,東証1部,395.00,397.00,391.00,391.00,98000,38608000
8545-T,関西ア銀,東証1部,145.00,145.00,145.00,145.00,2000,290000
8545-O,関西ア銀,大証1部,147.00,147.00,144.00,145.00,133000,19363000
8550-T,栃木銀,東証1部,341.00,341.00,335.00,337.00,71000,24042000
8551-T,北日銀,東証1部,1858.00,1899.00,1855.00,1860.00,4900,9139000
8554-F,南日銀,福証,181.00,186.00,181.00,184.00,22000,4035000
8558-T,東和銀,東証1部,95.00,97.00,95.00,97.00,21000,2023000
8559-F,豊和銀,福証,110.00,110.00,105.00,105.00,16000,1755000
8560-F,宮崎太,福証,228.00,228.00,214.00,223.00,12000,2675000
8562-T,福島銀,東証1部,45.00,46.00,45.00,46.00,512000,23188000
8563-T,大東銀,東証1部,51.00,51.00,50.00,50.00,56000,2827000
8566-T,リコーリース,東証1部,1858.00,1861.00,1835.00,1843.00,36100,66703300
8570-T,イオンクレ,東証1部,1056.00,1063.00,1045.00,1062.00,238900,252505800
8571-T,NIS,東証1部,8.00,8.00,7.00,7.00,173900,1263000
8572-T,アコム,東証1部,1152.00,1185.00,1152.00,1178.00,223690,262088810
8574-T,プロミス,東証1部,646.00,675.00,646.00,665.00,6064900,4016740650
8584-T,ジャックス,東証1部,195.00,201.00,195.00,199.00,680000,134659000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,88.00,91.00,88.00,91.00,2460500,220362500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1087.00,1091.00,1071.00,1080.00,124400,134618100
8589-O,アプラスF,大証1部,54.00,64.00,54.00,63.00,6003500,363742000
8591-T,オリックス,東証1部,7620.00,7780.00,7620.00,7710.00,517140,3989550700
8591-O,オリックス,大証1部,7660.00,7710.00,7660.00,7710.00,60,461100
8593-T,三菱Uリース,東証1部,3075.00,3095.00,3045.00,3070.00,80840,247640600
8594-S,中道リース,札証,135.00,135.00,135.00,135.00,6000,810000
8595-T,ジャフコ,東証1部,2084.00,2148.00,2070.00,2138.00,259600,551723200
8596-F,九州リース,福証,182.00,182.00,182.00,182.00,2000,364000
8600-T,トモニHD,東証1部,276.00,284.00,276.00,277.00,65500,18304100
8601-T,大和証G,東証1部,364.00,370.00,364.00,366.00,6822000,2504949000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,422.00,429.00,421.00,422.00,15397800,6542112400
8604-O,野村HD,大証1部,426.00,426.00,426.00,426.00,74000,31524000
8606-T,みずほ証,東証1部,201.00,203.00,200.00,201.00,1782000,359321000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,75.00,77.00,75.00,76.00,694000,52924000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,289.00,295.00,289.00,290.00,179000,52190000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,353.00,356.00,343.00,346.00,52700,18353200
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,123.00,124.00,121.00,123.00,74000,9074000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,234.00,238.00,230.00,231.00,624000,145545000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,72.00,73.00,72.00,73.00,14000,1013000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,118.00,121.00,118.00,119.00,73000,8737000
8624-T,いちよし,東証1部,513.00,514.00,500.00,505.00,42700,21810500
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,88.00,89.00,88.00,89.00,17000,1509000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,413.00,417.00,410.00,411.00,1022200,422186200
8630-T,NKSJHD,東証1部,511.00,515.00,504.00,508.00,2300000,1168433000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,3590.00,3660.00,3590.00,3660.00,620,2226500
8648-T,バンクアメリカ,東証1部外国,1057.00,1057.00,1020.00,1040.00,1430,1482750
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2675.00,2675.00,2645.00,2660.00,1377,3669201
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,281.00,286.00,276.00,278.00,29400,8227800
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,409000.00,415500.00,409000.00,415000.00,131,54156000
8698-T,マネックスG,東証1部,16490.00,16950.00,16450.00,16810.00,21830,366832310
8699-J,澤田HD,JQスタンダード,815.00,815.00,787.00,800.00,20400,16406300
8700-J,丸八証券,JQスタンダード,45.00,49.00,44.00,45.00,67000,3103000
8702-J,スターHD,JQスタンダード,162.00,170.00,157.00,163.00,61400,10013500
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,255.00,255.00,248.00,250.00,326700,81999300
8704-J,トレイダーズ,JQスタンダード,2594.00,2599.00,2524.00,2598.00,747,1936142
8705-J,岡藤HD,JQスタンダード,189.00,189.00,185.00,185.00,5700,1073300
8706-T,極東証券,東証1部,520.00,523.00,515.00,518.00,21400,11083700
8707-T,岩井コスモ,東証1部,413.00,415.00,405.00,414.00,9700,3996600
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,173.00,173.00,167.00,167.00,12600,2172400
8709-J,インヴァスト,JQスタンダード,29300.00,32000.00,29200.00,29740.00,77,2339570
8710-T,Citi,東証1部外国,371.00,373.00,370.00,372.00,152000,56522750
8711-J,FXプライム,JQスタンダード,265.00,267.00,264.00,264.00,1700,452400
8713-T,フィデアHD,東証1部,206.00,206.00,199.00,199.00,54300,11085800
8714-T,池田泉州,東証1部,115.00,117.00,115.00,116.00,1332500,154876500
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,3000.00,3000.00,2999.00,3000.00,3100,9299400
8718-J,JPNHD,JQスタンダード,271.00,271.00,271.00,271.00,200,54200
8720-O,ベンチャーB,大証,940.00,943.00,920.00,920.00,170,158830
8721-O,ベンチャーRV,大証,844.00,880.00,844.00,880.00,360,313860
8725-T,MS&AD,東証1部,1863.00,1874.00,1836.00,1846.00,1103800,2041092000
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,40400.00,40450.00,39800.00,40400.00,34,1369850
8729-T,SONYFH,東証1部,1480.00,1499.00,1474.00,1480.00,343200,508814100
8732-J,マネパG,JQスタンダード,18750.00,19100.00,18750.00,18900.00,893,16896510
8734-J,アストマックス,JQスタンダード,12920.00,12920.00,12260.00,12700.00,16,204960
8737-O,黒川木徳,大証2部,38.00,39.00,37.00,39.00,40000,1506000
8738-J,ひまわり,JQスタンダード,149.00,149.00,141.00,141.00,35700,5124100
8739-J,スパークスG,JQスタンダード,8220.00,9010.00,8220.00,8780.00,7715,67589900
8740-J,フジトミ,JQスタンダード,169.00,170.00,161.00,170.00,22400,3699700
8742-T,小林洋行,東証1部,196.00,196.00,195.00,196.00,4500,880800
8744-J,ユニコムGHD,JQスタンダード,298.00,298.00,297.00,297.00,2200,655000
8746-J,第一商品,JQスタンダード,222.00,225.00,221.00,221.00,1300,291500
8747-J,豊商事,JQスタンダード,212.00,212.00,211.00,211.00,4000,847000
8749-J,エース交易,JQスタンダード,202.00,202.00,190.00,198.00,16900,3377100
8750-T,第一生命,東証1部,126200.00,128800.00,126100.00,126800.00,28184,3594679000
8763-T,富士火,東証1部,145.00,146.00,144.00,145.00,21000,3041000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2271.00,2283.00,2248.00,2251.00,1060300,2398062500
8766-O,東京海上,大証1部,,,,,0,0
