コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8708-J,アイザワ証,JQスタンダード,506.00,548.00,506.00,533.00,378100,201173100
8709-J,インヴァスト,JQスタンダード,1020.00,1079.00,1020.00,1075.00,11400,11865500
8710-T,Citi,東証1部外国,4700.00,4835.00,4700.00,4800.00,13980,66754590
8711-J,FXプライム,JQスタンダード,393.00,408.00,393.00,408.00,1000,402300
8713-T,フィデアHD,東証1部,203.00,218.00,203.00,217.00,197000,41754400
8714-T,池田泉州,東証1部,486.00,515.00,485.00,515.00,673800,341050400
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,1400.00,1550.00,1385.00,1519.00,191800,284834800
8718-J,JPNHD,JQスタンダード,670.00,699.00,670.00,690.00,6000,4083800
8720-O,ベンチャーB,大証,2638.00,2750.00,2620.00,2620.00,2770,7357430
8721-O,ベンチャーRV,大証,15700.00,16360.00,15700.00,15700.00,147650,2325267200
8725-T,MS&AD,東証1部,2468.00,2589.00,2460.00,2522.00,2378000,6034779000
8725-O,MS&AD,大証1部,,,,,0,0
8728-T,M2J,東証2部,296000.00,318500.00,292000.00,317000.00,528,162492000
8729-T,ソニーFH,東証1部,1536.00,1593.00,1530.00,1567.00,1332900,2096782800
8732-T,マネパG,東証1部,28320.00,28760.00,27600.00,27660.00,9167,257996560
8737-O,あかつき,大証2部,930.00,994.00,930.00,991.00,27700,26632300
8738-J,ひまわり,JQスタンダード,112.00,112.00,112.00,112.00,14400,1612800
8739-J,スパークスG,JQスタンダード,17390.00,18340.00,16520.00,17960.00,17088,301714110
8740-J,フジトミ,JQスタンダード,197.00,202.00,197.00,201.00,1600,320900
8742-T,小林洋行,東証1部,250.00,253.00,249.00,251.00,8800,2202100
8746-J,第一商品,JQスタンダード,453.00,473.00,453.00,467.00,29300,13558300
8747-J,豊商事,JQスタンダード,,,,,0,0
8750-T,第一生命,東証1部,138000.00,145900.00,137700.00,143200.00,95472,13669085000
8766-T,東京海上,東証1部,3060.00,3220.00,3040.00,3145.00,4253500,13413034500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,506.00,534.00,492.00,534.00,148900,77036200
8769-J,ARM,JQスタンダード,18800.00,19700.00,18540.00,19500.00,460,8770900
8771-T,Eギャランティ,東証1部,2000.00,2105.00,1970.00,2090.00,205400,420542900
8772-T,アサックス,東証1部,144000.00,155800.00,144000.00,154900.00,664,100802500
8783-J,GFA,JQスタンダード,258.00,316.00,258.00,305.00,56800,16843700
8787-J,UCS,JQスタンダード,697.00,705.00,688.00,695.00,4800,3339100
8789-T,フィンテック,東証マザーズ,2800.00,3065.00,2793.00,2999.00,7765,22876390
8793-T,NECキャピ,東証1部,1921.00,2006.00,1897.00,1993.00,151300,298811900
8795-T,T&DHD,東証1部,1295.00,1356.00,1287.00,1334.00,4760000,6340928800
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,1009.00,1009.00,999.00,1006.00,3300,3324600
8801-T,三井不,東証1部,2850.00,2963.00,2828.00,2917.00,10782000,31402656000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2540.00,2671.00,2529.00,2641.00,13536000,35479110000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,1558.00,1661.00,1555.00,1654.00,442200,720211800
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,800.00,839.00,800.00,826.00,15037000,12387359000
8806-T,ダイビル,東証1部,1078.00,1094.00,1070.00,1094.00,10500,11466700
8806-O,ダイビル,大証1部,1069.00,1105.00,1069.00,1105.00,150500,164673600
8815-T,東急不,東証1部,872.00,918.00,871.00,910.00,11655000,10544297000
8818-T,京阪神ビ,東証1部,539.00,569.00,539.00,548.00,8800,4859900
8818-O,京阪神ビ,大証1部,545.00,563.00,545.00,550.00,362700,199889000
8830-T,住友不,東証1部,3860.00,4000.00,3845.00,3955.00,5219000,20559740000
8830-O,住友不,大証1部,,,,,0,0
8835-T,太平発,東証1部,94.00,97.00,93.00,97.00,605000,57634000
8836-J,RISE,JQスタンダード,109.00,117.00,107.00,116.00,611900,68729900
8840-T,大京,東証1部,289.00,300.00,286.00,297.00,6792000,2003218000
8841-T,テーオーシー,東証1部,620.00,651.00,619.00,643.00,136400,87442700
8842-T,楽天地,東証1部,471.00,480.00,471.00,480.00,44000,21006000
8844-J,コスモスイニシア,JQスタンダード,762.00,815.00,762.00,789.00,180900,143115200
8848-T,レオパレス21,東証1部,410.00,425.00,409.00,425.00,4199900,1762928900
8850-J,スターツ,JQスタンダード,780.00,819.00,752.00,800.00,128000,102468000
8851-O,アーバンライフ,大証2部,90.00,95.00,90.00,95.00,90000,8278000
8854-O,日住サ,大証2部,200.00,200.00,200.00,200.00,1000,200000
8860-T,フジ住,東証1部,636.00,642.00,632.00,641.00,6300,4026000
8860-O,フジ住,大証1部,635.00,645.00,631.00,642.00,100700,64276000
8864-T,空港施設,東証1部,562.00,587.00,561.00,587.00,104500,60219500
8869-T,明和地所,東証1部,397.00,410.00,395.00,404.00,205500,82933800
8870-T,住不販売,東証1部,5490.00,5520.00,5390.00,5510.00,85270,468130300
8871-T,ゴールドクレ,東証1部,2230.00,2318.00,2215.00,2295.00,404800,923621200
8875-T,東栄住宅,東証1部,1850.00,1947.00,1847.00,1938.00,505800,966278200
8876-T,リロHLD,東証1部,4685.00,4900.00,4655.00,4900.00,79900,386819000
8877-T,エスリード,東証1部,1020.00,1066.00,1017.00,1063.00,65700,68879800
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,1835.00,1920.00,1830.00,1907.00,152100,287898700
8880-T,飯田産業,東証1部,1591.00,1685.00,1590.00,1682.00,726800,1197029600
8881-T,日神不動,東証1部,640.00,664.00,638.00,658.00,251000,162721100
8885-J,ラ･アトレ,JQグロース,390.00,439.00,390.00,421.00,7700,3189600
8886-J,ウッドフレンス,JQスタンダード,168200.00,174000.00,168200.00,174000.00,6,1026300
8887-J,リベレステ,JQスタンダード,56600.00,58000.00,55700.00,57900.00,728,41644700
8889-J,アパマンショ,JQスタンダード,4120.00,4340.00,4100.00,4315.00,6712,28501045
8890-J,レーサム,JQスタンダード,117500.00,143200.00,115100.00,142400.00,26446,3394203000
8891-T,エムジーホーム,東証2部,95100.00,98000.00,95100.00,98000.00,19,1835700
8892-J,日本エスコン,JQスタンダード,152.00,179.00,150.00,164.00,1272100,212367000
88929-J,日本エスコンW,JQスタンダード,25.00,34.00,25.00,28.00,401700,11399200
8893-J,新日建物,JQスタンダード,52.00,60.00,51.00,57.00,2463100,137815700
8894-O,原弘産,大証2部,54.00,58.00,53.00,56.00,388600,21652300
8895-T,アーネストワン,東証1部,1870.00,1949.00,1846.00,1948.00,728300,1399955800
8897-T,タカラレーベン,東証1部,360.00,393.00,358.00,381.00,3046300,1148533100
8898-J,センチュリー21,JQスタンダード,3400.00,3435.00,3400.00,3435.00,1200,4102500
8903-J,サンウッド,JQスタンダード,600.00,641.00,590.00,640.00,30900,19204100
8904-T,サンヨーナゴヤ,東証1部,1156.00,1198.00,1153.00,1189.00,41100,48522700
8905-T,イオンモール,東証1部,2360.00,2458.00,2355.00,2457.00,3845700,9277358300
8908-J,毎コムネット,JQスタンダード,558.00,559.00,558.00,559.00,1200,670300
8909-J,シノケンG,JQスタンダード,1450.00,1543.00,1395.00,1527.00,104900,156915800
8912-T,エリアクエスト,東証マザーズ,95.00,109.00,94.00,105.00,319900,32701600
8914-T,エリアリンク,東証マザーズ,99.00,103.00,99.00,101.00,965900,97580200
8915-T,タクトホーム,東証1部,171800.00,181000.00,171300.00,179700.00,2831,500601300
8917-O,ファースト住,大証1部,1290.00,1325.00,1283.00,1317.00,52500,68784900
8918-T,ランド,東証1部,19.00,20.00,19.00,19.00,1749500,33649800
8920-T,東祥,東証2部,1252.00,1256.00,1247.00,1253.00,31400,39289600
8922-T,ジアース,東証マザーズ,5370.00,6070.00,5240.00,5900.00,46777,268273830
8923-T,トーセイ,東証1部,676.00,715.00,676.00,706.00,627100,439805700
8925-T,アルデプロ,東証マザーズ,362.00,399.00,360.00,383.00,205804,79031681
8927-J,明豊エンター,JQスタンダード,151.00,163.00,150.00,157.00,493700,78156300
8928-O,穴吹興産,大証1部,352.00,378.00,352.00,375.00,81000,29321000
8929-T,青山財産,東証マザーズ,30500.00,32300.00,30000.00,32150.00,468,14694700
8931-J,和田興産,JQスタンダード,665.00,711.00,665.00,710.00,24100,16887300
8933-T,NTT都市,東証1部,111400.00,122900.00,111400.00,121800.00,37933,4550503800
8934-T,サンフロンティア,東証1部,76600.00,83600.00,75500.00,82900.00,13469,1092780600
8935-T,FJネクスト,東証2部,973.00,990.00,951.00,981.00,13600,13280600
8938-J,ロジコム,JQグロース,565.00,588.00,565.00,580.00,10200,5829500
8940-T,インテリックス,東証2部,51700.00,51700.00,51700.00,51700.00,195,10081500
8944-T,ランビジネス,東証1部,604.00,621.00,600.00,618.00,90400,55401100
8945-T,社宅S,東証マザーズ,423.00,448.00,423.00,448.00,5200,2253700
8946-J,陽光都市,JQスタンダード,139.00,174.00,137.00,162.00,786900,127059300
8951-T,日本ビルF,東証,1095000.00,1148000.00,1095000.00,1148000.00,3556,4008080000
8952-T,JRE,東証,1056000.00,1130000.00,1052000.00,1107000.00,4042,4436352000
8953-T,日本リテール,東証,194000.00,207200.00,193400.00,207200.00,12522,2533453700
8954-T,オリックスJRE,東証,108000.00,113500.00,107200.00,113500.00,5162,573892900
8955-T,日本プラR,東証,290300.00,306000.00,290100.00,303500.00,3458,1034740800
8956-T,プレミア投,東証,376000.00,385500.00,375000.00,381000.00,1479,564667500
8957-T,東急RE,東証,555000.00,578000.00,554000.00,577000.00,857,487696000
8958-T,グロバルRE,東証,573000.00,583000.00,571000.00,576000.00,601,346942000
8959-T,野村オフィス,東証,422000.00,436000.00,421000.00,435000.00,6562,2812877000
8960-T,ユナイテッドU,東証,131400.00,134100.00,130100.00,134100.00,10891,1442621200
8961-T,森トラストRE,東証,837000.00,887000.00,837000.00,887000.00,1394,1211499000
8963-T,INV,東証,13050.00,13690.00,12700.00,13690.00,4637,62079480
8964-T,フロンティアRE,東証,889000.00,910000.00,889000.00,910000.00,941,847188000
8966-T,平和RE,東証,67100.00,69400.00,66800.00,69400.00,3178,216340400
8967-T,日本ロジ,東証,875000.00,909000.00,871000.00,909000.00,770,688402000
8968-T,福岡リート,東証,755000.00,787000.00,755000.00,786000.00,417,322503000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,384000.00,397500.00,381000.00,395000.00,1237,486304000
8973-T,積ハSI,東証,450000.00,472000.00,450000.00,471500.00,697,322031000
8975-T,いちご,東証,62700.00,63500.00,62300.00,63500.00,4219,265546400
8976-T,大和オフィス,東証,373000.00,388000.00,371000.00,383500.00,1391,530157000
8977-T,阪急リート,東証,479000.00,494000.00,479000.00,494000.00,1325,644743000
8979-T,スターツPR,東証,166200.00,172200.00,164700.00,172000.00,617,104196700
8982-T,TOPリート,東証,438000.00,447000.00,433000.00,444500.00,575,254181500
8984-T,ハウスレジ,東証,382500.00,396500.00,380000.00,396500.00,898,350731500
8985-T,JHR,東証,37000.00,37500.00,36300.00,37500.00,9832,364606500
8986-T,日賃貸,東証,67400.00,70800.00,67300.00,70700.00,2541,175279500
8987-T,Jエクセレント,東証,535000.00,559000.00,535000.00,559000.00,1012,556703000
8995-O,誠建設,大証2部,630.00,630.00,600.00,600.00,1900,1191000
8996-F,ハウスフリダム,福証Q-Board,422.00,435.00,419.00,435.00,2800,1214300
8998-T,SBIライフ,東証マザーズ,521.00,549.00,517.00,537.00,40200,21565900
8999-T,グランディ,東証1部,361.00,366.00,356.00,365.00,150500,54639100
9001-T,東武,東証1部,497.00,513.00,496.00,511.00,3495000,1777841000
9003-T,相鉄HD,東証1部,345.00,358.00,345.00,358.00,1075000,380135000
9005-T,東急,東証1部,629.00,653.00,629.00,649.00,4549000,2938660000
9006-T,京急,東証1部,819.00,857.00,818.00,852.00,1753000,1483028000
9007-T,小田急,東証1部,939.00,971.00,936.00,968.00,2134000,2052346000
9008-T,京王,東証1部,656.00,685.00,655.00,682.00,1800000,1218007000
9009-T,京成,東証1部,893.00,937.00,892.00,929.00,1644000,1514096000
9010-T,富士急,東証1部,968.00,1018.00,954.00,1003.00,1117000,1115498000
9012-J,秩父鉄,JQスタンダード,182.00,187.00,182.00,187.00,4000,733000
9014-T,新京成,東証1部,378.00,382.00,375.00,382.00,22000,8303000
9017-T,新潟交,東証2部,188.00,189.00,187.00,189.00,14000,2627000
9020-T,JR東日本,東証1部,7530.00,7790.00,7470.00,7710.00,1717400,13204047000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,4130.00,4240.00,4110.00,4210.00,1070400,4486489500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,11800.00,12260.00,11740.00,12130.00,654800,7898246000
9022-O,JR東海,大証1部,11800.00,11800.00,11800.00,11800.00,100,1180000
9025-T,鴻池運輸,東証1部,1429.00,1429.00,1365.00,1380.00,82600,116008200
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,342.00,342.00,336.00,340.00,6200,2117800
9029-T,ヒガシ21,東証2部,488.00,489.00,488.00,489.00,2700,1318300
9031-T,西鉄,東証1部,373.00,387.00,372.00,386.00,562000,215001000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,355.00,356.00,355.00,356.00,2000,711000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,760.00,760.00,760.00,760.00,200,152000
9036-J,東部ネット,JQスタンダード,795.00,798.00,795.00,795.00,1200,954300
9037-T,ハマキョウ,東証1部,3350.00,3440.00,3290.00,3430.00,15900,53826500
9039-T,サカイ引越,東証1部,2680.00,2689.00,2652.00,2689.00,800,2145200
9039-O,サカイ引越,大証1部,2675.00,2690.00,2632.00,2690.00,8000,21408100
9041-T,近鉄,東証1部,427.00,439.00,426.00,436.00,5236000,2273876000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,543.00,568.00,543.00,565.00,3377000,1896212000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,373.00,381.00,373.00,381.00,67000,25443000
9044-O,南海電,大証1部,371.00,381.00,371.00,379.00,493000,185920000
9045-T,京阪電,東証1部,409.00,420.00,409.00,418.00,100000,41643000
9045-O,京阪電,大証1部,409.00,418.00,409.00,414.00,578000,239572000
9046-O,神電鉄,大証1部,333.00,340.00,333.00,340.00,93000,31365000
9047-T,名糖運輸,東証1部,625.00,647.00,624.00,647.00,14300,9072600
9048-T,名鉄,東証1部,274.00,281.00,273.00,279.00,2037000,567119000
9049-O,京福電,大証2部,170.00,170.00,170.00,170.00,7000,1190000
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,389.00,399.00,388.00,399.00,168000,66429000
9055-T,アルプス物,東証2部,940.00,959.00,937.00,959.00,7700,7274000
9056-T,ヒューテック,東証2部,,,,,0,0
9057-J,遠州トラック,JQスタンダード,845.00,845.00,814.00,814.00,4900,4134800
9058-T,トランコム,東証1部,2631.00,2794.00,2631.00,2780.00,49100,133813700
9059-T,カンダ,東証2部,425.00,430.00,425.00,430.00,1900,813700
9060-J,日ロジテム,JQスタンダード,269.00,271.00,269.00,269.00,6000,1617000
9062-T,日通,東証1部,466.00,472.00,462.00,471.00,5330000,2500521000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,163.00,166.00,163.00,165.00,4000,659000
9064-T,ヤマトHD,東証1部,2075.00,2114.00,2060.00,2091.00,2102700,4397704800
9065-T,山九,東証1部,362.00,376.00,362.00,374.00,1193000,442921000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,261.00,273.00,260.00,268.00,110000,29306000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,226.00,237.00,224.00,234.00,69500,16104400
9068-T,丸全運,東証1部,337.00,349.00,335.00,346.00,201000,68917000
9069-T,センコー,東証1部,497.00,509.00,496.00,509.00,358000,179907000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,200.00,207.00,199.00,203.00,86000,17389000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1557.00,1756.00,1553.00,1661.00,287400,471266700
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,211.00,214.00,209.00,212.00,68000,14285000
9075-T,福山運,東証1部,566.00,580.00,565.00,575.00,873000,500136000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,855.00,874.00,845.00,870.00,746000,646088000
9081-T,神奈交,東証1部,494.00,507.00,493.00,507.00,57000,28461000
9082-T,大和自,東証2部,400.00,400.00,384.00,387.00,18000,6977000
9083-O,神姫バス,大証2部,606.00,606.00,606.00,606.00,1000,606000
9085-S,中央バス,札証,266.00,266.00,266.00,266.00,6000,1596000
9086-T,日立物,東証1部,1580.00,1637.00,1576.00,1632.00,221700,358196300
9087-J,タカセ,JQスタンダード,267.00,267.00,267.00,267.00,3000,801000
9101-T,郵船,東証1部,260.00,266.00,259.00,263.00,19775000,5214702000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,385.00,393.00,383.00,387.00,15841000,6153552000
9104-O,商船三井,大証1部,391.00,391.00,391.00,391.00,1000,391000
9107-T,川崎船,東証1部,200.00,206.00,198.00,202.00,47205000,9539423000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,140.00,143.00,139.00,142.00,415000,58635000
9110-O,ユナイテド海,大証1部,,,,,0,0
9113-T,乾汽船,東証1部,326.00,337.00,325.00,335.00,246600,81569200
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,391.00,406.00,389.00,400.00,90000,35900500
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,524.00,547.00,524.00,539.00,346100,186039400
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,93.00,96.00,93.00,95.00,42000,3960000
9130-T,共栄タ,東証1部,210.00,214.00,207.00,212.00,272000,57270000
9132-T,第一船,東証1部,104.00,108.00,104.00,107.00,2104000,222207000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,251.00,254.00,250.00,254.00,400,100500
9171-T,栗林船,東証2部,239.00,239.00,239.00,239.00,1000,239000
9173-T,東海船,東証2部,173.00,174.00,171.00,173.00,15000,2591000
9176-J,佐渡汽,JQスタンダード,265.00,275.00,265.00,275.00,1000,266000
9179-T,川崎近海,東証2部,261.00,264.00,261.00,264.00,2000,525000
9180-J,新和内航,JQスタンダード,463.00,463.00,463.00,463.00,4000,1852000
9193-T,東汽船,東証2部,500.00,500.00,500.00,500.00,1000,500000
9201-T,JAL,東証1部,5020.00,5130.00,5010.00,5100.00,1191200,6054069000
9202-T,ANA,東証1部,203.00,207.00,202.00,206.00,22794000,4676828000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,322.00,330.00,319.00,327.00,685800,222765200
9206-T,SFJ,東証2部,1980.00,1980.00,1942.00,1980.00,6400,12614400
9232-T,パスコ,東証1部,350.00,357.00,345.00,357.00,25000,8823000
9233-T,アジア航,東証2部,,,,,0,0
9301-T,三菱倉,東証1部,1327.00,1390.00,1311.00,1385.00,942000,1287852000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,480.00,493.00,477.00,492.00,843000,409360000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,543.00,575.00,540.00,567.00,1152000,653090000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,387.00,423.00,387.00,419.00,331000,135411000
9305-T,ヤマタネ,東証1部,159.00,169.00,159.00,168.00,944000,156341000
9306-T,東陽倉,東証1部,254.00,256.00,248.00,256.00,37000,9388000
9307-O,杉村倉,大証2部,225.00,225.00,225.00,225.00,6000,1350000
9308-T,イヌイ倉庫,東証2部,750.00,754.00,730.00,748.00,15200,11378400
9310-T,トランシィ,東証1部,299.00,309.00,298.00,309.00,102000,30965000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,159.00,166.00,155.00,165.00,228000,36947000
9313-T,丸八倉,東証2部,238.00,244.00,238.00,244.00,19000,4565000
9317-O,オーナミ,大証2部,226.00,226.00,210.00,210.00,7000,1566000
9318-T,AAH,東証2部,14.00,15.00,13.00,14.00,3204300,44997400
9319-O,中央倉,大証1部,864.00,880.00,852.00,879.00,8400,7316400
9320-T,三和倉,東証2部,200.00,200.00,199.00,199.00,10000,1998000
9322-O,川西倉庫,大証2部,593.00,593.00,593.00,593.00,600,355800
9324-T,安田倉庫,東証1部,833.00,885.00,829.00,878.00,100600,86845100
9351-T,洋埠頭,東証1部,162.00,172.00,161.00,172.00,162000,26851000
9353-O,桜島埠,大証2部,100.00,104.00,100.00,103.00,10000,1026000
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,328.00,331.00,323.00,330.00,51500,16888300
9360-T,鈴与シンワ,東証2部,150.00,158.00,150.00,155.00,5000,770000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,29.00,30.00,29.00,29.00,206000,6045000
9364-T,上組,東証1部,776.00,800.00,772.00,799.00,968000,766705000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,160.00,160.00,160.00,160.00,1000,160000
9366-T,サンリツ,東証1部,518.00,521.00,516.00,519.00,8300,4310100
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,895.00,928.00,895.00,928.00,3400,3099000
9369-T,キユソー流通,東証1部,939.00,950.00,936.00,939.00,6200,5857000
9370-T,郵船ロジ,東証1部,925.00,931.00,897.00,898.00,131900,120203900
9373-T,ニッコウトラベ,東証2部,209.00,212.00,209.00,210.00,1700,357000
9375-T,近鉄エクス,東証1部,3900.00,4045.00,3895.00,3975.00,142100,567731000
9376-J,ユーラシア,JQスタンダード,,,,,0,0
9377-J,エージーピー,JQスタンダード,303.00,303.00,303.00,303.00,1000,303000
9378-J,ワールドロジ,JQスタンダード,1400.00,1510.00,1309.00,1449.00,8741,12259226
9380-T,東海運,東証1部,233.00,240.00,233.00,240.00,37900,8955500
9381-T,AIT,東証1部,1229.00,1230.00,1205.00,1208.00,15300,18556300
9384-T,内外トランス,東証2部,1238.00,1246.00,1216.00,1240.00,1200,1480700
9385-J,ショーエイコーホ,JQグロース,250.00,253.00,250.00,253.00,1800,450600
9386-J,日コンセプト,JQスタンダード,1390.00,1430.00,1378.00,1415.00,10800,15166000
9399-T,新華HD,東証マザーズ外国,515.00,515.00,497.00,505.00,2406,1208789
9401-T,TBSHD,東証1部,1292.00,1346.00,1291.00,1340.00,359500,477299100
9404-T,日テレHD,東証1部,1790.00,1820.00,1775.00,1814.00,823100,1487975500
9405-O,朝日放,大証2部,709.00,716.00,700.00,714.00,47700,33731800
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,485.00,485.00,481.00,481.00,600,290500
9409-T,テレビ朝日,東証1部,2130.00,2154.00,2109.00,2146.00,205800,439622800
9412-T,スカパーJ,東証1部,44950.00,45500.00,44300.00,45300.00,7627,343506900
9413-T,テレ東HD,東証1部,1640.00,1743.00,1630.00,1706.00,320600,544968800
9419-T,ワイヤレスG,東証マザーズ,4230.00,4750.00,4230.00,4750.00,36500,164988500
9421-J,ネプロ,JQスタンダード,45950.00,47500.00,45950.00,47500.00,19,884600
9422-T,ITCN,東証1部,879.00,887.00,876.00,887.00,45100,39789800
9423-J,フォーバルRS,JQスタンダード,5450.00,5450.00,5450.00,5450.00,2690,14660500
9424-J,日本通信,JQスタンダード,5140.00,5260.00,5130.00,5200.00,3838,19950760
9425-J,日本テレホン,JQスタンダード,,,,,0,0
9428-T,クロップス,東証2部,455.00,455.00,453.00,455.00,1200,545200
9430-T,NECモバイリ,東証1部,5450.00,5450.00,5430.00,5450.00,87000,473355000
9432-T,NTT,東証1部,5100.00,5170.00,5060.00,5140.00,3243300,16616904000
9432-O,NTT,大証1部,,,,,0,0
9433-T,KDDI,東証1部,5080.00,5170.00,5010.00,5160.00,3990600,20418178000
9435-T,光通信,東証1部,5200.00,5390.00,5190.00,5370.00,157000,836934000
9436-J,沖縄セルラー,JQスタンダード,2210.00,2225.00,2190.00,2210.00,10500,23224000
9437-T,NTTドコモ,東証1部,147000.00,154200.00,147000.00,154100.00,153231,23309352800
9438-J,エムティーアイ,JQスタンダード,673.00,689.00,673.00,689.00,19900,13581700
9439-J,MHグループ,JQスタンダード,278.00,278.00,271.00,274.00,8400,2307600
9441-J,ベルパーク,JQスタンダード,2550.00,2595.00,2550.00,2555.00,1000,2564500
9444-J,トーシン,JQスタンダード,4995.00,5000.00,4920.00,4995.00,375,1872810
9445-T,フォーバルTL,東証マザーズ,29700.00,31500.00,29700.00,30500.00,133,4073220
9446-J,エスケーアイ,JQスタンダード,275.00,279.00,265.00,270.00,16000,4350500
9449-T,GMO,東証1部,934.00,953.00,918.00,950.00,1296000,1216083800
9470-T,学研HD,東証1部,260.00,275.00,260.00,274.00,199000,53658000
9474-T,ゼンリン,東証1部,1064.00,1103.00,1064.00,1098.00,130400,142257600
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,587.00,587.00,576.00,586.00,16100,9427900
9476-J,中央経済,JQスタンダード,321.00,329.00,321.00,329.00,700,227800
9477-T,KADOKAWA,東証1部,3095.00,3185.00,3060.00,3175.00,223700,700081500
9478-J,SEH&I,JQスタンダード,109.00,111.00,107.00,109.00,50700,5515200
9479-T,インプレス,東証1部,121.00,122.00,119.00,121.00,81000,9786200
9501-T,東電,東証1部,519.00,524.00,505.00,513.00,57753700,29678968000
9502-T,中部電,東証1部,1402.00,1420.00,1394.00,1406.00,2265500,3195751500
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,1376.00,1392.00,1356.00,1359.00,5246400,7191759900
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1542.00,1571.00,1520.00,1558.00,1043400,1625190200
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1523.00,1570.00,1523.00,1558.00,875500,1361308900
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1250.00,1272.00,1234.00,1239.00,2149500,2684761200
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,1758.00,1829.00,1751.00,1791.00,1314900,2367277800
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1474.00,1520.00,1470.00,1496.00,3436900,5154342200
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1357.00,1387.00,1353.00,1356.00,1162800,1589992500
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3780.00,3825.00,3730.00,3760.00,116300,437781000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,3210.00,3250.00,3100.00,3100.00,1143600,3590103000
9514-T,ファーストエスコ,東証マザーズ,24510.00,26700.00,24510.00,26000.00,338,8767170
9531-T,東ガス,東証1部,537.00,549.00,535.00,548.00,12397000,6751798000
9531-O,東ガス,大証1部,,,,,0,0
