コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8097-T,三愛石,東証1部,412.00,422.00,408.00,415.00,101000,42044000
8098-T,稲畑産,東証1部,477.00,481.00,471.00,476.00,43900,20917700
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,110.00,110.00,108.00,109.00,158000,17215000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,242.00,247.00,236.00,244.00,76800,18435400
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,38.00,42.00,38.00,40.00,113000,4536000
8107-O,キムラタン,大証1部,5.00,6.00,4.00,5.00,9684000,48333000
8108-F,ヤマエ久,福証,940.00,940.00,940.00,940.00,2300,2162000
8111-T,Gウイン,東証1部,219.00,219.00,213.00,216.00,83000,17946000
8112-T,東スタイル,東証1部,539.00,541.00,517.00,522.00,482000,252551000
8113-T,ユニチャーム,東証1部,3095.00,3115.00,3090.00,3100.00,443200,1375310000
8114-T,デサント,東証1部,366.00,366.00,357.00,359.00,19000,6837000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,115.00,115.00,114.00,114.00,7000,802000
8117-O,中央自,大証2部,415.00,418.00,413.00,413.00,4000,1664000
8118-O,キング,大証1部,197.00,198.00,195.00,196.00,4600,900200
8119-J,三栄コポ,JQスタンダード,349.00,349.00,349.00,349.00,11000,3839000
8120-J,大木,JQスタンダード,408.00,408.00,408.00,408.00,4000,1632000
8123-J,川辺,JQスタンダード,90.00,90.00,90.00,90.00,1000,90000
8125-O,ワキタ,大証1部,488.00,490.00,482.00,490.00,23000,11212000
8127-T,ヤマトインタ,東証1部,342.00,342.00,342.00,342.00,500,171000
8127-O,ヤマトインタ,大証1部,348.00,348.00,339.00,340.00,35100,11970800
8128-O,エフワン,大証2部,59.00,59.00,59.00,59.00,7000,413000
8129-T,東邦HD,東証1部,825.00,833.00,823.00,825.00,93900,77661300
8130-T,サンゲツ,東証1部,1874.00,1890.00,1862.00,1881.00,20200,37969900
8131-T,ミツウロコ,東証1部,491.00,491.00,477.00,480.00,11800,5683300
8132-T,シナネン,東証1部,354.00,357.00,351.00,354.00,66000,23393000
8133-T,エネクス,東証1部,450.00,453.00,441.00,449.00,37100,16680300
8135-O,ゼット,大証2部,102.00,102.00,99.00,99.00,6000,607000
8136-T,サンリオ,東証1部,2629.00,2702.00,2614.00,2644.00,1008600,2675412800
8137-T,サンワテクノス,東証1部,632.00,636.00,629.00,635.00,2300,1454100
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,176.00,176.00,175.00,175.00,4000,701000
8140-T,リョーサン,東証1部,1866.00,1875.00,1856.00,1870.00,25300,47213200
8141-T,新光商,東証1部,671.00,678.00,664.00,674.00,38000,25495200
8142-T,トーホー,東証1部,301.00,301.00,298.00,298.00,18000,5394000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,74.00,77.00,74.00,77.00,24000,1805000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,402.00,402.00,402.00,402.00,1000,402000
8147-J,トミタ,JQスタンダード,,,,,0,0
8148-O,上原成,大証2部,311.00,311.00,311.00,311.00,1000,311000
8150-T,三信電,東証1部,666.00,667.00,658.00,662.00,32300,21368200
8151-T,東陽テク,東証1部,756.00,762.00,749.00,754.00,25300,19053300
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1482.00,1498.00,1480.00,1487.00,11100,16495400
8154-T,加賀電,東証1部,905.00,918.00,902.00,902.00,17000,15444400
8155-T,三益半,東証1部,938.00,945.00,931.00,941.00,82100,77103000
8157-T,都築電,東証2部,730.00,730.00,705.00,718.00,13000,9320000
8158-T,ソーダニッカ,東証1部,338.00,339.00,338.00,339.00,2000,677000
8159-T,立花エレテ,東証1部,774.00,774.00,769.00,774.00,9400,7249000
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1669.00,1669.00,1647.00,1648.00,12300,20336400
8163-O,サトRS,大証1部,513.00,513.00,513.00,513.00,2500,1282500
8165-T,千趣会,東証1部,474.00,478.00,473.00,475.00,11500,5461900
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,135.00,135.00,133.00,134.00,9000,1208500
8167-T,丸久,東証2部,796.00,811.00,796.00,811.00,600,479100
8167-O,丸久,大証2部,796.00,805.00,796.00,802.00,3800,3037100
8168-T,ケーヨー,東証1部,403.00,407.00,403.00,404.00,19000,7682800
8170-T,ユニヘアー,東証1部,863.00,868.00,843.00,844.00,52500,44681200
8173-T,上新電,東証1部,777.00,790.00,777.00,786.00,19000,14862000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1043.00,1070.00,1043.00,1058.00,4000,4234700
8175-T,ベスト電,東証1部,224.00,224.00,219.00,224.00,175000,38825000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,300.00,301.00,298.00,301.00,35000,10483000
8179-T,ロイヤルHD,東証1部,819.00,824.00,817.00,819.00,18800,15418400
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,123.00,168.00,121.00,168.00,572000,91058000
8182-T,いなげや,東証1部,855.00,860.00,852.00,855.00,6000,5130000
8184-T,島忠,東証1部,1840.00,1860.00,1805.00,1855.00,198100,365451900
8185-T,チヨダ,東証1部,1090.00,1093.00,1079.00,1084.00,92000,99918300
8186-J,大塚家,JQスタンダード,705.00,711.00,702.00,710.00,5400,3814900
8187-J,京樽,JQスタンダード,48500.00,48600.00,48200.00,48500.00,22,1064850
8191-J,光製作,JQスタンダード,,,,,0,0
8193-T,鈴丹,東証1部,146.00,146.00,144.00,144.00,700,101500
8194-T,ライフコーポ,東証1部,1204.00,1204.00,1160.00,1166.00,6800,7943900
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,423.00,424.00,419.00,422.00,27900,11770200
8198-T,MV東海,東証2部,1025.00,1032.00,1015.00,1015.00,1200,1225000
8200-T,リンガハット,東証1部,1020.00,1023.00,1018.00,1019.00,15300,15609100
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,101.00,101.00,101.00,101.00,3000,303000
8202-T,ラオックス,東証2部,46.00,48.00,45.00,47.00,1178000,55070000
8203-T,MrMax,東証1部,285.00,286.00,283.00,285.00,10900,3105400
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,409.00,414.00,403.00,414.00,8000,3272000
8206-O,ステラG,大証2部,2.00,3.00,2.00,2.00,731000,1578000
8207-T,テンアライド,東証1部,242.00,242.00,241.00,242.00,5900,1425300
8208-J,エンチョー,JQスタンダード,,,,,0,0
8209-O,フレンドリー,大証2部,184.00,184.00,182.00,182.00,2000,366000
8214-T,AOKIHD,東証1部,1245.00,1250.00,1225.00,1238.00,66200,81990600
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,49.00,49.00,49.00,49.00,1000,49000
8217-T,オークワ,東証1部,813.00,813.00,813.00,813.00,1000,813000
8217-O,オークワ,大証1部,812.00,818.00,811.00,812.00,19000,15457000
8218-T,コメリ,東証1部,2064.00,2098.00,2024.00,2074.00,209500,433485700
8219-T,青山商,東証1部,1297.00,1297.00,1285.00,1297.00,2600,3366800
8219-O,青山商,大証1部,1293.00,1310.00,1284.00,1289.00,78800,102079400
8225-J,タカチホ,JQスタンダード,86.00,87.00,86.00,86.00,3000,259000
8226-T,理経,東証2部,66.00,68.00,66.00,68.00,20000,1346000
8227-T,しまむら,東証1部,7200.00,7290.00,7170.00,7260.00,121200,877205000
8229-T,CFS,東証1部,376.00,378.00,373.00,378.00,3000,1129500
8230-O,はせがわ,大証2部,289.00,289.00,289.00,289.00,100,28900
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,544.00,545.00,537.00,540.00,1375000,744328000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,437.00,442.00,430.00,435.00,129200,56139100
8242-T,H2Oリテイル,東証1部,574.00,574.00,565.00,568.00,354000,201583000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,172.00,173.00,171.00,173.00,45000,7749000
8245-T,丸栄,東証1部,92.00,93.00,91.00,91.00,40000,3686000
8247-T,大和,東証2部,77.00,77.00,71.00,71.00,140000,10212000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,464.00,464.00,464.00,464.00,2000,928000
8248-O,ニッセンHD,大証1部,465.00,466.00,461.00,462.00,59600,27582700
8249-T,テクノアソシエ,東証2部,662.00,663.00,662.00,663.00,200,132500
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,738.00,747.00,728.00,734.00,251600,185258400
8252-T,丸井G,東証1部,528.00,538.00,527.00,530.00,2169600,1154488000
8253-T,クレセゾン,東証1部,1303.00,1322.00,1297.00,1302.00,655100,856596300
8254-T,サイカ屋,東証2部,42.00,43.00,40.00,41.00,268000,11080000
8255-T,原信ナルス,東証1部,1193.00,1193.00,1177.00,1187.00,3800,4505300
8256-J,プロルート,JQスタンダード,144.00,148.00,144.00,148.00,21500,3105500
8257-J,山陽百,JQスタンダード,,,,,0,0
8258-T,セディナ,東証1部,150.00,151.00,147.00,147.00,489500,72815100
8260-T,井筒屋,東証1部,57.00,58.00,56.00,58.00,531000,30266000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,287.00,289.00,285.00,285.00,103750,29804200
8266-T,イズミヤ,東証1部,354.00,354.00,346.00,349.00,53000,18548000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,948.00,962.00,946.00,958.00,6194800,5916597000
8270-T,ユニー,東証1部,711.00,718.00,707.00,710.00,917200,653343200
8273-T,イズミ,東証1部,1136.00,1159.00,1133.00,1145.00,199500,229316700
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,240.00,244.00,240.00,243.00,19000,4614000
8275-J,フォーバル,JQスタンダード,248.00,254.00,248.00,254.00,800,199200
8276-T,平和堂,東証1部,965.00,980.00,960.00,966.00,76500,74053500
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1606.00,1702.00,1578.00,1672.00,72400,120404600
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2397.00,2408.00,2397.00,2400.00,2400,5758200
8281-T,ゼビオ,東証1部,1514.00,1530.00,1494.00,1513.00,88000,133331600
8282-T,ケーズHD,東証1部,2285.00,2320.00,2277.00,2302.00,97300,223552900
8283-T,PALTAC,東証1部,1314.00,1328.00,1295.00,1308.00,92300,121391300
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1112.00,1113.00,1102.00,1106.00,3100,3434300
8289-T,Olympic,東証1部,567.00,572.00,566.00,566.00,2400,1360900
8291-T,東日CLG,東証1部,104.00,111.00,103.00,106.00,616000,66420000
8298-J,ファミリー,JQスタンダード,175.00,175.00,175.00,175.00,1000,175000
8301-J,日銀SC,JQ,47000.00,47000.00,47000.00,47000.00,100,4700000
8303-T,新生銀,東証1部,93.00,94.00,91.00,93.00,21078000,1947301000
8304-T,あおぞら,東証1部,183.00,184.00,179.00,179.00,1658000,300335000
8306-T,三菱UFJ,東証1部,391.00,392.00,380.00,381.00,61103300,23484208600
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,381.00,382.00,376.00,377.00,10126300,3837612200
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,290.00,291.00,282.00,282.00,13888000,3952281000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2516.00,2524.00,2464.00,2464.00,10449700,25984559400
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,258.00,259.00,253.00,253.00,238000,61039000
8325-T,北越銀,東証1部,165.00,167.00,165.00,167.00,81000,13463000
8327-T,西日シ銀,東証1部,231.00,232.00,228.00,228.00,1272000,291964000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,365.00,369.00,360.00,360.00,973500,354578600
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,467.00,470.00,464.00,464.00,2496000,1164633000
8332-T,横浜銀,東証1部,391.00,394.00,389.00,389.00,3453000,1352203000
8333-T,常陽銀,東証1部,327.00,330.00,324.00,324.00,1032000,337132000
8334-T,群馬銀,東証1部,452.00,453.00,445.00,446.00,899000,404024000
8336-T,武蔵銀,東証1部,2641.00,2654.00,2627.00,2634.00,58700,154954100
8337-T,千葉興,東証1部,447.00,451.00,440.00,445.00,23100,10261300
8338-T,筑波銀行,東証1部,232.00,239.00,231.00,238.00,58900,13834900
8339-T,都民銀,東証1部,997.00,1011.00,997.00,1001.00,44500,44673800
8341-T,七十七,東証1部,405.00,407.00,364.00,374.00,5346000,2041556000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,243.00,246.00,242.00,245.00,112000,27292000
8343-T,秋田銀,東証1部,241.00,246.00,241.00,243.00,77000,18697000
8344-T,山形銀,東証1部,396.00,399.00,394.00,398.00,121000,48021000
8345-T,岩手銀,東証1部,3185.00,3205.00,3130.00,3195.00,14100,44832500
8346-T,東邦銀,東証1部,203.00,204.00,193.00,196.00,463000,92252000
8349-T,東北銀,東証1部,115.00,116.00,114.00,114.00,77000,8837000
8350-T,みち銀,東証1部,140.00,143.00,138.00,141.00,224000,31421000
8354-T,ふくおか,東証1部,333.00,334.00,329.00,330.00,1971000,653468000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,727.00,732.00,724.00,724.00,1752000,1274708000
8356-T,十六銀,東証1部,251.00,251.00,248.00,250.00,203000,50774000
8358-T,スルガ銀,東証1部,676.00,676.00,669.00,669.00,595000,400227000
8359-T,八十二,東証1部,480.00,482.00,474.00,474.00,756000,361212000
8360-T,山梨銀,東証1部,375.00,381.00,372.00,374.00,57000,21371000
8361-T,大垣銀,東証1部,258.00,260.00,255.00,256.00,329000,84582000
8362-T,福井銀,東証1部,242.00,245.00,230.00,240.00,142000,34127000
8363-T,北国銀,東証1部,272.00,275.00,272.00,273.00,114000,31105000
8364-T,清水銀,東証1部,3255.00,3260.00,3230.00,3235.00,2900,9409500
8366-T,滋賀銀,東証1部,428.00,431.00,423.00,424.00,175000,74733000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,394.00,394.00,393.00,393.00,7000,2752000
8367-O,南都銀,大証1部,392.00,396.00,391.00,392.00,135000,53067000
8368-T,百五銀,東証1部,354.00,357.00,352.00,353.00,161000,57001000
8369-T,京都銀,東証1部,726.00,732.00,722.00,722.00,501000,363574000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,217.00,220.00,214.00,218.00,103000,22387000
8377-T,ほくほく,東証1部,157.00,158.00,155.00,155.00,1009000,157515000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,349.00,350.00,344.00,345.00,470000,162962000
8381-T,山合銀,東証1部,592.00,595.00,585.00,586.00,212000,124953000
8382-T,中国銀,東証1部,940.00,944.00,930.00,932.00,231000,216462000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,163.00,163.00,163.00,163.00,3000,489000
8383-O,鳥取銀,大証1部,164.00,165.00,163.00,163.00,14000,2293000
8385-T,伊予銀,東証1部,660.00,664.00,655.00,655.00,398000,262008000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,293.00,298.00,293.00,293.00,103000,30333000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,239.00,243.00,239.00,240.00,63000,15153000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,508.00,511.00,505.00,509.00,256000,130151000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,544.00,547.00,541.00,541.00,115000,62480000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,260.00,267.00,260.00,263.00,140000,36762000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,189.00,189.00,185.00,187.00,165000,30935000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,458.00,458.00,454.00,454.00,134000,61113000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,226.00,226.00,224.00,226.00,57000,12842000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,217.00,219.00,216.00,216.00,64000,13920000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3160.00,3190.00,3135.00,3165.00,7500,23762000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,278.00,280.00,276.00,276.00,12000,3339000
8399-T,琉球銀,東証1部,931.00,933.00,926.00,928.00,39900,37060100
8399-F,琉球銀,福証,,,,,0,0
8404-T,みずほ信,東証1部,71.00,71.00,69.00,69.00,2862000,199928000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2525.00,2564.00,2507.00,2549.00,10300,26060700
8410-J,セブン銀行,JQスタンダード,160500.00,161100.00,158000.00,158400.00,1087,173950200
8411-T,みずほ,東証1部,129.00,130.00,127.00,127.00,97660500,12527355300
8411-O,みずほ,大証1部,129.00,129.00,128.00,128.00,700,90200
8415-T,紀陽HD,東証1部,114.00,116.00,114.00,115.00,701000,80678000
8416-T,高知銀行,東証2部,83.00,83.00,82.00,82.00,7000,575000
8418-T,山口FG,東証1部,751.00,759.00,739.00,740.00,338000,252681000
8421-T,信金中金PS,東証,151000.00,152100.00,151000.00,151000.00,57,8608900
8423-T,フィデック,東証1部,10860.00,10890.00,10800.00,10880.00,18,195250
8424-T,芙蓉リース,東証1部,2480.00,2480.00,2423.00,2436.00,66300,162005400
8425-T,興銀リース,東証1部,1910.00,1928.00,1897.00,1913.00,22300,42605800
8426-T,ニッシン債権,東証マザーズ,614.00,630.00,604.00,630.00,807,498703
8439-T,東センリース,東証1部,1336.00,1338.00,1316.00,1328.00,52300,69417000
8462-J,フューチャーVC,JQスタンダード,10300.00,11050.00,10250.00,10800.00,81,878400
8473-T,SBI,東証1部,8500.00,8580.00,8420.00,8420.00,128455,1091604590
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,328.00,328.00,312.00,319.00,323100,103087800
8511-T,日証金,東証1部,509.00,510.00,501.00,503.00,187200,94275100
8512-T,大証金,東証1部,150.00,151.00,145.00,151.00,3800,567100
8512-O,大証金,大証1部,148.00,151.00,148.00,149.00,27500,4120300
8514-S,RHインシグノ,札証,30.00,31.00,30.00,31.00,2000,61000
8515-T,アイフル,東証1部,99.00,102.00,99.00,99.00,3813450,381984650
8518-T,アジア投資,東証1部,91.00,94.00,88.00,88.00,2245000,203235000
8519-T,ポケットC,東証1部,242.00,243.00,237.00,240.00,56000,13455100
8520-T,きらやか,東証2部,75.00,77.00,75.00,77.00,16500,1257500
8521-T,長野銀,東証1部,172.00,173.00,171.00,173.00,30000,5157000
8522-T,名銀,東証1部,254.00,258.00,253.00,256.00,170000,43452000
8527-T,愛知銀,東証1部,4850.00,4940.00,4850.00,4855.00,5300,25788500
8529-T,第三銀,東証1部,205.00,209.00,205.00,209.00,51000,10598000
8530-T,中京銀,東証1部,184.00,189.00,184.00,187.00,96000,17959000
8536-T,東日銀,東証1部,168.00,170.00,166.00,166.00,89000,14935000
8537-T,大光銀,東証1部,251.00,253.00,248.00,252.00,74000,18565000
8540-F,福中銀,福証,335.00,339.00,335.00,339.00,2000,674000
8541-T,愛媛銀,東証1部,222.00,223.00,220.00,222.00,58000,12863000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,153.00,155.00,153.00,153.00,14000,2146000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,143.00,144.00,143.00,144.00,13000,1867000
8543-O,みなと銀,大証1部,144.00,146.00,142.00,144.00,306000,44163000
8544-T,京葉銀,東証1部,405.00,410.00,405.00,406.00,168000,68301000
8545-T,関西ア銀,東証1部,144.00,144.00,144.00,144.00,9000,1296000
8545-O,関西ア銀,大証1部,144.00,146.00,142.00,146.00,294000,42318000
8550-T,栃木銀,東証1部,341.00,345.00,340.00,342.00,97000,33176000
8551-T,北日銀,東証1部,1956.00,1965.00,1944.00,1964.00,13600,26601400
8554-F,南日銀,福証,178.00,178.00,175.00,176.00,12000,2116000
8558-T,東和銀,東証1部,93.00,100.00,93.00,97.00,314000,30021000
8559-F,豊和銀,福証,101.00,104.00,101.00,104.00,4000,407000
8560-F,宮崎太,福証,227.00,227.00,227.00,227.00,2000,454000
8562-T,福島銀,東証1部,46.00,47.00,46.00,46.00,841000,38862000
8563-T,大東銀,東証1部,52.00,52.00,50.00,52.00,270000,13849000
8566-T,リコーリース,東証1部,1841.00,1848.00,1817.00,1825.00,31300,57302200
8570-T,イオンクレ,東証1部,1038.00,1052.00,1027.00,1037.00,489600,507809400
8571-T,NIS,東証1部,7.00,8.00,7.00,7.00,159600,1226600
8572-T,アコム,東証1部,1150.00,1177.00,1127.00,1144.00,411150,472900630
8574-T,プロミス,東証1部,596.00,607.00,586.00,588.00,4122250,2462301700
8584-T,ジャックス,東証1部,198.00,200.00,196.00,197.00,240000,47447000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,87.00,91.00,86.00,87.00,9507500,843415500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1041.00,1048.00,1025.00,1030.00,105900,109315300
8589-O,アプラスF,大証1部,54.00,57.00,54.00,56.00,1993000,110894500
8591-T,オリックス,東証1部,7600.00,7630.00,7540.00,7540.00,436910,3310157600
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3085.00,3120.00,3070.00,3080.00,89030,275177150
8594-S,中道リース,札証,137.00,137.00,133.00,133.00,10000,1347000
8595-T,ジャフコ,東証1部,2057.00,2104.00,2022.00,2027.00,235200,480578900
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,275.00,280.00,274.00,279.00,109700,30435100
8601-T,大和証G,東証1部,360.00,361.00,355.00,355.00,7992000,2855566000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,410.00,412.00,406.00,406.00,14450100,5897099800
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,206.00,206.00,202.00,202.00,3121000,633891000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,75.00,75.00,73.00,73.00,342000,25172000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,285.00,287.00,285.00,285.00,90000,25711000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,350.00,351.00,343.00,343.00,68800,23839400
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,116.00,122.00,116.00,117.00,71000,8385000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,247.00,247.00,243.00,243.00,129000,31504000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,72.00,72.00,71.00,72.00,36000,2588000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,116.00,117.00,114.00,116.00,73000,8406000
8624-T,いちよし,東証1部,500.00,503.00,491.00,500.00,19300,9615600
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,86.00,87.00,85.00,86.00,31000,2666000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,406.00,409.00,402.00,402.00,1205500,486967100
8630-T,NKSJHD,東証1部,515.00,516.00,502.00,502.00,4404000,2231352000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,3800.00,3800.00,3800.00,3800.00,10,38000
8648-T,バンクアメリカ,東証1部外国,1080.00,1080.00,1066.00,1068.00,1700,1820360
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2787.00,2820.00,2787.00,2808.00,3454,9651266
8686-T,AFL,東証1部外国,4460.00,4460.00,4460.00,4460.00,50,223000
8692-T,だいこう,東証1部,275.00,275.00,270.00,270.00,4200,1141100
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,423500.00,423500.00,419000.00,419000.00,89,37421500
8698-T,マネックスG,東証1部,17380.00,17420.00,17210.00,17300.00,6959,120455690
8699-J,澤田HD,JQスタンダード,752.00,795.00,740.00,785.00,6400,4926900
8700-J,丸八証券,JQスタンダード,45.00,45.00,45.00,45.00,46000,2070000
8702-J,スターHD,JQスタンダード,170.00,175.00,157.00,162.00,45600,7549500
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,254.00,255.00,250.00,251.00,307700,77424400
8704-J,トレイダーズ,JQスタンダード,2560.00,2600.00,2500.00,2550.00,351,894626
8705-J,岡藤HD,JQスタンダード,189.00,189.00,186.00,187.00,600,112500
8706-T,極東証券,東証1部,535.00,535.00,519.00,520.00,28500,14875600
8707-T,岩井コスモ,東証1部,427.00,435.00,427.00,429.00,13000,5583700
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,158.00,160.00,155.00,157.00,3400,532400
8709-J,インヴァスト,JQスタンダード,27500.00,28500.00,27500.00,28500.00,5,139760
8710-T,Citi,東証1部外国,364.00,366.00,362.00,363.00,89000,32358900
8711-J,FXプライム,JQスタンダード,270.00,270.00,269.00,269.00,6700,1802600
8713-T,フィデアHD,東証1部,205.00,207.00,203.00,205.00,41100,8423400
8714-T,池田泉州,東証1部,121.00,121.00,118.00,119.00,1329700,158601500
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2881.00,2882.00,2850.00,2850.00,2000,5746700
8718-J,JPNHD,JQスタンダード,271.00,271.00,271.00,271.00,300,81300
8720-O,ベンチャーB,大証,920.00,920.00,920.00,920.00,10,9200
8721-O,ベンチャーRV,大証,890.00,890.00,890.00,890.00,10,8900
8725-T,MS&AD,東証1部,1869.00,1875.00,1851.00,1855.00,1060100,1974211700
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,41000.00,42000.00,39000.00,39000.00,196,7907750
8729-T,SONYFH,東証1部,1499.00,1505.00,1484.00,1486.00,431600,644431500
8732-J,マネパG,JQスタンダード,18220.00,18700.00,18220.00,18500.00,384,7069080
8734-J,アストマックス,JQスタンダード,12340.00,12800.00,12000.00,12580.00,43,528880
8737-O,黒川木徳,大証2部,33.00,34.00,33.00,34.00,17000,562000
8738-J,ひまわり,JQスタンダード,157.00,157.00,146.00,149.00,42200,6476300
8739-J,スパークスG,JQスタンダード,8000.00,8030.00,7990.00,8000.00,830,6643110
8740-J,フジトミ,JQスタンダード,236.00,252.00,196.00,201.00,162200,35595100
8742-T,小林洋行,東証1部,199.00,200.00,198.00,198.00,2000,397500
8744-J,ユニコムGHD,JQスタンダード,297.00,297.00,297.00,297.00,2900,861300
8746-J,第一商品,JQスタンダード,232.00,232.00,232.00,232.00,500,116000
8747-J,豊商事,JQスタンダード,209.00,209.00,209.00,209.00,1000,209000
8749-J,エース交易,JQスタンダード,195.00,205.00,192.00,197.00,13500,2690600
