コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8219-T,青山商,東証1部,2504.00,2570.00,2504.00,2526.00,219000,555290400
8225-T,タカチホ,JQスタンダード,158.00,158.00,158.00,158.00,1000,158000
8226-T,理経,東証2部,163.00,168.00,163.00,166.00,55000,9103000
8227-T,しまむら,東証1部,9700.00,9940.00,9660.00,9910.00,258000,2549666000
8229-T,CFS,東証1部,442.00,450.00,442.00,447.00,8800,3919700
8230-T,はせがわ,東証1部,641.00,647.00,641.00,644.00,3800,2448500
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,982.00,992.00,976.00,990.00,2222000,2191746000
8237-T,松屋,東証1部,917.00,955.00,915.00,950.00,149000,140263100
8242-T,H2Oリテイル,東証1部,777.00,782.00,747.00,752.00,1426000,1086863000
8244-T,近鉄百,東証1部,362.00,367.00,359.00,364.00,110000,39906000
8245-T,丸栄,東証1部,136.00,137.00,135.00,136.00,32000,4356000
8247-T,大和,東証2部,99.00,99.00,99.00,99.00,4000,396000
8248-T,ニッセンHD,東証1部,408.00,417.00,408.00,417.00,14200,5872700
8249-T,テクノアソシエ,東証2部,915.00,919.00,895.00,910.00,42200,38095000
8251-T,パルコ,東証1部,818.00,824.00,806.00,809.00,125500,102039700
8252-T,丸井G,東証1部,939.00,952.00,935.00,943.00,1158000,1090891100
8253-T,クレセゾン,東証1部,2260.00,2315.00,2247.00,2254.00,1369300,3105343800
8254-T,サイカ屋,東証2部,61.00,61.00,59.00,59.00,20000,1190000
8255-T,アクシアル,東証1部,1624.00,1645.00,1624.00,1642.00,11100,18169600
8256-T,プロルート,JQスタンダード,92.00,93.00,91.00,92.00,24400,2243400
8257-T,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,71.00,71.00,69.00,70.00,376000,26218000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,284.00,286.00,283.00,285.00,504950,143695800
8266-T,イズミヤ,東証1部,491.00,492.00,472.00,473.00,198000,95341000
8267-T,イオン,東証1部,1169.00,1193.00,1168.00,1184.00,2751800,3255427300
8270-T,ユニーGHD,東証1部,655.00,660.00,647.00,648.00,984700,642895800
8273-T,イズミ,東証1部,2883.00,2954.00,2883.00,2935.00,117000,343659700
8274-T,東武ストア,東証1部,261.00,263.00,261.00,263.00,27000,7089000
8275-T,フォーバル,東証2部,600.00,608.00,600.00,608.00,800,484500
8276-T,平和堂,東証1部,1420.00,1449.00,1420.00,1447.00,26100,37637600
8278-T,フジ,東証1部,1880.00,1933.00,1880.00,1921.00,12300,23571400
8279-T,ヤオコー,東証1部,4550.00,4655.00,4550.00,4615.00,7800,35928500
8281-T,ゼビオ,東証1部,1855.00,1900.00,1842.00,1877.00,98600,184766600
8282-T,ケーズHD,東証1部,2943.00,3045.00,2893.00,2980.00,725600,2175154100
8283-T,PALTAC,東証1部,1227.00,1257.00,1227.00,1245.00,101800,126925300
8285-T,三谷産,東証2部,,,,,0,0
8287-T,MV西日本,東証2部,1334.00,1336.00,1325.00,1332.00,2800,3728300
8289-T,OlympicG,東証1部,914.00,939.00,914.00,937.00,8300,7690800
8291-T,日産東HD,東証1部,326.00,338.00,325.00,333.00,109000,36172000
8298-T,ファミリー,JQスタンダード,,,,,0,0
8301-T,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,210.00,218.00,208.00,215.00,30659000,6540982000
8304-T,あおぞら,東証1部,303.00,305.00,302.00,304.00,7134000,2164922000
8306-T,三菱UFJ,東証1部,552.00,566.00,552.00,561.00,49685100,27860417200
8308-T,りそなHD,東証1部,523.00,534.00,521.00,530.00,7953100,4218158400
8309-T,三住トラスト,東証1部,419.00,426.00,418.00,421.00,11158000,4703057000
8316-T,三井住友,東証1部,4086.00,4152.00,4080.00,4104.00,6391900,26284734200
8324-T,第四銀,東証1部,358.00,368.00,358.00,363.00,207000,75371000
8325-T,北越銀,東証1部,204.00,208.00,204.00,206.00,117000,24112000
8327-T,西日シ銀,東証1部,228.00,238.00,228.00,237.00,2442000,574293000
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,629.00,641.00,628.00,635.00,1316000,834971000
8332-T,横浜銀,東証1部,510.00,518.00,509.00,515.00,2225000,1142856000
8333-T,常陽銀,東証1部,487.00,498.00,487.00,494.00,917000,453029000
8334-T,群馬銀,東証1部,527.00,539.00,526.00,532.00,465000,248228000
8336-T,武蔵銀,東証1部,3250.00,3335.00,3250.00,3275.00,30000,98775000
8337-T,千葉興,東証1部,665.00,694.00,665.00,680.00,72500,49517000
8338-T,筑波銀行,東証1部,361.00,370.00,361.00,364.00,62700,22955700
8339-T,都民銀,東証1部,1050.00,1095.00,1050.00,1084.00,151400,163938600
8341-T,七十七,東証1部,442.00,454.00,442.00,449.00,630000,283399000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,272.00,278.00,272.00,276.00,63000,17369000
8343-T,秋田銀,東証1部,273.00,281.00,273.00,278.00,103000,28572000
8344-T,山形銀,東証1部,445.00,452.00,445.00,450.00,237000,106470000
8345-T,岩手銀,東証1部,4460.00,4565.00,4450.00,4520.00,10700,48262500
8346-T,東邦銀,東証1部,326.00,339.00,326.00,334.00,167000,55648000
8349-T,東北銀,東証1部,145.00,147.00,145.00,146.00,40000,5823000
8350-T,みち銀,東証1部,211.00,212.00,210.00,210.00,58000,12257000
8354-T,ふくおか,東証1部,419.00,430.00,418.00,426.00,2554000,1086605000
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,952.00,974.00,952.00,962.00,1192000,1147274000
8356-T,十六銀,東証1部,338.00,346.00,338.00,344.00,406000,139622000
8358-T,スルガ銀,東証1部,1662.00,1735.00,1662.00,1715.00,849000,1454246000
8359-T,八十二,東証1部,546.00,557.00,546.00,551.00,397000,219132000
8360-T,山梨銀,東証1部,431.00,438.00,428.00,435.00,117000,50709000
8361-T,大垣銀,東証1部,269.00,276.00,269.00,270.00,278000,75614000
8362-T,福井銀,東証1部,235.00,238.00,234.00,235.00,142000,33483000
8363-T,北国銀,東証1部,334.00,342.00,334.00,337.00,234000,79230000
8364-T,清水銀,東証1部,2418.00,2437.00,2418.00,2434.00,3700,8991800
8366-T,滋賀銀,東証1部,556.00,570.00,556.00,558.00,356000,199892000
8367-T,南都銀,東証1部,371.00,382.00,371.00,376.00,167000,63000000
8368-T,百五銀,東証1部,391.00,402.00,391.00,395.00,269000,106892000
8369-T,京都銀,東証1部,800.00,816.00,799.00,808.00,582000,471597000
8370-T,紀陽銀行,東証1部,1168.00,1210.00,1168.00,1182.00,90700,107830700
8374-T,三重銀,東証1部,214.00,215.00,214.00,215.00,64000,13730000
8377-T,ほくほく,東証1部,187.00,191.00,187.00,189.00,1974000,373414000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,411.00,423.00,411.00,417.00,619000,258966000
8381-T,山合銀,東証1部,669.00,681.00,667.00,668.00,226000,151912000
8382-T,中国銀,東証1部,1320.00,1357.00,1318.00,1339.00,227000,304882800
8383-T,鳥取銀,東証1部,177.00,180.00,177.00,178.00,32000,5714000
8385-T,伊予銀,東証1部,895.00,915.00,895.00,904.00,223600,202659100
8386-T,百十四,東証1部,333.00,342.00,333.00,336.00,205000,69339000
8387-T,四国銀,東証1部,206.00,209.00,206.00,208.00,162000,33604000
8388-T,阿波銀,東証1部,522.00,539.00,522.00,532.00,143000,76197000
8390-T,鹿児銀,東証1部,631.00,648.00,631.00,634.00,174000,110887000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,367.00,376.00,367.00,372.00,92000,34119000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,311.00,315.00,308.00,309.00,223000,69441000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,518.00,529.00,518.00,522.00,159000,83265000
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,209.00,213.00,209.00,212.00,103000,21775000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,223.00,239.00,223.00,231.00,296000,68615000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,4110.00,4230.00,4105.00,4220.00,11100,46514000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1311.00,1357.00,1311.00,1350.00,69600,93416300
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,2854.00,2969.00,2854.00,2933.00,62600,183411900
8410-T,セブン銀行,東証1部,375.00,383.00,374.00,377.00,2295900,868780600
8411-T,みずほ,東証1部,199.00,202.00,199.00,201.00,73591400,14763170400
8416-T,高知銀行,東証1部,144.00,147.00,144.00,147.00,30000,4386000
8418-T,山口FG,東証1部,921.00,939.00,921.00,926.00,250000,232617000
8421-T,信金中金PS,東証,189600.00,189600.00,188800.00,188800.00,119,22494200
8423-T,アクリーティブ,東証1部,195.00,196.00,191.00,195.00,81100,15685900
8424-T,芙蓉リース,東証1部,3555.00,3755.00,3540.00,3670.00,89100,326853500
8425-T,興銀リース,東証1部,2330.00,2414.00,2330.00,2398.00,126400,301614200
8439-T,TC-Lease,東証1部,3120.00,3230.00,3120.00,3195.00,232400,741646500
8462-T,フューチャーVC,JQスタンダード,199.00,220.00,195.00,197.00,552900,113549900
8473-T,SBI,東証1部,1150.00,1159.00,1122.00,1126.00,5220200,5928396300
8508-T,Jトラスト,東証2部,1113.00,1135.00,1101.00,1113.00,441800,491618400
8511-T,日証金,東証1部,575.00,589.00,575.00,585.00,379400,221698200
8515-T,アイフル,東証1部,368.00,389.00,361.00,381.00,76835900,29260074300
8518-T,アジア投資,東証1部,95.00,96.00,94.00,95.00,502000,47505000
8519-T,ポケットC,東証1部,717.00,733.00,707.00,728.00,231000,167175000
8521-T,長野銀,東証1部,176.00,179.00,176.00,176.00,34000,6024000
8522-T,名銀,東証1部,369.00,382.00,369.00,379.00,206000,77780000
8524-T,北洋銀行,東証1部,399.00,412.00,399.00,406.00,502100,204020100
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,4835.00,4920.00,4805.00,4810.00,5200,25308000
8529-T,第三銀,東証1部,170.00,173.00,170.00,172.00,51000,8764000
8530-T,中京銀,東証1部,172.00,175.00,172.00,173.00,45000,7787000
8536-T,東日銀,東証1部,252.00,253.00,250.00,250.00,81000,20383000
8537-T,大光銀,東証1部,203.00,208.00,203.00,204.00,41000,8418000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,217.00,222.00,217.00,222.00,156000,34274000
8542-T,トマト銀,東証1部,166.00,168.00,166.00,167.00,25000,4163000
8543-T,みなと銀,東証1部,174.00,176.00,174.00,174.00,197000,34407000
8544-T,京葉銀,東証1部,437.00,451.00,437.00,445.00,194000,86485000
8545-T,関西ア銀,東証1部,126.00,128.00,124.00,124.00,718000,90428000
8550-T,栃木銀,東証1部,384.00,412.00,384.00,407.00,216000,86157000
8551-T,北日銀,東証1部,2565.00,2611.00,2538.00,2542.00,6300,16197300
8554-F,南日銀,福証,169.00,169.00,168.00,168.00,3000,505000
8558-T,東和銀,東証1部,96.00,97.00,95.00,95.00,1185000,113535000
8559-F,豊和銀,福証,93.00,93.00,93.00,93.00,1000,93000
8560-F,宮崎太,福証,185.00,190.00,185.00,190.00,4000,755000
8562-T,福島銀,東証1部,82.00,84.00,82.00,83.00,440000,36413000
8563-T,大東銀,東証1部,109.00,110.00,109.00,109.00,111000,12166000
8566-T,リコーリース,東証1部,2635.00,2678.00,2635.00,2640.00,54600,145090800
8570-T,イオンFS,東証1部,2540.00,2595.00,2515.00,2542.00,1557900,3976218600
8572-T,アコム,東証1部,354.00,381.00,354.00,374.00,9326200,3472049600
8584-T,ジャックス,東証1部,460.00,476.00,460.00,469.00,882000,414166000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,219.00,225.00,217.00,225.00,12811400,2851860700
8586-T,日立キャピ,東証1部,2473.00,2517.00,2437.00,2496.00,644800,1600561100
8589-T,アプラスF,東証1部,132.00,137.00,130.00,137.00,2789300,375416300
8591-T,オリックス,東証1部,1569.00,1592.00,1542.00,1585.00,12519500,19720854500
8593-T,三菱Uリース,東証1部,495.00,503.00,493.00,498.00,3408000,1699467100
8594-S,中道リース,札証,200.00,200.00,200.00,200.00,1000,200000
8595-T,ジャフコ,東証1部,3765.00,3825.00,3725.00,3755.00,336100,1266624000
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,413.00,430.00,413.00,419.00,150600,63600400
8601-T,大和証G,東証1部,754.00,765.00,752.00,755.00,10509000,7955531000
8604-T,野村HD,東証1部,599.00,607.00,592.00,605.00,48190400,28945121200
8609-T,岡三,東証1部,719.00,727.00,715.00,721.00,799000,576791000
8613-T,丸三証,東証1部,698.00,709.00,697.00,697.00,432400,303098000
8614-T,東洋証,東証1部,273.00,279.00,272.00,275.00,336000,92293000
8616-T,東海東京,東証1部,679.00,694.00,677.00,687.00,1414300,972130700
8617-T,光世証,東証1部,190.00,192.00,186.00,188.00,274000,51748000
8622-T,水戸証,東証1部,342.00,350.00,341.00,347.00,233900,80851700
8624-T,いちよし,東証1部,1200.00,1227.00,1200.00,1211.00,199600,242145800
8625-T,高木証,東証2部,249.00,255.00,249.00,249.00,61000,15308000
8628-T,松井証,東証1部,933.00,941.00,926.00,938.00,1113200,1040581000
8630-T,NKSJHD,東証1部,2612.00,2678.00,2612.00,2638.00,976400,2579746400
8634-T,JPMC,東証1部外国,5510.00,5510.00,5510.00,5510.00,10,55100
8648-T,バンクアメリカ,東証1部外国,1505.00,1538.00,1505.00,1505.00,4020,6071330
8682-T,MSアジア,東証,,,,,0,0
8685-T,AIG,東証1部外国,5320.00,5320.00,5280.00,5300.00,121,641010
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,553.00,555.00,546.00,549.00,23300,12826000
8697-T,JPX,東証1部,2075.00,2150.00,2075.00,2099.00,1376300,2903038000
8698-T,マネックスG,東証1部,336.00,344.00,336.00,339.00,2190300,744071600
8699-T,澤田HD,JQスタンダード,869.00,887.00,860.00,862.00,38400,33428300
8700-T,丸八証券,JQスタンダード,178.00,180.00,178.00,178.00,15000,2681000
8702-T,スターHD,JQスタンダード,355.00,355.00,355.00,355.00,100,35500
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,438.00,448.00,437.00,440.00,1015300,448351200
8704-T,トレイダーズ,JQスタンダード,53.00,54.00,52.00,52.00,182100,9555200
8705-T,岡藤HD,JQスタンダード,219.00,223.00,218.00,221.00,20000,4413000
8706-T,極東証券,東証1部,1570.00,1604.00,1570.00,1582.00,189300,300204700
8707-T,岩井コスモ,東証1部,962.00,984.00,960.00,967.00,88000,85354300
8708-T,アイザワ証,JQスタンダード,540.00,568.00,540.00,552.00,152700,84185100
8709-T,インヴァスト,JQスタンダード,1060.00,1060.00,1043.00,1046.00,3300,3464200
8710-T,Citi,東証1部外国,4760.00,4820.00,4760.00,4790.00,357,1705460
8711-T,FXPbyGMO,JQスタンダード,403.00,410.00,400.00,408.00,2800,1129300
8713-T,フィデアHD,東証1部,189.00,192.00,188.00,188.00,148200,28027500
8714-T,池田泉州,東証1部,456.00,465.00,456.00,460.00,211600,97645900
8715-T,アニコムHD,東証マザーズ,838.00,839.00,827.00,830.00,70500,58853100
8718-T,JPNHD,JQスタンダード,522.00,534.00,522.00,530.00,800,423600
8720-T,ベンチャーB,東証,2809.00,2809.00,2809.00,2809.00,30,84270
8721-T,ベンチャーRV,東証,8130.00,8230.00,7870.00,7870.00,3960,32010000
8725-T,MS&AD,東証1部,2341.00,2391.00,2331.00,2370.00,1425900,3382158900
8728-T,M2J,東証1部,1289.00,1313.00,1286.00,1297.00,35900,46676300
8729-T,ソニーFH,東証1部,1666.00,1699.00,1658.00,1678.00,688100,1155582900
8732-T,マネパG,東証1部,234.00,244.00,234.00,242.00,49000,11808900
8737-T,あかつき,東証2部,551.00,551.00,539.00,539.00,21900,11902100
8739-T,スパークスG,JQスタンダード,182.00,183.00,178.00,180.00,355000,64008500
8740-T,フジトミ,JQスタンダード,216.00,220.00,209.00,209.00,4700,999900
8742-T,小林洋行,東証1部,248.00,248.00,243.00,246.00,1700,417000
8746-T,第一商品,JQスタンダード,384.00,387.00,383.00,386.00,7800,3002100
8747-T,豊商事,JQスタンダード,300.00,305.00,300.00,305.00,12000,3625000
8750-T,第一生命,東証1部,1448.00,1475.00,1447.00,1467.00,2717700,3986015400
8766-T,東京海上,東証1部,2978.00,3017.00,2975.00,2994.00,2176600,6521221900
8767-T,ウェブクルー,東証マザーズ,714.00,717.00,698.00,707.00,37300,26264900
8769-T,ARM,JQスタンダード,880.00,939.00,842.00,891.00,74600,66831500
8771-T,Eギャランティ,東証1部,2075.00,2141.00,2075.00,2118.00,12600,26631700
8772-T,アサックス,東証1部,1193.00,1214.00,1175.00,1194.00,14600,17448700
8783-T,GFA,JQスタンダード,327.00,330.00,320.00,320.00,1600,523300
8787-T,UCS,JQスタンダード,905.00,920.00,905.00,906.00,3800,3455200
8789-T,フィンテック,東証マザーズ,83.00,84.00,82.00,84.00,1193900,98878800
8793-T,NECキャピ,東証1部,1708.00,1711.00,1670.00,1691.00,175000,295522600
8795-T,T&DHD,東証1部,1215.00,1253.00,1215.00,1239.00,2823700,3500979800
8798-T,アドバンスク,JQスタンダード,1203.00,1204.00,1199.00,1199.00,1200,1441800
8801-T,三井不,東証1部,3086.00,3162.00,3085.00,3145.00,3529000,11078867000
8802-T,菱地所,東証1部,2415.00,2468.00,2414.00,2424.00,5599000,13642587000
8803-T,平和不,東証1部,1565.00,1594.00,1565.00,1575.00,136900,215577700
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,838.00,857.00,835.00,852.00,4125000,3503362000
8806-T,ダイビル,東証1部,1002.00,1028.00,998.00,1017.00,79300,80646400
8818-T,京阪神ビ,東証1部,514.00,525.00,513.00,520.00,55900,29035600
8830-T,住友不,東証1部,4037.00,4090.00,4021.00,4044.00,1682000,6816450000
8835-T,太平発,東証1部,95.00,96.00,94.00,96.00,621000,58929000
8836-T,RISE,JQスタンダード,72.00,72.00,68.00,70.00,429800,29914400
8840-T,大京,東証1部,196.00,198.00,195.00,195.00,2281000,448518000
8841-T,テーオーシー,東証1部,677.00,700.00,675.00,682.00,58800,40476500
8842-T,楽天地,東証1部,469.00,474.00,466.00,469.00,29000,13621000
8844-T,コスモスイニシア,JQスタンダード,503.00,507.00,467.00,493.00,272700,131869000
8848-T,レオパレス21,東証1部,510.00,533.00,493.00,495.00,4940400,2504636600
8850-T,スターツ,JQスタンダード,1307.00,1314.00,1292.00,1314.00,22700,29496100
8851-T,アーバンライフ,東証2部,106.00,107.00,106.00,106.00,3000,319000
8854-T,日住サ,東証2部,216.00,216.00,216.00,216.00,1000,216000
8860-T,フジ住,東証1部,559.00,571.00,558.00,567.00,123500,69867500
8864-T,空港施設,東証1部,705.00,719.00,705.00,715.00,41600,29597000
8869-T,明和地所,東証1部,395.00,407.00,395.00,405.00,28400,11383000
8870-T,住不販売,東証1部,3075.00,3125.00,3035.00,3095.00,97700,302244500
8871-T,ゴールドクレ,東証1部,2143.00,2199.00,2143.00,2144.00,49100,106147500
8876-T,リロHLD,東証1部,5560.00,5700.00,5550.00,5680.00,26500,149789000
8877-T,エスリード,東証1部,1026.00,1042.00,1026.00,1030.00,22100,22827500
8881-T,日神不動,東証1部,352.00,360.00,351.00,354.00,29300,10393400
8885-T,ラ･アトレ,JQグロース,541.00,571.00,541.00,562.00,27200,15323400
8886-T,ウッドフレンス,JQスタンダード,,,,,0,0
8887-T,リベレステ,JQスタンダード,662.00,663.00,660.00,660.00,36400,24059500
8889-T,アパマンショ,JQスタンダード,526.00,532.00,519.00,527.00,29900,15707000
8890-T,レーサム,JQスタンダード,987.00,996.00,978.00,995.00,60500,59892100
8891-T,エムジーホーム,東証2部,1065.00,1079.00,1065.00,1079.00,700,748600
8892-T,日本エスコン,JQスタンダード,139.00,140.00,136.00,138.00,134700,18559100
8893-T,新日建物,JQスタンダード,50.00,50.00,49.00,50.00,362600,18101300
8894-T,原弘産,東証2部,48.00,48.00,47.00,48.00,216700,10301800
8897-T,タカラレーベン,東証1部,280.00,288.00,278.00,288.00,812300,230690400
8898-T,センチュリー21,JQスタンダード,3735.00,3750.00,3735.00,3750.00,500,1870500
8903-T,サンウッド,JQスタンダード,543.00,545.00,540.00,540.00,1100,596400
8904-T,サンヨーナゴヤ,東証1部,952.00,969.00,952.00,967.00,10400,10027600
8905-T,イオンモール,東証1部,2430.00,2486.00,2429.00,2456.00,435200,1072127600
8908-T,毎コムネット,JQスタンダード,711.00,715.00,707.00,707.00,4400,3126400
8909-T,シノケンG,JQスタンダード,1471.00,1471.00,1430.00,1470.00,23700,34327100
8912-T,エリアクエスト,東証マザーズ,113.00,115.00,112.00,113.00,45100,5108400
8914-T,エリアリンク,東証マザーズ,119.00,120.00,118.00,118.00,239600,28454800
8917-T,ファースト住,東証1部,1435.00,1465.00,1427.00,1464.00,12700,18489200
8918-T,ランド,東証1部,14.00,14.00,13.00,13.00,3954200,54148500
8920-T,東祥,東証1部,1780.00,1808.00,1757.00,1808.00,57400,103010100
8922-T,JAM,東証マザーズ,113.00,117.00,107.00,116.00,2005600,221728600
8923-T,トーセイ,東証1部,620.00,643.00,620.00,640.00,480000,304412100
8925-T,アルデプロ,東証マザーズ,173.00,182.00,165.00,174.00,7876700,1365395700
8927-T,明豊エンター,JQスタンダード,105.00,106.00,104.00,106.00,20800,2188900
8928-T,穴吹興産,東証1部,348.00,350.00,345.00,349.00,101000,35177000
8929-T,青山財産,東証マザーズ,466.00,466.00,454.00,456.00,9200,4223200
8931-T,和田興産,JQスタンダード,618.00,618.00,610.00,615.00,1900,1167100
8933-T,NTT都市,東証1部,909.00,918.00,901.00,917.00,906900,826348000
8934-T,サンフロンティア,東証1部,1018.00,1028.00,1008.00,1013.00,283000,287839400
8935-T,FJネクスト,東証1部,476.00,478.00,450.00,452.00,493200,226717300
8938-T,ロジコム,JQグロース,518.00,527.00,512.00,526.00,2800,1450100
8940-T,インテリックス,東証2部,875.00,890.00,864.00,877.00,22900,20040100
8944-T,ランビジネス,東証1部,391.00,396.00,388.00,396.00,46700,18275100
8945-T,社宅S,東証マザーズ,637.00,649.00,633.00,649.00,8800,5650300
8946-T,陽光都市,JQスタンダード,157.00,158.00,155.00,158.00,23800,3715700
8951-T,日本ビルF,東証,567000.00,575000.00,566000.00,575000.00,2241,1282336000
8952-T,JRE,東証,547000.00,550000.00,546000.00,550000.00,1787,979556000
8953-T,日本リテール,東証,205300.00,205700.00,204300.00,205600.00,4344,890999800
8954-T,オリックスJRE,東証,129000.00,130500.00,129000.00,130000.00,4548,589685600
8955-T,日本プラR,東証,358000.00,362000.00,357500.00,361500.00,969,348425500
8956-T,プレミア投,東証,387500.00,389500.00,385500.00,388000.00,544,210625500
8957-T,東急RE,東証,129800.00,130500.00,128700.00,128700.00,4457,577127100
8958-T,グロバルRE,東証,312000.00,312000.00,309500.00,311000.00,560,173791000
8959-T,野村オフィス,東証,439000.00,441000.00,437500.00,441000.00,842,369981000
8960-T,ユナイテッドU,東証,155000.00,155200.00,153700.00,155200.00,4745,733156000
8961-T,森トラストRE,東証,155000.00,156800.00,154600.00,155400.00,4806,748325300
8963-T,INV,東証,18130.00,18150.00,17930.00,18150.00,2406,43261180
8964-T,フロンティアRE,東証,531000.00,536000.00,531000.00,536000.00,599,320129000
8966-T,平和RE,東証,82000.00,83000.00,82000.00,82600.00,1726,142178000
8967-T,日本ロジ,東証,222000.00,223000.00,221500.00,222000.00,4541,1007840800
8968-T,福岡リート,東証,163800.00,165800.00,162900.00,165400.00,1162,190955900
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディオフィ,東証,506000.00,508000.00,492500.00,496500.00,3698,1849862000
8973-T,積ハSI,東証,96300.00,97200.00,96100.00,97200.00,3025,292453900
8975-T,いちご,東証,61900.00,61900.00,61600.00,61800.00,902,55662300
8976-T,大和オフィス,東証,516000.00,516000.00,509000.00,511000.00,645,330339000
8977-T,阪急リート,東証,553000.00,557000.00,552000.00,557000.00,491,272023000
8979-T,スターツPR,東証,168600.00,168900.00,168400.00,168900.00,142,23939600
8982-T,TOPリート,東証,450000.00,451000.00,447500.00,451000.00,247,110986500
8984-T,ハウスレジ,東証,418000.00,424000.00,416500.00,424000.00,631,265840500
8985-T,JHR,東証,45350.00,45850.00,45250.00,45400.00,5827,264918750
8986-T,日賃貸,東証,63400.00,63700.00,63200.00,63700.00,3528,223995200
8987-T,Jエクセレント,東証,137100.00,137100.00,134800.00,136500.00,2696,366254700
8995-T,誠建設,東証2部,672.00,679.00,672.00,679.00,200,135100
8996-F,ハウスフリダム,福証Q-Board,440.00,440.00,440.00,440.00,1000,440000
8998-T,SBIライフ,東証マザーズ,580.00,582.00,541.00,543.00,37900,21155000
8999-T,グランディ,東証1部,327.00,332.00,327.00,329.00,63700,20949700
9001-T,東武,東証1部,481.00,491.00,480.00,489.00,1527000,742544000
9003-T,相鉄HD,東証1部,357.00,361.00,357.00,357.00,492000,176450000
9005-T,東急,東証1部,638.00,650.00,637.00,647.00,2560000,1651060000
9006-T,京急,東証1部,818.00,837.00,818.00,831.00,461000,382695000
9007-T,小田急,東証1部,878.00,895.00,878.00,888.00,1217000,1079104000
9008-T,京王,東証1部,700.00,718.00,699.00,713.00,1159000,823271000
9009-T,京成,東証1部,867.00,884.00,866.00,882.00,924000,809455000
9010-T,富士急,東証1部,1000.00,1023.00,1000.00,1016.00,68000,69003000
9012-T,秩父鉄,JQスタンダード,180.00,180.00,180.00,180.00,7000,1260000
9014-T,新京成,東証1部,369.00,372.00,369.00,370.00,6000,2221000
9017-T,新潟交,東証2部,189.00,189.00,189.00,189.00,1000,189000
9020-T,JR東日本,東証1部,7386.00,7574.00,7378.00,7560.00,1370300,10304941100
9021-T,JR西日本,東証1部,4050.00,4118.00,4046.00,4094.00,499400,2043869500
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,12305.00,12550.00,12215.00,12470.00,294000,3659487000
9024-T,西武HD,東証1部,1850.00,1900.00,1848.00,1900.00,1484600,2801402600
9025-T,鴻池運輸,東証1部,1576.00,1613.00,1561.00,1592.00,103200,163811500
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,,,,,0,0
9029-T,ヒガシ21,東証2部,535.00,535.00,535.00,535.00,500,267500
9031-T,西鉄,東証1部,383.00,387.00,383.00,385.00,125000,48152000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,370.00,372.00,370.00,372.00,5000,1856000
9034-T,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,985.00,1100.00,985.00,1100.00,7100,7237600
9036-T,東部ネット,JQスタンダード,761.00,770.00,761.00,761.00,3700,2820800
9037-T,ハマキョウ,東証1部,2879.00,2957.00,2876.00,2952.00,30500,89210800
9039-T,サカイ引越,東証1部,3410.00,3490.00,3370.00,3435.00,10500,36179000
9041-T,近鉄,東証1部,350.00,361.00,350.00,358.00,3038000,1083785000
9042-T,阪急阪神,東証1部,543.00,556.00,543.00,552.00,1428000,788118000
9044-T,南海電,東証1部,394.00,402.00,394.00,397.00,566000,225363000
9045-T,京阪電,東証1部,403.00,409.00,403.00,404.00,431000,174699000
9046-T,神電鉄,東証1部,330.00,334.00,330.00,334.00,50000,16553000
9047-T,名糖運輸,東証1部,656.00,664.00,650.00,663.00,3300,2172100
