コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8354-T,ふくおか,東証1部,328.00,331.00,327.00,328.00,2159000,708649000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,722.00,727.00,720.00,724.00,1979000,1432192000
8356-T,十六銀,東証1部,250.00,251.00,248.00,248.00,249000,62107000
8358-T,スルガ銀,東証1部,668.00,673.00,662.00,664.00,612000,407906000
8359-T,八十二,東証1部,469.00,476.00,469.00,472.00,488000,230555000
8360-T,山梨銀,東証1部,371.00,379.00,368.00,372.00,83000,30829000
8361-T,大垣銀,東証1部,256.00,258.00,254.00,255.00,282000,72129000
8362-T,福井銀,東証1部,239.00,240.00,237.00,239.00,114000,27238000
8363-T,北国銀,東証1部,272.00,275.00,269.00,270.00,202000,54745000
8364-T,清水銀,東証1部,3180.00,3245.00,3180.00,3195.00,6000,19213000
8366-T,滋賀銀,東証1部,420.00,423.00,420.00,420.00,157000,66076000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,390.00,390.00,390.00,390.00,5000,1950000
8367-O,南都銀,大証1部,389.00,391.00,388.00,390.00,52000,20260000
8368-T,百五銀,東証1部,352.00,354.00,348.00,349.00,236000,82839000
8369-T,京都銀,東証1部,716.00,725.00,715.00,721.00,345000,248420000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,217.00,218.00,215.00,216.00,38000,8206000
8377-T,ほくほく,東証1部,154.00,156.00,154.00,155.00,1241000,191996000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,343.00,348.00,340.00,342.00,490000,167799000
8381-T,山合銀,東証1部,585.00,592.00,582.00,589.00,194000,114016000
8382-T,中国銀,東証1部,927.00,937.00,925.00,931.00,339000,315773000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,163.00,164.00,163.00,164.00,3000,491000
8383-O,鳥取銀,大証1部,164.00,164.00,158.00,164.00,25000,4060000
8385-T,伊予銀,東証1部,650.00,656.00,649.00,651.00,250000,162823000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,291.00,295.00,291.00,293.00,109000,31913000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,236.00,241.00,236.00,241.00,55000,13141000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,508.00,509.00,507.00,508.00,201000,102147000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,538.00,540.00,534.00,538.00,112000,60196000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,260.00,262.00,258.00,260.00,111000,28834000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,186.00,187.00,184.00,186.00,103000,19092000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,451.00,453.00,449.00,451.00,117000,52765000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,225.00,225.00,207.00,219.00,187000,40994000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,213.00,217.00,212.00,216.00,59000,12651000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3125.00,3185.00,3120.00,3145.00,10300,32380500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,280.00,280.00,280.00,280.00,5000,1400000
8399-T,琉球銀,東証1部,925.00,938.00,923.00,924.00,46900,43537200
8399-F,琉球銀,福証,,,,,0,0
8404-T,みずほ信,東証1部,69.00,70.00,68.00,69.00,5999000,414027000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2542.00,2542.00,2501.00,2524.00,7600,19148900
8410-J,セブン銀行,JQスタンダード,156000.00,157100.00,154000.00,155500.00,1558,241734100
8411-T,みずほ,東証1部,125.00,127.00,123.00,125.00,185125900,23174174700
8411-O,みずほ,大証1部,125.00,127.00,125.00,127.00,4100,513700
8415-T,紀陽HD,東証1部,115.00,116.00,114.00,114.00,650000,74616000
8416-T,高知銀行,東証2部,82.00,84.00,82.00,84.00,14000,1154000
8418-T,山口FG,東証1部,735.00,741.00,729.00,737.00,336000,247383000
8421-T,信金中金PS,東証,152400.00,152400.00,151000.00,151000.00,33,5004800
8423-T,フィデック,東証1部,10720.00,10900.00,10720.00,10880.00,56,608450
8424-T,芙蓉リース,東証1部,2429.00,2449.00,2404.00,2435.00,58300,141613100
8425-T,興銀リース,東証1部,1886.00,1912.00,1875.00,1899.00,23400,44306500
8426-T,ニッシン債権,東証マザーズ,630.00,630.00,606.00,606.00,255,157014
8439-T,東センリース,東証1部,1309.00,1322.00,1302.00,1313.00,66700,87451400
8462-J,フューチャーVC,JQスタンダード,10500.00,11100.00,10500.00,10800.00,32,351590
8473-T,SBI,東証1部,8280.00,8350.00,8100.00,8150.00,278009,2277463870
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,310.00,319.00,306.00,313.00,235600,73394500
8511-T,日証金,東証1部,500.00,502.00,494.00,496.00,177600,88292500
8512-T,大証金,東証1部,153.00,153.00,153.00,153.00,800,122400
8512-O,大証金,大証1部,148.00,152.00,148.00,152.00,62500,9376100
8514-S,RHインシグノ,札証,31.00,32.00,31.00,32.00,6000,189000
8515-T,アイフル,東証1部,97.00,97.00,95.00,97.00,2895000,278496400
8518-T,アジア投資,東証1部,88.00,89.00,85.00,86.00,1660000,143953000
8519-T,ポケットC,東証1部,238.00,239.00,236.00,237.00,20100,4777500
8520-T,きらやか,東証2部,77.00,78.00,76.00,77.00,45200,3482900
8521-T,長野銀,東証1部,172.00,172.00,168.00,169.00,33000,5608000
8522-T,名銀,東証1部,256.00,258.00,255.00,256.00,156000,39954000
8527-T,愛知銀,東証1部,4840.00,4870.00,4830.00,4845.00,4800,23249500
8529-T,第三銀,東証1部,207.00,208.00,201.00,205.00,110000,22563000
8530-T,中京銀,東証1部,187.00,187.00,186.00,187.00,51000,9529000
8536-T,東日銀,東証1部,166.00,168.00,164.00,167.00,114000,18885000
8537-T,大光銀,東証1部,252.00,252.00,247.00,251.00,140000,34920000
8540-F,福中銀,福証,338.00,338.00,338.00,338.00,1000,338000
8541-T,愛媛銀,東証1部,221.00,221.00,216.00,219.00,117000,25519000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,153.00,154.00,150.00,153.00,31000,4730000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,141.00,144.00,141.00,144.00,8000,1149000
8543-O,みなと銀,大証1部,143.00,144.00,141.00,143.00,204000,29119000
8544-T,京葉銀,東証1部,405.00,408.00,400.00,403.00,261000,105347000
8545-T,関西ア銀,東証1部,144.00,144.00,144.00,144.00,9000,1296000
8545-O,関西ア銀,大証1部,144.00,146.00,142.00,144.00,167000,23912000
8550-T,栃木銀,東証1部,340.00,343.00,339.00,342.00,114000,38886000
8551-T,北日銀,東証1部,1930.00,1970.00,1904.00,1908.00,16900,32531400
8554-F,南日銀,福証,175.00,178.00,173.00,178.00,21000,3664000
8558-T,東和銀,東証1部,95.00,98.00,95.00,98.00,252000,24397000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,45.00,45.00,43.00,43.00,1641000,71992000
8563-T,大東銀,東証1部,51.00,51.00,50.00,50.00,380000,19088000
8566-T,リコーリース,東証1部,1812.00,1824.00,1800.00,1808.00,36400,65887100
8570-T,イオンクレ,東証1部,1029.00,1032.00,1015.00,1018.00,609400,622102000
8571-T,NIS,東証1部,8.00,8.00,7.00,7.00,253900,1900800
8572-T,アコム,東証1部,1121.00,1129.00,1100.00,1116.00,167940,187559900
8574-T,プロミス,東証1部,580.00,583.00,561.00,567.00,3412600,1944611950
8584-T,ジャックス,東証1部,194.00,196.00,194.00,195.00,302000,58923000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,87.00,88.00,85.00,88.00,2591500,224612500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1018.00,1030.00,1011.00,1020.00,123800,126450600
8589-O,アプラスF,大証1部,54.00,55.00,52.00,54.00,1744000,93735500
8591-T,オリックス,東証1部,7480.00,7610.00,7470.00,7550.00,622030,4687656400
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3040.00,3070.00,3015.00,3070.00,158590,483465600
8594-S,中道リース,札証,133.00,133.00,133.00,133.00,8000,1064000
8595-T,ジャフコ,東証1部,2001.00,2034.00,1998.00,2002.00,188600,379933200
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,277.00,277.00,272.00,273.00,121500,33405100
8601-T,大和証G,東証1部,353.00,358.00,351.00,355.00,9024000,3197504000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,405.00,409.00,401.00,407.00,19811400,8038149500
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,200.00,201.00,197.00,200.00,3271000,650790000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,72.00,74.00,72.00,73.00,443000,32280000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,282.00,285.00,280.00,281.00,137000,38647000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,341.00,347.00,338.00,340.00,55500,18910600
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,116.00,120.00,116.00,118.00,85000,10037000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,240.00,241.00,236.00,239.00,283000,67567000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,72.00,72.00,71.00,72.00,13000,935000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,116.00,117.00,116.00,117.00,50000,5809000
8624-T,いちよし,東証1部,493.00,504.00,490.00,498.00,24200,12007100
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,84.00,87.00,84.00,87.00,21000,1785000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,399.00,401.00,396.00,397.00,2010900,800084700
8630-T,NKSJHD,東証1部,500.00,512.00,497.00,509.00,5375000,2712387000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,3795.00,3795.00,3795.00,3795.00,10,37950
8648-T,バンクアメリカ,東証1部外国,1070.00,1070.00,1024.00,1041.00,3120,3234220
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2733.00,2733.00,2690.00,2730.00,3708,10060232
8686-T,AFL,東証1部外国,4300.00,4300.00,4290.00,4290.00,150,644000
8692-T,だいこう,東証1部,270.00,270.00,266.00,270.00,4100,1101600
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,416000.00,419000.00,415000.00,415000.00,467,194233000
8698-T,マネックスG,東証1部,17170.00,17190.00,16920.00,16950.00,11423,194285460
8699-J,澤田HD,JQスタンダード,771.00,792.00,761.00,789.00,4100,3209200
8700-J,丸八証券,JQスタンダード,45.00,45.00,43.00,45.00,7000,313000
8702-J,スターHD,JQスタンダード,157.00,157.00,148.00,151.00,37300,5656400
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,248.00,249.00,242.00,244.00,464400,113867300
8704-J,トレイダーズ,JQスタンダード,2550.00,2620.00,2550.00,2600.00,218,565535
8705-J,岡藤HD,JQスタンダード,183.00,187.00,183.00,187.00,1700,313200
8706-T,極東証券,東証1部,516.00,524.00,513.00,514.00,37600,19375300
8707-T,岩井コスモ,東証1部,422.00,425.00,418.00,421.00,10400,4382300
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,156.00,156.00,154.00,156.00,11300,1756200
8709-J,インヴァスト,JQスタンダード,28000.00,29000.00,28000.00,29000.00,2,57000
8710-T,Citi,東証1部外国,360.00,363.00,360.00,362.00,141800,51247150
8711-J,FXプライム,JQスタンダード,268.00,268.00,268.00,268.00,100,26800
8713-T,フィデアHD,東証1部,203.00,203.00,193.00,198.00,66700,13184400
8714-T,池田泉州,東証1部,119.00,120.00,118.00,118.00,1294000,153967800
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2858.00,3000.00,2830.00,2890.00,6800,20084900
8718-J,JPNHD,JQスタンダード,251.00,260.00,251.00,260.00,700,176600
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1845.00,1897.00,1826.00,1880.00,1566900,2913737000
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,38950.00,38950.00,37000.00,37500.00,69,2598700
8729-T,SONYFH,東証1部,1484.00,1508.00,1458.00,1481.00,590300,872413600
8732-J,マネパG,JQスタンダード,18300.00,18310.00,18000.00,18180.00,352,6379950
8734-J,アストマックス,JQスタンダード,11900.00,12450.00,11900.00,12450.00,25,299950
8737-O,黒川木徳,大証2部,34.00,35.00,33.00,35.00,121000,4121000
8738-J,ひまわり,JQスタンダード,147.00,150.00,143.00,143.00,19900,2891500
8739-J,スパークスG,JQスタンダード,8100.00,8100.00,7920.00,8000.00,684,5482760
8740-J,フジトミ,JQスタンダード,183.00,197.00,175.00,178.00,77300,13974000
8742-T,小林洋行,東証1部,198.00,199.00,196.00,197.00,2800,554000
8744-J,ユニコムGHD,JQスタンダード,297.00,297.00,297.00,297.00,300,89100
8746-J,第一商品,JQスタンダード,222.00,223.00,209.00,223.00,2700,585900
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,197.00,197.00,193.00,197.00,3600,701200
8750-T,第一生命,東証1部,123600.00,124900.00,122000.00,123400.00,31359,3865866000
8763-T,富士火,東証1部,146.00,146.00,144.00,144.00,30000,4343000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2233.00,2294.00,2224.00,2283.00,1900200,4306518000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,101800.00,111700.00,99200.00,109900.00,242,25576600
8769-J,ARM,JQスタンダード,,,,,0,0
8771-J,Eギャランティ,JQスタンダード,890.00,890.00,880.00,890.00,3400,3002100
8772-T,アサックス,東証1部,120200.00,129500.00,120200.00,129500.00,160,20287800
8783-J,グラウンド,JQスタンダード,17900.00,17900.00,17900.00,17900.00,10,179000
8787-J,UCS,JQスタンダード,300.00,300.00,297.00,297.00,1800,537400
8789-T,フィンテック,東証マザーズ,5500.00,5590.00,5500.00,5590.00,972,5366200
8793-T,NECキャピ,東証1部,1243.00,1256.00,1225.00,1236.00,24000,29755100
8795-T,T&DHD,東証1部,1922.00,1947.00,1902.00,1936.00,1326450,2556722650
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,67000.00,67900.00,66800.00,67100.00,92,6183800
8801-T,三井不,東証1部,1332.00,1339.00,1321.00,1329.00,3822000,5085139000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1365.00,1373.00,1354.00,1368.00,4924000,6720491000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,176.00,177.00,175.00,177.00,743000,130878000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,285.00,287.00,283.00,285.00,4154000,1183559000
8806-T,ダイビル,東証1部,662.00,662.00,662.00,662.00,1800,1191600
8806-O,ダイビル,大証1部,668.00,669.00,656.00,659.00,198400,131033400
8809-T,サンケイビル,東証1部,448.00,456.00,442.00,448.00,29400,13185100
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,330.00,332.00,328.00,330.00,2875000,950036000
8818-T,京阪不,東証1部,411.00,417.00,411.00,417.00,900,374700
8818-O,京阪不,大証1部,412.00,415.00,409.00,414.00,31500,12997500
8821-T,立飛企,東証2部,4685.00,4690.00,4685.00,4690.00,200,937500
8830-T,住友不,東証1部,1546.00,1564.00,1542.00,1556.00,2237000,3474976000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,478.00,486.00,468.00,474.00,8600,4100200
8835-T,太平発,東証1部,78.00,79.00,77.00,77.00,462000,35883000
8836-J,RISE,JQスタンダード,1.00,2.00,1.00,1.00,683000,684000
8840-T,大京,東証1部,117.00,120.00,117.00,117.00,4583000,541189000
8841-T,テーオーシー,東証1部,298.00,303.00,296.00,299.00,55100,16494500
8842-T,楽天地,東証1部,259.00,259.00,256.00,259.00,13000,3354000
8844-J,コスモスイニシア,JQスタンダード,161.00,161.00,158.00,161.00,46100,7360600
8848-T,レオパレス21,東証1部,115.00,117.00,112.00,114.00,1868800,213890700
8850-J,スターツ,JQスタンダード,295.00,297.00,293.00,297.00,6500,1915500
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,179.00,179.00,179.00,179.00,2000,358000
8860-T,フジ住,東証1部,337.00,343.00,337.00,343.00,800,273800
8860-O,フジ住,大証1部,340.00,343.00,335.00,338.00,39600,13414200
8864-T,空港施設,東証1部,316.00,321.00,315.00,315.00,13100,4143900
8869-T,明和地所,東証1部,411.00,415.00,397.00,398.00,60000,24194900
8870-T,住不販売,東証1部,3155.00,3165.00,3110.00,3135.00,47090,147810750
8871-T,ゴールドクレ,東証1部,1447.00,1449.00,1403.00,1410.00,300760,425512980
8875-T,東栄住宅,東証1部,854.00,873.00,840.00,869.00,119900,102970300
8876-T,リロHLD,東証2部,1381.00,1395.00,1380.00,1392.00,2700,3741400
8877-T,エスリード,東証1部,700.00,703.00,694.00,698.00,21500,15010600
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,672.00,684.00,666.00,678.00,97000,65505800
8880-T,飯田産業,東証1部,718.00,723.00,710.00,720.00,131000,93794700
8881-T,日神不動,東証1部,415.00,417.00,408.00,415.00,74100,30561400
8885-J,ラ･アトレ,JQグロース,,,,,0,0
8886-J,ウッドフレンス,JQスタンダード,200500.00,200500.00,200500.00,200500.00,1,200500
8887-J,リベレステ,JQスタンダード,100800.00,100800.00,98300.00,100000.00,162,16134200
8889-J,アパマンショ,JQスタンダード,2440.00,2448.00,2351.00,2430.00,1961,4722718
8890-J,レーサム,JQスタンダード,12450.00,12450.00,11980.00,11980.00,1742,21171380
8891-T,エムジーホーム,東証2部,82000.00,82000.00,80400.00,80400.00,4,323300
8892-J,日本エスコン,JQスタンダード,5170.00,5220.00,5070.00,5070.00,649,3323320
8893-J,新日建物,JQスタンダード,37.00,38.00,35.00,35.00,46200,1687200
8894-O,原弘産,大証2部,55.00,58.00,54.00,56.00,1094300,60578700
8895-T,アーネストワン,東証1部,728.00,737.00,713.00,716.00,188100,135551500
8897-T,タカラレーベン,東証1部,495.00,501.00,490.00,492.00,206900,102285900
8898-J,センチュリー21,JQスタンダード,275000.00,275000.00,275000.00,275000.00,3,825000
8900-J,セイクレスト,JQスタンダード,32.00,34.00,31.00,31.00,445308,14250874
8903-J,サンウッド,JQスタンダード,48000.00,48000.00,48000.00,48000.00,12,576000
8904-T,サンヨーナゴヤ,東証1部,74700.00,74700.00,74300.00,74600.00,74,5513400
8905-T,イオンモール,東証1部,1847.00,1880.00,1834.00,1868.00,759400,1411293900
8907-T,フージャース,東証1部,27540.00,28190.00,26810.00,27210.00,5703,156278810
8908-J,毎コムネット,JQスタンダード,335.00,335.00,331.00,332.00,1600,530500
8909-J,シノケンG,JQスタンダード,14720.00,14770.00,14600.00,14630.00,51,748570
8910-T,サンシティ,東証1部,2460.00,2484.00,2355.00,2365.00,5359,12925301
8912-T,エリアクエスト,東証マザーズ,1389.00,1400.00,1375.00,1392.00,78,107790
8914-T,エリアリンク,東証マザーズ,3700.00,3740.00,3680.00,3700.00,1992,7384530
8915-T,タクトホーム,東証1部,69500.00,69600.00,68300.00,68700.00,586,40506700
8917-O,ファースト住,大証2部,654.00,654.00,647.00,649.00,8000,5201400
8918-T,ランド,東証1部,17.00,17.00,16.00,17.00,999000,16924400
8920-J,東祥,JQスタンダード,500.00,510.00,500.00,510.00,4600,2335600
8922-T,ジアース,東証マザーズ,2539.00,2539.00,2350.00,2350.00,1817,4414407
8923-T,トーセイ,東証2部,25250.00,25340.00,24200.00,24600.00,2538,62800110
8924-T,リサパートナー,東証1部,35750.00,35800.00,35750.00,35750.00,169,6045150
8925-T,アルデプロ,東証マザーズ,327.00,329.00,317.00,318.00,52421,16843584
8927-J,明豊エンター,JQスタンダード,103.00,103.00,95.00,102.00,41100,4041000
8928-O,穴吹興産,大証1部,164.00,164.00,164.00,164.00,2000,328000
8929-T,船井財産,東証マザーズ,26800.00,26800.00,26000.00,26100.00,51,1336470
8931-J,和田興産,JQスタンダード,369.00,370.00,350.00,368.00,6100,2205200
8933-T,NTT都市,東証1部,66500.00,66600.00,65200.00,65700.00,3944,259902800
8934-T,サンフロンティア,東証1部,8350.00,8510.00,8350.00,8460.00,237,1991450
8935-T,FJネクスト,東証2部,319.00,319.00,312.00,319.00,2700,851500
8938-J,ロジコム,JQグロース,34500.00,36550.00,34500.00,36550.00,13,452650
8940-T,インテリックス,東証2部,47500.00,48000.00,47000.00,47300.00,58,2751800
8944-T,ランビジネス,東証1部,14920.00,15090.00,14830.00,15050.00,113,1687360
8945-T,社宅S,東証マザーズ,,,,,0,0
8946-J,陽光都市,JQスタンダード,5390.00,5700.00,5290.00,5350.00,153,838790
8951-T,日本ビルF,東証,812000.00,818000.00,804000.00,813000.00,1328,1079049000
8952-T,JRE,東証,803000.00,803000.00,795000.00,797000.00,1139,908501000
8953-T,日本リテール,東証,123600.00,124500.00,122300.00,124200.00,3676,454402200
8954-T,オリックスJRE,東証,447000.00,449000.00,444000.00,449000.00,209,93349500
8955-T,日本プラR,東証,218900.00,220400.00,217600.00,219500.00,1220,267362300
8956-T,プレミア投,東証,390000.00,392000.00,385000.00,391500.00,293,113827000
8957-T,東急RE,東証,535000.00,539000.00,534000.00,538000.00,160,85970000
8958-T,グロバルRE,東証,659000.00,663000.00,656000.00,656000.00,58,38218000
8959-T,野村オフィス,東証,583000.00,589000.00,579000.00,586000.00,537,314374000
8960-T,ユナイテッドU,東証,100800.00,100800.00,99900.00,100100.00,1498,150159600
8961-T,森トラストRE,東証,789000.00,794000.00,784000.00,790000.00,217,171455000
8963-T,INV,東証,11180.00,11490.00,11180.00,11490.00,327,3712310
8964-T,フロンティアRE,東証,720000.00,725000.00,716000.00,725000.00,256,184639000
8966-T,平和RE,東証,50900.00,52100.00,50900.00,51600.00,795,40941500
8967-T,日本ロジ,東証,672000.00,682000.00,666000.00,681000.00,579,390607000
8968-T,福岡リート,東証,599000.00,602000.00,598000.00,602000.00,78,46759000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,357000.00,360500.00,353000.00,359000.00,360,128428000
8973-T,積ハSI,東証,368500.00,372000.00,366000.00,368000.00,117,43285000
8975-T,FCR,東証,294000.00,298500.00,291000.00,291100.00,27,7929800
8976-T,大和オフィス,東証,275800.00,279900.00,272100.00,275000.00,340,93671300
8977-T,阪急リート,東証,452500.00,460000.00,452500.00,459000.00,184,84178500
8979-T,スターツPR,東証,126800.00,127100.00,126300.00,126700.00,127,16096100
8981-T,JHR,東証,179500.00,179600.00,174700.00,178400.00,606,107266400
8982-T,TOPリート,東証,510000.00,515000.00,509000.00,511000.00,223,114185000
8983-T,いちご,東証,102900.00,103900.00,102900.00,103900.00,59,6110600
8984-T,BLI,東証,597000.00,600000.00,592000.00,598000.00,244,145748000
8985-T,NHF,東証,278300.00,284900.00,270000.00,284900.00,102,28622200
8986-T,日賃貸,東証,35500.00,36600.00,35400.00,36300.00,1208,43613900
8987-T,Jエクセレント,東証,433000.00,433000.00,430500.00,433000.00,177,76479000
8992-T,日本レップ,東証マザーズ,48100.00,54700.00,48100.00,51000.00,71,3581600
8995-O,誠建設,大証2部,49800.00,50600.00,49800.00,50600.00,11,548600
8996-F,ハウスフリダム,福証Q-Board,42100.00,43500.00,42100.00,43500.00,2,85600
8997-J,NPC,JQスタンダード,59300.00,59300.00,59300.00,59300.00,1,59300
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,43500.00,43500.00,42600.00,42800.00,122,5267050
9001-T,東武,東証1部,318.00,319.00,315.00,316.00,2944000,931661000
9003-T,相鉄HD,東証1部,222.00,222.00,221.00,222.00,317000,70325000
9005-T,東急,東証1部,327.00,328.00,325.00,326.00,2046000,667849000
9006-T,京急,東証1部,560.00,563.00,556.00,559.00,917000,512697000
9007-T,小田急,東証1部,659.00,661.00,653.00,654.00,1558000,1021486000
9008-T,京王,東証1部,451.00,452.00,448.00,449.00,1061000,476680000
9009-T,京成,東証1部,449.00,452.00,446.00,447.00,532000,238353000
9010-T,富士急,東証1部,417.00,418.00,415.00,418.00,22000,9159000
9012-J,秩父鉄,JQスタンダード,167.00,167.00,167.00,167.00,2000,334000
9014-T,新京成,東証1部,345.00,346.00,345.00,346.00,10000,3453000
9017-T,新潟交,東証2部,196.00,196.00,196.00,196.00,1000,196000
9020-T,JR東日本,東証1部,4490.00,4520.00,4450.00,4485.00,1463700,6562262000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,313500.00,317500.00,313000.00,316000.00,8290,2618036500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,618000.00,620000.00,614000.00,616000.00,1551,956009000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,196.00,196.00,195.00,195.00,1200,234100
9029-J,ヒガシ21,JQスタンダード,340.00,343.00,339.00,341.00,2100,715000
9030-T,アート,東証1部,1780.00,1784.00,1780.00,1784.00,2700,4807900
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,346.00,348.00,346.00,348.00,113000,39226000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,337.00,337.00,337.00,337.00,2000,674000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,446.00,446.00,434.00,434.00,300,131400
9036-J,東部ネット,JQスタンダード,587.00,587.00,584.00,585.00,1000,584600
9037-T,ハマキョウ,東証1部,2343.00,2343.00,2320.00,2321.00,3100,7214200
9039-T,サカイ引越,東証1部,1522.00,1522.00,1522.00,1522.00,100,152200
9039-O,サカイ引越,大証1部,1527.00,1527.00,1518.00,1519.00,1500,2282600
9041-T,近鉄,東証1部,247.00,248.00,246.00,248.00,1657000,410247000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,364.00,365.00,362.00,363.00,1095000,397504000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,313.00,314.00,313.00,314.00,14000,4395000
9044-O,南海電,大証1部,313.00,314.00,312.00,314.00,162000,50727000
9045-T,京阪電,東証1部,330.00,333.00,330.00,333.00,21000,6982000
9045-O,京阪電,大証1部,330.00,332.00,330.00,332.00,163000,53948000
9046-O,神電鉄,大証1部,228.00,231.00,227.00,230.00,53000,12118000
9047-T,名糖運輸,東証1部,600.00,604.00,599.00,600.00,3400,2040800
9048-T,名鉄,東証1部,212.00,212.00,211.00,212.00,469000,99332000
9049-O,京福電,大証2部,,,,,0,0
