コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8014-T,蝶理,東証1部,97.00,97.00,95.00,95.00,737000,70905000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1278.00,1333.00,1265.00,1326.00,3336700,4344759700
8016-T,オンワードHD,東証1部,664.00,664.00,640.00,646.00,896000,581647000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,300.00,306.00,296.00,302.00,115700,34796300
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,82.00,83.00,78.00,79.00,4568000,366280000
8022-T,ミズノ,東証1部,345.00,355.00,330.00,338.00,321000,108499000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,,,,,0,0
8025-T,ツカモト,東証1部,85.00,87.00,82.00,83.00,204000,17258000
8028-T,Fマート,東証1部,2960.00,2989.00,2905.00,2974.00,413400,1217755100
8029-T,ルック,東証1部,124.00,124.00,118.00,118.00,826000,99898000
8030-T,中央魚,東証2部,182.00,182.00,178.00,181.00,22000,3967000
8031-T,三井物,東証1部,1434.00,1435.00,1405.00,1411.00,12413200,17571200300
8031-O,三井物,大証1部,1405.00,1428.00,1405.00,1410.00,15300,21514500
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,303.00,307.00,297.00,301.00,69000,20786000
8035-T,東エレク,東証1部,4545.00,4675.00,4515.00,4670.00,4185200,19191625000
8036-T,日立ハイテク,東証1部,1675.00,1685.00,1629.00,1662.00,807600,1337692000
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,364.00,364.00,342.00,349.00,180000,63088000
8038-T,東都水,東証1部,132.00,134.00,131.00,133.00,555000,73315000
8039-T,築地魚,東証2部,111.00,115.00,111.00,113.00,51000,5756000
8040-T,東ソワール,東証2部,186.00,186.00,182.00,182.00,2000,368000
8041-O,OUGHD,大証1部,155.00,159.00,155.00,158.00,25000,3924000
8043-T,スターゼン,東証1部,250.00,259.00,250.00,253.00,69000,17553000
8044-T,大都魚,東証2部,117.00,121.00,117.00,121.00,35000,4158000
8045-J,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,178.00,188.00,175.00,183.00,200000,36297000
8050-T,セイコーHD,東証1部,275.00,279.00,272.00,277.00,499000,137356000
8051-T,山善,東証1部,440.00,450.00,435.00,446.00,119900,53088300
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,216.00,216.00,208.00,208.00,69000,14554000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1135.00,1152.00,1126.00,1142.00,7000100,7964250300
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,537.00,546.00,526.00,543.00,456900,246188300
8057-T,内田洋,東証1部,260.00,263.00,254.00,256.00,37000,9577000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,2200.00,2212.00,2176.00,2201.00,12831800,28157846400
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,316.00,322.00,314.00,318.00,210000,66699000
8060-T,キヤノンMJ,東証1部,962.00,984.00,957.00,976.00,476200,461304200
8061-T,西華産,東証1部,216.00,216.00,208.00,210.00,178000,37759000
8065-T,佐藤商,東証1部,500.00,500.00,490.00,494.00,9400,4662100
8066-T,三谷商,東証2部,883.00,925.00,870.00,910.00,22300,19973100
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,818.00,846.00,814.00,844.00,80500,67007500
8070-T,東京産,東証1部,263.00,263.00,258.00,258.00,16000,4173500
8072-J,出版貿,JQスタンダード,135.00,135.00,116.00,121.00,5000,633000
8073-J,MAGネットHD,JQスタンダード,147.00,157.00,143.00,152.00,237600,35232800
8074-T,ユアサ商,東証1部,88.00,88.00,84.00,85.00,1061000,91144000
8075-T,神鋼商,東証1部,190.00,192.00,187.00,190.00,223000,42449000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,163.00,168.00,153.00,168.00,2200,346100
8078-T,阪和興,東証1部,346.00,359.00,343.00,357.00,1043000,367291000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,516.00,520.00,502.00,520.00,9100,4696300
8080-J,ジョイス,JQスタンダード,354.00,354.00,338.00,338.00,1100,376100
8081-T,カナデン,東証1部,509.00,534.00,496.00,520.00,11000,5613000
8084-T,菱電商,東証1部,522.00,524.00,511.00,524.00,96000,49832000
8085-T,ナラサキ,東証2部,105.00,115.00,103.00,111.00,153000,16599000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1615.00,1636.00,1596.00,1627.00,580300,938185800
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,569.00,569.00,569.00,569.00,100,56900
8087-O,フルサト,大証1部,573.00,620.00,569.00,619.00,9400,5609900
8088-T,岩谷産,東証1部,259.00,261.00,253.00,258.00,704000,180939000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,185.00,187.00,184.00,184.00,212000,39338000
8090-T,昭光商,東証1部,108.00,112.00,107.00,109.00,380000,41385000
8091-T,ニチモウ,東証1部,173.00,176.00,168.00,171.00,193000,33032000
8093-T,極東貿,東証1部,151.00,151.00,144.00,149.00,55000,8166000
8095-T,イワキ,東証1部,183.00,184.00,179.00,183.00,87000,15801000
8096-T,兼松エレク,東証1部,821.00,832.00,821.00,829.00,48300,39901600
8097-T,三愛石,東証1部,424.00,424.00,406.00,406.00,142000,58574000
8098-T,稲畑産,東証1部,487.00,504.00,484.00,502.00,347100,171289700
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,105.00,108.00,102.00,105.00,385000,40397000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,256.00,256.00,248.00,251.00,149800,37850000
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,42.00,44.00,42.00,44.00,73000,3125000
8107-O,キムラタン,大証1部,5.00,6.00,4.00,5.00,9341000,46667000
8108-F,ヤマエ久,福証,901.00,901.00,901.00,901.00,100,90100
8111-T,Gウイン,東証1部,234.00,243.00,233.00,241.00,266000,63254000
8112-T,東スタイル,東証1部,570.00,579.00,561.00,577.00,166000,94916000
8113-T,ユニチャーム,東証1部,3090.00,3090.00,3015.00,3040.00,1442600,4389262000
8114-T,デサント,東証1部,336.00,351.00,336.00,347.00,67000,23111000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,114.00,117.00,113.00,116.00,62000,7087000
8117-O,中央自,大証2部,439.00,444.00,438.00,443.00,37000,16331000
8118-O,キング,大証1部,210.00,210.00,203.00,203.00,11800,2435100
8119-J,三栄コポ,JQスタンダード,360.00,387.00,360.00,387.00,4000,1495000
8120-J,大木,JQスタンダード,347.00,347.00,347.00,347.00,1000,347000
8123-J,川辺,JQスタンダード,90.00,93.00,90.00,93.00,10000,918000
8125-O,ワキタ,大証1部,406.00,412.00,400.00,410.00,110000,44590000
8127-T,ヤマトインタ,東証1部,363.00,363.00,363.00,363.00,100,36300
8127-O,ヤマトインタ,大証1部,373.00,373.00,358.00,360.00,15600,5709400
8128-O,エフワン,大証2部,58.00,59.00,58.00,58.00,9000,523000
8129-T,東邦HD,東証1部,877.00,902.00,870.00,892.00,291900,259017600
8130-T,サンゲツ,東証1部,1893.00,1899.00,1854.00,1887.00,49700,93375000
8131-T,ミツウロコ,東証1部,450.00,464.00,446.00,463.00,29700,13473200
8132-T,シナネン,東証1部,370.00,377.00,365.00,377.00,159000,59048000
8133-T,エネクス,東証1部,431.00,468.00,430.00,455.00,199700,88924300
8134-T,TOKAI,東証1部,281.00,288.00,280.00,286.00,24000,6809000
8135-O,ゼット,大証2部,104.00,104.00,103.00,104.00,39000,4055000
8136-T,サンリオ,東証1部,2500.00,2514.00,2480.00,2498.00,834200,2083293800
8137-T,サンワテクノス,東証1部,657.00,683.00,650.00,678.00,6500,4323900
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,185.00,185.00,179.00,185.00,12000,2189000
8140-T,リョーサン,東証1部,1932.00,1973.00,1917.00,1959.00,56300,109566100
8141-T,新光商,東証1部,650.00,694.00,650.00,682.00,73400,49638500
8142-T,トーホー,東証1部,264.00,272.00,264.00,271.00,33000,8863000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,72.00,77.00,72.00,74.00,126000,9346000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,429.00,434.00,421.00,434.00,17000,7275000
8147-J,トミタ,JQスタンダード,,,,,0,0
8148-O,上原成,大証2部,301.00,310.00,301.00,310.00,5000,1535000
8150-T,三信電,東証1部,647.00,669.00,640.00,665.00,42400,27849700
8151-T,東陽テク,東証1部,774.00,782.00,755.00,775.00,111200,85502800
8152-T,ソマール,東証2部,220.00,225.00,219.00,225.00,13000,2886000
8153-T,モスフード,東証1部,1535.00,1543.00,1525.00,1535.00,41900,64399600
8154-T,加賀電,東証1部,922.00,922.00,890.00,902.00,70200,63378200
8155-T,三益半,東証1部,824.00,830.00,812.00,820.00,150700,123746800
8157-T,都築電,東証2部,781.00,793.00,775.00,781.00,61000,47731000
8158-T,ソーダニッカ,東証1部,375.00,375.00,350.00,354.00,35000,12699000
8159-T,立花エレテ,東証1部,665.00,700.00,665.00,684.00,21400,14579900
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1766.00,1776.00,1723.00,1737.00,37400,65264500
8163-O,サトRS,大証1部,560.00,560.00,540.00,560.00,18500,10283600
8165-T,千趣会,東証1部,461.00,472.00,455.00,464.00,42800,19865400
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,136.00,143.00,135.00,138.00,60000,8294000
8167-T,丸久,東証2部,795.00,799.00,786.00,797.00,3300,2625700
8167-O,丸久,大証2部,780.00,795.00,765.00,795.00,2400,1869900
8168-T,ケーヨー,東証1部,393.00,403.00,393.00,400.00,66000,26274300
8170-T,ユニヘアー,東証1部,894.00,928.00,888.00,915.00,95000,86976500
8173-T,上新電,東証1部,805.00,818.00,803.00,814.00,67000,54329000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1044.00,1099.00,1044.00,1097.00,22900,24549400
8175-T,ベスト電,東証1部,209.00,222.00,209.00,214.00,206000,44650000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,291.00,299.00,291.00,298.00,152000,44844000
8179-T,ロイヤルHD,東証1部,822.00,826.00,803.00,808.00,36300,29414300
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,118.00,123.00,118.00,119.00,20000,2398000
8182-T,いなげや,東証1部,873.00,885.00,867.00,867.00,17000,14923000
8184-T,島忠,東証1部,1721.00,1775.00,1682.00,1762.00,241400,418304700
8185-T,チヨダ,東証1部,1096.00,1096.00,1075.00,1081.00,139400,151610000
8186-J,大塚家,JQスタンダード,780.00,800.00,775.00,785.00,16000,12498000
8187-J,京樽,JQスタンダード,48000.00,48600.00,47050.00,48500.00,24,1152100
8191-J,光製作,JQスタンダード,,,,,0,0
8193-T,鈴丹,東証1部,138.00,142.00,131.00,135.00,41600,5698400
8194-T,ライフコーポ,東証1部,1134.00,1148.00,1080.00,1080.00,7800,8779100
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,412.00,429.00,412.00,424.00,70500,29765500
8198-T,MV東海,東証2部,994.00,1019.00,994.00,1018.00,13900,13911400
8200-T,リンガハット,東証1部,1007.00,1014.00,1002.00,1011.00,34200,34491900
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,91.00,94.00,91.00,92.00,52000,4798000
8202-T,ラオックス,東証2部,55.00,57.00,54.00,57.00,3623000,201861000
8203-T,MrMax,東証1部,300.00,300.00,295.00,296.00,28400,8425900
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,365.00,366.00,350.00,360.00,6000,2171000
8206-O,ステラG,大証2部,2.00,3.00,2.00,2.00,329000,666000
8207-T,テンアライド,東証1部,281.00,283.00,277.00,282.00,14700,4129000
8208-J,エンチョー,JQスタンダード,,,,,0,0
8209-O,フレンドリー,大証2部,205.00,206.00,202.00,202.00,13000,2652000
8214-T,AOKIHD,東証1部,1269.00,1294.00,1239.00,1254.00,74400,93610100
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,54.00,54.00,53.00,54.00,20000,1079000
8217-T,オークワ,東証1部,770.00,780.00,770.00,772.00,30000,23302000
8217-O,オークワ,大証1部,768.00,786.00,765.00,786.00,31000,24010000
8218-T,コメリ,東証1部,2010.00,2013.00,1930.00,1969.00,281400,550419900
8219-T,青山商,東証1部,1192.00,1192.00,1169.00,1187.00,11700,13853500
8219-O,青山商,大証1部,1208.00,1209.00,1165.00,1190.00,357200,422359300
8225-J,タカチホ,JQスタンダード,96.00,96.00,96.00,96.00,1000,96000
8226-T,理経,東証2部,65.00,68.00,65.00,68.00,41500,2774500
8227-T,しまむら,東証1部,6840.00,7050.00,6810.00,7030.00,167000,1160334000
8229-T,CFS,東証1部,384.00,384.00,370.00,370.00,16500,6218500
8230-O,はせがわ,大証2部,281.00,281.00,279.00,279.00,1700,476000
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,528.00,557.00,528.00,551.00,6450000,3506308000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,482.00,490.00,468.00,478.00,192400,91932900
8242-T,H2Oリテイル,東証1部,531.00,545.00,521.00,540.00,346000,184756000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,173.00,174.00,171.00,173.00,14000,2418000
8245-T,丸栄,東証1部,92.00,92.00,88.00,88.00,156000,14099000
8247-T,大和,東証2部,51.00,60.00,51.00,58.00,44000,2428000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,454.00,487.00,450.00,478.00,6500,3096100
8248-O,ニッセンHD,大証1部,471.00,486.00,460.00,480.00,298900,142538800
8249-T,テクノアソシエ,東証2部,607.00,639.00,607.00,630.00,3400,2113000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,664.00,695.00,664.00,688.00,201000,136876200
8252-T,丸井G,東証1部,543.00,576.00,529.00,572.00,7196700,3966692800
8253-T,クレセゾン,東証1部,1348.00,1380.00,1327.00,1375.00,2117000,2876331900
8254-T,サイカ屋,東証2部,34.00,38.00,34.00,37.00,674000,23860000
8255-T,原信ナルス,東証1部,1273.00,1276.00,1245.00,1270.00,8900,11289700
8256-J,プロルート,JQスタンダード,153.00,153.00,153.00,153.00,27000,4131000
8257-J,山陽百,JQスタンダード,1222.00,1222.00,1222.00,1222.00,200,244400
8258-T,セディナ,東証1部,154.00,160.00,153.00,158.00,591500,92301800
8260-T,井筒屋,東証1部,55.00,56.00,54.00,55.00,1416000,77554000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,279.00,285.00,272.00,282.00,770050,214895150
8266-T,イズミヤ,東証1部,330.00,349.00,328.00,347.00,220000,74932000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,915.00,935.00,912.00,931.00,6793800,6283428100
8270-T,ユニー,東証1部,633.00,667.00,633.00,659.00,3135600,2052392400
8273-T,イズミ,東証1部,1073.00,1087.00,1048.00,1077.00,157600,169193500
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,248.00,248.00,242.00,243.00,20000,4887000
8275-J,フォーバル,JQスタンダード,272.00,284.00,268.00,272.00,5600,1547500
8276-T,平和堂,東証1部,937.00,958.00,921.00,949.00,100400,94567900
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1650.00,1650.00,1581.00,1604.00,28600,45805400
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2550.00,2550.00,2445.00,2445.00,13700,34162300
8281-T,ゼビオ,東証1部,1459.00,1531.00,1457.00,1517.00,534000,795506800
8282-T,ケーズHD,東証1部,2353.00,2449.00,2353.00,2400.00,768300,1844835900
8283-T,PALTAC,東証1部,1220.00,1262.00,1200.00,1230.00,148800,182093800
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1061.00,1106.00,1061.00,1106.00,7000,7601200
8289-T,Olympic,東証1部,531.00,539.00,528.00,531.00,8400,4469000
8291-T,東日CLG,東証1部,93.00,95.00,90.00,92.00,675000,62388000
8298-J,ファミリー,JQスタンダード,190.00,190.00,180.00,180.00,2000,370000
8301-J,日銀SC,JQ,46100.00,46200.00,46100.00,46200.00,500,23060000
8303-T,新生銀,東証1部,108.00,109.00,107.00,109.00,30527000,3300500000
8304-T,あおぞら,東証1部,184.00,188.00,180.00,184.00,6382000,1171850000
8306-T,三菱UFJ,東証1部,397.00,407.00,390.00,405.00,107523800,42801526800
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,390.00,398.00,385.00,395.00,39129900,15325678800
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,312.00,314.00,302.00,311.00,12102000,3738869000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2657.00,2731.00,2636.00,2715.00,19979800,53566574400
8316-O,三井住友,大証1部,2710.00,2710.00,2710.00,2710.00,500,1355000
8324-T,第四銀,東証1部,260.00,270.00,259.00,267.00,689000,182366000
8325-T,北越銀,東証1部,182.00,193.00,180.00,190.00,346000,64667000
8327-T,西日シ銀,東証1部,231.00,244.00,230.00,239.00,3086000,733296000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,381.00,389.00,376.00,384.00,999100,383255900
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,468.00,480.00,467.00,479.00,6108000,2893025000
8332-T,横浜銀,東証1部,386.00,396.00,384.00,394.00,7884000,3072673000
8333-T,常陽銀,東証1部,326.00,338.00,322.00,337.00,2803000,927738000
8334-T,群馬銀,東証1部,429.00,449.00,428.00,446.00,1903000,834249000
8336-T,武蔵銀,東証1部,2695.00,2718.00,2642.00,2704.00,88400,237470100
8337-T,千葉興,東証1部,458.00,484.00,453.00,472.00,123300,57986700
8338-T,筑波銀行,東証1部,248.00,250.00,241.00,246.00,142700,35122300
8339-T,都民銀,東証1部,1183.00,1206.00,1165.00,1202.00,178400,212072200
8341-T,七十七,東証1部,382.00,410.00,382.00,404.00,3234000,1286495000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,251.00,256.00,248.00,255.00,247000,62313000
8343-T,秋田銀,東証1部,258.00,264.00,246.00,261.00,224000,57540000
8344-T,山形銀,東証1部,383.00,396.00,375.00,388.00,147000,56831000
8345-T,岩手銀,東証1部,3230.00,3370.00,3140.00,3295.00,30900,101260500
8346-T,東邦銀,東証1部,196.00,222.00,195.00,215.00,469000,97766000
8349-T,東北銀,東証1部,121.00,124.00,118.00,121.00,190000,22974000
8350-T,みち銀,東証1部,151.00,164.00,151.00,162.00,249000,39854000
8354-T,ふくおか,東証1部,318.00,329.00,318.00,327.00,7874000,2547458000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,663.00,683.00,660.00,683.00,3606000,2422372000
8356-T,十六銀,東証1部,254.00,263.00,251.00,260.00,515000,132363000
8358-T,スルガ銀,東証1部,717.00,749.00,717.00,748.00,636000,467154000
8359-T,八十二,東証1部,471.00,483.00,464.00,481.00,1215000,577626000
8360-T,山梨銀,東証1部,398.00,402.00,391.00,400.00,183000,72556000
8361-T,大垣銀,東証1部,257.00,269.00,256.00,268.00,407000,107007000
8362-T,福井銀,東証1部,256.00,256.00,250.00,256.00,201000,51089000
8363-T,北国銀,東証1部,271.00,277.00,270.00,275.00,411000,112520000
8364-T,清水銀,東証1部,3325.00,3460.00,3260.00,3450.00,5000,16725000
8366-T,滋賀銀,東証1部,389.00,410.00,385.00,408.00,678000,270934000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,377.00,389.00,377.00,389.00,19000,7340000
8367-O,南都銀,大証1部,389.00,393.00,379.00,393.00,316000,122505000
8368-T,百五銀,東証1部,348.00,357.00,344.00,353.00,309000,108248000
8369-T,京都銀,東証1部,704.00,724.00,698.00,720.00,1218000,867099000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,209.00,217.00,207.00,216.00,228000,48389000
8377-T,ほくほく,東証1部,164.00,170.00,163.00,169.00,2201000,367225000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,348.00,355.00,344.00,352.00,1093000,382132000
8381-T,山合銀,東証1部,557.00,576.00,555.00,574.00,297000,168265000
8382-T,中国銀,東証1部,898.00,931.00,887.00,926.00,540000,491568000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,166.00,176.00,166.00,176.00,6000,1043000
8383-O,鳥取銀,大証1部,176.00,178.00,171.00,175.00,34000,5930000
8385-T,伊予銀,東証1部,687.00,714.00,685.00,709.00,448000,313965000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,293.00,304.00,292.00,300.00,476000,142531000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,265.00,275.00,254.00,270.00,223000,59739000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,467.00,486.00,460.00,486.00,494000,234390000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,542.00,555.00,536.00,554.00,320000,174697000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,269.00,275.00,266.00,271.00,279000,75380000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,190.00,194.00,188.00,192.00,592000,113022000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,472.00,479.00,461.00,478.00,541000,254603000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,222.00,231.00,221.00,231.00,246000,55414000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,229.00,229.00,221.00,226.00,202000,45677000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3320.00,3380.00,3300.00,3300.00,16000,53161500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,283.00,283.00,283.00,283.00,1000,283000
8399-T,琉球銀,東証1部,849.00,883.00,841.00,865.00,62000,53337700
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,454.00,469.00,452.00,466.00,11430000,5276878000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,78.00,81.00,77.00,79.00,11225000,885319000
8404-O,みずほ信,大証1部,79.00,79.00,79.00,79.00,1000,79000
8409-T,八千代銀,東証1部,2662.00,2898.00,2662.00,2851.00,37300,103820200
8410-J,セブン銀行,JQスタンダード,169000.00,171200.00,168700.00,169600.00,2083,353135600
8411-T,みずほ,東証1部,145.00,151.00,145.00,150.00,266332500,39371700300
8411-O,みずほ,大証1部,147.00,151.00,147.00,151.00,13000,1918500
8415-T,紀陽HD,東証1部,116.00,117.00,115.00,117.00,980000,114114000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,89.00,93.00,86.00,89.00,184000,16677000
8418-T,山口FG,東証1部,729.00,765.00,724.00,750.00,498000,369776000
8421-T,信金中金PS,東証,163000.00,165000.00,160100.00,160900.00,107,17288000
8423-T,フィデック,東証1部,10000.00,10640.00,9740.00,9950.00,1141,11533660
8424-T,芙蓉リース,東証1部,2460.00,2489.00,2313.00,2461.00,123500,301117700
8425-T,興銀リース,東証1部,1860.00,1891.00,1830.00,1877.00,77900,145142800
8426-T,ニッシン債権,東証マザーズ,615.00,693.00,607.00,660.00,8555,5405525
8439-T,東センリース,東証1部,1245.00,1325.00,1245.00,1297.00,581600,749311000
8462-J,フューチャーVC,JQスタンダード,10000.00,10530.00,9550.00,10530.00,251,2546320
8473-T,SBI,東証1部,11170.00,11320.00,10860.00,11040.00,262104,2893891730
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,400.00,408.00,380.00,400.00,452700,179826600
8511-T,日証金,東証1部,545.00,560.00,540.00,554.00,348500,191597900
8512-T,大証金,東証1部,159.00,160.00,157.00,157.00,4100,649300
8512-O,大証金,大証1部,160.00,161.00,157.00,158.00,185500,29503200
8514-S,RHインシグノ,札証,40.00,44.00,40.00,44.00,15000,618000
8515-T,アイフル,東証1部,118.00,118.00,110.00,113.00,13563700,1533793450
8518-T,アジア投資,東証1部,90.00,98.00,89.00,91.00,4840000,449971000
8519-T,ポケットC,東証1部,297.00,301.00,282.00,287.00,159500,46292900
8520-T,きらやか,東証2部,81.00,86.00,81.00,86.00,86400,7156100
8521-T,長野銀,東証1部,174.00,184.00,171.00,180.00,88000,15510000
8522-T,名銀,東証1部,253.00,262.00,251.00,257.00,259000,66437000
8527-T,愛知銀,東証1部,4665.00,4920.00,4605.00,4850.00,21500,102126500
8529-T,第三銀,東証1部,184.00,196.00,183.00,191.00,169000,31850000
8530-T,中京銀,東証1部,178.00,184.00,174.00,182.00,91000,16317000
8536-T,東日銀,東証1部,179.00,183.00,179.00,182.00,315000,56892000
8537-T,大光銀,東証1部,218.00,228.00,218.00,227.00,158000,35420000
8540-F,福中銀,福証,354.00,354.00,354.00,354.00,2000,708000
8541-T,愛媛銀,東証1部,229.00,233.00,225.00,230.00,162000,37195000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,155.00,158.00,153.00,153.00,74000,11455000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,149.00,152.00,147.00,151.00,27000,4069000
8543-O,みなと銀,大証1部,153.00,154.00,145.00,152.00,268000,40265000
8544-T,京葉銀,東証1部,413.00,423.00,412.00,420.00,641000,267743000
8545-T,関西ア銀,東証1部,140.00,140.00,137.00,139.00,24000,3336000
8545-O,関西ア銀,大証1部,139.00,141.00,137.00,140.00,283000,39364000
8550-T,栃木銀,東証1部,341.00,342.00,331.00,340.00,364000,122504000
8551-T,北日銀,東証1部,1912.00,2020.00,1909.00,1932.00,7300,14206700
8554-F,南日銀,福証,177.00,184.00,177.00,184.00,28000,5040000
8558-T,東和銀,東証1部,98.00,102.00,95.00,101.00,588000,57817000
8559-F,豊和銀,福証,115.00,115.00,115.00,115.00,3000,345000
8560-F,宮崎太,福証,240.00,240.00,240.00,240.00,2000,480000
8562-T,福島銀,東証1部,52.00,53.00,51.00,52.00,1210000,63068000
8563-T,大東銀,東証1部,54.00,57.00,53.00,55.00,1253000,68446000
8566-T,リコーリース,東証1部,1886.00,1938.00,1871.00,1925.00,63400,121162800
8570-T,イオンクレ,東証1部,1097.00,1145.00,1097.00,1126.00,695900,783585300
8571-T,NIS,東証1部,7.00,9.00,7.00,8.00,1476900,11737300
8572-T,アコム,東証1部,1010.00,1094.00,1010.00,1075.00,1281800,1349294760
8574-T,プロミス,東証1部,633.00,639.00,613.00,638.00,5290050,3324977450
8584-T,ジャックス,東証1部,235.00,238.00,226.00,233.00,834000,194106000
8584-S,ジャックス,札証,,,,,0,0
