コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8248-O,ニッセンHD,大証1部,375.00,380.00,368.00,369.00,162200,60694600
8249-T,テクノアソシエ,東証2部,620.00,620.00,616.00,616.00,300,185600
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,704.00,709.00,694.00,694.00,137400,96357700
8252-T,丸井G,東証1部,687.00,695.00,676.00,678.00,2209100,1509281900
8253-T,クレセゾン,東証1部,1344.00,1355.00,1315.00,1329.00,1898400,2535031200
8254-T,サイカ屋,東証2部,40.00,42.00,40.00,40.00,366000,14821000
8255-T,原信ナルス,東証1部,1083.00,1083.00,1080.00,1080.00,6300,6809700
8256-J,プロルート,JQスタンダード,162.00,162.00,162.00,162.00,2500,405000
8257-J,山陽百,JQスタンダード,1099.00,1100.00,1099.00,1100.00,300,329800
8258-T,セディナ,東証1部,141.00,143.00,137.00,142.00,661700,92734700
8260-T,井筒屋,東証1部,59.00,61.00,58.00,59.00,1121000,66667000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,318.00,323.00,315.00,323.00,269000,85718500
8266-T,イズミヤ,東証1部,327.00,327.00,314.00,314.00,110000,35158000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1041.00,1042.00,1020.00,1021.00,3226500,3313684400
8270-T,ユニー,東証1部,775.00,778.00,752.00,757.00,1619100,1231775200
8273-T,イズミ,東証1部,1149.00,1160.00,1130.00,1136.00,193200,221022300
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,231.00,231.00,231.00,231.00,15000,3465000
8275-J,フォーバル,JQスタンダード,260.00,260.00,254.00,258.00,5300,1366900
8276-T,平和堂,東証1部,1033.00,1033.00,1008.00,1008.00,88300,90394300
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1621.00,1650.00,1595.00,1602.00,30500,49418700
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2264.00,2282.00,2264.00,2276.00,5400,12275300
8281-T,ゼビオ,東証1部,1743.00,1743.00,1684.00,1688.00,126700,215501500
8282-T,ケーズHD,東証1部,2219.00,2219.00,2169.00,2179.00,284600,622441900
8283-T,PALTAC,東証1部,1507.00,1564.00,1493.00,1564.00,257000,393646800
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1101.00,1133.00,1101.00,1115.00,4700,5275000
8289-T,Olympic,東証1部,624.00,624.00,607.00,607.00,21300,13234100
8291-T,東日CLG,東証1部,79.00,79.00,75.00,77.00,229000,17588000
8298-J,ファミリー,JQスタンダード,203.00,203.00,202.00,202.00,4000,809000
8301-J,日銀SC,JQ,59000.00,59000.00,59000.00,59000.00,100,5900000
8303-T,新生銀,東証1部,77.00,77.00,73.00,73.00,17576000,1309265000
8304-T,あおぞら,東証1部,149.00,150.00,143.00,143.00,7157000,1040055000
8306-T,三菱UFJ,東証1部,401.00,404.00,396.00,396.00,48029600,19202525100
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,528.00,529.00,507.00,511.00,13761300,7089089800
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,298.00,299.00,293.00,295.00,7126000,2106047000
8309-O,中央三井,大証1部,294.00,294.00,294.00,294.00,1000,294000
8316-T,三井住友,東証1部,2596.00,2619.00,2569.00,2569.00,9561300,24760994900
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,243.00,245.00,239.00,239.00,632000,153085000
8325-T,北越銀,東証1部,157.00,158.00,153.00,153.00,258000,40039000
8327-T,西日シ銀,東証1部,238.00,239.00,231.00,231.00,1749000,408012000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,358.00,359.00,346.00,347.00,1798300,628673200
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,495.00,495.00,487.00,487.00,4217000,2067677000
8332-T,横浜銀,東証1部,412.00,412.00,403.00,405.00,5127000,2085519000
8333-T,常陽銀,東証1部,356.00,360.00,351.00,353.00,2954000,1044795000
8334-T,群馬銀,東証1部,430.00,430.00,418.00,418.00,1320000,556748000
8336-T,武蔵銀,東証1部,2382.00,2400.00,2364.00,2364.00,61300,145803600
8337-T,千葉興,東証1部,456.00,459.00,429.00,429.00,105500,46708900
8338-T,筑波銀行,東証1部,258.00,259.00,253.00,257.00,135600,34703200
8339-T,都民銀,東証1部,875.00,886.00,860.00,860.00,82800,72067000
8341-T,七十七,東証1部,412.00,412.00,397.00,399.00,2407000,970338000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,213.00,214.00,212.00,212.00,114000,24270000
8343-T,秋田銀,東証1部,232.00,234.00,229.00,229.00,185000,42713000
8344-T,山形銀,東証1部,378.00,381.00,371.00,374.00,99000,37283000
8345-T,岩手銀,東証1部,3730.00,3770.00,3730.00,3735.00,31500,118290500
8346-T,東邦銀,東証1部,240.00,249.00,240.00,246.00,422000,103848000
8349-T,東北銀,東証1部,135.00,135.00,133.00,134.00,105000,14049000
8350-T,みち銀,東証1部,160.00,161.00,148.00,150.00,1102000,168274000
8354-T,ふくおか,東証1部,329.00,331.00,322.00,322.00,3204000,1041008000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,716.00,717.00,704.00,704.00,2023000,1433125000
8356-T,十六銀,東証1部,250.00,252.00,243.00,243.00,408000,100721000
8358-T,スルガ銀,東証1部,734.00,735.00,717.00,717.00,873000,631968000
8359-T,八十二,東証1部,442.00,444.00,433.00,433.00,1484000,648884000
8360-T,山梨銀,東証1部,345.00,349.00,340.00,344.00,323000,111722000
8361-T,大垣銀,東証1部,243.00,244.00,232.00,234.00,563000,134771000
8362-T,福井銀,東証1部,254.00,256.00,253.00,254.00,266000,67705000
8363-T,北国銀,東証1部,302.00,302.00,293.00,293.00,2557000,764227000
8364-T,清水銀,東証1部,3590.00,3615.00,3505.00,3505.00,7600,27040500
8366-T,滋賀銀,東証1部,427.00,429.00,422.00,427.00,538000,229130000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,415.00,415.00,408.00,408.00,27000,11158000
8367-O,南都銀,大証1部,415.00,417.00,402.00,403.00,260000,106463000
8368-T,百五銀,東証1部,336.00,337.00,326.00,326.00,382000,127075000
8369-T,京都銀,東証1部,753.00,758.00,739.00,739.00,931000,693103000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,216.00,217.00,210.00,210.00,214000,45476000
8377-T,ほくほく,東証1部,156.00,157.00,153.00,153.00,1889000,291811000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,340.00,342.00,334.00,334.00,1215000,409244000
8381-T,山合銀,東証1部,564.00,568.00,551.00,553.00,613000,343975000
8382-T,中国銀,東証1部,955.00,958.00,946.00,951.00,638000,606175000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,175.00,176.00,175.00,176.00,7000,1226000
8383-O,鳥取銀,大証1部,176.00,176.00,173.00,173.00,30000,5232000
8385-T,伊予銀,東証1部,613.00,614.00,595.00,595.00,947000,570900000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,299.00,303.00,296.00,303.00,522000,156350000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,249.00,251.00,241.00,241.00,132000,32652000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,514.00,517.00,505.00,505.00,569000,290610000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,510.00,516.00,510.00,510.00,274000,140478000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,288.00,292.00,284.00,284.00,126000,36273000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,208.00,209.00,202.00,202.00,265000,54552000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,400.00,401.00,395.00,395.00,478000,190021000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,219.00,220.00,210.00,210.00,198000,42591000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,228.00,230.00,221.00,221.00,135000,30463000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3360.00,3370.00,3295.00,3295.00,25000,83325500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,938.00,946.00,933.00,933.00,57300,53765700
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,450.00,453.00,442.00,444.00,12657000,5650454000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,78.00,78.00,75.00,75.00,10038000,766690000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,1917.00,1917.00,1860.00,1860.00,15400,29297000
8410-J,セブン銀行,JQスタンダード,152100.00,152400.00,150600.00,151200.00,3105,470190500
8411-T,みずほ,東証1部,135.00,136.00,132.00,133.00,131975800,17654686600
8411-O,みずほ,大証1部,134.00,134.00,134.00,134.00,2200,294800
8415-T,紀陽HD,東証1部,110.00,111.00,109.00,109.00,836000,91963000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,76.00,77.00,76.00,77.00,90000,6862000
8418-T,山口FG,東証1部,760.00,768.00,746.00,746.00,403000,303395000
8421-T,信金中金PS,東証,158000.00,158500.00,158000.00,158200.00,26,4113000
8423-T,フィデック,東証1部,10840.00,11000.00,10510.00,10510.00,85,914900
8424-T,芙蓉リース,東証1部,2496.00,2496.00,2444.00,2457.00,66200,163679100
8425-T,興銀リース,東証1部,1974.00,1980.00,1944.00,1944.00,39400,77212100
8426-T,ニッシン債権,東証マザーズ,785.00,819.00,776.00,797.00,10915,8638506
8439-T,東センリース,東証1部,1230.00,1245.00,1214.00,1236.00,199000,245394600
8462-J,フューチャーVC,JQスタンダード,,,,,0,0
8473-T,SBI,東証1部,11600.00,11650.00,11380.00,11400.00,143805,1656122230
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQスタンダード,119.00,120.00,118.00,119.00,59800,7097000
8508-O,Jトラスト,大証2部,282.00,285.00,277.00,278.00,108700,30401900
8511-T,日証金,東証1部,557.00,564.00,553.00,553.00,208600,116225500
8512-T,大証金,東証1部,158.00,160.00,158.00,160.00,3000,475400
8512-O,大証金,大証1部,159.00,160.00,158.00,158.00,20200,3200000
8514-S,RHインシグノ,札証,41.00,41.00,38.00,38.00,4000,158000
8515-T,アイフル,東証1部,72.00,73.00,71.00,72.00,1891000,136035250
8518-T,アジア投資,東証1部,56.00,56.00,54.00,55.00,508000,27913000
8519-T,ポケットC,東証1部,213.00,217.00,212.00,213.00,20600,4426500
8520-T,きらやか,東証2部,75.00,76.00,75.00,75.00,14900,1120700
8521-T,長野銀,東証1部,156.00,158.00,156.00,158.00,62000,9728000
8522-T,名銀,東証1部,252.00,253.00,239.00,239.00,516000,126719000
8527-T,愛知銀,東証1部,4895.00,4990.00,4815.00,4815.00,31000,151614500
8529-T,第三銀,東証1部,212.00,213.00,209.00,209.00,64000,13545000
8530-T,中京銀,東証1部,222.00,223.00,207.00,211.00,1062000,226563000
8536-T,東日銀,東証1部,156.00,157.00,150.00,151.00,307000,47025000
8537-T,大光銀,東証2部,148.00,148.00,144.00,144.00,14000,2034000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,221.00,223.00,217.00,217.00,110000,24194000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,147.00,148.00,147.00,148.00,52000,7666000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,133.00,135.00,133.00,135.00,28000,3738000
8543-O,みなと銀,大証1部,134.00,135.00,133.00,133.00,237000,31680000
8544-T,京葉銀,東証1部,396.00,404.00,392.00,392.00,335000,132851000
8545-T,関西ア銀,東証1部,125.00,127.00,125.00,127.00,34000,4291000
8545-O,関西ア銀,大証1部,126.00,128.00,125.00,125.00,330000,41597000
8550-T,栃木銀,東証1部,405.00,408.00,403.00,403.00,257000,103958000
8551-T,北日銀,東証1部,1934.00,1940.00,1910.00,1910.00,8300,15997900
8554-F,南日銀,福証,185.00,185.00,185.00,185.00,13000,2405000
8558-T,東和銀,東証1部,78.00,78.00,75.00,75.00,399000,30433000
8559-F,豊和銀,福証,99.00,102.00,99.00,102.00,5000,501000
8560-F,宮崎太,福証,211.00,228.00,211.00,228.00,8000,1764000
8562-T,福島銀,東証1部,47.00,48.00,46.00,46.00,458000,21359000
8563-T,大東銀,東証1部,58.00,59.00,58.00,58.00,131000,7607000
8566-T,リコーリース,東証1部,2172.00,2172.00,2125.00,2150.00,88700,191356000
8570-T,イオンクレ,東証1部,1080.00,1090.00,1067.00,1080.00,823500,890453900
8571-T,NIS,東証1部,11.00,12.00,10.00,10.00,1105900,12061900
8572-T,アコム,東証1部,973.00,979.00,925.00,979.00,1436360,1357301270
8574-T,プロミス,東証1部,477.00,483.00,462.00,471.00,7582050,3576339450
8584-T,ジャックス,東証1部,193.00,193.00,185.00,186.00,651000,122648000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,61.00,61.00,59.00,60.00,1599500,96025500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1153.00,1165.00,1142.00,1143.00,198300,227880700
8589-O,アプラスF,大証1部,41.00,42.00,41.00,42.00,273500,11240000
8591-T,オリックス,東証1部,7280.00,7340.00,7150.00,7150.00,969150,6986520100
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3060.00,3095.00,3035.00,3060.00,291830,894961450
8594-S,中道リース,札証,145.00,145.00,145.00,145.00,1000,145000
8595-T,ジャフコ,東証1部,1994.00,2010.00,1961.00,2006.00,1908600,3799423000
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,294.00,298.00,290.00,290.00,297000,87450000
8601-T,大和証G,東証1部,382.00,386.00,377.00,380.00,9113000,3476131000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,486.00,491.00,482.00,482.00,27678500,13431229300
8604-O,野村HD,大証1部,485.00,485.00,485.00,485.00,500,242500
8606-T,みずほ証,東証1部,201.00,203.00,196.00,196.00,4994000,993119000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,80.00,80.00,76.00,78.00,1400000,109632000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,302.00,303.00,296.00,296.00,372000,111277000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,477.00,483.00,475.00,475.00,87900,42123000
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,132.00,133.00,129.00,129.00,147000,19194000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,312.00,314.00,306.00,307.00,1062000,329006000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,81.00,81.00,79.00,79.00,135000,10759000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,141.00,141.00,134.00,134.00,149000,20504000
8624-T,いちよし,東証1部,565.00,565.00,548.00,548.00,35400,19687300
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,110.00,113.00,109.00,110.00,90000,9985000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,541.00,541.00,521.00,522.00,1852300,976676500
8630-T,NKSJHD,東証1部,565.00,572.00,558.00,560.00,6854000,3855382000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,980.00,990.00,948.00,948.00,1830,1760670
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,1300.00,1300.00,1300.00,1300.00,100,130000
8685-T,AIG,東証1部外国,3465.00,3500.00,3465.00,3470.00,2208,7671720
8686-T,AFL,東証1部外国,4350.00,4350.00,4340.00,4340.00,200,869500
8692-T,だいこう,東証1部,293.00,293.00,288.00,289.00,18200,5292200
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,421500.00,421500.00,414500.00,414500.00,110,45938000
8698-T,マネックスG,東証1部,22700.00,22700.00,21350.00,22320.00,27618,611196400
8699-J,澤田HD,JQスタンダード,497.00,515.00,497.00,508.00,10500,5347700
8700-J,丸八証券,JQスタンダード,58.00,60.00,58.00,60.00,3000,177000
8702-J,スターHD,JQスタンダード,200.00,200.00,183.00,193.00,46600,8948400
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,321.00,323.00,315.00,317.00,348600,111002500
8704-J,トレイダーズ,JQスタンダード,3430.00,3510.00,3350.00,3480.00,206,707385
8705-J,岡藤HD,JQスタンダード,190.00,190.00,189.00,190.00,3700,701900
8706-T,極東証券,東証1部,659.00,665.00,659.00,659.00,21600,14258300
8707-T,岩井コスモ,東証1部,530.00,535.00,525.00,530.00,22000,11674400
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,144.00,144.00,143.00,143.00,1800,258800
8709-J,インヴァスト,JQスタンダード,27000.00,27050.00,26500.00,27050.00,15,403300
8710-T,Citi,東証1部外国,348.00,350.00,346.00,347.00,111750,38882550
8711-J,FXプライム,JQスタンダード,320.00,330.00,320.00,328.00,5500,1799200
8713-T,フィデアHD,東証1部,186.00,190.00,182.00,182.00,99300,18507700
8714-T,池田泉州,東証1部,118.00,119.00,114.00,114.00,2242000,258598600
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2761.00,2761.00,2751.00,2752.00,1100,3032100
8718-J,JPNHD,JQスタンダード,411.00,411.00,408.00,408.00,5200,2125900
8720-O,ベンチャーB,大証,948.00,950.00,948.00,950.00,30,28480
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1939.00,1951.00,1919.00,1919.00,2020800,3903826800
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,23200.00,24100.00,23200.00,24100.00,18,430200
8729-T,SONYFH,東証1部,304500.00,305500.00,301000.00,302500.00,4638,1406624000
8732-J,マネパG,JQスタンダード,21280.00,21280.00,20960.00,21080.00,1127,23817120
8734-J,アストマックス,JQスタンダード,17700.00,17700.00,17400.00,17700.00,24,423870
8737-O,黒川木徳,大証2部,32.00,32.00,31.00,32.00,51000,1598000
8738-J,ひまわり,JQスタンダード,358.00,358.00,353.00,354.00,3300,1174500
8739-J,スパークスG,JQスタンダード,8270.00,8290.00,7700.00,7780.00,4286,33978780
8740-J,フジトミ,JQスタンダード,164.00,164.00,162.00,163.00,6300,1024000
8742-T,小林洋行,東証1部,214.00,214.00,211.00,212.00,5800,1236900
8744-J,ユニコムGHD,JQスタンダード,194.00,194.00,188.00,188.00,300,57600
8746-J,第一商品,JQスタンダード,258.00,258.00,252.00,256.00,1800,455500
8747-J,豊商事,JQスタンダード,235.00,235.00,235.00,235.00,2000,470000
8749-J,エース交易,JQスタンダード,177.00,177.00,171.00,172.00,61200,10574100
8750-T,第一生命,東証1部,120700.00,120800.00,119500.00,120200.00,32889,3953628600
8763-T,富士火,東証1部,112.00,112.00,109.00,110.00,872000,96586000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2371.00,2383.00,2357.00,2367.00,4087800,9683439300
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,82500.00,83300.00,82000.00,82000.00,92,7596900
8769-J,ARM,JQグロース,7250.00,7300.00,7250.00,7300.00,20,145500
8771-J,Eギャランティ,JQスタンダード,206600.00,206600.00,206600.00,206600.00,1,206600
8772-T,アサックス,東証1部,88500.00,89100.00,86700.00,87500.00,160,14028700
8783-J,グラウンド,JQスタンダード,18900.00,19300.00,18900.00,19000.00,76,1443050
8787-J,UCS,JQスタンダード,271.00,274.00,271.00,274.00,500,136100
8789-T,フィンテック,東証マザーズ,3210.00,3390.00,3180.00,3280.00,1097,3548295
8793-T,NECキャピ,東証1部,1082.00,1084.00,1064.00,1064.00,15700,16852900
8795-T,T&DHD,東証1部,1958.00,1978.00,1901.00,1901.00,2806500,5418215950
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,58200.00,58900.00,58100.00,58500.00,64,3743200
8801-T,三井不,東証1部,1497.00,1506.00,1482.00,1482.00,3811000,5683904000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1427.00,1435.00,1412.00,1412.00,5552000,7890211000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,228.00,229.00,226.00,226.00,346500,78664500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,333.00,334.00,328.00,329.00,3623000,1197081000
8806-T,ダイビル,東証1部,632.00,635.00,628.00,634.00,8600,5417400
8806-O,ダイビル,大証1部,630.00,631.00,628.00,629.00,172300,108416900
8809-T,サンケイビル,東証1部,466.00,466.00,453.00,453.00,52000,23856700
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,382.00,385.00,375.00,375.00,4669000,1767893000
8818-T,京阪不,東証1部,357.00,365.00,357.00,365.00,3000,1085400
8818-O,京阪不,大証1部,362.00,365.00,360.00,361.00,36100,13052800
8821-T,立飛企,東証2部,4800.00,4800.00,4750.00,4785.00,2500,11933000
8830-T,住友不,東証1部,1824.00,1833.00,1801.00,1802.00,2242000,4068116000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,496.00,500.00,489.00,489.00,14700,7249400
8835-T,太平発,東証1部,69.00,70.00,67.00,67.00,309000,21169000
8836-J,RISE,JQスタンダード,2.00,3.00,2.00,2.00,450000,984000
8840-T,大京,東証1部,143.00,147.00,139.00,143.00,34775000,4988569000
8841-T,テーオーシー,東証1部,346.00,354.00,346.00,351.00,172900,60513100
8842-T,楽天地,東証1部,298.00,299.00,297.00,297.00,13000,3872000
8844-J,コスモスイニシア,JQスタンダード,228.00,228.00,223.00,226.00,38200,8601800
8848-T,レオパレス21,東証1部,152.00,157.00,148.00,151.00,6155900,933822400
8850-J,スターツ,JQスタンダード,310.00,310.00,305.00,305.00,6500,1998000
8851-O,アーバンライフ,大証2部,55.00,59.00,55.00,59.00,2000,114000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,364.00,372.00,364.00,367.00,5500,2027400
8860-O,フジ住,大証1部,367.00,370.00,362.00,362.00,34600,12719100
8864-T,空港施設,東証1部,334.00,335.00,323.00,326.00,103600,34140200
8869-T,明和地所,東証1部,465.00,466.00,445.00,457.00,52800,24147000
8870-T,住不販売,東証1部,3660.00,3680.00,3630.00,3630.00,25900,94519350
8871-T,ゴールドクレ,東証1部,1831.00,1849.00,1790.00,1791.00,191680,346801520
8875-T,東栄住宅,東証1部,1011.00,1045.00,1005.00,1009.00,226900,231937400
8876-T,リロHLD,東証2部,1333.00,1335.00,1322.00,1330.00,7200,9575000
8877-T,エスリード,東証1部,716.00,725.00,702.00,702.00,18000,12792700
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,962.00,975.00,953.00,953.00,178000,171601300
8880-T,飯田産業,東証1部,800.00,850.00,781.00,799.00,1480000,1197048300
8881-T,日神不動,東証1部,555.00,574.00,551.00,570.00,227200,128975100
8885-J,ラ･アトレ,JQグロース,26500.00,27000.00,26500.00,26510.00,19,506040
8886-J,ウッドフレンス,JQスタンダード,,,,,0,0
8887-J,リベレステ,JQスタンダード,92600.00,93000.00,92000.00,92800.00,58,5363800
8889-J,アパマンショ,JQスタンダード,2915.00,2927.00,2855.00,2868.00,1482,4289863
8890-J,レーサム,JQスタンダード,25000.00,25500.00,22490.00,23500.00,3195,75264890
8891-T,エムジーホーム,東証2部,80800.00,81500.00,80800.00,81000.00,6,485700
8892-J,日本エスコン,JQスタンダード,5580.00,5580.00,5490.00,5550.00,622,3443690
8893-J,新日建物,JQスタンダード,42.00,46.00,42.00,44.00,809800,35309700
8894-O,原弘産,大証2部,40.00,42.00,39.00,40.00,147400,5961400
8895-T,アーネストワン,東証1部,928.00,948.00,921.00,927.00,224600,209354500
8897-T,タカラレーベン,東証1部,538.00,569.00,537.00,569.00,582200,325581500
8898-J,センチュリー21,JQスタンダード,262000.00,263000.00,258500.00,260000.00,38,9872200
8900-J,セイクレスト,JQスタンダード,102.00,123.00,98.00,123.00,5103450,586215840
89001-J,セイクレストN,JQスタンダード,,,,,0,0
8903-J,サンウッド,JQスタンダード,58300.00,59900.00,55400.00,56000.00,49,2816000
8904-T,サンヨーナゴヤ,東証1部,75900.00,76000.00,75300.00,75300.00,161,12185500
8905-T,イオンモール,東証1部,1901.00,1918.00,1861.00,1861.00,348900,655491100
8907-T,フージャース,東証1部,19900.00,20450.00,19820.00,20020.00,2855,57490730
8908-J,毎コムネット,JQスタンダード,327.00,327.00,321.00,323.00,4500,1460200
8909-J,シノケンG,JQスタンダード,14510.00,14510.00,14500.00,14500.00,15,217550
8910-T,サンシティ,東証1部,2070.00,2070.00,2028.00,2028.00,2520,5146744
8912-T,エリアクエスト,東証マザーズ,1810.00,1849.00,1810.00,1839.00,105,193271
8914-T,エリアリンク,東証マザーズ,3230.00,3410.00,3180.00,3315.00,12324,40644495
8915-T,タクトホーム,東証1部,79000.00,80900.00,77500.00,79800.00,3596,284238700
8917-O,ファースト住,大証2部,743.00,747.00,732.00,747.00,38100,28259400
8918-T,ランド,東証1部,22.00,22.00,20.00,21.00,1745400,36757200
8920-J,東祥,JQスタンダード,496.00,502.00,496.00,501.00,5700,2847600
8922-T,ジアース,東証マザーズ,5720.00,5780.00,5520.00,5550.00,7663,43023800
8923-T,トーセイ,東証2部,31050.00,32450.00,30800.00,32450.00,6873,217857800
8924-T,リサパートナー,東証1部,35700.00,35750.00,35700.00,35700.00,1795,64104050
8925-T,アルデプロ,東証マザーズ,596.00,609.00,585.00,593.00,168354,100135105
8927-J,明豊エンター,JQスタンダード,162.00,163.00,153.00,155.00,263800,41625000
8928-O,穴吹興産,大証1部,169.00,169.00,167.00,167.00,11000,1853000
8929-T,船井財産,東証マザーズ,30000.00,30150.00,29500.00,29840.00,43,1280190
8931-J,和田興産,JQスタンダード,305.00,313.00,303.00,307.00,9200,2851900
8933-T,NTT都市,東証1部,74500.00,75300.00,73600.00,73600.00,4302,319443900
8934-T,サンフロンティア,東証1部,9340.00,9420.00,9200.00,9230.00,1276,11899950
8935-T,FJネクスト,東証2部,335.00,335.00,331.00,331.00,500,166700
8938-J,ロジコム,JQグロース,39300.00,39500.00,38100.00,39200.00,8,309900
8940-T,インテリックス,東証2部,62900.00,63000.00,61500.00,62100.00,165,10292400
8944-T,ランビジネス,東証1部,15300.00,15400.00,15180.00,15190.00,349,5331880
8945-T,社宅S,東証マザーズ,600.00,601.00,600.00,601.00,400,240300
8946-J,陽光都市,JQスタンダード,9500.00,9500.00,8880.00,9120.00,185,1697650
8951-T,日本ビルF,東証,823000.00,828000.00,817000.00,817000.00,2359,1938538000
8952-T,JRE,東証,819000.00,822000.00,807000.00,807000.00,2612,2127504000
