コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8566-T,リコーリース,東証1部,2151.00,2160.00,2110.00,2121.00,47500,101325100
8570-T,イオンクレ,東証1部,1051.00,1052.00,1023.00,1023.00,866800,896933100
8571-T,NIS,東証1部,8.00,9.00,8.00,8.00,417100,3430100
8572-T,アコム,東証1部,1080.00,1086.00,985.00,997.00,1958620,2043672830
8574-T,プロミス,東証1部,553.00,560.00,536.00,539.00,23831050,13095067300
8584-T,ジャックス,東証1部,164.00,166.00,161.00,164.00,626000,102748000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,57.00,58.00,55.00,55.00,4951500,277034000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1196.00,1198.00,1175.00,1189.00,208700,248101800
8589-O,アプラスF,大証1部,44.00,48.00,44.00,44.00,3034500,139789500
8591-T,オリックス,東証1部,7410.00,7430.00,7290.00,7330.00,1096370,8046581700
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3035.00,3045.00,2956.00,2968.00,194450,579939960
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1910.00,1938.00,1889.00,1895.00,622800,1191082800
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,309.00,309.00,297.00,302.00,143400,43423200
8601-T,大和証G,東証1部,379.00,382.00,371.00,378.00,13452000,5058618000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,465.00,468.00,458.00,463.00,46907000,21716065600
8604-O,野村HD,大証1部,467.00,467.00,467.00,467.00,100,46700
8606-T,みずほ証,東証1部,188.00,189.00,184.00,187.00,2910000,543325000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,78.00,78.00,77.00,77.00,369000,28648000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,288.00,289.00,279.00,281.00,514000,145130000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,459.00,463.00,455.00,457.00,72200,33072600
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,124.00,125.00,122.00,123.00,135000,16607000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,295.00,296.00,291.00,292.00,334000,97704000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,73.00,76.00,72.00,76.00,291000,21631000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,127.00,128.00,126.00,128.00,52000,6608000
8624-T,いちよし,東証1部,530.00,531.00,521.00,527.00,49800,26230800
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,95.00,96.00,94.00,94.00,120000,11370000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,481.00,485.00,477.00,479.00,856700,411474000
8630-T,NKSJHD,東証1部,583.00,585.00,569.00,572.00,5682000,3259559000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,998.00,1008.00,998.00,1008.00,190,190120
8678-O,イベロアメリカ,大証,525.00,525.00,525.00,525.00,500,262500
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3465.00,3510.00,3465.00,3500.00,2092,7284400
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,264.00,266.00,263.00,263.00,11900,3145400
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,401000.00,401500.00,392500.00,396000.00,660,261518500
8698-T,マネックスG,東証1部,21090.00,21120.00,20700.00,20900.00,9308,194249210
8699-J,澤田HD,JQスタンダード,518.00,523.00,513.00,514.00,1100,569900
8700-J,丸八証券,JQスタンダード,56.00,57.00,56.00,57.00,7000,393000
8702-J,スターHD,JQスタンダード,205.00,205.00,194.00,198.00,63800,12787600
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,296.00,297.00,292.00,294.00,207800,61141900
8704-J,トレイダーズ,JQスタンダード,3100.00,3170.00,3100.00,3170.00,50,157660
8705-J,岡藤HD,JQスタンダード,189.00,190.00,188.00,189.00,1200,227200
8706-T,極東証券,東証1部,617.00,619.00,606.00,615.00,20200,12396100
8707-T,岩井コスモ,東証1部,501.00,502.00,495.00,499.00,29800,14878200
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,134.00,135.00,132.00,133.00,12000,1604600
8709-J,インヴァスト,JQスタンダード,26010.00,26500.00,26010.00,26500.00,7,185010
8710-T,Citi,東証1部外国,353.00,356.00,353.00,354.00,24950,8860600
8711-J,FXプライム,JQスタンダード,329.00,329.00,323.00,325.00,1500,487300
8713-T,フィデアHD,東証1部,188.00,188.00,174.00,178.00,124100,22348900
8714-T,池田泉州,東証1部,114.00,115.00,111.00,111.00,2040500,229151800
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2796.00,2845.00,2783.00,2801.00,5900,16566700
8718-J,JPNHD,JQスタンダード,380.00,380.00,376.00,376.00,1600,607400
8720-O,ベンチャーB,大証,949.00,950.00,949.00,950.00,90,85480
8721-O,ベンチャーRV,大証,900.00,900.00,900.00,900.00,90,81000
8725-T,MS&AD,東証1部,2054.00,2066.00,2006.00,2017.00,1463800,2967388500
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,22300.00,22300.00,22000.00,22100.00,28,617020
8729-T,SONYFH,東証1部,283300.00,284700.00,270900.00,282100.00,7838,2192492200
8732-J,マネパG,JQスタンダード,21560.00,21700.00,20700.00,20950.00,1744,36988490
8734-J,アストマックス,JQスタンダード,15580.00,15900.00,15500.00,15890.00,20,313660
8737-O,黒川木徳,大証2部,29.00,29.00,29.00,29.00,8000,232000
8738-J,ひまわり,JQスタンダード,341.00,348.00,341.00,348.00,3600,1244900
8739-J,スパークスG,JQスタンダード,6960.00,7090.00,6900.00,7050.00,738,5154390
8740-J,フジトミ,JQスタンダード,172.00,177.00,164.00,171.00,76600,13028900
8742-T,小林洋行,東証1部,205.00,206.00,205.00,205.00,2100,431000
8744-J,ユニコムGHD,JQスタンダード,185.00,188.00,185.00,188.00,3400,636200
8746-J,第一商品,JQスタンダード,249.00,250.00,249.00,250.00,900,224300
8747-J,豊商事,JQスタンダード,229.00,229.00,229.00,229.00,3000,687000
8749-J,エース交易,JQスタンダード,172.00,172.00,169.00,171.00,10500,1795700
8750-T,第一生命,東証1部,116900.00,118700.00,116500.00,116700.00,52191,6144573700
8763-T,富士火,東証1部,110.00,110.00,107.00,107.00,660000,71509000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2363.00,2370.00,2303.00,2318.00,3784300,8788935100
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,79900.00,80000.00,78000.00,78400.00,82,6492500
8769-J,ARM,JQグロース,6800.00,6800.00,6500.00,6500.00,20,133000
8771-J,Eギャランティ,JQスタンダード,,,,,0,0
8772-T,アサックス,東証1部,90000.00,90000.00,89200.00,89200.00,13,1163100
8783-J,グラウンド,JQスタンダード,17000.00,17100.00,17000.00,17000.00,13,221100
8787-J,UCS,JQスタンダード,284.00,288.00,269.00,269.00,9500,2661900
8789-T,フィンテック,東証マザーズ,3800.00,3800.00,3040.00,3105.00,16561,56735345
8793-T,NECキャピ,東証1部,1051.00,1062.00,1047.00,1056.00,41200,43424500
8795-T,T&DHD,東証1部,1793.00,1805.00,1766.00,1794.00,3395700,6074018850
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,54000.00,54200.00,53800.00,54000.00,22,1188100
8801-T,三井不,東証1部,1511.00,1526.00,1493.00,1513.00,6276000,9473450000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1451.00,1453.00,1415.00,1437.00,8547000,12237982000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,224.00,224.00,221.00,221.00,368000,82016500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,322.00,325.00,320.00,323.00,5763000,1856373000
8806-T,ダイビル,東証1部,640.00,640.00,631.00,631.00,900,571100
8806-O,ダイビル,大証1部,639.00,639.00,623.00,626.00,89200,56090600
8809-T,サンケイビル,東証1部,449.00,450.00,441.00,444.00,51000,22692000
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,395.00,395.00,390.00,392.00,2867000,1123061000
8818-T,京阪不,東証1部,382.00,382.00,382.00,382.00,100,38200
8818-O,京阪不,大証1部,370.00,373.00,365.00,365.00,18900,6936900
8821-T,立飛企,東証2部,4895.00,4925.00,4895.00,4895.00,600,2943500
8830-T,住友不,東証1部,1842.00,1850.00,1818.00,1831.00,2438000,4469609000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,497.00,498.00,492.00,492.00,8500,4194500
8835-T,太平発,東証1部,61.00,61.00,60.00,60.00,200000,12103000
8836-J,RISE,JQスタンダード,2.00,3.00,2.00,2.00,857000,1758000
8840-T,大京,東証1部,134.00,135.00,131.00,132.00,6774000,899707000
8841-T,テーオーシー,東証1部,336.00,337.00,325.00,328.00,122000,40144400
8842-T,楽天地,東証1部,289.00,290.00,289.00,290.00,7000,2026000
8844-J,コスモスイニシア,JQスタンダード,217.00,220.00,211.00,219.00,54900,11862000
8848-T,レオパレス21,東証1部,125.00,131.00,124.00,126.00,17148700,2181015200
8850-J,スターツ,JQスタンダード,304.00,310.00,302.00,302.00,3000,921500
8851-O,アーバンライフ,大証2部,50.00,50.00,50.00,50.00,12000,600000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,338.00,344.00,338.00,344.00,500,170100
8860-O,フジ住,大証1部,340.00,347.00,339.00,339.00,56400,19369500
8864-T,空港施設,東証1部,320.00,321.00,317.00,317.00,56200,17920700
8869-T,明和地所,東証1部,420.00,452.00,420.00,448.00,238500,105908500
8870-T,住不販売,東証1部,3525.00,3615.00,3500.00,3580.00,118750,422189700
8871-T,ゴールドクレ,東証1部,1886.00,1898.00,1872.00,1873.00,83430,157109060
8875-T,東栄住宅,東証1部,937.00,937.00,918.00,918.00,67600,62697900
8876-T,リロHLD,東証2部,1377.00,1380.00,1358.00,1370.00,33200,45690000
8877-T,エスリード,東証1部,710.00,710.00,699.00,706.00,15600,10990700
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,874.00,897.00,874.00,892.00,89000,78673400
8880-T,飯田産業,東証1部,624.00,625.00,619.00,619.00,105000,65290300
8881-T,日神不動,東証1部,547.00,560.00,542.00,554.00,84000,46191300
8885-J,ラ･アトレ,JQグロース,27000.00,27000.00,27000.00,27000.00,1,27000
8886-J,ウッドフレンス,JQスタンダード,,,,,0,0
8887-J,リベレステ,JQスタンダード,93300.00,93300.00,92500.00,92500.00,33,3064300
8889-J,アパマンショ,JQスタンダード,2998.00,2998.00,2890.00,2936.00,3394,9973593
8890-J,レーサム,JQスタンダード,20100.00,20230.00,20000.00,20000.00,503,10073540
8891-T,エムジーホーム,東証2部,75000.00,77900.00,74500.00,77900.00,6,452200
8892-J,日本エスコン,JQスタンダード,5510.00,5620.00,5400.00,5440.00,1332,7311520
8893-J,新日建物,JQスタンダード,49.00,50.00,48.00,49.00,159600,7843000
8894-O,原弘産,大証2部,40.00,40.00,38.00,39.00,62400,2433000
8895-T,アーネストワン,東証1部,909.00,920.00,895.00,906.00,104800,95100300
8897-T,タカラレーベン,東証1部,589.00,594.00,579.00,586.00,268500,157165000
8898-J,センチュリー21,JQスタンダード,258000.00,262900.00,258000.00,262900.00,3,783800
8900-J,セイクレスト,JQスタンダード,73.00,74.00,72.00,72.00,57814,4207281
89001-J,セイクレストN,JQスタンダード,,,,,0,0
8903-J,サンウッド,JQスタンダード,53800.00,54000.00,53500.00,53700.00,5,268800
8904-T,サンヨーナゴヤ,東証1部,73100.00,73300.00,72700.00,72900.00,55,4011000
8905-T,イオンモール,東証1部,1924.00,1940.00,1905.00,1925.00,209800,403574800
8907-T,フージャース,東証1部,19440.00,19560.00,19250.00,19500.00,1772,34445050
8908-J,毎コムネット,JQスタンダード,351.00,353.00,345.00,351.00,8800,3069000
8909-J,シノケンG,JQスタンダード,16000.00,16000.00,14200.00,16000.00,21,317610
8910-T,サンシティ,東証1部,2040.00,2062.00,2020.00,2036.00,1060,2156476
8912-T,エリアクエスト,東証マザーズ,1766.00,1768.00,1720.00,1731.00,105,181934
8914-T,エリアリンク,東証マザーズ,3035.00,3060.00,2981.00,3020.00,1676,5053004
8915-T,タクトホーム,東証1部,66800.00,67300.00,66300.00,66300.00,390,25993800
8917-O,ファースト住,大証2部,665.00,666.00,661.00,665.00,21000,13958400
8918-T,ランド,東証1部,15.00,16.00,15.00,16.00,404300,6331100
8920-J,東祥,JQスタンダード,499.00,500.00,484.00,499.00,10000,4963800
8922-T,ジアース,東証マザーズ,6380.00,6560.00,5970.00,6030.00,10290,64381600
8923-T,トーセイ,東証2部,29950.00,30100.00,29050.00,29300.00,1549,45611430
8924-T,リサパートナー,東証1部,35700.00,35750.00,35700.00,35700.00,2575,91963700
8925-T,アルデプロ,東証マザーズ,680.00,685.00,657.00,662.00,146640,97966583
8927-J,明豊エンター,JQスタンダード,136.00,148.00,133.00,147.00,392700,55409500
8928-O,穴吹興産,大証1部,162.00,162.00,162.00,162.00,2000,324000
8929-T,船井財産,東証マザーズ,29300.00,29480.00,29100.00,29300.00,36,1055010
8931-J,和田興産,JQスタンダード,272.00,272.00,271.00,271.00,1300,353500
8933-T,NTT都市,東証1部,76300.00,76400.00,74800.00,75700.00,8173,620372900
8934-T,サンフロンティア,東証1部,9150.00,9230.00,8980.00,9010.00,909,8233130
8935-T,FJネクスト,東証2部,318.00,321.00,318.00,320.00,1300,415900
8938-J,ロジコム,JQグロース,,,,,0,0
8940-T,インテリックス,東証2部,65000.00,65000.00,60000.00,60100.00,422,26048700
8944-T,ランビジネス,東証1部,14270.00,14270.00,14000.00,14130.00,202,2855690
8945-T,社宅S,東証マザーズ,600.00,608.00,600.00,600.00,500,300800
8946-J,陽光都市,JQスタンダード,6800.00,6800.00,6450.00,6750.00,48,318400
8951-T,日本ビルF,東証,830000.00,843000.00,829000.00,842000.00,1224,1024613000
8952-T,JRE,東証,842000.00,851000.00,838000.00,848000.00,1092,923459000
8953-T,日本リテール,東証,133000.00,133500.00,130400.00,131300.00,3557,469120600
8954-T,オリックスJRE,東証,443000.00,448000.00,438000.00,445500.00,673,298879500
8955-T,日本プラR,東証,211600.00,212500.00,208200.00,210700.00,2221,466679600
8956-T,プレミア投,東証,385000.00,389500.00,380500.00,388000.00,350,135191500
8957-T,東急RE,東証,487000.00,493000.00,481000.00,492000.00,671,327249500
8958-T,グロバルRE,東証,614000.00,615000.00,605000.00,612000.00,683,416273000
8959-T,野村オフィス,東証,534000.00,537000.00,528000.00,531000.00,1024,546253000
8960-T,ユナイテッドU,東証,561000.00,565000.00,555000.00,558000.00,783,436923000
8961-T,森トラストRE,東証,736000.00,748000.00,735000.00,748000.00,1082,802942000
8963-T,INV,東証,12310.00,12410.00,12280.00,12300.00,973,11988100
8964-T,フロンティアRE,東証,673000.00,683000.00,665000.00,683000.00,748,502690000
8966-T,平和RE,東証,44250.00,45400.00,44200.00,45400.00,2700,121248500
8967-T,日本ロジ,東証,692000.00,696000.00,690000.00,696000.00,416,288676000
8968-T,福岡リート,東証,534000.00,537000.00,530000.00,537000.00,223,118953000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,318500.00,321500.00,315000.00,319500.00,590,188216500
8973-T,積ハSI,東証,290000.00,305000.00,290000.00,304000.00,1073,318640200
8975-T,FCR,東証,235000.00,235000.00,235000.00,235000.00,2,470000
8976-T,大和オフィス,東証,230000.00,232800.00,228500.00,232800.00,805,185423600
8977-T,阪急リート,東証,409000.00,414000.00,409000.00,414000.00,421,173328000
8979-T,スターツPR,東証,104200.00,105000.00,104000.00,104900.00,139,14499500
8981-T,JHR,東証,204200.00,209500.00,204200.00,209500.00,254,52520700
8982-T,TOPリート,東証,483000.00,489500.00,472000.00,489500.00,396,191717500
8983-T,Jオフィス,東証,78000.00,78800.00,77800.00,78600.00,92,7221600
8984-T,BLI,東証,481500.00,493000.00,479000.00,493000.00,257,125175000
8985-T,NHF,東証,234000.00,240000.00,232700.00,237900.00,484,114397700
8986-T,日賃貸,東証,26800.00,26950.00,26510.00,26940.00,821,22042820
8987-T,Jエクセレント,東証,479000.00,485000.00,476500.00,485000.00,300,144398500
8992-T,日本レップ,東証マザーズ,34900.00,34950.00,34900.00,34900.00,436,15224400
8995-O,誠建設,大証2部,45000.00,46500.00,45000.00,46500.00,8,361500
8996-F,ハウスフリダム,福証Q-Board,33050.00,33050.00,32000.00,32500.00,20,655350
8997-J,NPC,JQスタンダード,42700.00,42700.00,42350.00,42600.00,20,851100
8998-T,SBIライフ,東証マザーズ,53600.00,55000.00,53600.00,55000.00,17,927500
8999-T,グランディ,東証2部,40250.00,40350.00,40100.00,40100.00,142,5714900
9001-T,東武,東証1部,458.00,461.00,453.00,453.00,1707000,777711000
9003-T,相鉄HD,東証1部,253.00,253.00,250.00,250.00,656000,164642000
9005-T,東急,東証1部,365.00,366.00,358.00,359.00,3290000,1187951000
9006-T,京急,東証1部,751.00,751.00,737.00,740.00,875000,649502000
9007-T,小田急,東証1部,771.00,771.00,758.00,760.00,1252000,956576000
9008-T,京王,東証1部,581.00,583.00,565.00,566.00,1475000,841439000
9009-T,京成,東証1部,565.00,567.00,556.00,557.00,924000,517876000
9010-T,富士急,東証1部,419.00,420.00,414.00,417.00,47000,19590000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,342.00,342.00,336.00,336.00,21000,7119000
9017-T,新潟交,東証2部,200.00,201.00,200.00,201.00,4000,803000
9020-T,JR東日本,東証1部,4900.00,4910.00,4810.00,4830.00,2780400,13481700500
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,300000.00,300000.00,294700.00,295200.00,12498,3700104700
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,631000.00,631000.00,617000.00,619000.00,6236,3873440000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,386.00,400.00,385.00,400.00,7000,2715000
9028-T,ゼロ,東証2部,178.00,181.00,177.00,178.00,1400,251000
9029-J,ヒガシ21,JQスタンダード,341.00,349.00,341.00,349.00,300,103900
9030-T,アート,東証1部,1240.00,1240.00,1236.00,1236.00,2000,2476800
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,346.00,347.00,344.00,345.00,207000,71435000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,330.00,331.00,330.00,331.00,7000,2312000
9034-J,南総通運,JQスタンダード,454.00,454.00,454.00,454.00,1000,454000
9035-F,第一交通,福証,300.00,300.00,295.00,295.00,600,179500
9036-J,東部ネット,JQスタンダード,,,,,0,0
9037-T,ハマキョウ,東証1部,1972.00,1980.00,1954.00,1979.00,9700,19113300
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1688.00,1703.00,1677.00,1677.00,5900,9938700
9041-T,近鉄,東証1部,246.00,247.00,244.00,245.00,2799000,686217000
9041-O,近鉄,大証1部,248.00,248.00,248.00,248.00,1000,248000
9042-T,阪急阪神,東証1部,390.00,391.00,385.00,388.00,1601000,620250000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,344.00,344.00,343.00,343.00,16000,5490000
9044-O,南海電,大証1部,342.00,345.00,341.00,342.00,208000,71222000
9045-T,京阪電,東証1部,360.00,360.00,358.00,358.00,3000,1078000
9045-O,京阪電,大証1部,357.00,359.00,355.00,356.00,200000,71250000
9046-O,神電鉄,大証1部,298.00,300.00,296.00,296.00,10000,2978000
9047-T,名糖運輸,東証1部,603.00,603.00,599.00,599.00,6200,3726700
9048-T,名鉄,東証1部,220.00,220.00,219.00,219.00,594000,130424000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,660.00,660.00,660.00,660.00,3000,1980000
9052-O,山陽電,大証1部,296.00,319.00,296.00,318.00,68000,20415000
9055-T,アルプス物,東証2部,852.00,852.00,842.00,842.00,4200,3550500
9056-T,ヒューテック,東証2部,678.00,684.00,675.00,684.00,2200,1491900
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1380.00,1380.00,1368.00,1368.00,3600,4939700
9059-T,カンダ,東証2部,333.00,333.00,333.00,333.00,1000,333000
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9061-T,富士物,東証2部,446.00,446.00,445.00,445.00,14000,6231000
9062-T,日通,東証1部,338.00,338.00,329.00,330.00,7135000,2364959000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,118.00,118.00,118.00,118.00,2000,236000
9064-T,ヤマトHD,東証1部,1109.00,1110.00,1080.00,1083.00,1582200,1728248900
9065-T,山九,東証1部,332.00,333.00,325.00,325.00,513000,168160000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,189.00,191.00,186.00,189.00,124000,23409000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,204.00,204.00,201.00,201.00,9400,1901000
9068-T,丸全運,東証1部,252.00,252.00,247.00,248.00,48000,11937000
9069-T,センコー,東証1部,236.00,236.00,233.00,235.00,168000,39455000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,141.00,141.00,138.00,138.00,47000,6570000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,873.00,873.00,858.00,864.00,77000,66613000
9073-J,京極運,JQスタンダード,360.00,360.00,360.00,360.00,100,36000
9074-T,日石輸,東証1部,182.00,182.00,179.00,179.00,30000,5404000
9075-T,福山運,東証1部,416.00,417.00,409.00,411.00,443000,182554000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,518.00,526.00,516.00,517.00,764000,396575000
9081-T,神奈交,東証1部,420.00,420.00,413.00,413.00,13000,5400000
9082-T,大和自,東証2部,174.00,175.00,174.00,175.00,2000,349000
9083-O,神姫バス,大証2部,590.00,620.00,590.00,620.00,13000,7768000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1230.00,1234.00,1215.00,1216.00,220300,269179500
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,359.00,359.00,351.00,354.00,12001000,4257272000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,565.00,566.00,552.00,555.00,8263000,4601192000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,345.00,345.00,334.00,337.00,8931000,3017008000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,194.00,194.00,191.00,192.00,203000,39046000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,455.00,457.00,448.00,451.00,77600,35094400
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,323.00,323.00,313.00,313.00,12400,3941300
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,349.00,349.00,340.00,342.00,222100,76245600
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,115.00,115.00,113.00,114.00,11000,1258000
9130-T,共栄タ,東証1部,146.00,146.00,143.00,143.00,16000,2325000
9132-T,第一船,東証1部,197.00,198.00,195.00,196.00,351000,68920000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,,,,,0,0
9171-T,栗林船,東証2部,200.00,200.00,200.00,200.00,1000,200000
9173-T,東海船,東証2部,153.00,153.00,152.00,153.00,7000,1066000
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,274.00,274.00,268.00,268.00,8000,2164000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,414.00,414.00,414.00,414.00,1000,414000
9202-T,ANA,東証1部,304.00,305.00,300.00,300.00,6295000,1899817000
9202-O,ANA,大証1部,301.00,301.00,301.00,301.00,2000,602000
9204-T,スカイマーク,東証マザーズ,895.00,914.00,864.00,872.00,1877200,1672172800
9232-T,パスコ,東証1部,199.00,199.00,194.00,194.00,32000,6253000
9233-T,アジア航,東証2部,214.00,214.00,214.00,214.00,1000,214000
9234-T,国際航HD,東証1部,160.00,160.00,157.00,157.00,12000,1898000
9301-T,三菱倉,東証1部,1055.00,1058.00,1029.00,1030.00,533000,554481000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,317.00,317.00,310.00,310.00,148000,46273000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,425.00,425.00,413.00,415.00,380000,158281000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,283.00,283.00,278.00,279.00,13000,3640000
9305-T,ヤマタネ,東証1部,99.00,100.00,99.00,99.00,126000,12511000
9306-T,東陽倉,東証1部,173.00,173.00,172.00,172.00,12000,2074000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,506.00,509.00,500.00,504.00,10800,5423700
9310-T,トランシィ,東証1部,244.00,245.00,242.00,242.00,20000,4864000
9311-T,アサガミ,東証2部,285.00,285.00,285.00,285.00,1000,285000
9312-T,ケイヒン,東証1部,84.00,84.00,83.00,83.00,60000,5031000
9313-T,丸八倉,東証2部,183.00,183.00,182.00,183.00,5000,914000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,9.00,10.00,9.00,10.00,604700,5456900
9319-O,中央倉,大証2部,540.00,545.00,540.00,545.00,10000,5401000
9320-T,三和倉,東証2部,179.00,182.00,179.00,182.00,2000,361000
9322-O,川西倉庫,大証2部,482.00,482.00,474.00,474.00,300,143000
9324-T,安田倉庫,東証1部,481.00,481.00,471.00,471.00,9200,4359300
9351-T,洋埠頭,東証1部,131.00,132.00,130.00,132.00,9000,1182000
9353-O,桜島埠,大証2部,93.00,93.00,93.00,93.00,1000,93000
9355-T,リンコー,東証2部,91.00,91.00,91.00,91.00,1000,91000
9358-T,宇徳,東証1部,215.00,218.00,214.00,215.00,36100,7784900
9360-T,鈴与シンワ,東証2部,120.00,120.00,120.00,120.00,1000,120000
9361-T,伏木運,東証2部,242.00,242.00,242.00,242.00,1000,242000
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,28.00,28.00,28.00,28.00,3000,84000
9364-T,上組,東証1部,659.00,659.00,641.00,645.00,723000,467845000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,598.00,598.00,589.00,590.00,1900,1124300
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,663.00,663.00,661.00,661.00,2400,1588800
9369-T,キユソー流通,東証1部,902.00,902.00,900.00,900.00,10600,9550400
9370-T,郵船ロジ,東証1部,1080.00,1119.00,1067.00,1098.00,144800,159281600
9373-T,ニッコウトラベ,東証2部,171.00,174.00,171.00,173.00,1800,309900
