コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,2820.00,2840.00,2760.00,2828.00,558600,1564630000
8137-T,サンワテクノス,東証1部,632.00,642.00,626.00,626.00,5900,3728300
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,181.00,184.00,181.00,184.00,7000,1280000
8140-T,リョーサン,東証1部,1410.00,1412.00,1377.00,1387.00,59300,82451000
8141-T,新光商,東証1部,677.00,695.00,677.00,680.00,21100,14424000
8142-T,トーホー,東証1部,302.00,305.00,302.00,303.00,11000,3337000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,76.00,76.00,75.00,76.00,21000,1592000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8147-J,トミタ,JQスタンダード,443.00,444.00,443.00,444.00,300,133100
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,543.00,550.00,542.00,545.00,24200,13209700
8151-T,東陽テク,東証1部,854.00,865.00,853.00,860.00,43700,37574400
8152-T,ソマール,東証2部,170.00,170.00,168.00,168.00,4000,676000
8153-T,モスフード,東証1部,1563.00,1567.00,1560.00,1566.00,29900,46775900
8154-T,加賀電,東証1部,764.00,764.00,736.00,740.00,31400,23470400
8155-T,三益半,東証1部,608.00,617.00,598.00,617.00,32600,19797400
8157-T,都築電,東証2部,630.00,630.00,630.00,630.00,4000,2520000
8158-T,ソーダニッカ,東証1部,338.00,338.00,338.00,338.00,2000,676000
8159-T,立花エレテ,東証1部,621.00,625.00,621.00,623.00,3800,2366200
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1650.00,1654.00,1636.00,1637.00,21300,34958500
8163-O,サトRS,大証1部,592.00,595.00,591.00,593.00,6300,3729700
8165-T,千趣会,東証1部,490.00,491.00,487.00,487.00,14000,6848800
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,303.00,309.00,291.00,299.00,1049500,314794000
8167-T,丸久,東証2部,783.00,784.00,772.00,772.00,600,467800
8168-T,ケーヨー,東証1部,458.00,458.00,452.00,452.00,67400,30591400
8170-T,アデランス,東証1部,952.00,960.00,935.00,939.00,12900,12225200
8173-T,上新電,東証1部,901.00,904.00,896.00,901.00,41000,36888000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1044.00,1044.00,1030.00,1035.00,10300,10704300
8175-T,ベスト電,東証1部,135.00,136.00,133.00,134.00,134000,18010500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,259.00,261.00,259.00,260.00,33000,8588000
8179-T,ロイヤルHD,東証1部,927.00,932.00,921.00,921.00,15500,14338200
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,180.00,180.00,176.00,179.00,36000,6432000
8182-T,いなげや,東証1部,965.00,965.00,957.00,957.00,8600,8270300
8184-T,島忠,東証1部,1618.00,1625.00,1596.00,1598.00,67300,107960500
8185-T,チヨダ,東証1部,1993.00,2015.00,1957.00,1963.00,104800,207932200
8186-J,大塚家,JQスタンダード,720.00,725.00,718.00,724.00,13900,10037900
8191-J,光製作,JQスタンダード,,,,,0,0
8194-T,ライフコーポ,東証1部,1336.00,1355.00,1327.00,1350.00,16100,21600900
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,520.00,522.00,514.00,514.00,40800,21090300
8198-T,MV東海,東証2部,1109.00,1119.00,1109.00,1110.00,600,667700
8200-T,リンガハット,東証1部,1024.00,1026.00,1019.00,1020.00,25900,26439300
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,117.00,122.00,113.00,117.00,356000,41938000
8202-T,ラオックス,東証2部,29.00,30.00,29.00,29.00,2545000,74023000
8203-T,MrMax,東証1部,305.00,308.00,300.00,301.00,17800,5388400
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,560.00,560.00,560.00,560.00,1000,560000
8207-T,テンアライド,東証1部,271.00,272.00,270.00,270.00,20000,5427900
8208-J,エンチョー,JQスタンダード,470.00,470.00,470.00,470.00,1000,470000
8209-O,フレンドリー,大証2部,224.00,224.00,223.00,223.00,3000,671000
8214-T,AOKIHD,東証1部,1623.00,1638.00,1612.00,1612.00,55700,90280200
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,61.00,62.00,60.00,61.00,36000,2195000
8217-T,オークワ,東証1部,1009.00,1037.00,1009.00,1037.00,2000,2046000
8217-O,オークワ,大証1部,1012.00,1028.00,1012.00,1028.00,8000,8133000
8218-T,コメリ,東証1部,1930.00,1945.00,1912.00,1918.00,115600,222967000
8219-T,青山商,東証1部,1524.00,1542.00,1524.00,1533.00,2000,3064900
8219-O,青山商,大証1部,1548.00,1549.00,1523.00,1534.00,177300,271892300
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,71.00,72.00,71.00,72.00,36500,2613000
8227-T,しまむら,東証1部,8990.00,9040.00,8920.00,8980.00,174100,1564000000
8229-T,CFS,東証1部,343.00,343.00,339.00,339.00,2400,817600
8230-T,はせがわ,東証2部,333.00,333.00,332.00,333.00,3300,1098700
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,540.00,542.00,535.00,538.00,1291000,694324000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,760.00,769.00,748.00,750.00,37200,28169800
8242-T,H2Oリテイル,東証1部,800.00,800.00,780.00,782.00,884000,696184000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,188.00,188.00,185.00,188.00,19000,3552000
8245-T,丸栄,東証1部,82.00,82.00,81.00,81.00,20000,1633000
8247-T,大和,東証2部,72.00,74.00,71.00,73.00,17000,1232000
8248-T,ニッセンHD,東証1部,313.00,313.00,307.00,307.00,2300,711700
8248-O,ニッセンHD,大証1部,313.00,313.00,307.00,308.00,35900,11093700
8249-T,テクノアソシエ,東証2部,,,,,0,0
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,820.00,820.00,801.00,803.00,81900,66317800
8252-T,丸井G,東証1部,564.00,567.00,556.00,559.00,1242000,695205800
8253-T,クレセゾン,東証1部,1899.00,1900.00,1818.00,1826.00,1307200,2410097700
8254-T,サイカ屋,東証2部,51.00,51.00,50.00,51.00,103000,5204000
8255-T,原信ナルス,東証1部,1398.00,1415.00,1390.00,1390.00,8200,11509300
8256-J,プロルート,JQスタンダード,79.00,79.00,78.00,78.00,13500,1056500
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,47.00,47.00,46.00,46.00,447000,20901000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,166.00,169.00,165.00,169.00,461100,77119700
8266-T,イズミヤ,東証1部,386.00,386.00,380.00,380.00,66000,25294000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,890.00,893.00,883.00,889.00,3925100,3482925500
8270-T,ユニー,東証1部,622.00,649.00,621.00,642.00,3293800,2093862200
8273-T,イズミ,東証1部,1609.00,1615.00,1579.00,1602.00,331400,530063100
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,264.00,264.00,261.00,261.00,23000,6030000
8275-J,フォーバル,JQスタンダード,325.00,340.00,325.00,340.00,4200,1399400
8276-T,平和堂,東証1部,1185.00,1186.00,1155.00,1159.00,53900,62822500
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1772.00,1772.00,1731.00,1736.00,9500,16563300
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2975.00,2975.00,2930.00,2943.00,6600,19527500
8281-T,ゼビオ,東証1部,1600.00,1601.00,1543.00,1548.00,216400,337557300
8282-T,ケーズHD,東証1部,2164.00,2169.00,2100.00,2124.00,416400,885403700
8283-T,PALTAC,東証1部,1114.00,1129.00,1085.00,1122.00,86200,95647900
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1174.00,1174.00,1174.00,1174.00,100,117400
8289-T,Olympic,東証1部,748.00,762.00,748.00,755.00,7100,5370100
8291-T,日産東HD,東証1部,357.00,360.00,343.00,343.00,1163000,408771000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,94.00,94.00,91.00,93.00,12089000,1123424000
8304-T,あおぞら,東証1部,232.00,237.00,230.00,235.00,5341000,1252085000
8306-T,三菱UFJ,東証1部,362.00,363.00,357.00,363.00,55705200,20108610600
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,311.00,313.00,308.00,313.00,9954800,3098536600
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,223.00,226.00,221.00,225.00,13890000,3105698000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2458.00,2463.00,2434.00,2457.00,6966000,17063580500
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,240.00,246.00,240.00,245.00,162000,39492000
8325-T,北越銀,東証1部,148.00,148.00,145.00,145.00,137000,20091000
8327-T,西日シ銀,東証1部,166.00,168.00,165.00,168.00,685000,114194000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,199.00,199.00,189.00,189.00,782100,150431700
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,452.00,453.00,448.00,452.00,2056000,926632000
8332-T,横浜銀,東証1部,372.00,374.00,367.00,370.00,3717000,1374926000
8333-T,常陽銀,東証1部,381.00,384.00,375.00,379.00,1463000,554564000
8334-T,群馬銀,東証1部,403.00,405.00,396.00,399.00,1547000,617278000
8336-T,武蔵銀,東証1部,2301.00,2331.00,2276.00,2289.00,32400,74576400
8337-T,千葉興,東証1部,418.00,428.00,416.00,424.00,27300,11530600
8338-T,筑波銀行,東証1部,255.00,257.00,253.00,253.00,38600,9842100
8339-T,都民銀,東証1部,712.00,731.00,710.00,727.00,33800,24447200
8341-T,七十七,東証1部,296.00,297.00,293.00,293.00,410000,120809000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,236.00,238.00,235.00,235.00,62000,14628000
8343-T,秋田銀,東証1部,218.00,219.00,217.00,217.00,59000,12852000
8344-T,山形銀,東証1部,330.00,330.00,324.00,327.00,91000,29819000
8345-T,岩手銀,東証1部,3545.00,3620.00,3510.00,3555.00,7600,27223000
8346-T,東邦銀,東証1部,243.00,245.00,242.00,244.00,113000,27544000
8349-T,東北銀,東証1部,113.00,113.00,112.00,113.00,64000,7230000
8350-T,みち銀,東証1部,156.00,157.00,154.00,155.00,58000,9017000
8354-T,ふくおか,東証1部,310.00,314.00,309.00,312.00,4177000,1298837000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,811.00,812.00,802.00,806.00,1221000,984352000
8356-T,十六銀,東証1部,256.00,259.00,252.00,252.00,245000,62520000
8358-T,スルガ銀,東証1部,900.00,901.00,886.00,891.00,582000,519256000
8359-T,八十二,東証1部,425.00,429.00,423.00,426.00,831000,353897000
8360-T,山梨銀,東証1部,323.00,329.00,322.00,322.00,88000,28489000
8361-T,大垣銀,東証1部,271.00,275.00,271.00,272.00,266000,72617000
8362-T,福井銀,東証1部,178.00,180.00,178.00,179.00,29000,5189000
8363-T,北国銀,東証1部,293.00,298.00,291.00,292.00,260000,76465000
8364-T,清水銀,東証1部,2276.00,2276.00,2218.00,2272.00,5200,11680500
8366-T,滋賀銀,東証1部,465.00,465.00,460.00,461.00,110000,50905000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,349.00,360.00,341.00,356.00,14000,4940000
8367-O,南都銀,大証1部,351.00,361.00,351.00,355.00,85000,30166000
8368-T,百五銀,東証1部,344.00,346.00,342.00,342.00,129000,44339000
8369-T,京都銀,東証1部,622.00,626.00,618.00,624.00,554000,344826000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,176.00,176.00,173.00,174.00,134000,23390000
8377-T,ほくほく,東証1部,118.00,118.00,115.00,115.00,2930000,340823000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,244.00,246.00,243.00,243.00,621000,151353000
8381-T,山合銀,東証1部,557.00,562.00,552.00,554.00,211000,117292000
8382-T,中国銀,東証1部,1072.00,1077.00,1063.00,1075.00,260000,278376000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,152.00,153.00,152.00,153.00,7000,1070000
8385-T,伊予銀,東証1部,629.00,638.00,629.00,638.00,390000,247465000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,290.00,299.00,290.00,293.00,162000,47480000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,194.00,194.00,189.00,190.00,78000,14915000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,482.00,486.00,478.00,479.00,130000,62550000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,494.00,498.00,491.00,494.00,138000,68254000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,249.00,249.00,245.00,246.00,66000,16327000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,191.00,193.00,190.00,191.00,78000,14925000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,449.00,450.00,445.00,445.00,119000,53200000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,182.00,183.00,180.00,181.00,37000,6724000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,198.00,198.00,194.00,194.00,53000,10345000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3295.00,3390.00,3295.00,3325.00,8000,26592000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,214.00,214.00,214.00,214.00,1000,214000
8399-T,琉球銀,東証1部,1019.00,1029.00,1011.00,1029.00,56700,57926100
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1434.00,1468.00,1432.00,1453.00,17800,25788100
8410-T,セブン銀行,東証1部,226.00,230.00,222.00,228.00,8229500,1864892800
8411-T,みずほ,東証1部,130.00,131.00,128.00,131.00,129167600,16795414100
8411-O,みずほ,大証1部,129.00,134.00,129.00,134.00,18400,2389500
8415-T,紀陽HD,東証1部,107.00,107.00,106.00,106.00,541000,57501000
8416-T,高知銀行,東証2部,78.00,79.00,77.00,77.00,27000,2102000
8418-T,山口FG,東証1部,646.00,649.00,641.00,645.00,239000,154003000
8421-T,信金中金PS,東証,163500.00,165400.00,163000.00,163000.00,104,17025600
8423-T,アクリーティブ,東証1部,8470.00,8470.00,8300.00,8310.00,44,368020
8424-T,芙蓉リース,東証1部,2374.00,2379.00,2353.00,2367.00,97200,229970200
8425-T,興銀リース,東証1部,2002.00,2023.00,1988.00,1997.00,47500,95456100
8426-T,ニッシン債権,東証マザーズ,572.00,573.00,572.00,572.00,1461,835719
8439-T,東センリース,東証1部,1473.00,1477.00,1453.00,1476.00,215100,316023500
8462-J,フューチャーVC,JQスタンダード,6400.00,6600.00,6250.00,6600.00,53,339620
8473-T,SBI,東証1部,4770.00,4875.00,4705.00,4875.00,274498,1316520780
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,765.00,805.00,752.00,798.00,690900,538805900
8511-T,日証金,東証1部,363.00,365.00,358.00,364.00,225600,81728100
8512-T,大証金,東証1部,149.00,149.00,147.00,147.00,900,132900
8512-O,大証金,大証1部,149.00,149.00,147.00,147.00,19500,2893700
8515-T,アイフル,東証1部,138.00,140.00,136.00,140.00,2692150,371744250
8518-T,アジア投資,東証1部,48.00,49.00,48.00,48.00,223000,10715000
8519-T,ポケットC,東証1部,329.00,343.00,329.00,340.00,31400,10514600
8520-T,きらやか,東証2部,96.00,97.00,92.00,93.00,492200,46278100
8521-T,長野銀,東証1部,148.00,150.00,148.00,148.00,31000,4610000
8522-T,名銀,東証1部,256.00,257.00,253.00,255.00,80000,20460000
8527-T,愛知銀,東証1部,4075.00,4185.00,4040.00,4115.00,6300,25900000
8529-T,第三銀,東証1部,143.00,144.00,141.00,142.00,42000,5991000
8530-T,中京銀,東証1部,174.00,175.00,173.00,175.00,34000,5939000
8536-T,東日銀,東証1部,169.00,171.00,168.00,168.00,72000,12190000
8537-T,大光銀,東証1部,199.00,209.00,198.00,202.00,32000,6442000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,208.00,208.00,207.00,207.00,45000,9336000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,145.00,147.00,143.00,146.00,39000,5662000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,140.00,143.00,140.00,141.00,6000,848000
8543-O,みなと銀,大証1部,142.00,143.00,141.00,141.00,56000,7937000
8544-T,京葉銀,東証1部,357.00,358.00,350.00,351.00,208000,73491000
8545-T,関西ア銀,東証1部,99.00,99.00,99.00,99.00,10000,990000
8545-O,関西ア銀,大証1部,98.00,100.00,98.00,99.00,185000,18333000
8550-T,栃木銀,東証1部,269.00,273.00,266.00,272.00,97000,26087000
8551-T,北日銀,東証1部,2151.00,2228.00,2140.00,2170.00,4800,10460400
8554-F,南日銀,福証,146.00,146.00,146.00,146.00,1000,146000
8558-T,東和銀,東証1部,78.00,78.00,76.00,76.00,144000,11058000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,181.00,184.00,181.00,184.00,4000,729000
8562-T,福島銀,東証1部,46.00,47.00,46.00,47.00,1296000,59887000
8563-T,大東銀,東証1部,65.00,65.00,64.00,65.00,185000,11961000
8566-T,リコーリース,東証1部,1783.00,1789.00,1761.00,1781.00,24100,42749100
8570-T,イオンクレ,東証1部,1524.00,1526.00,1474.00,1484.00,596200,892255700
8572-T,アコム,東証1部,1827.00,1830.00,1786.00,1793.00,152320,274756460
8584-T,ジャックス,東証1部,294.00,295.00,289.00,290.00,332000,96790000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,114.00,117.00,112.00,112.00,9693500,1107476000
8586-T,日立キャピ,東証1部,1371.00,1374.00,1335.00,1341.00,144000,194034800
8589-O,アプラスF,大証1部,46.00,47.00,46.00,47.00,135500,6275300
8591-T,オリックス,東証1部,7370.00,7410.00,7310.00,7350.00,658890,4847218700
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3450.00,3450.00,3360.00,3380.00,124600,422887600
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1469.00,1475.00,1446.00,1474.00,215900,315757500
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,316.00,317.00,311.00,311.00,83800,26284300
8601-T,大和証G,東証1部,294.00,296.00,290.00,295.00,11835000,3476971000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,277.00,280.00,272.00,278.00,42188300,11672231300
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,279.00,284.00,277.00,283.00,266000,74586000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,238.00,240.00,235.00,236.00,96300,22869800
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,135.00,135.00,131.00,133.00,239000,31738000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,260.00,261.00,252.00,255.00,345000,88473000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,74.00,75.00,73.00,74.00,68000,5009000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,145.00,146.00,138.00,141.00,290000,41208000
8624-T,いちよし,東証1部,403.00,403.00,392.00,396.00,55100,21871100
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,82.00,83.00,81.00,82.00,62000,5084000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,497.00,498.00,490.00,493.00,1108100,547282300
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1476.00,1493.00,1469.00,1489.00,1120500,1659692700
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,3000.00,3000.00,2930.00,2930.00,40,119300
8648-T,バンクアメリカ,東証1部外国,649.00,659.00,649.00,652.00,10480,6851380
8681-O,コリアエクイティ,大証,700.00,700.00,700.00,700.00,900,630000
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2665.00,2706.00,2665.00,2687.00,172,459794
8686-T,AFL,東証1部外国,3700.00,3700.00,3630.00,3655.00,4000,14581000
8692-T,だいこう,東証1部,290.00,290.00,287.00,288.00,6600,1905700
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,319000.00,325500.00,312500.00,325000.00,1109,353529000
8698-T,マネックスG,東証1部,13980.00,14170.00,13800.00,13970.00,18152,253595110
8699-J,澤田HD,JQスタンダード,364.00,367.00,363.00,364.00,24000,8753300
8700-J,丸八証券,JQスタンダード,66.00,67.00,66.00,67.00,32000,2113000
8702-J,スターHD,JQスタンダード,169.00,176.00,168.00,176.00,5300,903100
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,224.00,228.00,223.00,227.00,253200,57100200
8704-J,トレイダーズ,JQスタンダード,3300.00,3790.00,3265.00,3790.00,23134,84764415
8705-J,岡藤HD,JQスタンダード,96.00,101.00,96.00,101.00,4300,427000
8706-T,極東証券,東証1部,570.00,580.00,570.00,572.00,25400,14584400
8707-T,岩井コスモ,東証1部,275.00,278.00,270.00,275.00,19900,5452800
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,140.00,144.00,140.00,142.00,25500,3594100
8709-J,インヴァスト,JQスタンダード,42000.00,42700.00,42000.00,42700.00,12,511700
8710-T,Citi,東証1部外国,2426.00,2448.00,2425.00,2446.00,10862,26430655
8711-J,FXプライム,JQスタンダード,410.00,410.00,409.00,410.00,10500,4302300
8713-T,フィデアHD,東証1部,155.00,155.00,152.00,154.00,46700,7176300
8714-T,池田泉州,東証1部,448.00,453.00,446.00,446.00,490400,220543200
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,571.00,586.00,569.00,583.00,21000,12146900
8718-J,JPNHD,JQスタンダード,316.00,325.00,315.00,322.00,12900,4126400
8720-O,ベンチャーB,大証,630.00,630.00,630.00,630.00,50,31500
8721-O,ベンチャーRV,大証,531.00,565.00,530.00,565.00,780,427550
8725-T,MS&AD,東証1部,1278.00,1292.00,1268.00,1283.00,1665700,2131390500
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,44700.00,45000.00,44550.00,44550.00,103,4597450
8729-T,SONYFH,東証1部,1338.00,1342.00,1317.00,1340.00,1067600,1424345600
8732-T,マネパG,東証2部,11910.00,11950.00,11780.00,11870.00,584,6923460
8732-J,マネパG,JQスタンダード,11910.00,11910.00,11770.00,11900.00,62,734420
8734-J,アストマックス,JQスタンダード,16390.00,19800.00,16200.00,19200.00,5108,92399950
8737-O,あかつき,大証2部,41.00,42.00,41.00,41.00,62000,2547000
8738-J,ひまわり,JQスタンダード,56.00,58.00,56.00,57.00,54600,3103000
8739-J,スパークスG,JQスタンダード,5700.00,5720.00,5320.00,5350.00,9319,51790620
8740-J,フジトミ,JQスタンダード,138.00,140.00,136.00,137.00,5300,724000
8742-T,小林洋行,東証1部,171.00,172.00,170.00,171.00,2600,444600
8746-J,第一商品,JQスタンダード,322.00,322.00,314.00,322.00,39300,12472400
8747-J,豊商事,JQスタンダード,208.00,208.00,208.00,208.00,1000,208000
8749-J,エース交易,JQスタンダード,210.00,236.00,201.00,234.00,711600,152516100
8750-T,第一生命,東証1部,86000.00,88300.00,84800.00,88200.00,79637,6910585900
8766-T,東京海上,東証1部,1967.00,1986.00,1948.00,1977.00,4203000,8253583000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,545.00,545.00,532.00,534.00,65000,35119800
8769-J,ARM,JQスタンダード,13750.00,14100.00,13200.00,13940.00,890,12116800
8771-T,Eギャランティ,東証2部,972.00,998.00,972.00,997.00,40000,39397300
8772-T,アサックス,東証1部,77800.00,77800.00,77700.00,77700.00,5,388800
8783-J,GFA,JQスタンダード,20850.00,21200.00,20250.00,21090.00,301,6213740
8787-J,UCS,JQスタンダード,490.00,498.00,480.00,480.00,6000,2910400
8789-T,フィンテック,東証マザーズ,2269.00,2320.00,2240.00,2309.00,825,1888146
8793-T,NECキャピ,東証1部,1032.00,1045.00,1032.00,1035.00,17800,18465500
8795-T,T&DHD,東証1部,822.00,829.00,816.00,826.00,2771600,2277294900
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,889.00,900.00,889.00,891.00,7100,6341100
8801-T,三井不,東証1部,1521.00,1529.00,1502.00,1522.00,4405000,6676619000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1402.00,1423.00,1386.00,1417.00,5333000,7520327000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,177.00,177.00,173.00,173.00,539500,94421000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,269.00,274.00,268.00,272.00,5210000,1413295000
8806-T,ダイビル,東証1部,508.00,532.00,508.00,526.00,1500,785700
8806-O,ダイビル,大証1部,524.00,545.00,518.00,544.00,40100,21103100
8815-T,東急不,東証1部,391.00,396.00,388.00,392.00,3322000,1301285000
8818-T,京阪神ビ,東証1部,335.00,345.00,335.00,341.00,1000,340600
8818-O,京阪神ビ,大証1部,344.00,345.00,340.00,340.00,5200,1780800
8830-T,住友不,東証1部,1991.00,2004.00,1972.00,1996.00,2474000,4920050000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,408.00,408.00,403.00,404.00,10200,4130800
8835-T,太平発,東証1部,69.00,70.00,69.00,69.00,445000,30741000
8836-J,RISE,JQスタンダード,31.00,32.00,30.00,31.00,1016800,31426400
8840-T,大京,東証1部,195.00,197.00,191.00,194.00,2617000,506781000
8841-T,テーオーシー,東証1部,406.00,407.00,401.00,404.00,61700,24907600
8842-T,楽天地,東証1部,281.00,285.00,281.00,285.00,6000,1704000
8844-J,コスモスイニシア,JQスタンダード,390.00,402.00,386.00,393.00,86200,33843100
8848-T,レオパレス21,東証1部,264.00,267.00,261.00,262.00,1804800,476004900
8850-J,スターツ,JQスタンダード,464.00,464.00,461.00,461.00,2000,925000
8851-O,アーバンライフ,大証2部,63.00,64.00,63.00,64.00,22000,1388000
8854-O,日住サ,大証2部,169.00,170.00,169.00,170.00,3000,509000
8860-T,フジ住,東証1部,425.00,425.00,425.00,425.00,500,212500
8860-O,フジ住,大証1部,423.00,426.00,421.00,421.00,17300,7326600
8864-T,空港施設,東証1部,350.00,355.00,350.00,352.00,12200,4306200
8869-T,明和地所,東証1部,331.00,336.00,327.00,335.00,61800,20484100
8870-T,住不販売,東証1部,3795.00,3805.00,3695.00,3715.00,30250,112907200
8871-T,ゴールドクレ,東証1部,1141.00,1158.00,1134.00,1153.00,86050,98889040
