コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2122-T,Iスペース,東証マザーズ,66900.00,69700.00,66200.00,69500.00,121,8186000
2124-J,JACR,JQスタンダード,4345.00,4350.00,4315.00,4350.00,370,1602900
2127-T,M&A,東証1部,403000.00,404500.00,398500.00,402000.00,267,107360000
2128-T,ノバレーゼ,東証1部,50700.00,50800.00,50600.00,50800.00,98,4971200
2131-T,アコーディア,東証1部,62700.00,63000.00,62200.00,62700.00,2604,163159700
2132-J,アイレップ,JQグロース,139000.00,139000.00,136100.00,136500.00,29,3992600
2134-J,サンキャピタル,JQスタンダード,25520.00,25530.00,24140.00,24490.00,774,19128670
2136-J,ヒップ,JQスタンダード,26500.00,27500.00,26500.00,27500.00,59,1572550
2137-S,Hヴェラス,札証アンビシャス,,,,,0,0
2138-J,クルーズ,JQスタンダード,105100.00,105400.00,101200.00,101200.00,3074,316620000
2140-S,クラウドG,札証アンビシャス,2590.00,2590.00,2590.00,2590.00,6,15540
2144-J,やまねM,JQグロース,30100.00,30700.00,29800.00,30700.00,38,1142050
2145-J,データリンクス,JQスタンダード,,,,,0,0
2146-J,UTHD,JQスタンダード,49500.00,52500.00,49450.00,49500.00,1696,85111000
2148-T,ITM,東証マザーズ,296.00,299.00,288.00,298.00,4800,1401200
2150-T,ケアネット,東証マザーズ,32000.00,33000.00,32000.00,33000.00,17,550100
2151-T,タケエイ,東証マザーズ,1629.00,1648.00,1615.00,1643.00,26900,43941300
2152-J,幼児活動,JQスタンダード,1520.00,1520.00,1520.00,1520.00,300,456000
2153-T,イージェイHD,東証2部,479.00,485.00,479.00,481.00,700,336800
2154-J,トラスト･テック,JQスタンダード,44050.00,44800.00,43600.00,43950.00,418,18520150
2155-T,カービュー,東証マザーズ,90000.00,91200.00,89000.00,89900.00,30,2697500
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,1862.00,1878.00,1856.00,1859.00,9000,16751900
2158-T,UBIC,東証マザーズ,18000.00,18340.00,17660.00,18290.00,32690,590824100
2159-T,フルスピード,東証マザーズ,24800.00,24950.00,24540.00,24550.00,602,14860560
2160-T,ジーエヌアイ,東証マザーズ,103.00,114.00,102.00,112.00,14058000,1513859000
2162-J,nms,JQスタンダード,40600.00,41000.00,39600.00,40150.00,193,7746550
2163-J,アルトナー,JQスタンダード,359.00,359.00,356.00,358.00,2100,750800
2164-J,地域新聞,JQグロース,201.00,203.00,198.00,203.00,5200,1042900
2165-J,メガロス,JQスタンダード,1098.00,1104.00,1098.00,1104.00,1700,1869200
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2168-T,パソナ,東証1部,72300.00,73100.00,72000.00,72000.00,67,4848900
2169-J,CDS,JQスタンダード,125200.00,129800.00,125200.00,128500.00,125,15888800
2170-T,LINK&M,東証1部,46500.00,46550.00,46050.00,46150.00,181,8370000
2172-S,インサイト,札証アンビシャス,482.00,482.00,470.00,470.00,800,379700
2173-J,博展,JQグロース,103300.00,110800.00,98500.00,110800.00,1283,135499600
2174-T,GCA,東証マザーズ,89000.00,89400.00,87000.00,88000.00,797,70059100
2175-T,SMS,東証1部,70000.00,70500.00,69900.00,70300.00,187,13119200
2176-J,イナリサーチ,JQスタンダード,37350.00,38000.00,37150.00,38000.00,25,937550
2177-J,Vリパブリク,JQグロース,827.00,840.00,820.00,840.00,7300,6036500
2178-T,トライステージ,東証マザーズ,934.00,934.00,927.00,933.00,700,652600
2179-J,成学社,JQスタンダード,535.00,535.00,535.00,535.00,1000,535000
2180-J,サニーサイド,JQグロース,1551.00,1620.00,1520.00,1552.00,13000,20512300
2181-T,テンプHD,東証1部,777.00,781.00,772.00,780.00,23800,18549600
2182-J,メディサイエン,JQスタンダード,1300.00,1360.00,1300.00,1340.00,6100,8104700
2183-T,リニカル,東証マザーズ,315.00,322.00,309.00,318.00,35300,11090600
2185-J,シイエム･シイ,JQスタンダード,1820.00,1820.00,1800.00,1820.00,3300,5978300
2186-J,ソーバル,JQスタンダード,398.00,402.00,397.00,400.00,5700,2284100
2190-J,JCLバイオ,JQスタンダード,325.00,336.00,325.00,330.00,15600,5149500
2191-J,テラ,JQスタンダード,411.00,415.00,408.00,411.00,52200,21460800
2193-T,COOK,東証1部,1591.00,1597.00,1560.00,1565.00,63400,99955400
2195-J,アミタHD,JQグロース,1045.00,1051.00,1030.00,1031.00,5300,5505300
2196-T,エスクリ,東証マザーズ,1746.00,1746.00,1687.00,1700.00,13100,22331900
2198-T,アイ･ケイ･ケイ,東証2部,999.00,1049.00,985.00,1001.00,6200,6281400
2198-J,アイ･ケイ･ケイ,JQスタンダード,995.00,1028.00,995.00,1020.00,10300,10440200
2201-T,森永菓,東証1部,190.00,190.00,188.00,190.00,262000,49603000
2204-T,中村屋,東証1部,408.00,415.00,406.00,407.00,19000,7788000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,899.00,900.00,891.00,900.00,85000,76169000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1001.00,1007.00,1001.00,1001.00,3900,3913400
2208-T,ブルボン,東証2部,1065.00,1065.00,1065.00,1065.00,4000,4260000
2209-T,井村屋G,東証2部,414.00,414.00,414.00,414.00,1000,414000
2211-T,不二家,東証1部,167.00,170.00,167.00,168.00,742000,124654000
2212-T,山崎パン,東証1部,1064.00,1069.00,1055.00,1065.00,486000,517128000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,93.00,94.00,93.00,93.00,68000,6355000
2216-T,カンロ,東証2部,396.00,396.00,396.00,396.00,1000,396000
2217-T,モロゾフ,東証1部,273.00,273.00,272.00,272.00,9000,2453000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,101.00,104.00,101.00,104.00,6000,621000
2220-T,亀田菓,東証2部,1536.00,1539.00,1533.00,1539.00,3100,4760200
2221-J,岩塚菓,JQスタンダード,2800.00,2810.00,2800.00,2810.00,700,1961000
2222-J,寿スピリッツ,JQスタンダード,882.00,883.00,878.00,882.00,3700,3259500
2224-J,コモ,JQスタンダード,1526.00,1529.00,1525.00,1529.00,500,763800
2226-J,フレンテ,JQスタンダード,1865.00,1870.00,1865.00,1869.00,900,1679500
2228-J,シベール,JQスタンダード,269900.00,270000.00,269900.00,270000.00,6,1619700
2229-T,カルビー,東証1部,3600.00,3615.00,3585.00,3595.00,52300,188172500
2264-T,森永乳,東証1部,298.00,299.00,297.00,297.00,179000,53289000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,443.00,443.00,443.00,443.00,1000,443000
2267-T,ヤクルト,東証1部,2395.00,2396.00,2371.00,2391.00,236300,563992000
2268-J,サーティワン,JQスタンダード,2840.00,2840.00,2836.00,2840.00,1000,2839300
2269-T,明治HD,東証1部,3365.00,3400.00,3355.00,3375.00,210000,709689500
2270-T,雪印メグ,東証1部,1525.00,1530.00,1514.00,1530.00,100800,153927000
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,132.00,133.00,131.00,131.00,229000,30187000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,990.00,992.00,978.00,988.00,832000,822007000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,315.00,317.00,312.00,312.00,437000,137659000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,81.00,82.00,80.00,82.00,1281000,103741000
2288-T,丸大食,東証1部,310.00,311.00,308.00,311.00,106000,32849000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,56.00,56.00,56.00,56.00,5000,280000
2290-T,米久,東証1部,743.00,747.00,743.00,743.00,82700,61566000
2291-T,福留ハム,東証2部,268.00,275.00,268.00,275.00,13000,3507000
2292-T,SFoods,東証1部,699.00,701.00,694.00,697.00,39500,27587000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,320.00,320.00,320.00,320.00,1000,320000
2294-J,柿安本店,JQスタンダード,1076.00,1079.00,1075.00,1075.00,6200,6677300
2300-J,きょくと,JQスタンダード,393.00,395.00,392.00,392.00,3000,1180700
2301-T,学情,東証1部,272.00,273.00,265.00,267.00,6500,1745100
2303-J,ドーン,JQスタンダード,27490.00,27800.00,27020.00,27100.00,71,1961250
2304-J,CSSHD,JQスタンダード,14510.00,14940.00,14510.00,14530.00,6,87870
2305-T,スタジオアリス,東証1部,1207.00,1209.00,1176.00,1179.00,52100,61680700
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミックHD,東証1部,1142.00,1148.00,1139.00,1145.00,24700,28260800
2311-J,エプコ,JQスタンダード,1184.00,1195.00,1183.00,1190.00,4000,4753700
2315-J,SJI,JQスタンダード,11430.00,11430.00,11110.00,11120.00,372,4187580
2317-T,システナ,東証1部,57200.00,57800.00,57000.00,57400.00,484,27742500
2318-J,クレストIV,JQスタンダード,46.00,47.00,45.00,46.00,35004,1610726
2321-J,ソフトフロント,JQグロース,24390.00,24850.00,24100.00,24100.00,76,1854230
2322-T,NECフィール,東証1部,985.00,993.00,981.00,986.00,38800,38216900
2323-J,fonfun,JQスタンダード,209.00,223.00,192.00,203.00,427800,89388200
2325-T,日本上下,東証2部,113500.00,113500.00,112600.00,112600.00,16,1808800
2326-J,デジアーツ,JQスタンダード,40700.00,41850.00,40700.00,41300.00,327,13537350
2327-T,NSSOL,東証1部,1585.00,1586.00,1566.00,1576.00,62000,97543900
2329-J,東北新社,JQスタンダード,564.00,567.00,561.00,561.00,5600,3156800
2330-J,スマートブック,JQスタンダード,1895.00,1895.00,1849.00,1869.00,9683,18019732
2331-T,ALSOK,東証1部,931.00,947.00,927.00,943.00,163400,153282900
2332-J,クエスト,JQスタンダード,655.00,660.00,655.00,659.00,2500,1643400
2335-T,キューブシス,東証2部,499.00,499.00,498.00,498.00,1900,947100
2337-J,いちごHD,JQスタンダード,10000.00,10000.00,9720.00,9820.00,843,8330750
2338-T,SSTW,東証マザーズ,13600.00,13980.00,13600.00,13980.00,6,82280
2340-J,極楽湯,JQスタンダード,205.00,206.00,204.00,206.00,8700,1783000
2341-J,アルバイトタイ,JQスタンダード,99.00,101.00,98.00,99.00,257200,25531800
2342-T,トランス,東証マザーズ,42350.00,42550.00,41800.00,42400.00,252,10606000
2344-J,平安レイ,JQスタンダード,450.00,455.00,450.00,455.00,19600,8902500
2345-T,システクアイ,東証マザーズ,39000.00,39100.00,39000.00,39000.00,19,741150
2349-J,エヌアイデイ,JQスタンダード,1370.00,1380.00,1370.00,1380.00,1100,1512800
2351-T,ASJ,東証マザーズ,27990.00,29000.00,27400.00,27500.00,47,1306330
2352-T,エイジア,東証マザーズ,458.00,459.00,441.00,455.00,21600,9790100
2353-T,日駐,東証1部,3535.00,3545.00,3520.00,3520.00,3247,11472585
2354-T,安川情報,東証2部,174.00,181.00,172.00,181.00,11100,1969300
2359-T,コア,東証1部,699.00,700.00,693.00,694.00,3800,2650100
2362-J,夢真HD,JQスタンダード,197.00,199.00,195.00,198.00,84000,16554000
2369-T,メディビ,東証マザーズ,5310.00,5600.00,5310.00,5550.00,322,1771790
2370-T,MDNT,東証マザーズ,9630.00,9790.00,9620.00,9670.00,1791,17386270
2371-T,カカクコム,東証1部,2221.00,2234.00,2155.00,2174.00,1386100,3026317100
2372-T,アイロムHD,東証1部,2850.00,2888.00,2776.00,2836.00,1015,2882752
2373-J,ケア21,JQスタンダード,94500.00,94900.00,93300.00,93300.00,18,1698200
2374-J,セントケアHD,JQスタンダード,81200.00,82000.00,80000.00,82000.00,41,3318400
2375-T,スリープロ,東証マザーズ,101500.00,102200.00,98700.00,99000.00,573,57269500
2376-J,サイネックス,JQスタンダード,363.00,370.00,363.00,370.00,1100,404300
2378-T,ルネサンス,東証1部,428.00,437.00,426.00,434.00,19800,8543400
2379-T,ディップ,東証マザーズ,23600.00,23880.00,23330.00,23430.00,198,4661630
2384-J,SBSHD,JQスタンダード,671.00,710.00,671.00,710.00,31500,21760600
2385-T,総医研,東証マザーズ,7140.00,7750.00,7140.00,7750.00,436,3227340
2388-J,ウェッジHD,JQグロース,5750.00,5990.00,5750.00,5980.00,541,3141700
2389-J,オプト,JQスタンダード,82600.00,83200.00,82100.00,83200.00,129,10678200
2391-J,プラネット,JQスタンダード,703.00,704.00,700.00,700.00,1600,1121800
2393-T,日本ケア,東証マザーズ,50000.00,50000.00,50000.00,50000.00,6,300000
2395-T,新日科学,東証1部,260.00,264.00,259.00,260.00,84800,22124100
2397-T,DNAチップ,東証マザーズ,26320.00,27000.00,26110.00,26850.00,42,1114360
2398-T,ツクイ,東証2部,922.00,939.00,922.00,931.00,49800,46347300
2399-T,綜合HD,東証マザーズ,42100.00,42500.00,41550.00,41750.00,49,2055000
2400-J,メッセージ,JQスタンダード,254400.00,258800.00,254400.00,257000.00,321,82594500
2402-T,アマナHD,東証マザーズ,428.00,434.00,425.00,431.00,3600,1539200
2404-T,鉄人化,東証マザーズ,67200.00,67300.00,66100.00,67300.00,13,863300
2405-T,FUJIKOH,東証マザーズ,332.00,340.00,329.00,340.00,2600,873100
2406-J,アルテHD,JQスタンダード,44900.00,45200.00,44500.00,45200.00,54,2422500
2408-J,KG情報,JQスタンダード,385.00,385.00,380.00,382.00,2500,955100
2409-T,ネクストHD,東証マザーズ,1522.00,1655.00,1522.00,1655.00,5663,8953402
2410-T,キャリアDC,東証2部,20700.00,20990.00,19390.00,20110.00,763,15412110
2411-J,ゲンダイAG,JQスタンダード,74000.00,74800.00,73000.00,73000.00,65,4798400
2412-T,ベネ･ワン,東証2部,57200.00,57600.00,57000.00,57000.00,110,6297600
2413-T,エムスリー,東証1部,314500.00,315500.00,310500.00,311500.00,1533,479216000
2415-J,ヒューマンHD,JQスタンダード,32550.00,32700.00,32550.00,32700.00,11,359550
2417-T,ツヴァイ,東証2部,767.00,780.00,760.00,767.00,9300,7142900
2418-T,ベストB,東証1部,77400.00,78200.00,75200.00,77000.00,632,48371400
2419-J,日本ERI,JQスタンダード,744.00,750.00,733.00,740.00,8700,6437000
2423-F,JMテクノ,福証Q-Board,69200.00,69200.00,69200.00,69200.00,1,69200
2425-J,ケアサービス,JQグロース,87900.00,87900.00,87800.00,87800.00,3,263600
2426-J,P&P,JQスタンダード,19820.00,20000.00,19820.00,19990.00,141,2808450
2427-J,アウトソシング,JQスタンダード,377.00,399.00,375.00,375.00,147600,56967900
2428-J,ウェルネット,JQスタンダード,61700.00,63800.00,61600.00,63800.00,414,26049400
2429-J,ワールドIT,JQスタンダード,211.00,215.00,211.00,214.00,48300,10276400
2432-T,DENA,東証1部,2634.00,2657.00,2484.00,2506.00,9362900,23958629300
2433-T,博報堂DY,東証1部,4760.00,4795.00,4720.00,4745.00,49290,234238950
2434-J,丸誠,JQスタンダード,570.00,570.00,565.00,568.00,38100,21652500
2435-J,シダー,JQスタンダード,412.00,412.00,410.00,410.00,3100,1272900
2436-J,共同PR,JQスタンダード,518.00,519.00,515.00,519.00,1300,672800
2437-J,シンワアート,JQスタンダード,30800.00,30850.00,30500.00,30600.00,25,767100
2438-T,アスカネット,東証マザーズ,70900.00,77900.00,70900.00,75000.00,509,38021800
2440-T,ぐるなび,東証1部,988.00,1004.00,988.00,1002.00,46700,46485300
2444-J,セレブリックス,JQグロース,1963.00,1994.00,1895.00,1945.00,615,1179842
2445-T,SRGタカミヤ,東証2部,553.00,554.00,536.00,538.00,21600,11815800
2449-J,プラップJ,JQスタンダード,681.00,681.00,681.00,681.00,200,136200
2450-T,一休,東証1部,35900.00,36200.00,35650.00,35900.00,150,5374000
2451-T,メディアクリエ,東証マザーズ,68.00,68.00,68.00,68.00,8000,544000
2453-T,JBR,東証1部,72500.00,73300.00,72400.00,72800.00,45,3276000
2454-J,オールアバウト,JQスタンダード,27200.00,27980.00,27010.00,27980.00,17,463740
2458-J,夢テクノロジ,JQスタンダード,28360.00,29170.00,27670.00,28670.00,29,828610
2459-T,アウンコンサル,東証マザーズ,14210.00,14500.00,13200.00,13210.00,478,6518140
2461-J,ファンコミ,JQスタンダード,99700.00,100100.00,98300.00,100000.00,199,19844800
2462-T,ジェイコムHD,東証1部,701.00,701.00,694.00,695.00,15000,10432700
2464-T,BBT,東証マザーズ,47650.00,47850.00,47350.00,47350.00,20,951900
2466-T,PGM,東証1部,51500.00,51900.00,51500.00,51600.00,379,19597000
2468-T,フュートレック,東証マザーズ,105000.00,105600.00,101700.00,103100.00,256,26519500
2469-J,ヒビノ,JQスタンダード,548.00,548.00,547.00,547.00,2300,1260100
2471-J,エスプール,JQスタンダード,19100.00,20000.00,18500.00,19490.00,467,9002120
2475-T,WDBHD,東証2部,90300.00,90500.00,89100.00,90200.00,40,3586600
2477-T,比較.com,東証マザーズ,40250.00,41200.00,40000.00,41200.00,7,282300
2478-T,MKCM,東証マザーズ,34850.00,34850.00,34850.00,34850.00,14,487900
2479-J,ジェイテック,JQグロース,22000.00,22300.00,20110.00,20990.00,1582,33631410
2480-J,シスロケ,JQスタンダード,244.00,244.00,240.00,242.00,300,72600
2481-J,タウンニュース,JQスタンダード,271.00,276.00,269.00,274.00,4200,1143100
2483-J,翻訳センター,JQスタンダード,140100.00,147000.00,138000.00,145300.00,68,9675200
2484-J,夢の街,JQスタンダード,38700.00,39050.00,38350.00,38650.00,71,2741000
2487-J,CDG,JQスタンダード,,,,,0,0
2488-J,日本サード,JQスタンダード,46800.00,46800.00,46700.00,46700.00,3,140300
2489-T,アドウェイズ,東証マザーズ,124500.00,124700.00,120100.00,120400.00,1146,139889400
2491-T,Vコマース,東証マザーズ,23260.00,23500.00,23000.00,23400.00,657,15287350
2492-T,インフォマート,東証マザーズ,138100.00,143300.00,138100.00,141300.00,534,75169200
2493-J,イーサポート,JQスタンダード,84000.00,84000.00,82500.00,83800.00,19,1584000
2495-S,アキナジスタ,札証アンビシャス,5610.00,5980.00,5610.00,5980.00,5,28890
2496-J,アルク,JQスタンダード,16000.00,16230.00,16000.00,16230.00,53,855070
2497-T,ngi,東証マザーズ,298.00,301.00,296.00,298.00,269300,80266900
2498-J,ACKG,JQスタンダード,245.00,257.00,245.00,257.00,6200,1548000
2499-J,日本和装,JQスタンダード,29300.00,29300.00,29200.00,29300.00,104,3045650
2501-T,サッポロHD,東証1部,303.00,308.00,301.00,304.00,3007000,916415000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1793.00,1805.00,1781.00,1793.00,1605800,2883011300
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,968.00,980.00,963.00,971.00,2816000,2737824000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,502.00,509.00,501.00,504.00,654000,330169000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,189.00,191.00,189.00,189.00,281000,53341000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,44.00,44.00,43.00,44.00,727000,31464000
2540-T,養命酒,東証1部,761.00,771.00,761.00,766.00,3000,2298000
2572-T,三国コカ,東証1部,683.00,686.00,682.00,684.00,17200,11764700
2573-T,北海コカ,東証2部,389.00,390.00,389.00,390.00,3000,1168000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1347.00,1355.00,1342.00,1351.00,162900,220007000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1003.00,1007.00,1000.00,1005.00,53700,53900000
2590-T,ダイドドリ,東証1部,3140.00,3140.00,3135.00,3135.00,6400,20075500
2593-T,伊藤園,東証1部,1322.00,1325.00,1319.00,1320.00,103700,137077600
25935-T,伊藤園1P,東証1部,1094.00,1099.00,1092.00,1094.00,11600,12699300
2594-T,キーコーヒー,東証1部,1472.00,1478.00,1466.00,1468.00,8900,13111800
2597-T,ユニカフェ,東証1部,357.00,362.00,357.00,359.00,5400,1942700
2599-T,ジャパンF,東証1部,824.00,825.00,824.00,824.00,3800,3132200
2602-T,日清オイリオ,東証1部,331.00,333.00,329.00,329.00,313000,103480000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1076.00,1078.00,1066.00,1071.00,223300,239081400
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,134.00,135.00,132.00,135.00,25000,3350000
