コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8096-T,兼松エレク,東証1部,945.00,946.00,941.00,943.00,23500,22179000
8097-T,三愛石,東証1部,367.00,370.00,367.00,369.00,15000,5535000
8098-T,稲畑産,東証1部,515.00,521.00,513.00,517.00,53500,27671900
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,107.00,108.00,106.00,108.00,122000,13043000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,303.00,365.00,301.00,337.00,6193700,2140751500
8104-S,クワザワ,札証,285.00,285.00,285.00,285.00,2000,570000
8105-T,堀田丸正,東証2部,45.00,46.00,45.00,46.00,10000,451000
8107-O,キムラタン,大証1部,5.00,5.00,4.00,5.00,1963000,8762000
8108-F,ヤマエ久,福証,945.00,945.00,945.00,945.00,200,189000
8111-T,Gウイン,東証1部,535.00,550.00,535.00,548.00,216000,117988000
8113-T,ユニチャーム,東証1部,4215.00,4245.00,4200.00,4230.00,814900,3445409000
8114-T,デサント,東証1部,497.00,500.00,492.00,499.00,59000,29326000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,143.00,152.00,142.00,149.00,390000,57498000
8117-O,中央自,大証2部,499.00,502.00,498.00,502.00,13000,6495000
8118-O,キング,大証1部,298.00,304.00,298.00,304.00,11000,3319800
8119-J,三栄コポ,JQスタンダード,,,,,0,0
8120-J,大木,JQスタンダード,418.00,418.00,418.00,418.00,100,41800
8123-J,川辺,JQスタンダード,123.00,123.00,123.00,123.00,1000,123000
8125-O,ワキタ,大証1部,620.00,621.00,616.00,621.00,62000,38377000
8127-T,ヤマトインタ,東証1部,366.00,366.00,366.00,366.00,2100,768600
8127-O,ヤマトインタ,大証1部,366.00,369.00,365.00,368.00,17900,6566800
8129-T,東邦HD,東証1部,1652.00,1653.00,1597.00,1611.00,361700,584080600
8130-T,サンゲツ,東証1部,2147.00,2154.00,2132.00,2139.00,18200,39049700
8131-T,ミツウロコGHD,東証1部,451.00,455.00,448.00,448.00,48400,21826200
8132-T,シナネン,東証1部,348.00,351.00,347.00,347.00,26000,9072000
8133-T,エネクス,東証1部,419.00,421.00,419.00,419.00,35100,14729400
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,2990.00,3010.00,2976.00,2987.00,385800,1155209500
8137-T,サンワテクノス,東証1部,609.00,609.00,605.00,605.00,2700,1639300
8138-O,三京化,大証2部,193.00,193.00,193.00,193.00,1000,193000
8139-T,ナガホリ,東証2部,182.00,183.00,182.00,182.00,7000,1276000
8140-T,リョーサン,東証1部,1347.00,1356.00,1345.00,1345.00,57900,78080600
8141-T,新光商,東証1部,679.00,688.00,678.00,680.00,14900,10194300
8142-T,トーホー,東証1部,316.00,316.00,314.00,315.00,14000,4406000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,79.00,79.00,79.00,79.00,11000,869000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8147-J,トミタ,JQスタンダード,400.00,400.00,400.00,400.00,400,160000
8148-O,上原成,大証2部,341.00,341.00,341.00,341.00,2000,682000
8150-T,三信電,東証1部,587.00,590.00,574.00,580.00,54000,31404000
8151-T,東陽テク,東証1部,945.00,949.00,942.00,946.00,42900,40636600
8152-T,ソマール,東証2部,166.00,167.00,166.00,167.00,3000,500000
8153-T,モスフード,東証1部,1578.00,1579.00,1572.00,1574.00,18400,28998200
8154-T,加賀電,東証1部,757.00,763.00,751.00,751.00,9300,7032100
8155-T,三益半,東証1部,626.00,639.00,626.00,634.00,22000,13957700
8157-T,都築電,東証2部,392.00,392.00,390.00,390.00,2000,782000
8158-T,ソーダニッカ,東証1部,355.00,355.00,348.00,348.00,10000,3512000
8159-T,立花エレテ,東証1部,641.00,650.00,635.00,643.00,16100,10322200
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1670.00,1674.00,1654.00,1657.00,18700,31072500
8163-O,サトRS,大証1部,610.00,610.00,605.00,605.00,5700,3457500
8165-T,千趣会,東証1部,527.00,529.00,526.00,526.00,40900,21551400
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,301.00,305.00,291.00,300.00,299000,88628500
8167-T,丸久,東証2部,838.00,840.00,837.00,840.00,2100,1761100
8168-T,ケーヨー,東証1部,455.00,456.00,450.00,450.00,21300,9620100
8170-T,アデランス,東証1部,1165.00,1196.00,1165.00,1177.00,125400,148196500
8173-T,上新電,東証1部,839.00,857.00,839.00,854.00,22000,18745000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1277.00,1285.00,1254.00,1257.00,21100,26676400
8175-T,ベスト電,東証1部,111.00,113.00,111.00,111.00,107000,11993000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,270.00,271.00,269.00,269.00,24000,6483000
8179-T,ロイヤルHD,東証1部,1038.00,1041.00,1038.00,1038.00,28800,29916600
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,203.00,204.00,200.00,200.00,18000,3612000
8182-T,いなげや,東証1部,984.00,985.00,977.00,978.00,9200,9037100
8184-T,島忠,東証1部,1739.00,1756.00,1735.00,1749.00,116800,204144900
8185-T,チヨダ,東証1部,2203.00,2222.00,2193.00,2217.00,65900,145497300
8186-J,大塚家,JQスタンダード,798.00,809.00,797.00,807.00,43100,34582900
8191-J,光製作,JQスタンダード,,,,,0,0
8194-T,ライフコーポ,東証1部,1265.00,1290.00,1259.00,1259.00,9400,11895400
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,526.00,528.00,526.00,527.00,15900,8379500
8198-T,MV東海,東証2部,1184.00,1184.00,1181.00,1182.00,6300,7450000
8200-T,リンガハット,東証1部,1051.00,1052.00,1044.00,1044.00,24400,25587600
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,118.00,123.00,118.00,120.00,104000,12553000
8202-T,ラオックス,東証2部,26.00,27.00,25.00,26.00,3352000,87114000
8203-T,MrMax,東証1部,329.00,329.00,317.00,322.00,14400,4614000
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,780.00,780.00,780.00,780.00,2000,1560000
8207-T,テンアライド,東証1部,281.00,282.00,280.00,280.00,9800,2750900
8208-J,エンチョー,JQスタンダード,491.00,491.00,491.00,491.00,3000,1473000
8209-O,フレンドリー,大証2部,222.00,222.00,222.00,222.00,2000,444000
8214-T,AOKIHD,東証1部,1895.00,1939.00,1895.00,1922.00,104200,200456500
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,60.00,60.00,59.00,60.00,16000,955000
8217-T,オークワ,東証1部,1101.00,1101.00,1101.00,1101.00,2000,2202000
8217-O,オークワ,大証1部,1099.00,1111.00,1066.00,1094.00,12000,13147000
8218-T,コメリ,東証1部,1981.00,2037.00,1981.00,2013.00,135900,273931400
8219-T,青山商,東証1部,1492.00,1520.00,1492.00,1518.00,6000,9096000
8219-O,青山商,大証1部,1491.00,1523.00,1485.00,1520.00,133500,202084400
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,82.00,83.00,82.00,82.00,61500,5043500
8227-T,しまむら,東証1部,8420.00,8420.00,8380.00,8380.00,64900,544927000
8229-T,CFS,東証1部,373.00,373.00,371.00,371.00,3800,1413000
8230-T,はせがわ,東証2部,325.00,325.00,319.00,325.00,3700,1190200
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,525.00,526.00,511.00,517.00,1568000,809814000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,760.00,765.00,753.00,758.00,61100,46371300
8242-T,H2Oリテイル,東証1部,767.00,790.00,767.00,789.00,2144000,1677865000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,204.00,204.00,203.00,203.00,33000,6728000
8245-T,丸栄,東証1部,87.00,88.00,86.00,86.00,26000,2257000
8247-T,大和,東証2部,70.00,70.00,70.00,70.00,8000,560000
8248-T,ニッセンHD,東証1部,322.00,322.00,318.00,319.00,3900,1245400
8248-O,ニッセンHD,大証1部,320.00,320.00,318.00,320.00,36400,11622300
8249-T,テクノアソシエ,東証2部,652.00,652.00,652.00,652.00,500,326000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,860.00,866.00,846.00,847.00,53300,45428200
8252-T,丸井G,東証1部,565.00,566.00,557.00,563.00,1328500,745932900
8253-T,クレセゾン,東証1部,1840.00,1854.00,1819.00,1826.00,861400,1575287500
8254-T,サイカ屋,東証2部,56.00,56.00,55.00,55.00,52000,2864000
8255-T,原信ナルス,東証1部,1498.00,1500.00,1495.00,1495.00,3000,4494500
8256-J,プロルート,JQスタンダード,142.00,142.00,136.00,142.00,38000,5290000
8257-J,山陽百,JQスタンダード,1332.00,1332.00,1332.00,1332.00,100,133200
8260-T,井筒屋,東証1部,51.00,53.00,51.00,52.00,1064000,55123000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,162.00,163.00,162.00,162.00,152850,24828850
8266-T,イズミヤ,東証1部,414.00,418.00,401.00,415.00,80000,32936000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,912.00,922.00,906.00,919.00,2703600,2474575100
8270-T,ユニー,東証1部,591.00,595.00,583.00,590.00,1105600,650118000
8273-T,イズミ,東証1部,1838.00,1869.00,1838.00,1855.00,206800,383267800
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,263.00,263.00,260.00,260.00,4000,1044000
8275-J,フォーバル,JQスタンダード,360.00,363.00,360.00,362.00,2400,865000
8276-T,平和堂,東証1部,1127.00,1164.00,1122.00,1152.00,81100,92365200
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1760.00,1775.00,1760.00,1769.00,6400,11316400
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3135.00,3165.00,3130.00,3140.00,10900,34256000
8281-T,ゼビオ,東証1部,1473.00,1487.00,1460.00,1487.00,160800,237237800
8282-T,ケーズHD,東証1部,1903.00,1933.00,1891.00,1923.00,330300,633105900
8283-T,PALTAC,東証1部,999.00,1001.00,983.00,985.00,441400,438127600
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1219.00,1224.00,1214.00,1224.00,3800,4626100
8289-T,Olympic,東証1部,778.00,796.00,775.00,775.00,11100,8683100
8291-T,日産東HD,東証1部,319.00,337.00,319.00,331.00,993000,327050000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,32250.00,33000.00,32250.00,32600.00,500,16275000
8303-T,新生銀,東証1部,140.00,141.00,138.00,138.00,22346000,3114516000
8304-T,あおぞら,東証1部,254.00,256.00,252.00,252.00,4695000,1192175000
8306-T,三菱UFJ,東証1部,377.00,379.00,375.00,376.00,24352100,9168269600
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,347.00,350.00,346.00,348.00,6059900,2108168500
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,252.00,254.00,251.00,251.00,8803000,2214088000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2610.00,2630.00,2607.00,2608.00,4450700,11634791900
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,289.00,291.00,288.00,288.00,320000,92635000
8325-T,北越銀,東証1部,167.00,169.00,166.00,167.00,135000,22623000
8327-T,西日シ銀,東証1部,201.00,203.00,198.00,200.00,777000,156346000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,484.00,489.00,483.00,485.00,2968000,1440460000
8332-T,横浜銀,東証1部,390.00,395.00,390.00,392.00,3253000,1275854000
8333-T,常陽銀,東証1部,405.00,410.00,404.00,407.00,985000,400752000
8334-T,群馬銀,東証1部,397.00,402.00,396.00,396.00,383000,152347000
8336-T,武蔵銀,東証1部,2730.00,2776.00,2730.00,2759.00,59400,164231200
8337-T,千葉興,東証1部,440.00,448.00,435.00,446.00,49300,21937000
8338-T,筑波銀行,東証1部,275.00,279.00,275.00,277.00,24800,6880400
8339-T,都民銀,東証1部,698.00,711.00,698.00,707.00,36600,25907600
8341-T,七十七,東証1部,340.00,349.00,340.00,344.00,1127000,388401000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,232.00,234.00,230.00,232.00,448000,103791000
8343-T,秋田銀,東証1部,225.00,228.00,224.00,225.00,84000,18999000
8344-T,山形銀,東証1部,373.00,381.00,368.00,373.00,92000,34292000
8345-T,岩手銀,東証1部,3290.00,3320.00,3255.00,3260.00,25700,84508500
8346-T,東邦銀,東証1部,267.00,270.00,266.00,267.00,129000,34507000
8349-T,東北銀,東証1部,123.00,126.00,123.00,125.00,88000,11006000
8350-T,みち銀,東証1部,166.00,169.00,166.00,168.00,48000,8051000
8354-T,ふくおか,東証1部,327.00,330.00,324.00,325.00,2090000,682745000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,815.00,821.00,814.00,815.00,897000,732548000
8356-T,十六銀,東証1部,291.00,293.00,289.00,290.00,538000,156603000
8358-T,スルガ銀,東証1部,1044.00,1060.00,1043.00,1054.00,798000,839965000
8359-T,八十二,東証1部,421.00,426.00,421.00,421.00,627000,265034000
8360-T,山梨銀,東証1部,344.00,350.00,342.00,348.00,188000,65219000
8361-T,大垣銀,東証1部,290.00,294.00,290.00,293.00,125000,36570000
8362-T,福井銀,東証1部,158.00,161.00,158.00,161.00,104000,16624000
8363-T,北国銀,東証1部,305.00,308.00,305.00,305.00,137000,41949000
8364-T,清水銀,東証1部,2386.00,2406.00,2386.00,2392.00,1400,3355400
8366-T,滋賀銀,東証1部,545.00,551.00,543.00,543.00,165000,90088000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,416.00,416.00,413.00,413.00,17000,7024000
8367-O,南都銀,大証1部,413.00,417.00,412.00,412.00,98000,40568000
8368-T,百五銀,東証1部,366.00,370.00,360.00,364.00,261000,95335000
8369-T,京都銀,東証1部,706.00,715.00,706.00,708.00,517000,367966000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,175.00,178.00,175.00,177.00,44000,7769000
8377-T,ほくほく,東証1部,115.00,117.00,114.00,116.00,2366000,274285000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,349.00,352.00,338.00,347.00,4908000,1698346000
8381-T,山合銀,東証1部,607.00,614.00,605.00,605.00,151000,91751000
8382-T,中国銀,東証1部,1146.00,1159.00,1141.00,1144.00,200000,229896000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,166.00,166.00,161.00,161.00,24000,3901000
8385-T,伊予銀,東証1部,646.00,655.00,646.00,647.00,208000,134844000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,324.00,329.00,324.00,325.00,122000,39783000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,206.00,210.00,205.00,208.00,100000,20717000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,500.00,504.00,497.00,500.00,170000,85060000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,533.00,539.00,533.00,534.00,115000,61551000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,284.00,288.00,284.00,286.00,119000,34128000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,211.00,212.00,210.00,210.00,78000,16426000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,484.00,487.00,480.00,483.00,257000,124365000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,183.00,187.00,183.00,186.00,64000,11878000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,215.00,217.00,213.00,213.00,57000,12218000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3135.00,3165.00,3125.00,3130.00,28700,90240500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,210.00,210.00,203.00,203.00,16000,3333000
8399-T,琉球銀,東証1部,1010.00,1023.00,1010.00,1014.00,41700,42328800
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1623.00,1666.00,1623.00,1633.00,11400,18718600
8410-T,セブン銀行,東証1部,214.00,219.00,214.00,219.00,2836600,614948600
8411-T,みずほ,東証1部,131.00,132.00,130.00,130.00,53231600,6952202400
8411-O,みずほ,大証1部,132.00,132.00,132.00,132.00,700,92400
8415-T,紀陽HD,東証1部,113.00,115.00,113.00,114.00,644000,73424000
8416-T,高知銀行,東証2部,81.00,81.00,80.00,81.00,33000,2666000
8418-T,山口FG,東証1部,742.00,752.00,742.00,745.00,246000,183638000
8421-T,信金中金PS,東証,167000.00,167100.00,166800.00,167000.00,33,5512800
8423-T,アクリーティブ,東証1部,10990.00,12000.00,10810.00,11750.00,776,9157540
8424-T,芙蓉リース,東証1部,2298.00,2352.00,2295.00,2332.00,94900,221544000
8425-T,興銀リース,東証1部,2121.00,2151.00,2090.00,2112.00,38700,81973100
8426-T,ニッシン債権,東証マザーズ,568.00,571.00,568.00,571.00,36,20472
8439-T,東センリース,東証1部,1626.00,1645.00,1620.00,1633.00,111500,182024000
8462-J,フューチャーVC,JQスタンダード,,,,,0,0
8473-T,SBI,東証1部,619.00,627.00,616.00,622.00,2074900,1290000300
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,1295.00,1330.00,1291.00,1326.00,991600,1300197600
8511-T,日証金,東証1部,386.00,395.00,386.00,392.00,570800,223301200
8512-T,大証金,東証1部,181.00,182.00,181.00,181.00,2300,416600
8512-O,大証金,大証1部,182.00,183.00,181.00,182.00,63600,11554000
8515-T,アイフル,東証1部,381.00,385.00,369.00,376.00,37036550,13974233100
8518-T,アジア投資,東証1部,50.00,51.00,49.00,51.00,594000,29555000
8519-T,ポケットC,東証1部,332.00,335.00,330.00,330.00,40500,13408400
8521-T,長野銀,東証1部,151.00,151.00,150.00,150.00,125000,18766000
8522-T,名銀,東証1部,289.00,295.00,288.00,292.00,212000,62026000
8524-T,北洋銀行,東証1部,227.00,233.00,224.00,224.00,374300,84618800
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,4380.00,4495.00,4350.00,4425.00,6800,29914500
8529-T,第三銀,東証1部,146.00,148.00,146.00,147.00,44000,6452000
8530-T,中京銀,東証1部,185.00,188.00,184.00,188.00,32000,5976000
8536-T,東日銀,東証1部,177.00,178.00,176.00,178.00,75000,13287000
8537-T,大光銀,東証1部,210.00,215.00,210.00,215.00,33000,7048000
8540-F,福中銀,福証,310.00,310.00,310.00,310.00,1000,310000
8541-T,愛媛銀,東証1部,218.00,222.00,218.00,222.00,79000,17449000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,149.00,150.00,148.00,149.00,23000,3432000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,149.00,149.00,149.00,149.00,14000,2086000
8543-O,みなと銀,大証1部,148.00,150.00,148.00,150.00,51000,7603000
8544-T,京葉銀,東証1部,367.00,370.00,364.00,367.00,203000,74578000
8545-T,関西ア銀,東証1部,106.00,106.00,104.00,104.00,22000,2292000
8545-O,関西ア銀,大証1部,105.00,106.00,104.00,105.00,137000,14356000
8550-T,栃木銀,東証1部,291.00,294.00,280.00,293.00,64000,18518000
8551-T,北日銀,東証1部,2236.00,2236.00,2225.00,2227.00,2100,4683500
8554-F,南日銀,福証,148.00,148.00,148.00,148.00,3000,444000
8558-T,東和銀,東証1部,84.00,85.00,84.00,85.00,107000,9084000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,202.00,202.00,202.00,202.00,1000,202000
8562-T,福島銀,東証1部,54.00,54.00,52.00,54.00,1567000,83821000
8563-T,大東銀,東証1部,73.00,73.00,72.00,73.00,194000,14159000
8566-T,リコーリース,東証1部,1851.00,1868.00,1848.00,1852.00,21500,39895000
8570-T,イオンクレ,東証1部,1603.00,1614.00,1584.00,1606.00,545600,872374100
8572-T,アコム,東証1部,2265.00,2298.00,2220.00,2248.00,704210,1585767600
8584-T,ジャックス,東証1部,312.00,319.00,302.00,316.00,876000,273017000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,169.00,170.00,167.00,170.00,5296000,893884000
8586-T,日立キャピ,東証1部,1565.00,1640.00,1565.00,1583.00,448300,717393400
8589-O,アプラスF,大証1部,61.00,62.00,60.00,61.00,936700,57374500
8591-T,オリックス,東証1部,8250.00,8290.00,8190.00,8270.00,373520,3080216900
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3585.00,3610.00,3550.00,3570.00,140130,500587750
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2026.00,2047.00,2017.00,2029.00,221600,450024200
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,350.00,353.00,349.00,351.00,91500,32161500
8601-T,大和証G,東証1部,365.00,371.00,364.00,366.00,7305000,2677190000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,340.00,342.00,337.00,341.00,25709700,8733364700
8604-O,野村HD,大証1部,341.00,341.00,341.00,341.00,100,34100
8609-T,岡三,東証1部,347.00,354.00,347.00,352.00,449000,157630000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,322.00,333.00,322.00,331.00,106400,34806800
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,172.00,174.00,171.00,172.00,628000,108298000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,341.00,345.00,340.00,342.00,357000,122328000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,86.00,89.00,86.00,88.00,240000,20849000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,175.00,179.00,175.00,177.00,243000,42797000
8624-T,いちよし,東証1部,474.00,474.00,462.00,464.00,70900,33206600
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,99.00,103.00,99.00,102.00,84000,8469000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,642.00,654.00,642.00,651.00,1289000,835519200
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1565.00,1566.00,1550.00,1559.00,924700,1441845700
8630-O,NKSJHD,大証1部,1552.00,1552.00,1552.00,1552.00,200,310400
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,783.00,800.00,783.00,800.00,2020,1604100
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2657.00,2697.00,2650.00,2672.00,1655,4409961
8686-T,AFL,東証1部外国,4200.00,4250.00,4200.00,4230.00,4100,17285000
8692-T,だいこう,東証1部,313.00,317.00,313.00,315.00,8500,2684400
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,317500.00,320000.00,317500.00,319500.00,228,72748000
8698-T,マネックスG,東証1部,16800.00,17420.00,16800.00,17390.00,31388,539676620
8699-J,澤田HD,JQスタンダード,449.00,453.00,441.00,453.00,9000,4018100
8700-J,丸八証券,JQスタンダード,78.00,79.00,78.00,79.00,71000,5578000
8702-J,スターHD,JQスタンダード,209.00,216.00,209.00,214.00,4800,1025900
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,269.00,280.00,269.00,278.00,986000,270865800
8704-J,トレイダーズ,JQスタンダード,2660.00,2820.00,2588.00,2809.00,1051,2800959
8705-J,岡藤HD,JQスタンダード,106.00,108.00,105.00,106.00,34800,3674700
8706-T,極東証券,東証1部,721.00,735.00,719.00,730.00,53800,39189600
8707-T,岩井コスモ,東証1部,346.00,353.00,343.00,350.00,47900,16695200
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,154.00,155.00,153.00,155.00,28100,4336300
8709-J,インヴァスト,JQスタンダード,45200.00,46050.00,45200.00,46050.00,4,181700
8710-T,Citi,東証1部外国,2842.00,2889.00,2842.00,2882.00,3199,9136155
8711-J,FXプライム,JQスタンダード,277.00,277.00,277.00,277.00,500,138500
8713-T,フィデアHD,東証1部,173.00,176.00,173.00,173.00,45000,7828000
8714-T,池田泉州,東証1部,530.00,540.00,530.00,533.00,212600,113471800
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,658.00,667.00,657.00,659.00,31200,20585000
8718-J,JPNHD,JQスタンダード,405.00,432.00,405.00,432.00,24100,10087600
8720-O,ベンチャーB,大証,1588.00,1618.00,1588.00,1618.00,310,497460
8721-O,ベンチャーRV,大証,988.00,988.00,988.00,988.00,50,49400
8725-T,MS&AD,東証1部,1445.00,1449.00,1418.00,1425.00,1556400,2227492800
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,45000.00,45000.00,45000.00,45000.00,2,90000
8729-T,SONYFH,東証1部,1447.00,1452.00,1409.00,1422.00,940400,1341615600
8732-T,マネパG,東証2部,12000.00,12190.00,12000.00,12100.00,88,1062700
8737-O,あかつき,大証2部,50.00,50.00,48.00,48.00,189000,9315000
8738-J,ひまわり,JQスタンダード,56.00,57.00,56.00,57.00,8900,503300
8739-J,スパークスG,JQスタンダード,6080.00,6120.00,5880.00,6110.00,4293,25887960
8740-J,フジトミ,JQスタンダード,144.00,146.00,144.00,144.00,1700,245600
8742-T,小林洋行,東証1部,182.00,183.00,180.00,180.00,5100,925000
8746-J,第一商品,JQスタンダード,346.00,350.00,346.00,350.00,32100,11202000
8747-J,豊商事,JQスタンダード,204.00,204.00,203.00,203.00,2000,407000
8749-J,エース交易,JQスタンダード,,,,,0,0
8750-T,第一生命,東証1部,94800.00,94800.00,93200.00,93600.00,31202,2925736200
8766-T,東京海上,東証1部,2119.00,2139.00,2108.00,2117.00,1799600,3813356300
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,521.00,524.00,510.00,510.00,20900,10877500
8769-J,ARM,JQスタンダード,15600.00,15700.00,15150.00,15300.00,60,922500
8771-T,Eギャランティ,東証2部,1502.00,1550.00,1502.00,1533.00,76300,116261800
8772-T,アサックス,東証1部,79000.00,82100.00,78100.00,81000.00,308,24700500
8783-J,GFA,JQスタンダード,23250.00,27500.00,22120.00,22410.00,4404,108219170
8787-J,UCS,JQスタンダード,622.00,622.00,611.00,612.00,3400,2095100
8789-T,フィンテック,東証マザーズ,2245.00,2276.00,2230.00,2261.00,1281,2875584
8793-T,NECキャピ,東証1部,1144.00,1161.00,1144.00,1161.00,12300,14188100
8795-T,T&DHD,東証1部,888.00,892.00,878.00,886.00,1624000,1437593900
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,819.00,835.00,819.00,835.00,200,165400
8801-T,三井不,東証1部,1730.00,1732.00,1708.00,1726.00,2071000,3563262000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1591.00,1598.00,1573.00,1590.00,3730000,5911439000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,982.00,989.00,973.00,985.00,153100,150463100
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
