コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2121-T,ミクシィ,東証マザーズ,208900.00,213000.00,207300.00,208000.00,692,145423100
2122-T,Iスペース,東証マザーズ,72500.00,85700.00,70600.00,81500.00,1075,86589900
2124-J,JACR,JQスタンダード,10320.00,11220.00,9770.00,9900.00,19390,201468600
2127-T,M&A,東証1部,2050.00,2078.00,2046.00,2072.00,73900,152212000
2128-T,ノバレーゼ,東証1部,55400.00,56000.00,55400.00,55900.00,129,7185500
2131-T,アコーディア,東証1部,60000.00,61300.00,60000.00,60800.00,3316,201520100
2132-J,アイレップ,JQグロース,,,,,0,0
2134-J,サンキャピタル,JQスタンダード,23710.00,24000.00,23120.00,23500.00,192,4513270
2136-J,ヒップ,JQスタンダード,27810.00,27900.00,27810.00,27820.00,10,278500
2137-S,Hヴェラス,札証アンビシャス,47400.00,47400.00,47400.00,47400.00,1,47400
2138-J,クルーズ,JQスタンダード,99600.00,100100.00,93200.00,94100.00,2430,235341600
2144-J,やまねM,JQグロース,27900.00,28000.00,27900.00,28000.00,9,251800
2145-J,データリンクス,JQスタンダード,99000.00,99000.00,97200.00,97200.00,30,2944600
2146-J,UTHD,JQスタンダード,62800.00,62900.00,62000.00,62800.00,351,21979100
2148-T,ITM,東証マザーズ,318.00,318.00,307.00,307.00,7500,2323900
2150-T,ケアネット,東証マザーズ,45050.00,45950.00,44500.00,45950.00,13,584200
2151-T,タケエイ,東証マザーズ,2095.00,2095.00,1979.00,1982.00,36200,73434200
2152-J,幼児活動,JQスタンダード,2050.00,2080.00,2040.00,2042.00,1500,3081400
2153-T,イージェイHD,東証2部,487.00,487.00,486.00,486.00,400,194700
2154-J,トラスト･テック,JQスタンダード,54900.00,56200.00,54900.00,55500.00,264,14672000
2155-T,カービュー,東証マザーズ,83900.00,83900.00,82600.00,82600.00,37,3070900
2156-J,セーラー広告,JQスタンダード,124.00,124.00,124.00,124.00,1000,124000
2157-J,コシダカHD,JQスタンダード,2355.00,2386.00,2340.00,2383.00,41100,97332500
2158-T,UBIC,東証マザーズ,8400.00,8730.00,8180.00,8360.00,25640,217677800
2159-T,フルスピード,東証マザーズ,24330.00,24800.00,24110.00,24110.00,277,6735730
2160-T,ジーエヌアイ,東証マザーズ,117.00,118.00,115.00,115.00,1555000,180874000
2162-J,nms,JQスタンダード,45600.00,46950.00,45250.00,46500.00,410,18862600
2163-J,アルトナー,JQスタンダード,405.00,405.00,395.00,395.00,2500,1007300
2164-J,地域新聞,JQグロース,230.00,232.00,228.00,230.00,13500,3105000
2165-J,メガロス,JQスタンダード,,,,,0,0
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2168-T,パソナ,東証1部,70900.00,71600.00,69800.00,70000.00,142,10000800
2169-J,CDS,JQスタンダード,151100.00,154400.00,147400.00,151000.00,567,85457600
2170-T,LINK&M,東証1部,63000.00,64700.00,62600.00,64300.00,573,36532900
2172-S,インサイト,札証アンビシャス,503.00,505.00,503.00,505.00,300,151300
2173-J,博展,JQグロース,385.00,408.00,384.00,393.00,9500,3729400
2174-T,GCA,東証マザーズ,80000.00,80000.00,78800.00,78800.00,256,20343300
2175-T,SMS,東証1部,103000.00,104300.00,101000.00,101200.00,1278,131096300
2176-J,イナリサーチ,JQスタンダード,38200.00,38200.00,38200.00,38200.00,4,152800
2177-J,Vリパブリク,JQグロース,1098.00,1098.00,1098.00,1098.00,200,219600
2178-T,トライステージ,東証マザーズ,880.00,880.00,871.00,871.00,1200,1048900
2179-J,成学社,JQスタンダード,582.00,584.00,582.00,584.00,300,174800
2180-J,サニーサイド,JQグロース,1612.00,1612.00,1567.00,1567.00,2000,3170100
2181-T,テンプHD,東証1部,816.00,817.00,811.00,814.00,18100,14749500
2182-J,メディサイエン,JQスタンダード,1919.00,1939.00,1862.00,1865.00,14900,28299400
2183-T,リニカル,東証マザーズ,470.00,473.00,451.00,456.00,48600,22329300
2185-J,シイエム･シイ,JQスタンダード,,,,,0,0
2186-J,ソーバル,JQスタンダード,433.00,441.00,433.00,436.00,3900,1708200
2190-J,JCLバイオ,JQスタンダード,327.00,327.00,313.00,318.00,4800,1536600
2191-J,テラ,JQスタンダード,454.00,459.00,445.00,445.00,35500,16023200
2193-T,COOK,東証1部,2280.00,2424.00,2200.00,2278.00,846500,1973339100
2195-J,アミタHD,JQグロース,1380.00,1380.00,1300.00,1315.00,6300,8300300
2196-T,エスクリ,東証マザーズ,2561.00,2595.00,2502.00,2585.00,40500,103475100
2198-T,アイ･ケイ･ケイ,東証2部,755.00,773.00,754.00,758.00,26000,19812500
2201-T,森永菓,東証1部,185.00,187.00,185.00,186.00,179000,33297000
2204-T,中村屋,東証1部,397.00,398.00,392.00,392.00,24000,9469000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,952.00,968.00,946.00,964.00,89000,85332000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1010.00,1019.00,1010.00,1017.00,2700,2742000
2208-T,ブルボン,東証2部,1081.00,1110.00,1080.00,1110.00,5000,5432000
2209-T,井村屋G,東証2部,426.00,426.00,423.00,423.00,4000,1700000
2211-T,不二家,東証1部,194.00,194.00,187.00,188.00,1480000,282641000
2212-T,山崎パン,東証1部,1172.00,1178.00,1158.00,1174.00,453000,530376000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,93.00,93.00,90.00,90.00,177000,16184000
2216-T,カンロ,東証2部,398.00,400.00,398.00,400.00,7000,2798000
2217-T,モロゾフ,東証1部,273.00,275.00,273.00,273.00,9000,2459000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,103.00,103.00,103.00,103.00,1000,103000
2220-T,亀田菓,東証1部,1806.00,1807.00,1772.00,1785.00,36600,65706700
2221-J,岩塚菓,JQスタンダード,3150.00,3150.00,3000.00,3080.00,4500,13752000
2222-J,寿スピリッツ,JQスタンダード,797.00,808.00,797.00,800.00,5200,4154000
2224-J,コモ,JQスタンダード,1520.00,1530.00,1519.00,1519.00,1900,2895400
2226-J,フレンテ,JQスタンダード,2005.00,2023.00,2005.00,2022.00,1200,2413200
2228-J,シベール,JQスタンダード,269400.00,269400.00,269400.00,269400.00,5,1347000
2229-T,カルビー,東証1部,4355.00,4645.00,4340.00,4590.00,353000,1598308500
2264-T,森永乳,東証1部,305.00,306.00,300.00,304.00,297000,89910000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,459.00,460.00,458.00,460.00,4800,2203200
2267-T,ヤクルト,東証1部,2736.00,2773.00,2724.00,2768.00,370800,1020320800
2268-J,サーティワン,JQスタンダード,3060.00,3060.00,3000.00,3000.00,2100,6362500
2269-T,明治HD,東証1部,3520.00,3555.00,3500.00,3550.00,148700,525085000
2270-T,雪印メグ,東証1部,1520.00,1526.00,1501.00,1520.00,89600,135986200
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,143.00,144.00,142.00,142.00,198000,28315000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1024.00,1024.00,1006.00,1023.00,700000,712570000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,311.00,312.00,310.00,311.00,218000,67678000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,76.00,76.00,75.00,75.00,100000,7591000
2288-T,丸大食,東証1部,307.00,310.00,306.00,309.00,95000,29237000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,721.00,723.00,714.00,714.00,28100,20158700
2291-T,福留ハム,東証2部,255.00,255.00,255.00,255.00,1000,255000
2292-T,SFoods,東証1部,669.00,669.00,664.00,664.00,5500,3663000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,338.00,338.00,338.00,338.00,1000,338000
2294-J,柿安本店,JQスタンダード,982.00,982.00,979.00,979.00,4700,4611700
2300-J,きょくと,JQスタンダード,372.00,372.00,369.00,369.00,600,222400
2301-T,学情,東証1部,387.00,390.00,373.00,375.00,67300,25577400
2303-J,ドーン,JQスタンダード,29200.00,29540.00,29120.00,29540.00,9,263060
2304-J,CSSHD,JQスタンダード,18310.00,18310.00,16850.00,17000.00,128,2271520
2305-T,スタジオアリス,東証1部,1430.00,1435.00,1391.00,1396.00,71100,100233600
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミックHD,東証1部,1335.00,1350.00,1335.00,1339.00,22000,29546600
2311-J,エプコ,JQスタンダード,1245.00,1269.00,1240.00,1261.00,5900,7418400
2315-J,SJI,JQスタンダード,12860.00,13850.00,12850.00,13730.00,637,8585550
2317-T,システナ,東証1部,59000.00,59500.00,58700.00,58700.00,302,17835200
2318-J,クレストIV,JQスタンダード,39.00,39.00,37.00,38.00,160115,6116794
2321-J,ソフトフロント,JQグロース,18170.00,18450.00,17920.00,17920.00,84,1518330
2322-T,NECフィール,東証1部,1042.00,1047.00,1037.00,1037.00,28000,29161200
2323-J,fonfun,JQスタンダード,184.00,184.00,183.00,184.00,5000,918600
2325-T,日本上下,東証2部,111200.00,111900.00,111100.00,111100.00,23,2560100
2326-T,デジアーツ,東証2部,,,,,0,0
2326-J,デジアーツ,JQスタンダード,40800.00,41000.00,40500.00,40700.00,154,6262000
2327-T,NSSOL,東証1部,1481.00,1498.00,1479.00,1487.00,130800,194444000
2329-J,東北新社,JQスタンダード,699.00,729.00,699.00,729.00,60300,43340900
2330-J,スマートブック,JQスタンダード,1848.00,1848.00,1801.00,1833.00,2555,4647075
2331-T,ALSOK,東証1部,953.00,957.00,951.00,953.00,178700,170388500
2332-J,クエスト,JQスタンダード,625.00,628.00,625.00,626.00,1100,689900
2335-T,キューブシス,東証2部,499.00,500.00,498.00,498.00,1100,548200
2337-J,いちごHD,JQスタンダード,8470.00,8650.00,8470.00,8480.00,1389,11820260
2338-T,SSTW,東証マザーズ,13100.00,13210.00,13060.00,13060.00,5,65530
2340-J,極楽湯,JQスタンダード,212.00,212.00,210.00,210.00,7000,1476700
2341-J,アルバイトタイ,JQスタンダード,101.00,102.00,99.00,101.00,486300,48645800
2342-T,トランス,東証マザーズ,48000.00,48750.00,47750.00,47900.00,310,14897500
2344-J,平安レイ,JQスタンダード,467.00,467.00,460.00,464.00,3000,1386500
2345-T,システクアイ,東証マザーズ,46800.00,46800.00,43300.00,43900.00,41,1810650
2349-J,エヌアイデイ,JQスタンダード,1408.00,1409.00,1400.00,1400.00,1300,1827700
2351-T,ASJ,東証マザーズ,26820.00,27000.00,26600.00,27000.00,24,643770
2352-T,エイジア,東証マザーズ,438.00,455.00,421.00,427.00,48600,21211300
2353-T,日駐,東証1部,4365.00,4385.00,4340.00,4340.00,5072,22138290
2354-T,安川情報,東証2部,174.00,174.00,166.00,170.00,11800,1994300
2359-T,コア,東証1部,676.00,679.00,672.00,672.00,2000,1350200
2362-J,夢真HD,JQスタンダード,282.00,299.00,265.00,283.00,2171000,626349000
2369-T,メディビ,東証マザーズ,5400.00,5450.00,5250.00,5260.00,271,1439950
2370-T,MDNT,東証マザーズ,11700.00,11950.00,11410.00,11540.00,4843,56401670
2371-T,カカクコム,東証1部,2404.00,2425.00,2350.00,2382.00,1046200,2485526800
2372-T,アイロムHD,東証1部,2652.00,2659.00,2625.00,2628.00,453,1197858
2373-J,ケア21,JQスタンダード,104900.00,104900.00,102500.00,103100.00,14,1451500
2374-J,セントケアHD,JQスタンダード,89300.00,90000.00,88500.00,89900.00,24,2142600
2375-T,スリープロ,東証マザーズ,80300.00,80400.00,77500.00,77500.00,410,32470600
2376-J,サイネックス,JQスタンダード,398.00,398.00,387.00,389.00,1900,744300
2378-T,ルネサンス,東証1部,444.00,446.00,443.00,443.00,4300,1909400
2379-T,ディップ,東証マザーズ,35500.00,35750.00,34150.00,34950.00,751,26268550
2384-J,SBSHD,JQスタンダード,750.00,750.00,745.00,745.00,8600,6445000
2385-T,総医研,東証マザーズ,8740.00,8860.00,8740.00,8760.00,135,1188300
2388-J,ウェッジHD,JQグロース,8160.00,8280.00,7930.00,8080.00,190,1517340
2389-J,オプト,JQスタンダード,92100.00,94200.00,92000.00,94200.00,19,1767600
2391-J,プラネット,JQスタンダード,802.00,824.00,802.00,824.00,2400,1950800
2393-T,日本ケア,東証マザーズ,57500.00,57900.00,55500.00,55600.00,34,1945300
2395-T,新日科学,東証1部,255.00,255.00,239.00,239.00,132100,32391900
2397-T,DNAチップ,東証マザーズ,28500.00,28500.00,27800.00,27800.00,24,669760
2398-T,ツクイ,東証1部,995.00,996.00,973.00,982.00,63300,62248100
2399-T,綜合HD,東証マザーズ,58300.00,58300.00,56500.00,56500.00,48,2742300
2400-J,メッセージ,JQスタンダード,258100.00,260500.00,255600.00,260000.00,497,128700700
2402-T,アマナHD,東証マザーズ,450.00,451.00,440.00,441.00,3900,1731700
2404-T,鉄人化,東証マザーズ,83100.00,85100.00,79900.00,82500.00,63,5233700
2405-T,FUJIKOH,東証マザーズ,430.00,445.00,430.00,430.00,9600,4158600
2406-J,アルテHD,JQスタンダード,47000.00,47100.00,47000.00,47000.00,12,564200
2408-J,KG情報,JQスタンダード,508.00,529.00,501.00,527.00,8100,4213700
2409-T,ネクストHD,東証マザーズ,3505.00,3700.00,3365.00,3480.00,2095,7369620
2410-T,キャリアDC,東証2部,42750.00,43000.00,39500.00,40050.00,2229,91469800
2411-J,ゲンダイAG,JQスタンダード,76000.00,76400.00,75800.00,76000.00,40,3046500
2412-T,ベネ･ワン,東証2部,62400.00,62700.00,62300.00,62700.00,119,7436300
2413-T,エムスリー,東証1部,313500.00,313500.00,305500.00,305500.00,783,241242500
2415-J,ヒューマンHD,JQスタンダード,31200.00,32300.00,31200.00,31600.00,13,410150
2417-T,ツヴァイ,東証2部,772.00,782.00,772.00,782.00,700,542400
2418-T,ベストB,東証1部,89900.00,89900.00,88000.00,88200.00,152,13476500
2419-J,日本ERI,JQスタンダード,779.00,782.00,775.00,782.00,2800,2177400
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,19440.00,19790.00,19440.00,19790.00,35,683350
2427-T,アウトソシング,東証2部,386.00,386.00,386.00,386.00,300,115800
2427-J,アウトソシング,JQスタンダード,389.00,389.00,380.00,384.00,16500,6380900
2428-J,ウェルネット,JQスタンダード,74900.00,75500.00,73700.00,73900.00,296,22117000
2429-J,ワールドIT,JQスタンダード,263.00,265.00,258.00,265.00,46500,12128700
2432-T,DENA,東証1部,2375.00,2390.00,2291.00,2302.00,3968700,9270256900
2433-T,博報堂DY,東証1部,5020.00,5030.00,4940.00,4960.00,54470,270837500
2434-J,丸誠,JQスタンダード,498.00,498.00,496.00,496.00,800,397400
2435-J,シダー,JQスタンダード,413.00,413.00,412.00,412.00,400,165000
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,38500.00,40500.00,38500.00,39000.00,50,1978650
2438-T,アスカネット,東証マザーズ,82900.00,84300.00,82000.00,82900.00,111,9209100
2440-T,ぐるなび,東証1部,876.00,895.00,871.00,885.00,40000,35477100
2444-J,セレブリックス,JQグロース,1746.00,1780.00,1704.00,1720.00,159,276508
2445-T,SRGタカミヤ,東証2部,655.00,670.00,645.00,645.00,6800,4440500
2449-J,プラップJ,JQスタンダード,675.00,675.00,675.00,675.00,100,67500
2450-T,一休,東証1部,34900.00,35250.00,34800.00,34800.00,211,7381350
2451-T,メディアクリエ,東証マザーズ,77.00,77.00,77.00,77.00,4000,308000
2453-T,JBR,東証1部,72000.00,73600.00,72000.00,72500.00,41,2971000
2454-J,オールアバウト,JQスタンダード,26630.00,26710.00,26610.00,26710.00,7,186450
2458-J,夢テクノロジ,JQスタンダード,30550.00,30550.00,30000.00,30250.00,12,364300
2459-T,アウンコンサル,東証マザーズ,15350.00,15350.00,14870.00,14870.00,19,283740
2461-J,ファンコミ,JQスタンダード,97000.00,97000.00,94400.00,94800.00,84,8006300
2462-T,ジェイコムHD,東証1部,752.00,753.00,748.00,751.00,17300,12981500
2464-T,BBT,東証マザーズ,46300.00,46300.00,46300.00,46300.00,2,92600
2466-T,PGM,東証1部,58400.00,58400.00,57800.00,57800.00,835,48520200
2468-T,フュートレック,東証マザーズ,120500.00,121100.00,119000.00,119500.00,221,26495700
2469-J,ヒビノ,JQスタンダード,535.00,535.00,535.00,535.00,200,107000
2471-J,エスプール,JQスタンダード,20360.00,20990.00,20300.00,20300.00,106,2162460
2475-T,WDBHD,東証2部,97100.00,98800.00,97000.00,97700.00,56,5452800
2477-T,比較.com,東証マザーズ,46000.00,46050.00,46000.00,46050.00,3,138050
2479-J,ジェイテック,JQグロース,15000.00,15030.00,15000.00,15000.00,48,720730
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,309.00,309.00,306.00,306.00,400,122700
2483-J,翻訳センター,JQスタンダード,139800.00,139900.00,135000.00,135000.00,24,3294600
2484-J,夢の街,JQスタンダード,37850.00,37950.00,37750.00,37800.00,101,3821500
2487-J,CDG,JQスタンダード,850.00,850.00,836.00,836.00,1300,1100600
2488-J,日本サード,JQスタンダード,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,123000.00,125000.00,123000.00,123400.00,706,87162600
2491-T,Vコマース,東証マザーズ,26480.00,26800.00,25770.00,26100.00,1355,35591930
2492-T,インフォマート,東証マザーズ,160800.00,162000.00,159700.00,162000.00,22,3538000
2493-J,イーサポート,JQスタンダード,109000.00,109500.00,108800.00,108900.00,26,2837300
2495-S,アキナジスタ,札証アンビシャス,6460.00,7460.00,6460.00,7290.00,79,565390
2496-J,アルク,JQスタンダード,22250.00,22250.00,21810.00,22190.00,99,2184220
2497-T,ngi,東証マザーズ,307.00,313.00,300.00,305.00,14700,4465800
2498-J,ACKG,JQスタンダード,267.00,271.00,267.00,271.00,700,188900
2499-T,日本和装,東証2部,30200.00,30750.00,30200.00,30750.00,2,60950
2499-J,日本和装,JQスタンダード,30400.00,30450.00,30000.00,30100.00,77,2322350
2501-T,サッポロHD,東証1部,293.00,295.00,293.00,293.00,1214000,356713000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1817.00,1829.00,1808.00,1825.00,1427000,2596660400
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1027.00,1033.00,1017.00,1030.00,2108000,2167190000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,542.00,545.00,533.00,545.00,655000,353104000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,192.00,194.00,191.00,193.00,104000,20021000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,39.00,39.00,38.00,39.00,283000,11036000
2540-T,養命酒,東証1部,751.00,751.00,751.00,751.00,2000,1502000
2572-T,三国コカ,東証1部,702.00,706.00,701.00,704.00,22600,15886700
2573-T,北海コカ,東証2部,402.00,403.00,401.00,402.00,5000,2009000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1441.00,1459.00,1433.00,1459.00,370100,536389800
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1047.00,1049.00,1042.00,1049.00,30200,31565100
2590-T,ダイドドリ,東証1部,3220.00,3225.00,3205.00,3210.00,4700,15108000
2593-T,伊藤園,東証1部,1461.00,1465.00,1458.00,1465.00,173100,253031700
25935-T,伊藤園1P,東証1部,1246.00,1250.00,1243.00,1247.00,14600,18219500
2594-T,キーコーヒー,東証1部,1459.00,1460.00,1445.00,1455.00,13700,19934000
2597-T,ユニカフェ,東証1部,362.00,364.00,361.00,364.00,4300,1561300
2599-T,ジャパンF,東証1部,852.00,868.00,852.00,856.00,3500,2997600
2602-T,日清オイリオ,東証1部,330.00,331.00,327.00,329.00,148000,48705000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1130.00,1140.00,1113.00,1134.00,349200,393496200
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,132.00,132.00,132.00,132.00,1000,132000
2611-O,攝津油,大証2部,384.00,384.00,384.00,384.00,1000,384000
2612-T,かどや,東証2部,1990.00,1990.00,1990.00,1990.00,200,398000
2612-J,かどや,JQスタンダード,2000.00,2000.00,2000.00,2000.00,400,800000
2613-T,Jオイル,東証1部,225.00,226.00,225.00,225.00,144000,32472000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5110.00,5140.00,5080.00,5130.00,219400,1122462000
