コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,898.00,900.00,874.00,875.00,8200,7296300
8144-T,電響社,東証2部,609.00,609.00,609.00,609.00,1000,609000
8147-T,トミタ,JQスタンダード,627.00,633.00,618.00,618.00,2900,1810600
8148-T,上原成,東証2部,499.00,499.00,499.00,499.00,1000,499000
8150-T,三信電,東証1部,1153.00,1169.00,1140.00,1150.00,146800,169369400
8151-T,東陽テク,東証1部,991.00,1002.00,977.00,979.00,59500,58872400
8152-T,ソマール,東証2部,189.00,190.00,183.00,188.00,24000,4484000
8153-T,モスフード,東証1部,2656.00,2698.00,2616.00,2621.00,102600,272021300
8154-T,加賀電,東証1部,1570.00,1596.00,1522.00,1543.00,39100,60911900
8155-T,三益半,東証1部,1033.00,1066.00,1026.00,1033.00,52800,55107000
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,483.00,499.00,477.00,477.00,20000,9671100
8159-T,立花エレテ,東証1部,1240.00,1264.00,1230.00,1234.00,7800,9673200
8160-T,木曽路,東証1部,2051.00,2058.00,2003.00,2013.00,21900,44306300
8163-T,サトRS,東証1部,845.00,854.00,832.00,835.00,96200,80897500
8165-T,千趣会,東証1部,735.00,740.00,718.00,718.00,64100,46693700
8166-T,タカキュー,東証1部,196.00,198.00,191.00,191.00,35900,6947900
8167-T,リテールPT,東証2部,1017.00,1017.00,989.00,989.00,7600,7597700
8168-T,ケーヨー,東証1部,514.00,517.00,507.00,508.00,39800,20350500
8170-T,アデランス,東証1部,818.00,842.00,818.00,832.00,226700,188768400
8173-T,上新電,東証1部,939.00,945.00,902.00,903.00,40000,36843000
8174-T,日ガス,東証1部,3480.00,3485.00,3355.00,3360.00,110500,376367000
8175-T,ベスト電,東証1部,116.00,116.00,112.00,113.00,344400,39326200
8175-F,ベスト電,福証,,,,,0,0
8179-T,ロイヤルHD,東証1部,2017.00,2024.00,1962.00,1966.00,110200,218313900
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,158.00,158.00,155.00,157.00,14000,2193000
8182-T,いなげや,東証1部,1324.00,1324.00,1266.00,1273.00,27200,35171600
8184-T,島忠,東証1部,2700.00,2720.00,2646.00,2654.00,221700,593269600
8185-T,チヨダ,東証1部,3415.00,3450.00,3305.00,3345.00,106600,358789000
8186-T,大塚家,JQスタンダード,1535.00,1560.00,1515.00,1517.00,53900,82653200
8191-T,光製作,JQスタンダード,,,,,0,0
8194-T,ライフコーポ,東証1部,3600.00,3680.00,3410.00,3430.00,61700,217791000
8198-T,MV東海,東証2部,1690.00,1694.00,1656.00,1669.00,7800,13078900
8200-T,リンガハット,東証1部,2533.00,2576.00,2446.00,2449.00,75100,186953500
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,134.00,134.00,125.00,125.00,104000,13497000
8202-T,ラオックス,東証2部,359.00,367.00,347.00,352.00,29055000,10351170000
8203-T,MrMax,東証1部,346.00,363.00,340.00,343.00,311300,107900000
8203-F,MrMax,福証,,,,,0,0
8205-T,シャクリーGG,JQスタンダード,,,,,0,0
8207-T,テンアライド,東証1部,389.00,389.00,376.00,376.00,44100,16817700
8208-T,エンチョー,JQスタンダード,438.00,438.00,438.00,438.00,1000,438000
8209-T,フレンドリー,東証2部,299.00,300.00,295.00,296.00,17000,5040000
8214-T,AOKIHD,東証1部,1377.00,1396.00,1370.00,1377.00,207100,285852300
8215-T,山形屋,JQスタンダード,191.00,194.00,191.00,194.00,7000,1342000
8217-T,オークワ,東証1部,900.00,901.00,874.00,874.00,26000,22960000
8218-T,コメリ,東証1部,2595.00,2625.00,2579.00,2594.00,152800,396962400
8219-T,青山商,東証1部,4270.00,4340.00,4125.00,4135.00,210600,884919500
8225-T,タカチホ,JQスタンダード,189.00,189.00,175.00,175.00,7000,1264000
8226-T,理経,東証2部,175.00,177.00,170.00,170.00,91600,15884100
8227-T,しまむら,東証1部,10800.00,11080.00,10750.00,10890.00,157600,1722748000
8230-T,はせがわ,東証1部,533.00,536.00,531.00,531.00,6500,3462100
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,941.00,945.00,908.00,911.00,2474000,2279358000
8237-T,松屋,東証1部,1722.00,1731.00,1580.00,1592.00,242900,396129000
8242-T,H2Oリテイル,東証1部,2151.00,2166.00,2038.00,2043.00,405200,841185100
8244-T,近鉄百,東証1部,316.00,316.00,307.00,308.00,43000,13336000
8245-T,丸栄,東証1部,102.00,102.00,100.00,100.00,78000,7916000
8247-T,大和,東証2部,166.00,168.00,163.00,164.00,29000,4784000
8248-T,ニッセンHD,東証1部,180.00,180.00,177.00,177.00,56900,10121700
8249-T,テクノアソシエ,東証2部,1163.00,1163.00,1163.00,1163.00,100,116300
8251-T,パルコ,東証1部,1011.00,1025.00,995.00,1004.00,147600,148852200
8252-T,丸井G,東証1部,1347.00,1347.00,1299.00,1302.00,1578000,2075536000
8253-T,クレセゾン,東証1部,2245.00,2249.00,2159.00,2169.00,688000,1500980000
8254-T,サイカ屋,東証2部,83.00,85.00,82.00,82.00,217000,18075000
8255-T,アクシアル,東証1部,3900.00,3915.00,3635.00,3650.00,34100,126718500
8256-T,プロルート,JQスタンダード,190.00,194.00,183.00,183.00,230300,43156900
8257-T,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,62.00,62.00,60.00,60.00,2046000,124778000
8260-F,井筒屋,福証,,,,,0,0
8267-T,イオン,東証1部,1708.00,1724.50,1617.50,1618.00,5389000,8876953300
8270-T,ユニーGHD,東証1部,693.00,698.00,679.00,679.00,1020200,700451100
8273-T,イズミ,東証1部,4760.00,4760.00,4500.00,4530.00,223200,1019496000
8274-T,東武ストア,東証1部,300.00,306.00,293.00,294.00,34000,10164000
8275-T,フォーバル,東証1部,603.00,604.00,590.00,590.00,21000,12453700
8276-T,平和堂,東証1部,2360.00,2382.00,2279.00,2287.00,70500,163000600
8278-T,フジ,東証1部,2646.00,2682.00,2504.00,2510.00,31500,80437900
8279-T,ヤオコー,東証1部,5440.00,5520.00,5120.00,5140.00,126300,663174000
8281-T,ゼビオ,東証1部,2208.00,2235.00,2129.00,2137.00,147300,319366200
8282-T,ケーズHD,東証1部,3600.00,3660.00,3590.00,3595.00,435900,1576318500
8283-T,PALTAC,東証1部,2036.00,2048.00,1948.00,1964.00,191800,380278000
8285-T,三谷産,東証1部,361.00,370.00,355.00,358.00,32900,11944700
8287-T,MV西日本,東証2部,1565.00,1578.00,1561.00,1570.00,3900,6124100
8289-T,OlympicG,東証1部,576.00,579.00,565.00,569.00,14400,8220400
8291-T,日産東HD,東証1部,308.00,311.00,303.00,304.00,17600,5397500
8298-T,ファミリー,JQスタンダード,414.00,414.00,406.00,406.00,2100,853400
8301-T,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,242.00,245.00,237.00,239.00,38076000,9178291000
8304-T,あおぞら,東証1部,411.00,415.00,409.00,411.00,9564000,3941278000
8306-T,三菱UFJ,東証1部,739.00,742.50,726.00,728.60,46593900,34214736380
8308-T,りそなHD,東証1部,570.10,580.40,569.70,574.10,7062000,4063928360
8309-T,三住トラスト,東証1部,454.10,460.70,449.30,451.80,19491000,8868831500
8316-T,三井住友,東証1部,4602.50,4649.50,4531.50,4540.00,6453900,29554411850
8324-T,第四銀,東証1部,512.00,513.00,502.00,504.00,355000,180114000
8325-T,北越銀,東証1部,219.00,222.00,217.00,219.00,180000,39506000
8327-T,西日シ銀,東証1部,310.00,316.00,307.00,309.00,2086000,648673000
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,844.00,852.00,830.00,830.00,2581000,2167593000
8332-T,横浜銀,東証1部,720.00,731.00,713.30,716.00,7134000,5152133300
8333-T,常陽銀,東証1部,622.00,626.00,610.00,611.00,1168000,719417000
8334-T,群馬銀,東証1部,778.00,793.00,775.00,777.00,1170000,914787000
8336-T,武蔵銀,東証1部,4085.00,4135.00,4000.00,4020.00,87700,355116500
8337-T,千葉興,東証1部,642.00,655.00,634.00,634.00,156600,100834800
8338-T,筑波銀行,東証1部,396.00,399.00,386.00,388.00,144400,56559600
8341-T,七十七,東証1部,670.00,678.00,660.00,661.00,602000,401222000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,350.00,356.00,347.00,347.00,114000,40012000
8343-T,秋田銀,東証1部,336.00,343.00,336.00,336.00,96000,32470000
8344-T,山形銀,東証1部,468.00,481.00,468.00,474.00,131000,62379000
8345-T,岩手銀,東証1部,5040.00,5080.00,4960.00,4980.00,7200,36064000
8346-T,東邦銀,東証1部,443.00,451.00,441.00,441.00,718000,319529000
8349-T,東北銀,東証1部,153.00,155.00,151.00,151.00,97000,14828000
8350-T,みち銀,東証1部,206.00,208.00,203.00,203.00,132000,27109000
8354-T,ふくおか,東証1部,573.00,587.00,570.00,571.00,3606000,2078327000
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1265.00,1269.00,1237.00,1240.00,1531000,1911903000
8356-T,十六銀,東証1部,480.00,482.00,471.00,472.00,499000,236822000
8358-T,スルガ銀,東証1部,2261.00,2261.00,2201.00,2209.00,521600,1161567100
8359-T,八十二,東証1部,796.00,807.00,792.00,794.00,816000,652229000
8360-T,山梨銀,東証1部,568.00,577.00,558.00,560.00,100000,56377000
8361-T,大垣銀,東証1部,410.00,414.00,405.00,406.00,340000,139235000
8362-T,福井銀,東証1部,229.00,230.00,226.00,226.00,66000,15013000
8363-T,北国銀,東証1部,456.00,464.00,455.00,455.00,599000,274823000
8364-T,清水銀,東証1部,2950.00,2973.00,2905.00,2905.00,3100,9074300
8365-T,富山銀,東証2部,305.00,308.00,302.00,308.00,30000,9138000
8366-T,滋賀銀,東証1部,584.00,589.00,579.00,584.00,340000,198785000
8367-T,南都銀,東証1部,359.00,367.00,359.00,360.00,398000,144181000
8368-T,百五銀,東証1部,555.00,560.00,545.00,547.00,257000,141644000
8369-T,京都銀,東証1部,1269.00,1274.00,1238.00,1240.00,1319000,1654497000
8370-T,紀陽銀行,東証1部,1818.00,1823.00,1781.00,1782.00,113300,204052000
8374-T,三重銀,東証1部,257.00,260.00,254.00,254.00,74000,18957000
8377-T,ほくほく,東証1部,265.00,267.00,259.00,260.00,4182000,1095797000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,659.00,665.00,650.00,650.00,888000,583016000
8381-T,山合銀,東証1部,1062.00,1075.00,1048.00,1053.00,339000,360447000
8382-T,中国銀,東証1部,1715.00,1717.00,1680.00,1684.00,312400,530678700
8383-T,鳥取銀,東証1部,201.00,203.00,201.00,201.00,26000,5240000
8385-T,伊予銀,東証1部,1303.00,1313.00,1280.00,1283.00,353100,457476800
8386-T,百十四,東証1部,405.00,412.00,404.00,405.00,375000,152588000
8387-T,四国銀,東証1部,239.00,243.00,238.00,239.00,99000,23707000
8388-T,阿波銀,東証1部,668.00,676.00,661.00,661.00,112000,74553000
8390-T,鹿児銀,東証1部,736.00,743.00,732.00,735.00,157000,115831000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,483.00,491.00,480.00,480.00,104000,50152000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,367.00,371.00,365.00,365.00,54000,19820000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,666.00,670.00,660.00,661.00,278000,184975000
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,255.00,257.00,253.00,253.00,141000,35870000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,334.00,337.00,331.00,332.00,68000,22654000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,4575.00,4675.00,4515.00,4530.00,20400,93437000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,243.00,243.00,240.00,240.00,14000,3390000
8399-T,琉球銀,東証1部,1688.00,1718.00,1678.00,1683.00,123200,208898300
8399-F,琉球銀,福証,,,,,0,0
8410-T,セブン銀行,東証1部,494.00,494.00,485.00,489.00,6726400,3291483600
8411-T,みずほ,東証1部,229.70,230.40,226.10,226.40,184014400,41953127400
8416-T,高知銀行,東証1部,142.00,142.00,135.00,135.00,59000,8128000
8418-T,山口FG,東証1部,1428.00,1441.00,1392.00,1399.00,1138000,1603450000
8421-T,信金中金PS,東証,220200.00,222300.00,218600.00,219600.00,380,83638600
8423-T,アクリーティブ,東証1部,483.00,497.00,458.00,459.00,655800,309003400
8424-T,芙蓉リース,東証1部,4350.00,4395.00,4200.00,4205.00,97100,414161000
8425-T,興銀リース,東証1部,2348.00,2380.00,2317.00,2320.00,77800,182129800
8439-T,TC-Lease,東証1部,3515.00,3535.00,3410.00,3415.00,111100,383960500
8462-T,フューチャーVC,JQスタンダード,407.00,419.00,400.00,400.00,89700,36359300
8473-T,SBI,東証1部,1324.00,1345.00,1292.00,1295.00,1845300,2425657000
8508-T,Jトラスト,東証2部,1043.00,1059.00,1043.00,1047.00,487000,510986600
8511-T,日証金,東証1部,615.00,622.00,604.00,607.00,261100,159939800
8515-T,アイフル,東証1部,416.00,418.00,388.00,391.00,25452900,10193582200
8518-T,アジア投資,東証1部,44.00,45.00,43.00,44.00,402000,17690000
8519-T,ポケットC,東証1部,556.00,563.00,540.00,540.00,61900,34102500
8521-T,長野銀,東証1部,198.00,200.00,197.00,197.00,80000,15847000
8522-T,名銀,東証1部,444.00,448.00,440.00,441.00,164000,72705000
8524-T,北洋銀行,東証1部,462.00,467.00,456.00,456.00,617300,284266800
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,6110.00,6350.00,6110.00,6160.00,9100,56727000
8529-T,第三銀,東証1部,179.00,182.00,177.00,177.00,79000,14056000
8530-T,中京銀,東証1部,234.00,235.00,231.00,232.00,74000,17244000
8536-T,東日銀,東証1部,434.00,434.00,400.00,401.00,1523000,630659000
8537-T,大光銀,東証1部,218.00,220.00,217.00,217.00,64000,13927000
8540-F,福中銀,福証,327.00,327.00,326.00,326.00,4000,1307000
8541-T,愛媛銀,東証1部,239.00,241.00,238.00,239.00,153000,36599000
8542-T,トマト銀,東証1部,173.00,174.00,171.00,171.00,32000,5510000
8543-T,みなと銀,東証1部,203.00,206.00,201.00,201.00,545000,110895000
8544-T,京葉銀,東証1部,602.00,608.00,597.00,599.00,272000,163638000
8545-T,関西ア銀,東証1部,1341.00,1360.00,1339.00,1346.00,100900,136116300
8550-T,栃木銀,東証1部,621.00,629.00,608.00,608.00,84000,51601000
8551-T,北日銀,東証1部,3090.00,3150.00,3065.00,3065.00,4300,13279000
8554-F,南日銀,福証,,,,,0,0
8558-T,東和銀,東証1部,105.00,106.00,103.00,103.00,513000,53594000
8559-F,豊和銀,福証,81.00,83.00,81.00,83.00,6000,495000
8560-F,宮崎太,福証,182.00,182.00,179.00,181.00,9000,1619000
8562-T,福島銀,東証1部,89.00,90.00,88.00,88.00,707000,63002000
8563-T,大東銀,東証1部,164.00,166.00,160.00,160.00,98000,15924000
8566-T,リコーリース,東証1部,3245.00,3250.00,3150.00,3155.00,35900,114609000
8570-T,イオンFS,東証1部,2431.00,2456.00,2364.00,2379.00,774300,1848378000
8572-T,アコム,東証1部,510.00,515.00,475.00,478.00,7382200,3600146800
8584-T,ジャックス,東証1部,452.00,454.00,443.00,444.00,477000,213681000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,180.00,182.00,175.00,176.00,5355000,955992000
8586-T,日立キャピ,東証1部,2728.00,2758.00,2665.00,2677.00,248400,667186000
8589-T,アプラスF,東証1部,110.00,111.00,108.00,108.00,682500,74539100
8591-T,オリックス,東証1部,1486.00,1497.50,1459.00,1464.00,5665200,8348633350
8593-T,三菱Uリース,東証1部,536.00,545.00,529.00,531.00,1717200,918758500
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,4840.00,4905.00,4710.00,4715.00,241000,1152508500
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,440.00,446.00,435.00,435.00,115600,50938700
8601-T,大和証G,東証1部,772.00,779.00,767.00,769.40,8585000,6618304500
8604-T,野村HD,東証1部,705.00,705.10,686.30,691.50,36660200,25428240480
8609-T,岡三,東証1部,693.00,704.00,685.00,688.00,502000,347842000
8613-T,丸三証,東証1部,1200.00,1213.00,1179.00,1185.00,384200,457374800
8614-T,東洋証,東証1部,360.00,365.00,351.00,353.00,420000,149790000
8616-T,東海東京,東証1部,712.00,735.00,712.00,727.00,2196900,1597852400
8617-T,光世証,東証1部,180.00,182.00,177.00,178.00,201000,36181000
8622-T,水戸証,東証1部,376.00,381.00,368.00,370.00,144100,53867300
8624-T,いちよし,東証1部,970.00,1013.00,966.00,985.00,199100,197549200
8625-T,高木証,東証2部,201.00,202.00,197.00,200.00,179000,35676000
8628-T,松井証,東証1部,1000.00,1007.00,983.00,986.00,1251000,1242177900
8630-T,損保JPNK,東証1部,3781.50,3785.00,3637.50,3640.00,1077900,3979520900
8648-T,バンクアメリカ,東証1部外国,1888.00,1898.00,1865.00,1869.00,870,1629330
8682-T,MSアジア,東証,,,,,0,0
8685-T,AIG,東証1部外国,6930.00,7010.00,6930.00,6980.00,112,783790
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,1050.00,1069.00,997.00,1018.00,73300,75163500
8697-T,JPX,東証1部,3425.00,3500.00,3335.00,3345.00,1123800,3840988500
8698-T,マネックスG,東証1部,294.00,297.00,288.00,288.00,1378700,402159300
8699-T,澤田HD,JQスタンダード,1040.00,1058.00,1015.00,1015.00,47300,48462400
8700-T,丸八証券,JQスタンダード,173.00,173.00,169.00,169.00,32000,5488000
8703-T,KABU.COM,東証1部,362.00,364.00,354.00,355.00,792400,284184700
8704-T,トレイダーズ,JQスタンダード,95.00,96.00,91.00,92.00,215700,20166100
8705-T,岡藤HD,JQスタンダード,155.00,158.00,153.00,153.00,20500,3168100
8706-T,極東証券,東証1部,1657.00,1670.00,1634.00,1635.00,206900,341677200
8707-T,岩井コスモ,東証1部,1322.00,1343.00,1296.00,1305.00,121900,160258400
8708-T,アイザワ証,東証1部,702.00,708.00,688.00,690.00,89100,62021400
8709-T,インヴァスト,JQスタンダード,1030.00,1040.00,1025.00,1040.00,600,617200
8710-T,Citi,東証1部外国,6040.00,6130.00,6040.00,6040.00,749,4546490
8713-T,フィデアHD,東証1部,233.00,234.00,226.00,226.00,547700,125770600
8714-T,池田泉州,東証1部,503.00,510.00,501.00,505.00,500200,253354200
8715-T,アニコムHD,東証1部,2255.00,2262.00,2115.00,2130.00,181700,393438100
8721-T,ベンチャーRV,東証,4950.00,5000.00,4750.00,4775.00,5020,24423300
8725-T,MS&AD,東証1部,3686.50,3735.00,3557.00,3568.00,2624900,9514934450
8728-T,M2HD,東証1部,1532.00,1560.00,1493.00,1521.00,43400,65841600
8729-T,ソニーFH,東証1部,2139.00,2156.00,2081.00,2097.00,1317000,2770745300
8732-T,マネパG,東証1部,363.00,367.00,354.00,357.00,117000,42003100
8737-T,あかつき,東証2部,489.00,490.00,474.00,476.00,49300,23822500
8739-T,スパークスG,JQスタンダード,302.00,313.00,281.00,283.00,2403300,705441800
8740-T,フジトミ,JQスタンダード,262.00,262.00,250.00,251.00,5000,1284700
8742-T,小林洋行,東証1部,243.00,244.00,240.00,243.00,10200,2479800
8746-T,第一商品,JQスタンダード,420.00,420.00,410.00,410.00,18500,7714400
8747-T,豊商事,JQスタンダード,479.00,479.00,460.00,474.00,9600,4528900
8750-T,第一生命,東証1部,2022.00,2029.50,1929.00,1931.00,8150500,15979573950
8766-T,東京海上,東証1部,4580.00,4585.50,4401.50,4409.00,2324700,10377895450
8769-T,ARM,JQスタンダード,1110.00,1115.00,1080.00,1092.00,12800,14011600
8771-T,Eギャランティ,東証1部,2005.00,2049.00,1900.00,1939.00,37400,73719500
8772-T,アサックス,東証1部,1474.00,1485.00,1421.00,1441.00,3000,4359200
8783-T,GFA,JQスタンダード,690.00,690.00,605.00,675.00,64700,42056200
8787-T,UCS,JQスタンダード,1089.00,1099.00,1042.00,1090.00,1100,1197000
8789-T,フィンテック,東証マザーズ,107.00,114.00,107.00,108.00,4286500,468200000
8793-T,NECキャピ,東証1部,1607.00,1623.00,1575.00,1580.00,27300,43510400
8795-T,T&DHD,東証1部,1513.00,1518.50,1472.50,1475.50,2385200,3556135450
8798-T,アドバンスク,JQスタンダード,1300.00,1317.00,1276.00,1297.00,10800,13992500
8801-T,三井不,東証1部,3142.00,3174.00,3073.00,3076.00,3067000,9521109000
8802-T,菱地所,東証1部,2429.50,2449.00,2370.00,2381.00,4235000,10149212500
8803-T,平和不,東証1部,1254.00,1262.00,1212.00,1222.00,865000,1065909800
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,1381.00,1399.00,1347.00,1349.00,1575700,2147020000
8806-T,ダイビル,東証1部,940.00,947.00,920.00,920.00,119700,111500100
8818-T,京阪神ビ,東証1部,655.00,660.00,644.00,644.00,61700,40085700
8830-T,住友不,東証1部,3698.00,3747.50,3620.50,3631.50,1823000,6678080500
8835-T,太平発,東証1部,84.00,85.00,83.00,83.00,152000,12758000
8836-T,RISE,JQスタンダード,36.00,37.00,35.00,35.00,69600,2477100
8840-T,大京,東証1部,185.00,187.00,183.00,184.00,2562000,473023000
8841-T,テーオーシー,東証1部,804.00,812.00,774.00,774.00,111200,87366500
8842-T,楽天地,東証1部,481.00,483.00,477.00,477.00,26000,12461000
8844-T,コスモスイニシア,JQスタンダード,424.00,440.00,424.00,432.00,23600,10182600
8848-T,レオパレス21,東証1部,517.00,528.00,513.00,515.00,3448400,1786511000
8850-T,スターツ,東証1部,1800.00,1826.00,1745.00,1745.00,84900,150383200
8851-T,アーバンライフ,東証2部,96.00,99.00,91.00,92.00,92000,8620000
8854-T,日住サ,東証2部,229.00,229.00,228.00,228.00,8000,1831000
8860-T,フジ住,東証1部,648.00,655.00,643.00,643.00,89700,58126800
8864-T,空港施設,東証1部,564.00,569.00,553.00,553.00,37300,20816900
8869-T,明和地所,東証1部,505.00,510.00,500.00,500.00,33700,16949200
8870-T,住不販売,東証1部,3035.00,3080.00,2939.00,2959.00,61500,184378600
8871-T,ゴールドクレ,東証1部,2099.00,2142.00,2081.00,2083.00,53200,111525200
8876-T,リロHLD,東証1部,10950.00,11200.00,10540.00,10580.00,48900,525875000
8877-T,エスリード,東証1部,1095.00,1116.00,1085.00,1085.00,19700,21599900
8881-T,日神不動,東証1部,374.00,380.00,371.00,372.00,30300,11321800
8885-T,ラ･アトレ,JQグロース,555.00,555.00,531.00,531.00,11600,6292800
8886-T,ウッドフレンス,JQスタンダード,1876.00,1876.00,1800.00,1800.00,4500,8346200
8887-T,リベレステ,JQスタンダード,698.00,706.00,688.00,703.00,44500,31006900
8889-T,アパマンショ,JQスタンダード,455.00,464.00,450.00,455.00,31700,14454600
8890-T,レーサム,JQスタンダード,1000.00,1021.00,980.00,983.00,118100,118019700
8891-T,エムジーホーム,東証2部,500.00,500.00,482.00,482.00,6500,3232400
8892-T,日本エスコン,東証2部,233.00,241.00,226.00,227.00,498500,115955500
8893-T,新日建物,JQスタンダード,37.00,37.00,35.00,35.00,366200,13175000
8894-T,原弘産,東証2部,32.00,33.00,31.00,32.00,222000,7123800
8897-T,タカラレーベン,東証1部,505.00,513.00,491.00,491.00,858300,430182900
8898-T,センチュリー21,JQスタンダード,1118.00,1129.00,1101.00,1101.00,1700,1898400
8903-T,サンウッド,JQスタンダード,535.00,540.00,535.00,537.00,1100,591000
8904-T,サンヨーナゴヤ,東証1部,1003.00,1025.00,997.00,997.00,23000,23191200
8905-T,イオンモール,東証1部,1876.00,1898.00,1842.00,1843.00,400600,744471600
8908-T,毎コムネット,JQスタンダード,1072.00,1080.00,1018.00,1018.00,9400,9914400
8909-T,シノケンG,JQスタンダード,1609.00,1659.00,1540.00,1553.00,104900,167427800
8912-T,エリアクエスト,東証2部,116.00,117.00,111.00,113.00,39700,4518000
8914-T,エリアリンク,東証マザーズ,136.00,142.00,135.00,137.00,571900,79068200
8917-T,ファースト住,東証1部,1222.00,1237.00,1201.00,1201.00,14600,17797500
8918-T,ランド,東証1部,16.00,17.00,16.00,16.00,898400,14453600
8920-T,東祥,東証1部,3000.00,3030.00,2850.00,2858.00,55300,160941800
8922-T,JAM,東証マザーズ,112.00,113.00,107.00,108.00,363400,39779800
8923-T,トーセイ,東証1部,730.00,740.00,703.00,706.00,253600,180934900
8925-T,アルデプロ,東証2部,95.00,97.00,94.00,96.00,937600,89567100
8927-T,明豊エンター,JQスタンダード,97.00,99.00,96.00,96.00,64000,6247200
8928-T,穴吹興産,東証1部,226.00,227.00,224.00,224.00,22000,4959000
8929-T,青山財産,東証2部,485.00,501.00,480.00,481.00,80800,39093600
8931-T,和田興産,JQスタンダード,699.00,702.00,675.00,677.00,13100,9136200
8933-T,NTT都市,東証1部,1059.00,1066.00,1029.00,1038.00,959300,1000599800
8934-T,サンフロンティア,東証1部,824.00,857.00,819.00,820.00,258000,215294800
8935-T,FJネクスト,東証1部,576.00,578.00,564.00,564.00,32400,18450600
8938-T,ロジコム,JQグロース,2010.00,2040.00,2003.00,2027.00,12700,25657000
8940-T,インテリックス,東証2部,642.00,668.00,620.00,648.00,41300,26286900
8944-T,ランビジネス,東証1部,376.00,378.00,363.00,377.00,17500,6501300
8945-T,社宅S,東証マザーズ,689.00,694.00,675.00,680.00,35200,24108900
8946-T,エイシアンスター,JQスタンダード,124.00,128.00,121.00,122.00,31700,3923400
8951-T,日本ビルF,東証,510000.00,514000.00,498500.00,502000.00,5572,2816063500
8952-T,JRE,東証,506000.00,513000.00,493000.00,500000.00,5150,2580375000
8953-T,日本リテール,東証,207700.00,210000.00,205100.00,207400.00,12424,2582984500
8954-T,オリックスJRE,東証,146800.00,146900.00,142300.00,143100.00,8168,1178128400
8955-T,日本プラR,東証,360000.00,360000.00,348500.00,351000.00,1935,685729500
8956-T,プレミア投,東証,550000.00,562000.00,544000.00,544000.00,660,363318000
8957-T,東急RE,東証,132500.00,133900.00,130100.00,130700.00,2367,311737200
8958-T,グロバルRE,東証,332000.00,339000.00,327000.00,328500.00,937,311706000
8959-T,野村オフィス,東証,454500.00,457000.00,446500.00,451500.00,1472,665409000
8960-T,ユナイテッドU,東証,144000.00,145800.00,139500.00,140000.00,12527,1781982800
8961-T,森トラストRE,東証,203000.00,204500.00,198400.00,198900.00,3544,712179400
8963-T,INV,東証,67100.00,67800.00,62600.00,64000.00,18122,1181649900
8964-T,フロンティアRE,東証,438500.00,446500.00,428500.00,434500.00,1433,625475500
8966-T,平和RE,東証,78800.00,80500.00,77800.00,77900.00,1322,104032200
8967-T,日本ロジ,東証,201400.00,202300.00,197300.00,198300.00,5479,1095903300
8968-T,福岡リート,東証,175700.00,178400.00,173500.00,174900.00,1892,332420100
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディオフィ,東証,495000.00,498000.00,483500.00,489000.00,1570,771826500
8973-T,積ハSIレジ,東証,103100.00,105400.00,100500.00,100800.00,3148,323394200
8975-T,いちごオフ,東証,80800.00,82900.00,79700.00,79900.00,3803,308517700
8976-T,大和オフィス,東証,534000.00,536000.00,520000.00,523000.00,707,372532000
8977-T,阪急リート,東証,111100.00,112500.00,108200.00,108200.00,2685,295446100
8979-T,スターツPR,東証,160500.00,164900.00,155300.00,155900.00,1325,211531000
8982-T,TOPリート,東証,451000.00,455000.00,443500.00,445000.00,471,210873000
8984-T,ハウスレジ,東証,221300.00,224300.00,218000.00,220400.00,2362,523574400
8985-T,JHR,東証,72000.00,72700.00,70100.00,70600.00,12637,903020100
